Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.17.,중소기업신문,,"윤석열 ""기초연금, 30만원에서 40만원 상향""",,,http://www.smedaily.co.kr/news/articleView.html?idxno=224743,http://www.hankyung.com/
2022-02-11 17:30:02,시사저널언론사 선정,정치,"李·尹, 초고령사회 진입에 답하라 [쓴소리 곧은 소리]","[ 인구구조 변화로 본 20대 대선'최대 유권자' 60세 이상 잡아라 李 ""年 120만원 장년수당 지급""尹 ""기초연금 현실화·간병비 지원""노인 직접지원 파격공약 쏟아내수도권 표심 흔드는 부동산정권교체론 이끄는 최대 동력차기 대통령 최우선 과제 꼽아'호남-진보' '영남-보수' 구도 약화20대 대선 유권자 구조 변화를 두고 전문가들은 “50년 가까이 한국 정치를 지배했던 공식들이 무너지고 있다”고 분석했다. 고령층은 보수성향이 강했던 과거와 달리 ‘586세대(1980년대 학번·1960년대생)’가 60대에 접어들며 고령층의 정치색이 다양해졌기 때문이다. 박정희 전 대통령과 ‘3김 시대’ 이후 유효했던 지역 대결구도도 수도권의 인구 비중이 50%를 넘어서면서 사실상 약화하고 있다는 평가다. 이에 따라 부동산 시장 안정과 복지제도 확충, 실용적인 안보관 등 수도권 거주자와 고령층이 가장 중요하게 생각하는 의제가 이번 대선의 전면에 나설 것이라는 설명이다. 고령층 복지가 대선 핵심으로    고령화 대책에서 최우선적으로 거론되는 것이 복지제도다. 빠른 고령화와 함께 한국의 노인빈곤율 역시 악화하고 있기 때문이다. 한국경제연구원이 발표한 한국의 65세 이상 고령빈곤율은 40.4%로, 경제협력개발기구(OECD) 37개국 중 1위다.여야가 진영과 무관하게 파격적인 노인복지 확대 공약을 제시하고 있는 것도 이 때문이다. 이재명 더불어민주당 대선 후보는 연 120만원의 장년 수당을 도입하고 어르신 요양돌봄 국가책임제 시행, 노인 일자리 140만 개 신설 등을 공약했다. 윤석열 국민의힘 후보도 노인 간병비 반값 지원, 기초연금 현실화 등 공약을 내놓았다. 안철수 국민의당 후보 역시 부양의무자 기준 폐지, 손주 돌봄 수당 20만원 등 노인들을 직접 지원하는 정책을 약속했다.안보는 여전히 중요한 이슈지만 과거와 같이 보수 정당에 일방적으로 유리한 구도는 아니다. 여전히 고령층은 각종 여론조사에서 통일을 비롯한 안보 이슈에 다른 세대보다 높은 관심을 보이고 있지만, 과거처럼 보수당이 일방적으로 안보 의제에서 우위를 점하는 시대는 지났다는 설명이다.조영태 서울대 보건대학원 교수는 “1300만 명이 넘는 60대 이상 고령층 가운데 상당수는 민주화를 경험한 586세대”라며 “이들은 안보 의제에서도 정치적 상황에 따라 균형 있는 선택을 하는 모습을 보이고 있다”고 말했다. 부동산 민심이 지배하는 수도권부동산 이슈가 대선의 전면에 나선 것은 지역 구도 영향이 크다. 한국갤럽이 지난달 6일 발표한 신년 여론조사에서 서울과 경기·인천의 응답자들은 ‘차기 대통령 국정 우선 과제’를 묻는 질문에 각각 44%(서울), 34%(경기·인천)가 부동산 문제 해결을 꼽았다. 수도권과 광주·전남을 제외한 다른 모든 권역에서 경제 회복이 1위를 차지한 것과 대비된다.수도권에서 부동산 문제가 다른 이슈에 최우선하는 ‘메가 의제’가 되면서 부동산 시장 급등에 책임이 있는 정부·여당은 발등에 불이 떨어졌다. 민주당 서울시당이 지난달 발간한 ‘서울시 유권자 정치지형과 대선 전략 함의 보고서’에 따르면 “서울과 수도권의 여론은 민주당이 참패한 4·7 재·보궐 선거 당시보다 높다”며 “정권교체론을 이끄는 핵심 의제는 부동산 시장 안정 및 주거 환경 개선”이라고 분석했다. 이 후보가 수차례 부동산 정책 실패에 대한 사과를 한 것도 이 같은 ‘부동산발 정권교체론’이 배경이다.한국 양당제의 공고한 구도였던 ‘호남-진보’ 및 ‘영남-보수’ 연맹은 그 영향이 급격하게 감소할 전망이다. 수도권 인구가 팽창하고 있는 반면 호남과 영남 지방 인구는 제자리걸음이기 때문이다. 윤석열 국민의힘 대선 후보가 광주·전남 지역 여론조사에서 20%대 지지율을 기록하는 등 이들 지역의 지지 성향 자체도 이전 진보 일변도에서 벗어났다는 분석이 나온다. ‘첫 고등학생 투표’올해 처음으로 대선에서 투표권을 행사하는 18세 유권자의 선택도 관심사다. 2019년 12월 27일 공직선거법 개정안이 국회를 통과하면서 투표연령은 19세에서 18세로 낮아졌다. 그 결과 이번 대선에서는 2004년 3월 10일생까지 투표가 가능해지며 사상 처음으로 고등학생도 투표권을 행사하게 됐다.행정안전부에 따르면 지난달 기준 국내 18세 인구는 49만 명이다. 이들은 49만 명의 19세 인구와 함께 투표에 참가한다. 기존 인식과 달리 10대는 정치 참여 열기가 높은 계층이다. 17대 대선 당시 54%였던 10대 투표율은 18대(74%), 19대 대선(77%)을 거치며 빠르게 상승했다.통상 10대는 진보 성향이라는 인식이 강했지만 이 같은 추세가 이번 대선에서 무너질 수 있다는 분석도 나온다. 신율 명지대 정치외교학과 교수는 “1020세대는 정치적으로 진보적이라기보다 기득권에 대한 반발이 강한 계층이라고 보는 것이 정확하다”며 “그동안 보수진영이 기득권이라는 인식이 확고했지만 조국 사태를 거치며 진보 진영도 기득권이라는 인식이 퍼지면서 젊은 세대가 보수화되는 계기가 됐다”고 설명했다. ]",['이런 기사가 뭐가 중요해\n 어차피 부정선거를 어케 이겨?'],http://www.sisajournal.com/news/articleView.html?idxno=233430,https://n.news.naver.com/mnews/article/015/0004662739?sid=100
2022.02.16.,대구신문,,"윤석열 ""기초연금, 1인당 월 30만→40만원 인상""",,,https://www.idaegu.co.kr/news/articleView.html?idxno=372700,http://news1.kr/
2022.02.05.,뉴스프리존,,"조영진 ""대선이 곧 지선, 두 마리 토끼 잡겠다""",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=360893,http://www.newsfreezone.co.kr/
2022.02.07.,아시아투데이,,"심상정 ""국민연금 보험료율 인상…미래 세대 부담 줄여야""",,,https://www.asiatoday.co.kr/view.php?key=20220207010002262,http://www.asiatoday.co.kr
2022.02.04.,한국농어민신문,,[권혁범의 마을정담] '시민사회'가 주도하는 농촌복지,,,http://www.agrinet.co.kr/news/articleView.html?idxno=306981,http://www.agrinet.co.kr
2022.02.04.,뉴스포스트,,[공약 알려드림] 대선후보별 어르신 공약 비교 분석,,,http://www.newspost.kr/news/articleView.html?idxno=96571,http://www.newspost.kr/
2022.02.28.,오마이뉴스,,"""문제는 정치다... 이번 대선은 복지 한국의 미래 결정하는 선거""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002814276&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-02-28 18:30:01,UPI뉴스,경제,"교통비 지원, 기초연금 확대…李, 취약층 20·60 공략","[ 복지 전문가 7인, 대선후보들에게 한국의 미래를 묻다            ▲  중앙선거방송토론위원회 주관으로 지난 25일 오후 서울 상암 SBS 오라토리움에서 열린 제20대 대선 제2차 초청후보자토론회에서 후보들이 기념촬영을 하고 있다. (왼쪽부터)정의당 심상정 후보, 국민의당 안철수 후보, 국민의힘 윤석열 후보,더불어민주당 이재명 후보            ⓒ 국회사진취재단   다시 '정치의 시간'이다. 2022년 3월, 대한민국은 새로운 나라를 준비하고 있다. 그리고 지금 국민들은 다시 묻고 있다.'우리의 삶은 나아졌는가?''우리 사회는 어디로 가야하는가?' 연일 터지는 각종 대형 스캔들로 사실상 정책과 미래 비전을 논의하기 위한 토론은 사라지고 있다. 선거운동 초반부터 '혐오 굿판', '기생충' 등 각종 네거티브 언어가 선거를 지배하고 있다. 여야 진영간 폭로와 난타전으로 새로운 대한민국을 이끌 적임자는 여전히 오리무중이다. 그럼에도 새로운 정부는 시민의 안전과 더 나은 삶을 보장하고, 선진 복지국가를 만들기 위해 노력해야 한다.   여기 질문이 있다.  ""문재인 정부는 촛불이후 5년, 사회개혁의 열망에 얼마나 충실했나?""(신진욱 중앙대 교수) ""대한민국은 성장과 분배의 균형을 보여주는 북유럽형으로 갈 것인가? 아니면 불균형을 보여주는 아메리카형으로 갈 것인가?""(신광영 중앙대 교수) ""한국사회의 개혁엔 두 가지 길이 있다. 현재의 생산체제를 그대로 둔 채 불평등과 빈곤문제를 대처할 것인지, 보편적 복지국가를 위해 생산체제를 개혁할 것인지, 우리는 어느 길을 가야 하는가?""(윤흥식 인하대 교수) 이들은 국내외에 걸친 대격변의 시기에 우리 모두가 함께 잘 사는 사회를 위한 희망과 비전을 갖고 질문을 던진다. 국내 복지전문가 7인(이태수·이창곤·윤홍식·김진석·남기철·신진욱·반가운)은 최근 내놓은 &lt;성공한나라 불안한 시민&gt;(헤이북스 펴냄)을 통해, '복지국가 새 판 짜기'를 제안한다. 그리고 이들은 다시 묻는다.  ""성공한 나라, 세계 10위권 경제대국, 부유한 나라의 시민들은 왜 불안한가?""라고. 서로 다른 시간이 흐르는 대한민국 이들은 대한민국에는 두 개의 서로 다른 시간이 흐른다고 했다. 하나는 선진국의 시간이다. 지난해 유엔무역개발회의(UNCTAD)는 대한민국에 선진국이라는 지위를 부여했다. 이 기구가 1964년에 만들어진 후 처음이다. 1950년 전쟁의 폐허 속에서 이뤄낸 70여년 만의 '기적'이다. 이 뿐만 아니다. 세계 10위권의 경제규모에 케이-팝, 케이-드라마 등으로 일컫는 문화 콘텐츠도 세계를 휩쓸고있다. 코로나19 펜데믹 방역도 선진국을 능가했다.  또 다른 시간은 짙고 칙칙한 어둠의 시간이다. 경제개발협력기구(OECD) 최고 수준의 노인 빈곤율, 대·중소기업과 정규직과 비정규직, 남녀간 극심한 격차, 높은 자살률과 세계 최저 수준의 출산율 등이다. 이처럼 극명하게 서로 다른 시간이 공존하는 이유는 취약한 복지국가 시스템이 자리잡고 있기 때문이다. 날로 심각해지는 불평등과 부와 교육의 세습, 불공정으로 인한 사회적 울분과 불안을 우리 사회가 제대로 대응하지 못하고 있다는 것이다.  김진석 서울여대 교수는 ""불평등이 세습화되고 불공정마저 일상화된 사회에서 대안과 희망이 없는 현재의 조건은 결국 높은 수준의 울분으로 나타나고 있다""고 진단한다. 윤홍식 인하대 교수는 ""한국은 성공적인 산업화와 민주화의 덫에 빠져있다""면서 ""단순한 복지체제의 변화뿐 아니라 한국의 산업구조와 정치 질서의 변화가 함께 이뤄져야 한다""고 주장한다. 복지국가를 위한 정치 세력화... 이재명의 정치개혁 주목받는 이유                  ▲  국내 복지전문가 7인(이태수·이창곤·윤홍식·김진석·남기철·신진욱·반가운)이 최근 내놓은 &lt;성공한나라 불안한 시민&gt;(헤이북스 펴냄) 표지.            ⓒ 헤이북스   윤 교수는 한국의 복지국가는 정치와 밀접하게 연결돼 있다고 한다. 특히 대통령 선거가 복지 확대의 중요한 계기가 되고 있는 점을 들면서, '선거 동원 모델'이라고 규정한다. 그는 ""1987년 민주화 이후 진행된 선거에서 보았듯이 선거 동원 모델은 복지국가를 확대하는 데 한계가 있었다""고 말한다. 실제 기초노령연금을 비롯해 기초연금, 보육료 지원, 아동수당 등이 대통령 선거에서 공약 되고 집권 후 제도화 됐지만, 개별 프로그램 차원을 넘어서지 못했다는 것이 그의 판단이다. 심지어 박근혜 정부때 선거에서 약속했던 보편적 기초연금은 재정상 이유로 제대로 집행되지 못했다. 그는 복지국가의 안정적인 확장과 새로운 복지체제를 위해선 이를 실현할 정치세력이 필요하다고 본다. 복지국가를 만들어갈 정치적 주체의 형성 없이는 복지국가의 안정적 확장은 불가능하다는 것. 따라서 반드시 집권을 전제한 강력한 친복지 정당이 필요하다고 그는 강조한다.  이를 위해 현재의 소선거구제와 다수득표체제 중심의 선거제도 개혁이 필요하다. 이번 대선에서 이재명 더불어민주당 후보가 내세운 정치교체를 위한 다당제와 중대선거구제 개편 등이 주목받는 이유이기도 하다. 이 후보의 약속이 실현되면 진보적인 친복지 정당이 탄생할 수도 있다.  윤 교수는 ""양당 구도가 무너지고 다당 구도가 형성되면, 다양한 이해를 가진 정당들의 타협과 협의가 필요하다""면서 ""복지국가는 이같은 정치적 공간을 통해 확대될 수 있다""고 말한다.  문제는 정치다... 한국 복지국가 미래 달린 2022 대선 또 코로나19 펜데믹과 함께 기후위기 등 생태위기가 사회적 위험으로 떠오르면서, 기존 복지국가의 패러다임도 변화를 요구받고 있다고 했다. 이창곤 전 한겨레경제사회연구원장은 ""생태위기를 극복하기 위해 거대한 경제사회적 전환이 필요하다""면서""녹색 전환과 탈탄소 사회로 전환이 그것이며, 이를 위해 국가의 녹색(복지)화 전략이 중요하다""고 주장한다.  그렇다면 국가의 녹색복지화는 어떻게 할 수 있을까. 이 전 원장은 ""정치와 거버넌스의 재구성이 이뤄져야하며, 무엇보다 시민의 적극적 동의와 기업의 참여 없이는 실현 불가능하다""고 했다. 그는 ""코로나19가 준 교훈은 우리 각자의 건강과 웰빙이 지구 전체 및 자연의 건강 및 웰빙과 긴밀하게 연계돼 있다는 것""이라며""국가 간의 협력과 연대만이 이런 자연과 인간의 건강을 위협하는 생태 위기에 대처할 수 있다""고 말했다.  이와 함께 이태수 한국보건사회연구원장은 한국 사회보장제도의 핵심인 사회보험의 전면 개편을 강조한다. 불안정 노동자가 증가하는 노동시장의 변화에 맞추지 못해, 많은 노동자들이 실질적인 혜택을 받지 못하는 현실을 개선해야 한다는 것이다. 이 원장은 ""현재의 고용에 기반한 사회보험 가입을 소득 기반에 맞춘 가입 체계로 전면 전환해야 한다""면서 ""보편적이고 관대한 소득보장제도 구축이 필요하다""고 말한다. 남기철 동덕여대 교수는 현재 민간에 맡겨져 있는 아동과 노인의 양육과 요양 등 돌봄 사회서비스의 개편 방향을 제시한다. 남 교수는 ""모든 국민은 사회서비스를 권리로 보장 받아야 한다""면서 ""사회서비스의 공공 인프라를 대폭 확충해 공공이 직접 서비스를 제공하는 공급자로서의 역할을 확대해야 한다""고 강조한다.  반가운 한국직업능력연구원 연구위원은 노동자가 주도하는 일터의 혁신을 통한 복지국가를 말한다. 지속가능한 복지 자본주의를 위해 혁신은 필요하며, 혁신은 일터의 역량 있고 창의적인 사람에 의해 일어난다는 것이다. 반 연구위원은 ""한국 노동시장은 낮은 숙련의 일터에서 고숙련 일터로 바뀌어야 한다""면서 ""역량 중심의 성인 학습 체계를 마련하고 자율과 재량의 일터 혁신체계를 마련해야 한다""고 주장한다.  그렇다면 이들이 그리는 새로운 녹색복지국가는 누가 어떻게 실현시킬 것인가. 그래서 다시 '문제는 정치'다. 대통령 선거가 바로 앞이다. 하지만 여전히 시민의 안전과 더 나은 삶, 미래 비전을 위한 치열한 논쟁과 토론은 보기 힘들다. 그럼에도 복지를 둘러싼 정치환경은 계속 변하고 있다.  신진욱 중앙대 교수는 ""2010년대 들어 유권자의 정치 성향과 투표 선택에서 계급정치 양상이 조금씩 색깔을 드러내고 있다""면서 ""제조업과 서비스 노동계급이 인구의 절반 가까이 되고, 신중간 계급 중 진보적 성향을 가진 세력이 작지 않다""고 진단한다. 이들이 향후 복지정치의 거대한 지지세력이 될 수도 있다는 것이다. 그는 ""이번 대통령 선거와 권력 이동을 앞두고 새로운 복지정치의 주체 형성과 개혁프로그램의 구체화가 실현될 수 있을 것인지가 향후 한국 복지국가와 사회정책에 매우 중요하다""고 강조한다. 복지국가 한국의 미래가 이번 선거에 달려있는 셈이다. ]","['아니 복지 그만해 나라 빚이나 쳐 갚아', '가난한 새끼들이 짜증나는게 쳐받아갈 생각만 함.\n세금은 부자가 높은 세율로 더 내고... ㄹㅇ 꼴받음.', '한국을 망하게.. 국가는 빚더미에..  문재앙 사형에 국민힘을 모아요. 멸공 북한간첩 사형..']",http://www.upinews.kr/newsView/upi202202280067,https://n.news.naver.com/mnews/article/047/0002344125?sid=101
2022.02.05.,중앙일보,,"4명 대선주자 “개혁” 한목소리, 국민연금 얼마나 심각하길래",,,https://www.joongang.co.kr/article/25045697,http://upinews.kr
A24면 TOP,경향신문,,"[최현수의 사람을 생각하는 복지정책] 연금개혁, 사각지대 해소와 수급권 강화...",,,https://www.khan.co.kr/opinion/column/article/202202110300005,https://www.joongang.co.kr
2022-02-05 05:00:00,대구MBC언론사 선정,경제,"[만나보니] 대구에 온 심상정 ""국민의힘에 27년 몰아준 대구, 전국에서 가장 ...","[ [경제통]  지난 3일 방송 3사가 합동으로 3ㆍ9 대통령선거 후보 첫 토론회를 개최했다. 120분 설전이 이어지는 와중 단 한 번 4명 대선후보 모두 같은 목소리를 내는 순간이 있었다. 국민연금 개혁의 필요성에 대해서다.      심상정 정의당(왼쪽부터), 이재명 더불어민주당, 윤석열 국민의힘, 안철수 국민의당 대통령선거 후보가 3일 저녁 서울 영등포구 KBS 공개홀에서 열린 지상파 방송 3사(KBS·MBC·SBS) 합동 초청 대선후보 토론회 시작에 앞서 기념촬영을 하고있다. 국회사진취재단=뉴스1     ━   무슨 일      이날 토론에서 안철수 국민의당 후보가 “누가 대통령이 돼도 국민연금 개혁을 하겠다 4명이서 공동 선언하는 건 어떤가”라고 깜짝 제안을 했다. 이재명 더불어민주당 후보는 “좋은 의견”이라고 호응했고, 윤석열 국민의힘 후보도 “이 자리에서 약속을 하자”고 답했다. 심상정 정의당 후보도 “용돈 수준의 연금으로 노후 보장이 안 된다는 게 문제”라며 근본적 해결책을 주문했다.      국민연금 개혁은 사실 표에 도움이 안 되는 공약이다. ‘덜 내고 더 받는’ 지금 구조를 ‘더 내고 덜 받는’ 쪽으로 개편해야 하기 때문이다. 대선후보 모두 그동안 국민연금 개혁과 관련해 말을 아껴왔던 이유다.     ━   2055년이면 고갈, 한 푼도 못 받아      국민연금 현실은 심각하다. 국회예산정책처의 최근 분석에 따르면 현 제도를 유지할 경우 국민연금 재정수지(수입에서 지출을 뺀 금액)는 2039년 적자로 돌아선다. 모자란 돈은 그동안 쌓아둔 돈(적립금)에서 빼서 쓸 수밖에 없다. 그마저도 2055년이면 바닥이 난다.        전국경제인연합회 산하 한국경제연구원(KERI)은 예정처 분석을 토대로 지난달 13일 “2055년에 국민연금 수령 자격(만 65세)이 생기는 1990년생부터 국민연금을 한 푼도 받지 못하게 될 수 있다”는 내용의 보고서를 냈다. 한창 경제활동을 하며 국민연금 납부액을 성실히 내는 현 32세 청년이 정작 은퇴 후 0원도 돌려받지 못한다는 암울한 전망이다.         고령인구 비중 및 국민연금기금 전망 그래픽 이미지. [자료제공=한국경제연구원]       ━   개혁한다는데 ‘어떻게’는 없다      3일 토론에서 4명 대선후보는 이런 문제에 공감하며 “국민연금 개혁”을 함께 선언했지만, 사실 뾰족한 해결책이 나온 건 아니다. 국민연금 개혁을 어떻게, 어느 강도로 해나갈 것인가에 대한 구체적 청사진은 여전히 없다.       안 후보 정도만 국민연금과 공무원ㆍ군인ㆍ사학연금을 합치는 공적연금 통합 공약을 제시했다. 이 역시 명쾌한 해법은 될 순 없다. 공무원ㆍ군인연금은 이미 거두는 돈보다 나가는 돈이 많은 적자 상태다. 통합한다고 국민연금 고갈 문제가 해결되는 건 아니다.     ━   이게 중요한 이유       예정처ㆍ한경연의 암울한 분석마저 합계출산율(가임 여성 1명이 평생 낳을 아이 수) 0.8명대 추락이란 최근 현실이 반영되지 않았다. 국민연금 적자ㆍ고갈 시기가 더 빨라질 수 있다. 연금 개혁은 더는 미룰 수 없는 과제다. 노후 빈곤과 직결된 문제라서다.       경제협력개발기구(OECD)가 발간한 ‘2021년 한눈에 보는 연금’ 보고서를 보면 한국의 65세 이상 노인 인구 소득은 전체 인구 평균의 65.8%에 불과하다. OECD 평균(87.9%)과 비교해 한참 아래다. 노인 빈곤율은 만년 OECD 1위다. 은퇴 이후 소득에 있어 최후의 안전판이라 할 수 있는 국민연금까지 붕괴하면 한국의 노년 빈곤은 더 심각해질 수밖에 없는 상황이다.         .     ]","['노후를 위해서는 연금제도는 반드시 필요하며, 연령대에 상관없이 누구나 모두 안심 할 수 있도록 국민연금 뿐만아니라 공무원연금, 군인연금의 개혁이 시급한데, 문제는 정치인들이 표를 잃을까봐 다들 주저하는 현실이 스글프네요. 박그네정권때 국민연금 개혁을 하려했으나, 당시 야당이었던 문어벙이와 민주당에서 강력하게 반대하여 개혁을 하지못한게 한탄스럽네요. 국가의 미래보다는 자기네들의 표만 오로지 생각하는 민주당은 차기 총선 이후부터 영원히 군소정당으로 쪼그라들었으면 하는 마음입니다.', '연기금 바닥 난다면서 성과급 7500만원이나 지급하는 돈잔치 중..', '공무원연금 군인연금도 같이 손봐라. 국민연금만 손대면 국민들이 용서하지 않을 것이야.', '공무원 줄이고 국민연금 및 공무원연금 폐지', '국민연금은 개혁이 아닌 폐지가 답이다. 단지 폐지를 늦추기위해서는 공무원, 군인연금을 국민연금으로 통폐합해야한다. 특히 공무원연금은 퇴직금이 없다는 이유로 국가(정부)부담금이 9%(국민연금 사업주 4.5%)나 된다. 또한 공무원연금수급자들에게 나가는 돈 역시 혈세로 충당되고있다는 사실이다. 한해 순수하게 국민혈세가 공무원연금으로 충당되는 금액이 2.5조를 넘는다. 이 2.5조 매년 국민연금으로 유입되었다면 국민연금 개혁은 충분히 늦추어질수있다. ""공무원 급여체계, 수당체계 변경이 시급하다. 국가, 국민이 힘들때 가장 먼저 손대야함""', '안철수가 진정으로 대한민국의 미래까지 바라본다. 표 잃을 각오하고 소신 있게 꺼냈다. 이런 사람을 포퓰리즘에 빠진 거대 양당 후보에 밀려 이번에도 놓칠까 하니 다만 아쉬울 따름이다...', '공무원 연금 사학연금 군인연금 손봐야지 어느학교 초등여교사가 철밥통이라면서 안보이는곳에 문신박고 댕기더라', '', '선진국처럼 연금을 올리면 됩니다. 세계최고의 복지선진국인 덴마크는 월급의 20%가 국민연금입니다.그리고 4대보험으로 20%소득세 10%해서 월급 100이면 실수령 50만원이죠.', '지금 지네들은 다 받아 먹으면서 이제와서\n  바꾼다고 정말어의없네.', '연금개혁은 국가부채관리와 함께 언급되어야 마땅하다. 연금개혁은 다음 정권 초기에 약속대로 할지 말지 난 아직도 미지수임, 그런데 국가부채를 또다시 문재인정부처럼 그냥 허트로 쓰게 되면 아마 지금 브라질 정도는 아니나 남유럽의 이태리, 그리스처럼 허덕거리는 나라로 만드는 것은 아마 10년정도면 시간이 충분함, 난 이재명의 기본시리즈가 사실 제일 겁이 남, 연금개혁도 맞지만 국가부채 관리는 너무나도 중요함, 윤석열이가 되어도 재정관리를 잘하여 불요불급한 재정지출 줄이고 필요한 어려운 사람들에게 집중하여 혜택을 주고 국가재정준칙 지켜야함', '공무원 연금이 더 심각한데 왜 언급도 안하지', '멍청한 소리말고 \n정년연장하고  조기퇴직금 넉넉하게\n올리면 그냥 해결된다', '몇년전부터 한말들 ㅋㅋㅋ 부동산을 잡아야 애를 만들지 ㅋㅋㅋ 돈이없는데 어찌 키우랴 니들이야 가정부두고 키우니 뭔지 우에 돌아가는지 아나 ㅋㅋㅋ 끝이야 늦었어 머리굴려봐라 방법없다 이제', '검찰과 윤석열 후보가 대장동 진실을 덮고 있습니다. 화천대유 김만배 “윤석열이는 형이(내가) 가지고 있는 카드면 죽어” - 김만배 누나(동업자)가 윤석열 후보 아버지 집 사줌 - 윤석열 후보가 덮어준 부산저축은행 자금이 대장동으로 흘러들어감 - 윤석열 후보의 검찰 선배이자 특검 수장인 박영수가 단단히 엮여있음 - 윤석열 후보는 김만배 녹취록에도 등장', '국민연금. 군인연금.사학연금.공무원연금부터 통합해라.  내세금에서  공무원연금지원해주는것은  헌비에 어긋난다', '', '공무원연금은 말도 못 꺼내면서 에라이', '', '공무원들 낸만큼만 받아라 늙어죽을 때까지 받아쳐먹을려는 심보는 어디서 온거냐~ 나라 위한다는 공무원이 개사기꾼 거지 심보로 혈세 빨아먹냐?? 나라 생각 좀 하고! 후손 생각 좀 하고! 거지처럼 살지 말고 청렴결백하게 본 좀 보이며 살아봐라!!', '국민연금은 기금이나 많아 남아있지만...\n군인.사학.공무원 연금은 국가가 지원하잖니...\n아직 국가 부채에 괜찮다고 하시는 분들...\n국민연금도 국가가 지원하면 되잖수...\n쥐꼬리 만큼 받는 국민연금 개혁하려면..\n다른 연금을 먼저 개혁해야지요...  왜 국민연금만 이야기하나요.. 공무원 수만 늘려놓고... 그리고 청년들 보조 업무 쓰네요..  업무 전산화로 사람도 줄여야 하는데..', '정작 내는거 대비 받는게 심각한건 공무원연금 아닌가? 전공노가 무서워서 매번 저 짓거리하는건지 의심됨~~', '안철수 지지율하락윈인\n  -&gt; 국민연금개혁주동', '', '국민연금 본부를 전라도 나주로 보낸 탓에 연금기금 운용을 하는 실력자들이 안 따라가고 지금 연기금 운용하는 사람들 실력이 형편없어 돈을 까먹는다는 소문 .....', '', '국민연금 얘기만 나오면 우울해진다...', '2025년부터 적자라....3년남았네....', '공부좀해라   적립식 부과식  기자로서 체면은 지켜야지', '알면서 본체만채한 당신들 모두는 도대체 뭐요?', '', '개혁이란 과거 어느 시대이든 어려운 과제이었지요 ! 참 특이한국가~~~ 많은 충신들이 목숨으로 그 댓가를 치루곤 했습니다. 그러나 그런 양심적인 리더와 민초들이 있었기에, 지금 대한민국이 세계 10위안의 강국이 되었다는 점, 결코 간과해선 안된다 봅니다~~~', '연금의 취지는퇴직후 노후 생계비로 하층민되는걸 막는다인데 오히려 내돈을 증발시키는게 국가다 모두 원금과 이자를 돌려주고 사보험에 가입권유하고 약정을 지키는지 관리감독만 국가가해라  국민돈 정치인들이 북한에 퍼주고 니들 마음대로 쓰지말고', '개혁으로 국민연금을 없애고 그동안 낸 돈을 돌려줘', '', '공무원연금 개혁부터 서둘러 점차적으로 국민 군인순으로 해야 할것이다 공짜좋아하는 민족의 특성상 자식세대를 생각지 않는 이들의 저항이 만만치는 않을것이다.', '국민연금 운영은 제대로 하냐??  주식시장에세 글로벌 호구역할은 연기금이 죄다하구 있는데~~그럴바에야 그냥 폐지하고 낸돈이나 돌려줘라', '노인네들은 꽁짜를 너무 좋아한다. 지가 내지도 않은 돈을 국민연금으로 받고 나이가 벼슬이라고 노인연금 받고 지하철도 꽁짜 뭐든 꽁짜로 받아 처믁는다. 연금개혁에 앞장선 안철수가 대한민국의 유일하게 제장신 가진 정치인이다.', '']",https://dgmbc.com/article/PAeYaUs9jU3MZQD,https://n.news.naver.com/mnews/article/025/0003171170?sid=101
2022.02.25.,머니투데이,,작지만 강한 서울 중구 '보육·교육1번지'로 혁신한 비결은,,,http://news.mt.co.kr/mtview.php?no=2022022213555862265,http://www.khan.co.kr/
2022.02.24.,내일신문,,"[공약 제대로 읽기│④ 연금개혁은 어떻게] 혜택은 '구체적'으로, 개혁방안은...",,,http://www.naeil.com/news_view/?id_art=415209,http://www.naeil.com
2022.02.07.,뉴스핌,,"심상정의 연금개혁안 ""보험료율 인상하고 특수직역연금 통합""",,,http://www.newspim.com/news/view/20220207000389,http://www.newspim.com
2022.02.07.,열린뉴스통신,,"경기도의회 보건복지위, 경기도형 맞춤형 급여제 중간보고회 열어",,,https://www.onews.tv/news/articleView.html?idxno=111893,http://www.onews.tv
2022.02.08.,참여와혁신,,"[커버스토리⑧] 복지도 양극화, 정치적 상상력이 필요하다",,,http://www.laborplus.co.kr/news/articleView.html?idxno=28462,http://www.laborplus.co.kr
22면 TOP,부산일보언론사 선정,,[중앙로365] 여성의 날과 대선,,,http://www.busan.com/view/busan/view.php?code=2022022118423840207,http://www.busan.com/
