Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.30.,위키트리,,"비 오는 날 하수구 안에서 구조된 고양이, 가족 구한다 [함께할개]",,,https://www.wikitree.co.kr/articles/857178,http://www.nocutnews.co.kr
2023-05-22 11:10:01,아트인사이트,경제,[리뷰] 죽는 날 만큼은 내 맘대로 - 유도라 허니셋은 잘 지내고 있답니다,"[ 핵심요약농식품부, 현행 3%에서 10%로 확대비정형 BSE, 고령 소에서 드물게 자연 발생, 인체 감염사례 없어미 농무부, 식품 체인에 공급되지 않아 강조    연합뉴스농림축산식품부는 미국의 사우스캐롤라이나 주 소재 도축장에서 비정형 소해면상뇌증(BSE)이 발생함에 따라 미국산 쇠고기 수입에 대한 검역을 강화한다고 22일 밝혔다.잠정 조치로 우선 이날부터 미국산 쇠고기에 대한 현물검사 비율을 현행 3%에서 10%로 확대한다.또한 미국 정부에 이번 비정형 BSE 발생에 대한 역학 관련 정보를 요구했으며, 관계기관 및 전문가 회의를 통해 관련 규정과 미국의 역학조사 결과 등을 종합적으로 고려해 추가조치 필요 여부를 검토할 계획이다.비정형 BSE는 주로 8세 이상의 고령 소에서 매우 드물게 자연 발생하며, 인체 감염사례는 없는 것으로 알려졌다.  한편 미국 농무부는 지난 20일 정기적인 BSE 예찰 프로그램에 따라 도축 부적합으로 분류된 소에 대한 검사결과, 테네시주에서 사육된 육우 1마리에서 비정형 BSE가 발생한 사실을 확인했고 해당 소는 폐기해 식품 체인으로 공급되지 않았다고 밝혔다.미국 농무부에 따르면 해당 소는 테네시주에서 도축을 위해 사우스캐롤라이나 가공공장에 보내졌으며 비정형 L형 BSE에 대해 양성 반응을 보여 안락사 처리된 것으로 전해졌다. 이에 따라 미 농무부는 ""'무시할 수 있는 위험 상태(negligible risk status)'를 유지해 이 사건의 결과로 무역 영향은 없을 것으로 예상한다""고 밝혔다.이번 소는 미국에서 발견된 일곱 번째 BSE 사례다. 미국 농무부는 ""첫 번째 사례인 2003년 캐나다에서 수입된 소는 '정형 BSE' 사례였으며, 양성 반응을 보인 다른 6마리의 가축 소는 '비정형(H- 또는 L- 유형) BSE'""라고 언급했다.사우스캐롤라이나 및 테네시 주에는 한국 수출용으로 승인된 도축장·가공장은 없다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.artinsight.co.kr/news/view.php?no=64633,https://n.news.naver.com/mnews/article/079/0003772327?sid=101
2023.05.28.,스포츠한국,,'동물농장' 암매장된 100여 마리 개 사체…참혹한 진실 파헤친다,,,https://sports.hankooki.com/news/articleView.html?idxno=6830140,http://www.wikitree.co.kr
2023.05.24.,중앙일보언론사 선정,,"""이건 기사에 쓰지 말라"" 반려동물 판매업자 뜻밖의 제안 [현장에서]",,,https://www.joongang.co.kr/article/25164775,http://artinsight.co.kr/
2023.05.16.,연합뉴스언론사 선정,,수락산에 애완견 20마리 내다버린 40대 기소,,,https://www.yna.co.kr/view/AKR20230516133100004?input=1195m,http://sports.hankooki.com/
2023.05.21.,오마이뉴스언론사 선정,,"외모에 혹해 들인 그 동물, 짧은 순간 지나간 후에는 [넥스트브릿지]",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002927309&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://www.joongang.co.kr
2023.05.09.,데일리안,,"티몬, '소셜기부' 유기견 입양 문화 확산 지원 캠페인",,,https://www.dailian.co.kr/news/view/1231663/?sc=Naver,http://www.dailian.co.kr/
2023-05-09 14:14:01,데일리벳,경제,"경기도수의사회, 연수교육에서 수의사 정신건강·삶의질 다룬다","[     ⓒ티몬[데일리안 = 이나영 기자] 티몬은 반려동물 돌봄 전문 단체 도그어스플래닛과 소셜기부를 개최하고 ‘유기견 입양 문화 확산 지원’에 나선다고 9일 밝혔다.오는 17일까지 진행하는 소셜기부에서 티몬은 안락사 직전 구조한 엄마견 ‘무순이’와 아기 4마리, 식용 개농장에서 구조한 ‘몽글이’, 애니멀 호더로부터 구조한 ‘쏠라씨’ 등의 사례를 소개하고 이들의 치료와 새로운 삶을 함께할 가족 찾기를 돕는다.고객들은 티몬에서 2천원부터 1만원까지 자유롭게 기부할 수 있다. 모금액은 수수료와 사업비 등을 일절 제하지 않고 전액 도그어스플래닛이 보호하고 있는 유기견의 치료와 위탁보호 비용, 사회화 트레이닝을 위해 사용된다.소셜기부의 후원을 받은 유기견들의 치료 현황과 입양 소식은 티몬 공식 블로그에서 만나볼 수 있다. 특히 이번 소셜기부의 취지에 공감한 방송인 전현무씨, 정준하씨, 슈퍼모델 선발대회 수상자 모임 ‘아름회’에서 기부에 동참하며 SNS로 적극적인 홍보에 나서는 등 의미를 더하고 있다.‘오프라인 사진전’도 이달 22일까지 공동 개최한다. 티몬은 신사동 가로수길 본사 1층 ‘TWUC’ 카페 내 도그어스플래닛이 보호 중인 유기견들의 모습을 담은 사진 10여종 이상을 전시하고 이들의 ‘진짜 가족’을 찾기 위한 특별한 여정을 돕는다는 목표다.이수현 티몬 경영지원본부장은 “학대, 파양의 아픔에도 사람의 손길을 그리워하는 유기견들이 진정한 가족의 품에 안길 수 있도록 많은 관심과 사랑이 필요하다”며 “티몬은 올바른 유기동물 입양 문화가 자리 잡는 데 실질적인 도움을 줄 수 있는 소셜기부를 계속해 펼쳐갈 것”이라고 말했다.   ]",[],http://www.dailyvet.co.kr/news/association/185653,https://n.news.naver.com/mnews/article/119/0002710778?sid=101
2023.05.10.,위키트리,,“낯선 손길에도 환히 웃어주던 녀석”…이 개에겐 가족이 없습니다 [함께할개...,,,https://www.wikitree.co.kr/articles/851822,http://www.dailyvet.co.kr
2023.05.09.,위키트리,,“좁은 철창 안에서 넉 달을 보냈지만…” 끝내 가족 못 찾은 유기견 [함께할...,,,https://www.wikitree.co.kr/articles/851426,http://www.wikitree.co.kr
2023.05.09.,데일리안,,"파양동물 이용한 ‘신종 펫샵’ …공정위, 아이조아 서울점 불공정약관 심사",,,https://www.dailian.co.kr/news/view/1231682/?sc=Naver,http://www.wikitree.co.kr
2023.05.07.,라디오코리아,,"LA 상징하는 ‘큰 고양이’ 퓨마 P-22, 사망 5개월 지난 지금도 추모 대상",,,https://www.radiokorea.com/news/article.php?uid=418064,http://www.dailian.co.kr/
2023-05-09 12:02:01,KBS,경제,[오늘의 영상] 노르웨이에 ‘바다코끼리 동상’…왜?,"[ 계약해제 및 일체 환불 불가 시정과다한 위약금 부과…파양비 9배네 집 중 한 집 반려동물 기른다    반려견 쉼터 ⓒ연합뉴스[데일리안=맹찬호 기자] 반려동물을 키울 수 없는 주인들이 ‘안락사 없는 요양 보호’라는 명목으로 보호·관리 사업자에게 소유권을 넘기면서 발생하는 불공정약관을 다수 발견한 공정거래위원회가 조사에 나섰다.공정위는 9일 반려동물 파양 관련 신종펫샵 ‘아이조아 서울점’ 파양·입소각서 불공정성 여부 심사청구서를 지난해 10월 접수했다고 밝혔다. 공정위에 따르면 아이조아 서울점은 고객으로부터 반려동물 입양을 의뢰 받아놓고 의무를 제대로 다하지 않았다. 아이조아 서울점은 계약 약관에 자신들 행위에 관해 고객이 이의를 제기하지 못하도록 하고 반환·환불도 못 하도록 했다.공정위가 심사를 시작하자 사업자(아이조아 서울점)는 파양동물입소 후 반환·환불 불가, 최고절차 없는 계약해제, 과도한 위약금 조항 등 불공정약관을 시정했다.농림축산식품부에 따르면 국내 성인 5000명 중 반려동물 사육비율은 25.4%다. 이 중 반려동물 사육자 22.1%가 사육을 포기하거나 파양을 고려한 경험이 있었다.그 이유로는 물건 훼손·짖음 등 동물 행동문제가 28.8%로 가장 많았고, 예상보다 지출이 많음(26%), 이사·취업 등 여건 변화(17.1%) 순이다.반려동물 보호·관리 사업자를 찾은 주인들은 소유권을 이전하면서 비용을 지불해야 했다. 새 주인을 만날 때까지 소요되는 관리비와 동물 성질, 관리 용이성, 분양 시점 등에 따라 달라지는 중개수수료는 통상 수십만원에서 수백만원까지로 나타났다. 이번 심사 청구자 또한 약 240만원을 지출한 것으로 확인됐다.고객이 반려동물 소유권을 포기하고 파양비를 내면 사업자는 새 주인에게 입양을 보내거나 보호·관리하는 의무를 부담한다.그러나 의무를 소홀히 하거나 약정대로 이행하지 않은 경우에도 고객 관여를 전면 불가능하게 했다. 또 반환·환불을 불가능하게 해 고객 해제권 행사를 배제하고 사업자 원상회복 의무를 면제했다.공정위 심사과정에서 사업자는 고객 관여 불가 조항을 삭제했다. 이어 사업자가 계약내용 미이행 시 고객이 파양동물과 파양비 반환을 요구할 수 있도록 시정했다.또한, 파양비 할부금 이행지체 시 즉시 계약이 해제돼 사업자 의무가 중단되고 고객은 파양동물을 즉시 데려가야 했다. 해당 조항은 해제에 필요한 최고절차를 생략하는 부당한 조항이다.이에 미지급 파양비는 14일 이내 납입할 것을 최고하고 사업자 채무 중단 및 고객 원상회복 의무를 삭제했다.아울러, 잔금 납부 2주 이상 지체 시 위약금으로 파양비에 무려 9배를 초과하는 2000만원을 배상하도록 했다. 결국 해당 사업자는 손해배상액으로 연 6% 이자를 규정해 과중하지 않게 시정했다.한편, 소송 진행 시 승·패소와 상관없이 피양인이 소송비용을 부담하게 하는 불리한 조항은 민사소송법에 따라 패소자가 부담하게 했다.공정위는 이번에 적발된 아이조아 서울가맹점 불공정약관은 가맹본부에서 작성한 약관인 만큼 가맹본부 및 소속 가맹사업자들에게도 불공정약관을 자율적으로 시정하도록 안내할 계획이다.김동명 공정위 약관특수거래과장은 “반려동물 파양에 따른 일련의 서비스계약 관행이 정착하기 전 일부 사업자 불공정약관 조항을 시정한 것에 의미가 있다”며 “향후에도 지속 점검해 소비자 피해를 줄이기 위해 노력하겠다”고 말했다.   ]",[],https://news.kbs.co.kr/news/view.do?ncd=7665232&ref=A,https://n.news.naver.com/mnews/article/119/0002710708?sid=101
2023.05.02.,뉴스엔,,"강형욱, 얼굴 물어 뜯는犬 훈련 포기 “내가 시켜서 파양했다 하세요”(개훌륭...",,,https://www.newsen.com/news_view.php?uid=202305021055092110,http://www.radiokorea.com
2023.05.03.,아트인사이트,,[Review] 죽음도 내 마음대로 못해?! - 유도라 허니셋은 잘 지내고 있습니다,,,https://www.artinsight.co.kr/news/view.php?no=64609,http://news.kbs.co.kr/
2023-05-02 00:19:17,아트인사이트,세계,[리뷰] 유도라 허니셋은 잘 지내고 있답니다 - 좋은 죽음에 관하여,"[               노르웨이 오슬로의 해안가, 이곳에 실물 크기의 바다코끼리 동상이 세워졌는데요. 지난해 8월 노르웨이 어업국이 안락사시킨 야생 바다코끼리 '프레야'를 추모하는 동상이라고 합니다. 사람들이 가까이 다가가 사진을 찍는 등 정부에서 권고한 안전거리를 지키지 않아 위험하다는 이유로 '프레야'는 생명을 잃었는데요. 동상의 이름은 ""우리의 죗값으로"". 안락사는 성급한 조치였다며 당국을 비판하고, 프레야를 추모하는 사람들... 함께 보시죠. #바다코끼리 #프레야 #안락사 #노르웨이 #오슬로 #동상 #추모 #뉴스라인 #오늘의영상 ]",[],https://www.artinsight.co.kr/news/view.php?no=64477,https://n.news.naver.com/mnews/article/056/0011476556?sid=104
2023.05.09.,더퍼스트,,"티몬, '소셜기부' 통해 유기견 입양 문화 확산 지원 나선다",,,http://www.thefirstmedia.net/news/articleView.html?idxno=117662,http://www.thefirstmedia.net
2023.05.02.,뉴스엔,,"강형욱, 얼굴 물어 뜯는犬 훈련 포기 “내가 시켜서 파양했다 하세요”(개훌륭...",,,https://www.newsen.com/news_view.php?uid=202305021055092110,http://www.newsen.com
2023-05-02 10:56:00,아트인사이트,,[Review] 죽음도 내 마음대로 못해?! - 유도라 허니셋은 잘 지내고 있습니다,[],[],https://www.artinsight.co.kr/news/view.php?no=64609,https://n.news.naver.com/mnews/article/609/0000719430?sid=106
2023.05.02.,아트인사이트,,[리뷰] 유도라 허니셋은 잘 지내고 있답니다 - 좋은 죽음에 관하여,,,https://www.artinsight.co.kr/news/view.php?no=64477,http://artinsight.co.kr/
2023.05.07.,아트인사이트,,"[Review] 삶의 최종 관문, '만족스러운' 죽음에 대하여 - 유도라 허니셋은 잘...",,,https://www.artinsight.co.kr/news/view.php?no=64622,http://artinsight.co.kr/
2023.05.31.,YTN,,개·고양이 합쳐 100여 마리 생매장…둔기 골절·기아 상태 사망도 확인,,,https://www.ytn.co.kr/_ln/0103_202305310930016259,http://artinsight.co.kr/
2023.05.30.,MBN언론사 선정,,반려동물 맡아준다더니…파양비 수백만 원 받고 100마리 넘게 암매장,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4933620,http://www.ytn.co.kr/
2023-05-31 09:30:01,아트인사이트,사회,[Review] 시들어가는 꽃 가지의 가장 생기있는 자기증명 - 유도라 허니셋은 잘...,"[     동물보호단체 라이프 제공동물보호단체 라이프와 동물자유연대가 신종 펫숍업체들이 파양 동물(보호자가 소유권을 포기한 동물)을 처리업자에 넘겨 죽음에 이르게 한 정황을 포착하고 이를 경찰에 고발했다. 이런 방식으로 생매장되거나 사망한 동물은 100여 마리에 이르는 것으로 알려졌다. 라이프 측은 지난 27일 공식 블로그를 통해 100여 일 간 추적해 온 신종펫숍업체들과 처리업자들이 저질러 온 범죄 사실을 알렸다.이들의 추적 결과 범죄는 SNS에서 '안락사 없는 보호소', '강아지, 사지 말고 무료로 입양하세요'라는 문구로 홍보하는 신종펫숍업체에서 발생했다.    라이프 측에 따르면 해당 업체는 반려동물을 파양하려는 사람들을 모은 후 파양된 동물을 잘 보살필 것처럼 속여 수백~수천만 원에 달하는 돈을 받아 챙겼다. 그러나 실제 파양 동물들은 한 마리당 10~30만 원에 동물 처리업자들에게 넘겨졌고, 동물 처리업자들은 경기도 여주시 일대 야산에서 동물들을 살해한 후 암매장했다. 라이프 측이 확인한 동물 사체는 총 118두(개 86두, 고양이 32두 등). 라이프 측이 발견된 사체들을 수의 검역본부로 보내 부검을 진행한 결과 대부분 동물은 살아있는 상태에서 암매장돼 질식사로 사망했으며, 28마리의 동물들은 둔기에 의해 두개골이 골절돼 있었다. 또한 118두의 사체 중 상당수가 기아 상태로 사망한 것도 확인했다.라이프 측은 ""이 동물들을 구조하지 못했다면 그 결말은 불을 보듯 뻔했을 것이다. 이와 같은 제2의 사건이 발생하지 않도록 이번 범죄에 연루된 범죄자들의 엄벌과 재발 방지를 촉구한다""고 성토했다.    ]","['제발 동물보호법 좀 강화해주세요 저런짓하는 놈들 없게 산 채로 매장 혹은 둔기로때려 죽임...사람이 할짓입니까', '잔인한\n     인간   같지도     않은     것들']",https://www.artinsight.co.kr/news/view.php?no=64645,https://n.news.naver.com/mnews/article/052/0001891299?sid=102
2023.05.28.,이데일리언론사 선정,,"""유기견 보호 앞장"" 김건희, 동물농장서 입은 티셔츠[누구템]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166635613512,http://www.mbn.co.kr
2023-05-30 19:41:01,가톨릭평화방송·평화신문,사회,"낙태, 조력존엄사, 산업재해…정순택 대주교의 경고","[    【 앵커멘트 】  최근 반려동물을 더는 키울 수가 없어 사설 보호소인 '신종펫샵'에 맡기는 분들이 꽤 있는데요.  그런데, 잘 키워주겠다며 파양비 수백 만원을 받아놓고는 동물처리업자들과 짜고 맡겨진 반려동물을 죽이고 땅에 묻은 업체들이 적발됐습니다.  김영현 기자가 보도합니다.【 기자 】  한 남성이 삽으로 땅을 파자 개 사체 1구가 발견됩니다.  이렇게 3시간 동안 인근을 파헤쳤더니 개와 고양이 등 반려동물 사체 60구가 나왔습니다.  조사에 나선 동물보호단체는 반려동물 사설보호소인 '신종 펫숍' 2곳의 충격적인 만행임을 확인했습니다.  해당 업체들은 2년 전부터 SNS나 포털사이트를 통해 '안락사 없는 보호소'나 '무료 파양' 등의 문구로 홍보해왔습니다.  수도권이 아니면 수십만 원의 출장비를 선입금 받고, 보호자를 만나면 수백만 원의 파양비를 요구했습니다.  무료가 아니냐고 따지면, 오히려 '동물이 크다' 혹은 '말을 안 들어 훈련비가 들어간다' 등의 갖가지 변명을 늘어놨습니다.  한 보호자는 개 2마리를 맡기는데 1천만 원 이상을 지불하기도 했습니다.  하지만, 업체는 반려동물들을 보호소에 두지 않고, 동물처리업자들에게 마리당 10여만 원을 주고 넘겼습니다.  업자들은 지난해 11월부터 6개월 동안 반려동물들을 무참히 살해한 뒤 암매장했는데, 세 차례에 걸쳐 발견된 사체만 118구입니다.▶ 인터뷰 : 심인섭 / 동물보호단체 라이프 대표- ""위에 내용물이 없는 상태로 발견돼서 굶기고 때리고 생매장해서 죽인 그런 사건이 되겠습니다.""  동물보호단체는 신종 펫숍 대표와 직원, 동물처리업자들을 사기와 동물보호법 위반 혐의로 경찰에 고발했습니다.  MBN뉴스 김영현입니다.  영상취재 : 이준우 VJ  영상편집 : 최형찬  화면제공 : 동물보호단체 라이프  #MBN #반려동물암매장 #김영현기자 ]","['양산 개버린', '', '', 'ⓘ 문재인에 의해 삭제된 댓글입니다', '암매장이 아니고 생매장이다 뉴스 똑바로써라', '힘들어도 펫샵에 넘기지는 말지. 돈 냈다고 내 의무를 다한건 아닌데. 돈 된다고 사기친 펫샵놈들하고 돈 받고 아이들 묻어버린 땅주인 전부 구속 해야됨', '양산 개버린이 양산 되는구나~~', '사람이 아닙니다정말 동물보호법 강화해주세요', '펫샵,번식장,경매장,개농장 법으로 금지하자.', '개를 쉽게 살 수 있게 만든 펫샵과 번식장들때문에 저런 미팅것들이 생겨나는거임 제발법으로 펫샵과 번식장을 불법으로 만듭시다', '100마리를 생매장 시켜버렸다고예', '나쁜놈들!!. 동물 보호단체는 저것들 사형 시키라고 건의 해야 합니다', '재인이 신났네. 난 안죽였어', '주는만큼 더 크게 천벌 받을꺼다. .\n하늘이 빨간색으로 바뀔때 그 재앙이 시작되니라\n믿거나. 말거나였습니다', '', '이러곤 개농장은 구속시키고…차라리 반려인들 중 파렴치한 짓을 하는 놈에게 벌금형과 구속을 시켜라', '이야ㆍ참말로 너무하네ㆍ눈물난다\n인간도아니다ㆍ담에 생애  동물로 태어나거든 똑같이 생매장 당하거라ㆍ알앗지 ㆍ꼭ㆍ 썩을 인간아', '', '', '']",https://news.cpbc.co.kr/article/1109507?division=NAVER,https://n.news.naver.com/mnews/article/057/0001745848?sid=102
2023.05.05.,아트인사이트,,[Review] 시들어가는 꽃 가지의 가장 생기있는 자기증명 - 유도라 허니셋은 잘...,,,https://www.artinsight.co.kr/news/view.php?no=64645,http://artinsight.co.kr/
2023.05.28.,이데일리언론사 선정,,"""유기견 보호 앞장"" 김건희, 동물농장서 입은 티셔츠[누구템]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166635613512,http://www.edaily.co.kr/
