Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.01.,allure,,"유기견, 유기묘를 가족으로 맞이한 스타들",,,https://www.allurekorea.com/2023/01/01/%ec%82%ac%ec%a7%80-%eb%a7%88%ec%84%b8%ec%9a%94-%ec%9e%85%ec%96%91%ed%95%98%ec%84%b8%ec%9a%94/?utm_source=naver&utm_medium=partnership,http://news.sbs.co.kr/
2023-01-03 08:19:34,일요신문,사회,'개는 훌륭하다' 발바닥 피 나도록 실내 계단 거부하는 래브라도 레트리버의 ...,"[    택시기사와 동거녀를 살해한 혐의로 구속된 이기영의 집에서 반려동물 4마리가 구조됐다는 기사를 많이 봤습니다.지난달 29일, 이기영이 살던 경기도 파주시 아파트에서 개 1마리와 고양이 3마리가 구조됐습니다.앞서 아파트의 한 주민이 개가 심하게 짖는다는 민원을 관리사무소에 냈고, 관리사무소는 경찰에 협조를 구했습니다.경찰은 이기영에게 반려동물 포기각서를 받고 구조를 진행했고요.동물들은 경기 양주시에 위치한 한 동물보호단체로 보내졌는데요.건강 상태는 양호한 것으로 전해졌습니다.원칙적으로 구조된 뒤 10~15일 사이에 입양 문의 오지 않으면 안락사를 시행하는데요.이 동물들에 대해 입양하고 싶다는 신청자들이 있어서 안락사 될 가능성은 적어졌습니다.   ]","['고양이때문에 잡은거다 살려줘라', '안락사는 이기영이', '입양하시는 분이 계시다구요   정말  감사 합니디  천사 이시네요   새해 복 많이  받이 시고  대대손손  건강하고  행복한 일들만  생기도록  기도  할께요 .', '저놈이 원래 주인도 아니라더구만... 살해당한 50대 동거녀가 기르던 동물이라는데... 살려줘라', '', '고양이는 살려주고 입양 보내라.고양이는 이쁘고 죄가 없다.개는 안락사 시키지말고 동네잔치때 쓰게 동네 어르신들에게 무료로 줘라.']",https://ilyo.co.kr/?ac=article_view&entry_id=444957,https://n.news.naver.com/mnews/article/055/0001025339?sid=102
2023.01.09.,데일리벳,,수의 윤리 라운드 토론 시작‥진료비 게시 수의사법 개정 안내,,,http://www.dailyvet.co.kr/news/association/178534,http://www.dailyvet.co.kr
2023.01.03.,중부일보,,계묘년 맞아 '토끼 마케팅' 한창… 현실에선 버려지는 반려토끼들,,,http://www.joongboo.com/news/articleView.html?idxno=363573095,http://www.joongboo.com
2023.01.03.,위키트리,,"살인마 이기영이 기르던 개와 고양이, 현재 이런 상황에 놓여 있습니다",,,https://www.wikitree.co.kr/articles/820605,http://www.wikitree.co.kr
2023.01.12.,청년의사,,[신간] 아픔에도 우선순위가 있나요?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3001600,http://www.docdocdoc.co.kr
2023.01.03.,한겨레21언론사 선정,,"돈을 벌겠다, 목표가 생겼다",,,https://h21.hani.co.kr/arti/culture/culture_general/53163.html,http://h21.hani.co.kr/
2023-01-03 09:55:01,뉴스민,생활/문화,경원고 학생들이 교내에 길고양이 급식소를 만든 이유,"[ [농사꾼들]왜 자급의 삶이란 언제나 가난하고 소박해야 하는가    나를 설레게 하는 책들.2019년 동물권단체 ‘케어’에서 일했다. 대표가 직원과 회원 몰래 개 200여 마리를 비밀 안락사해 세상을 떠들썩하게 한 곳이다. 대표와 직원 사이 몇 차례의 갈등 끝에 회사를 나왔다. 이후 본질적인 고민을 했다. 대표의 잘못이 없는 건 아니지만 결국 동물을 사고파는 이 자본주의에 근본적 문제가 있는 게 아닐까. 대안적인 삶을 고민했다. &lt;녹색평론&gt; 독서모임을 하고, 전기와 화학물질 없는 삶을 추구하는 ‘비전화 공방’에도 관심을 가졌다. 최대한 소비하지 않고 직접 내 먹거리와 필요한 것을 만드는 자급의 삶을 살아야겠다고 생각했다. 그렇게 2021년 밀양에 귀농했다. 초반엔 즐거웠다. 직접 나물도 캐 먹고 농사도 지어 우리 먹거리의 일부를 해결했다. 하지만 힘들었다. 슈퍼에서 파는 나물 반찬은 사서 먹기만 하면 끝이지만 직접 해먹으려면 열심히 농사지어, 캐서, 씻고, 다듬고, 요리해서 먹는 등 많은 절차가 필요하다. 그중 벼농사는 가장 고됐다. 모를 키워 심고 키우고 베서 수확해 도정하기까지. 기계가 없다면 손이 가장 많이 가는 게 벼농사다. 이 일만 했으면 모르겠지만, 이걸로 모든 것을 자급할 수는 없기에 돈 버는 일도 병행했다. 토종씨드림 활동가로 다양한 지역에서 씨앗을 수집하고, 글을 쓰고 영상을 만들고, 각종 공모전에 지원했다. 바쁘게 살았지만 살림은 여전했다. 나름 자급하며 산다고 했는데 월세·전기료 등 각종 생활요금이 나갔다. 가끔 외식하고 읽고 싶은 책을 몇 권 정도 살 수 있었지만, 따뜻한 집을 얻거나 하고 싶은 운동, 듣고 싶은 강의를 등록하기엔 돈이 부족했다.따뜻한 집을 갖고 싶다, 눈치 보지 않고 맛난 것을 많이 먹고 싶다, 읽고 싶은 책을 마음껏 사서 읽고 싶다, 배우고 싶은 걸 마음껏 배우고 싶다 등 그동안 알지 못했던 내 안의 욕망을 마주했다. 돈은 나에게 어떤 존재였는가. 티브이(TV) 드라마에 나오는 재벌, 각종 뉴스에 나오는 부자는 왠지 돈을 벌면 나쁜 사람이라는 생각을 하게 했다. 돈은 나쁜 것, 죄, 탐욕의 상징이라 여겼다. 생태적으로 산다는 것, 자급의 삶을 산다는 것은 가난하고 소박하게 사는 게 아니던가. 이제는 돈을 벌고 싶어졌다. 소비한다는 건 먹고 싶고, 따뜻해지고 싶고, 배우고 싶고, 즐겁고 싶은 내 욕망을 채우는 일이다. 혼자 모든 것을 자급하기에 인생은 너무 짧아서 다른 사람이 만들어놓은 것을 돈 주고 사는 것이다. 돈 버는 일은 세상에 가치를 제공하는 것이다. 사람들이 필요로 하는 것을 돈과 교환하는 행위다. 이 두 행위 자체는 문제가 없다. 다만 이 가운데 ‘이타성’이 없는 게 문제였다. ‘돈’이 목표가 되는 순간 문제가 됐다. 노동자와 동물, 자연 등이 돈의 수단이 되어 무한히 착취됐다. 돈이 아니라 타인을 위해 돈을 벌어야 한다. 그 사람 혹은 자연에 있는 문제를 어떻게 해결할까. 그것을 어떻게 제공할까. 이에 대한 결과물이 돈일 뿐이다.목표가 생겼다. 위대한 사업가가 되는 것이다. 세상의 문제를 해결하고 그 결과로 돈을 벌며 돈이 나를 통해 더 낮은 곳으로 흐르게 하는 사람. 특히 흙을 살리는 농사를 지으며 생태계가 복원되는 방향의 사업을 해보고 싶다. 이로써 내가 꿈꾸는 것을 이루는 것은 물론이요, 더 나아가 재단을 세우고 도서관을 세우고 병원도 만드는 꿈을 꿔본다. 2023년, 앞으로가 기대되는 이유다. 밀양=글·사진 박기완 토종씨앗 활동가*농사꾼들: 농사를 크게 작게 지으면서 생기는 일을 들려주는 칼럼입니다. 김송은 송송책방 대표, 이아롬 프리랜서 기자, 박기완 경남 밀양의 농부가 돌아가며 매주 연재. ]","['별것도 없는 남의 일기를 왜 내가 읽어야하나 뉴스내리시길', '생각이 많아지게 하는 글이네요...', '내 일기장인줄 알았네..', '', '', '']",https://www.newsmin.co.kr/news/83081/,https://n.news.naver.com/mnews/article/036/0000047571?sid=103
2023.01.04.,디지털타임스,,"전 여친 성폭행 후 살해·시신 유기한 트렌스젠더, 예견된 최후",,,http://www.dt.co.kr/contents.html?article_no=2023010402109919036008&ref=naver,http://www.newsmin.co.kr
2023.01.09.,백세시대,,"[볼만한 책] 동물, 병원에 왔습니다",,,http://www.100ssd.co.kr/news/articleView.html?idxno=94630,http://www.dt.co.kr/
2023-01-04 18:30:09,중부일보,세계,[삼라만상] 고령의 부모님과 살아가는 불안한 세대 공감 이야기,"[     3일(현지시간) 미국 역사상 최초로 트랜스젠더 사형수 사형집행이 이루어졌다. 트랜스젠더인 앰버 맥러플린(49)은 2003년 당시 스콧 맥러플린이라는 이름의 남성으로, 미주리주 어스시티에서 헤어진 연인을 살해한 혐의로 사형을 선고받았다. 이후 그는 사면을 청원했으나 받아들여지지 않았다. 앰버 맥러플린의 사진은 연방 국선변호사 사무소가 제공했다.&lt;캔자스시티 AP=연합뉴스&gt;    미국이 사상 처음으로 트랜스젠더 수감자에 대해 사형을 집행했다.4일(현지 시각) AP통신, CNN 등에 따르면 3일 오후 6시쯤 미주리주 교정당국은 트랜스젠더 사형수 앰버 맥러플린(49)에 대한 사형을 집행했다. 맥러플린은 안락사에 주로 사용되는 펜토바르비탈 주사를 맞고 눈을 감았다.맥러플린은 성전환 전인 2003년 11월 20일 미주리주 어스시티에서 전 여자친구 비벌리 귄터(45)를 성폭행하고 흉기로 살해한 뒤 시신을 세인트루이스의 미시시피강 인근에 유기했다. 맥러플린은 2006년 1급 살인죄로 사형을 선고받고 복역해왔다. 그는 수감 뒤 자신의 성 정체성이 여성임을 확인했고, 3년 전부터 성전환을 시작했다. 미주리주 교정당국이 2018년부터 성 전환을 희망하는 수감자에 호르몬 약물 치료를 허용하고 있어서다. 맥러플린은 처형 직전 ""내가 한 일에 대해 유감스럽게 생각한다. 나는 사랑스럽고 배려심이 많은 사람""이라는 내용이 담긴 서면 진술을 남긴 것으로 전해졌다. 맥러플린 변호인은 작년 12월 12일 파슨 주지사에게 사면 청원을 냈다가 거절당했다. 당시 변호인은 맥러플린이 과거 양부모에게 학대당했고, 그로 인해 여러 차례 자살 시도를 했다고 주장했다.      ]","['미국젠더는 그냥 남자네..ㄷㄷ', '트랜스젠더중에 정상적인 삶을 살아가는 사람 본적 없습니다. 차라리 동성애자까지가 사회적으로 용인할수 있는 경계선인거 같아요.']",http://www.joongboo.com/news/articleView.html?idxno=363573784,https://n.news.naver.com/mnews/article/029/0002776764?sid=104
2023.01.30.,이데일리언론사 선정,,"""이 일은 틀리지 않았다""…이효리가 울면서 계속하는 일[헬프! 애니멀]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726635482968,http://www.100ssd.co.kr
2023.01.11.,데일리벳,,"‘동물병원서 겪는 딜레마, 함께 고민해요’ 수의 윤리 라운드토론 개설",,,http://www.dailyvet.co.kr/news/association/178685,http://www.dailyvet.co.kr
2023.01.27.,한겨레언론사 선정,,죽은 친구 곁에 밤새 머문 코끼리…동물도 장례 지킨다,,,https://www.hani.co.kr/arti/culture/book/1077151.html,http://www.hani.co.kr/
2023-01-27 05:03:07,위키트리,생활/문화,"“급식소 밥 주러 갔는데, 웬 처음 보는 고양이가 있었습니다” (+사연) [함께...","[ [책&amp;생각]인사, 구애, 놀이, 애도, 회복…정작 인간은 소홀히 하는 절차들야생의례 통해 공존 지혜 찾아야    코끼리는 같이 놀고 싶은 친구의 머리 위로 코를 뻗는다. 개들이 절을 하듯이 몸을 낮춰 같이 놀자는 뜻을 전하는 의례와 비슷하다. ⓒCaitlin O’Connell &amp; Timothy Rodwell, 현대지성 제공    코끼리도 장례식장에 간다동물들의 10가지 의례로 배우는 관계와 공존케이틀린 오코넬 지음, 이선주 옮김 l 현대지성 l 1만8000원인간과 다른 동물을 구분하는 여러 기준들이 있다. 언어와 도구의 사용 여부가 대표적이다. 이성과 본능으로 양쪽을 나누기도 하고, 이기심과 이타주의를 각각의 특징으로 설명하기도 한다. 그러나 이런 기준과 설명에 배치되는 증거들이 속속 나타나면서 이제 인간과 동물을 결정적으로 구분하는 차이는 사실상 없다는 것이 정설이다.미국의 행동생태학자이자 코끼리 전문가인 케이틀린 오코넬의 &lt;코끼리도 장례식장에 간다&gt;는 의례라는 프리즘을 통해 인간과 동물의 친연성과 공통점을 설파한다. 의례는 흔히 동물과 구분되는 인간만의 특징으로 간주되지만, 동물들에게도 나름의 의례가 있다는 것이 이 책(원제는 ‘야생의 의례’를 뜻하는 Wild Rituals)의 주장이다.여기서 말하는 의례는 범위가 넓다. “정확한 절차에 따라 자주 되풀이하는 구체적인 행동은 모두 의례”에 해당한다. 지은이는 인사, 집단, 구애, 선물, 소리, 무언, 놀이, 애도, 회복, 여행 등 10개 범주로 나누어 동물들이 실천하는 의례를 소개한다. 그의 전공인 코끼리뿐만 아니라 얼룩말, 코뿔소, 사자, 홍학, 극락조, 바우어새, 거북이, 늑대, 오랑우탄, 침팬지, 고래 등 여러 동물의 사례가 동원된다. 동물과 자연 세계에 관한 새로운 발견보다는 그것이 우리 인간의 삶에 주는 교훈에 주안점이 놓인다.    수컷과 암컷 기린이 서로의 목을 감싸며 구애하고 있다. ⓒCaitlin O’Connell &amp; Timothy Rodwell, 현대지성 제공“의례가 간단하든 복잡하든 참여자는 몸과 마음에 변화를 느낄 수 있다. 우리는 서로 연결하고, 두터운 유대를 느끼고, 새로운 질서에 몸을 맡긴 채 공동체에 뿌리내린다.”의례의 이런 효과는 동물과 인간 사이에 차이가 없다. 오히려 야생의 동물들이 지키는 의례를 인간은 점점 더 소홀히 하고 있다는 것이 이 책의 문제의식이다. 연결과 유대, 공동체와 같은 가치들이 희박해진 데에는 코로나 팬데믹이 강제한 비대면 문화 역시 한몫을 했다. “우리는 10가지 의례를 통해 자신과의 관계, 사람들과의 관계, 세상과의 관계를 더욱 튼튼하게 구축할 수 있다.”지난 30년 동안 해마다 나미비아 에토샤 국립공원을 방문해 코끼리를 연구해 온 지은이는 코끼리의 인사법으로 이야기를 시작한다. 모녀 사이로 짐작되는 코끼리 두 마리가 불과 몇 분 내지는 몇 시간 만에 다시 만나서 나누는 요란한(!) 인사가 그를 감동시켰다. 두 코끼리는 마주 서서 “코를 치켜 올리고 우레 같은 소리로 울부짖”은 다음 “서로의 코를 상대의 입가로 가져갔다.” 악수인 셈이다. 그런 다음 두 코끼리가 같은 방향으로 나란히 서서는 “갑자기 볼일을 시원하게” 보는 것으로 인사가 마무리되었다. “떨어진 시간이 얼마나 흘렀든 관계없이 코끼리 가족은 만날 때마다 그것을 기념하는 의미를 담아 인사한다.”    어른 수컷 아프리카코끼리가 자기보다 서열이 높은 수컷의 입에 코를 갖다 대며 인사한다. 사람이 종교 지도자나 마피아 두목의 반지에 입맞춤하는 모습과 비슷하다. ⓒCaitlin O’Connell &amp; Timothy Rodwell, 현대지성 제공인사의 의미는 연결과 유대를 확인하는 데에만 국한되지 않는다. 인사를 하면서 동물들은 “다른 개체의 호르몬이나 심리 상태에 관한 정보를 실시간으로 모은다.” 그런 점에서 인사는 “생존을 위한 기술”이기도 하다. 생존과 직결되는 의례는 인사만이 아니다. 흔히 비본질적인 시간 소모로 여겨지는 놀이 역시 “생존하는 데 아주 중요한 역할을 한다.” 사자나 늑대 같은 맹수의 새끼들이 놀이 형식으로 사냥 연습을 한다는 사실은 잘 알려져 있다. 사람과 동물 모두에게 놀이는 인지 발달과 직접 관련이 있으며, “혁신을 일으키고 탐구하도록 자극한다.” 그러므로 “우리의 생존은 얼마나 잘 노느냐에 달려 있다.”죽은 동료에게 작별을 고하는 애도 의례 역시 생존과 직결된다. 사람의 경우와 마찬가지로 동물들에게도 새끼나 부모, 동료의 죽음을 충분히 슬퍼하고 적절한 작별 의식을 치르는 일은 남은 개체가 상실감을 극복하고 새롭게 살아갈 힘을 얻는 데 도움이 된다. 동물의 애도 의례 가운데에서도 한국어판 제목을 낳은 코끼리의 사례는 특히 감동적이다. 동물원의 우두머리 암컷 코끼리가 안락사 한 뒤 그와 친했던 두 코끼리는 “밤새 번갈아 가며 조용히 죽은 친구를 찾아갔다. 절대 죽은 친구를 혼자 누워 있도록 내버려 두지 않았다. 갈 때마다 각자 주기적으로 죽은 친구의 몸에 흙을 뿌려 덮어주었다.” 다음 날 아침 죽은 코끼리의 몸 위에는 5밀리미터가 넘는 흙이 덮였다. 야생 침팬지 한 마리가 나무에서 떨어져 죽자 나무 위의 다른 침팬지들이 죽은 침팬지의 몸 위로 나뭇가지를 꺾어서 떨어뜨리는 모습이 관찰되기도 했다. “사체가 나뭇가지로 완전히 뒤덮였다.”    얼룩말이 상대방을 입으로 살짝 문 다음 털을 다듬어주면서 인사한다. ⓒCaitlin O’Connell &amp; Timothy Rodwell, 현대지성 제공주로 수컷 새들에게서 보이는 화려한 깃털과 춤, 심지어 오두막 건축과 선물 전시 같은 구애 의례는 포식자의 눈길을 끌어 생존에 불리하게 작용할 수도 있다. 다윈의 자연선택 이론에 반하는 듯한 이런 현상은 어떻게 설명해야 할까. “암컷이 특별한 특징을 보이는 수컷을 선택하는 행동이 진화를 주도한다”는, 다윈의 또 다른 개념 ‘성선택’ 이론이 그에 대한 답을 제시한다. 깃털 장식이나 구애 춤은 수컷의 운동 능력을 알려준다. 건강한 새끼를 낳아서 안전하게 키울 수 있을지 여부를 수컷의 구애 의례를 통해 확인할 수 있게 되는 것이다.    수컷 검은코뿔소 두 마리가 뿔을 맞대면서 인사한다. 창 시합에서 창을 부딪치는 모습과 비슷하다. ⓒCaitlin O’Connell &amp; Timothy Rodwell, 현대지성 제공“이 책을 쓰면서 나는 남편과 가만히 바라보거나 스킨십 같이 간단하지만 중요한 구애 의례를 소홀히 했다는 사실을 깨달았다.”동물들의 의례를 관찰하고 소개하면서 지은이는 자신을 포함해 인간들이 갈수록 의례를 소홀히 여기고 있다는 사실을 반성한다. 그가 여러 동물들의 갖가지 의례에 주목하는 까닭은 우리 인간이 “코끼리, 고래, 늑대를 비롯한 의식이 있는 모든 존재와 연결되어 있다”는 사실을 확인하고 강조하기 위해서다. “인간이 독특하고 유일무이한 존재라서 자연을 지배한다는” 생각은 분명 잘못이다. 그러나 또한 우리 인간에게는 두 가지 커다란 힘이 있다. “이 행성 위의 서식자와 모든 생명을 보호할 힘과 파괴할 힘이다.” 우리가 점점 잊어 가고 있는 야생의 의례를 되살림으로써 우리는 자연에서 인간이 차지하는 위치를 확인하고, 자연의 일부로 다른 동물들과 공존할 지혜와 방법을 찾을 수 있을 것이다. 지은이가 책 말미에서 기후 변화 시대 인간의 책임감을 강조하는 것은 그런 맥락에서다. ]","['인간만 사는게 아니다  동물들도  저마다  그들만에\n소통이 있고 감정이 있다 인간만의 지구가 아닌거다', '개미도 침입자가 나타나면 서로 신호하고  맡은바 역할을 다해서 적을 막아낸다.\n꿀벌은 말벌이 쳐들어오면 단체로 달려들어 더듬이 하나라도 떼어내고 죽는다.\n지렁이 조차도 흙을 비옥하게 하는데 \n우주적인 관점에서보면 인간은 무지막지한 전쟁무기와  오로지 편의라는 핑계로 온갖 쓰레기를 만들어  지구를 서서히 망가트리는 가장 악랄한 종이다.', '인간이 가장 악마다. 동물들이 말을 못해서 그렇지 사람보다 예의 바르고 순수하고 착하다.똑같이 고통을 느끼고 슬픔을 아는데..사악한 인간들이 파괴하고 학대하고 사살시키는것이다. 제발  공존하는 세상을 만들고 동물보호법 강화와 전담반을 만들어줘라. 제발.', '동물의 세계는 인간이 생각하고 있는것보다 훨씬 질서가있고  의리 영리함이 있는거같다 인간의 교만이 동물을 무시하고  함부로하고있다', '참..동물도 저럴진대..그러고보면 지난 5년간 너무 사람들 인심이 각박해진듯. 분명 5,7년전에는 사람들이 이리 민심이 흉흉하진 않았는데..정문화도 많이사라진것같고. 가족에 대한 가치도 없어진거같고, 지독히 이기적이고, 계산적으로 바뀐듯. 나부터 반성하게되네ㅠ', '인간과 동물이 자연스럽게 교감하고 공존하는 세상이 언제나 오려나~인간만이 자연의 주인이 아니고 일부이므로', '사실 인간이 지구의 주인이 아닌데 주인 행세하고 파괴하고 제일 나쁜 동물이야.', '동물나오는 프로그램을 보면볼수록 동물들이 인간보다 낫다는생각을 계속하게된다..\n배신도 안하고 친구곁도 지켜주고 모성애도 강하고..,\n인간쓰레기같은 동물은 없고..\n인간들아~  배워라!', '니들이 굥보다 낫다!', '짐승같은 넘들, 아니 짐승보다 못한 넘들이 활개치는 세상~슬프다!!', '니들이 사람보다 낫구나', '동물 발가락도 못한 윤석열양아치와 일당들은 악마라고 보면 될 듯하다.', '우리집 개만봐도 확실히 윤가넘보단낫다', '인간이 나은게 뭔지 . 모르겠음 .', '', '다른이의 죽음을 이용해서 권력을 차지하려는 것들은 인간 밖에 없다.', '사람보다 동물이낫다 말못한동물이지만 아파도 슬퍼하지못하고 동료가죽어도 자리를뜨지못하는 아쉬움 동물들아 너희는 다음생애 동물로 태어나지말고 착한인간이되어 태어나라', '동물도 죽어갈때 고통과 슬픔 다 느낀다.\n해서 난 최소한의 고기만 섭취하면서 살아갈려 노럭한다. 사자는 배부를 때는 앞에 사슴을 사냥하지 않는다 한다.', '동물이 지능만 낮았지  인간과 다를것 하나 없다 \n자신들 나름데로 질서를 지키며 살아가고 있다', '이런 기사 볼 때마다 육식을 즐기는 내 자신이 한없이 미안해지고...묘~~한 감정이 들곤한다.\n\n인간보다 못할게 없는 존재를\n\n인간이 임의대로 다루는게 맞나 싶기도...\n\n조물주의 의도는 과연 무엇일까\n\n조물주의 존재는 관념의 산물일까..실재일까...', '며칠 전 기사에 다른 나라에선 물에 빠진 어린이 사체를 등에 업고 다니다 상처 하나없이 내어준 악어도 있다던데…', '윤석열이는 아직도 이태원참사 희생사들에 대한 조문을 하지 않았다. 파렴치한 행동이다. 내책임이다, 나의 불찰이다고 말해야 할, 국민의 사고 사망을 예방할 최고 책임자가 말단 경찰들에게 책임을 전가하고 도망을 가다니 후안무치한, ㅡ 이 동물보다 못한 비굴한 짓이었다.', '윤석열 과  비교된다. 이태원 참사  격으면서', '코끼리 침팬지도 장례 예법을 알거늘 사망자 방명록에 고맙다 적은 인간은 생각이 있는 인간인지 ㅉㅉㅉ', '참 어떨때보면 동물이 인간보다 나은 구석이 있는 것 같기도 하고~', '코끼리보다 못한 굥', '그래.. 하물며 짐승도 이럴진데 어찌.. 사람으로 살면서 지가낳은 애를 버릴수가있단말이냐.... 이전에 본 기사에는 20대여자가 신생아를 변기에 버렸다던데..참.. 동물이 인간보다 천배는 낫다 !!!!!!!! 동물들이 살아가야 할 지구에 인간이 빚지고 사는것이다 !!!', '기사제목만큼 내용이 충실하지 않네요.', '인간이 동물보다 나은것은 없다. 사람은 짐승이 될수 있어도 짐승은 사람이 되지 못한다.', '역으로 사회분위기나 어떤 사유로 인해 놀이에 충분히 적응 못하고 잘 놀지 못했던 세대들은 탐구하고 혁신하려는 의지 방향 보다  자신 내면에 블균형적인 욕구에 얽매여 자칫  자기 생존을 왜곡해 타인이나 동물과 공감하고 이해하는데 소홀하고 오히려 약탈하거나 파괴하려는 욕구가 더 강할 수도 있겠다는 생각이 듭니다.', '동물의 세계는 질서가 있는데 외 인간들은 갈수록\n의리없는늠이 넘쳐나고 질서를 파괴하는 넘들이\n넘쳐나는게냐,', '동물도 애도 하는데 사람이 사람에게 고통을 주고 죽이는 행동은 용서받지 못할 행동이다.\n수배 고통을 주어야 한다.', '짐승만도 못한인간들 다 이유가 있는법', '지구에 인간이 모든생명체를 지배하고 있으나 동물들이 가장 무섭고 피하고 싶은게 인간일것이라 생각할거다 인간이 동물을 보호못한 우리가 잘못한거지 알면서도 못하는 우리가 동물한테 미안할뿐~~', '개버린 구더기 곰죄인 보다 낫다. 앞으로 동물들을 대통령으로', '용산 윤멧돼지가 코끼리의 반만이라도  닮았으면 하네요. 그럼 이렇게 개판 치지는 않을텐데.....무리한 기대겠죠? 🥺🥺🥺🥺🥺🥺🥺🥺🥺', '', '개를갔다버린.사람은', '인간이라 지구와 동물들에게 한없이 미안하다', '동물의 인간성, 동물권, 다들 말은 잘함. 근데 인간 입장으로써 실천이 힘듦. 동물을 쉴새없이 죽이는 산업을 덜 지원하거나 지원하지 않아야 진정한 인간애라고 할 수 있는데, 우리는 그렇게 자라 오지 않아서 힘듦. 지금 몇달째 일주일에 딱 하루 빼고 고기 안먹는 플렉시 채식주의 중인데, 가끔 힘듦. 그래도 후회 안함', '머 책을 읽지 않아서 모르겠지만, 적어도 기사내용을 보자면, 유대가 있는 관계에서는 의례를 행한다는 취지같은데, 인간도 그러지 않나요? 동물보다도 훨씬 오래 그 관계를 유지하다보니, 친밀한 의례보단 상대가 싫어하는 것들을 하지 않는 쪽으로 바꿨을 뿐이라고 생각되네요. 그래도 저의 이런 밤론과는 별개로, 다시한번 제 곁에 있는 친밀한 관계를 다시한번 돌아보는 계기가 되었네요.', '저기 둥근 지붕밑에 있는 동물들에게 이 책을 추천합니다', '동물도 빨리 진화해서 대등하게 공존할 날이 왔으면 ㅡ 형이 너희들을 위해 저 세상에서 기도하마, 코끼리 ㆍ기린ㆍ버펄로 ㆍ고래ㆍ ㆍㆍ', '그래 너희들이 훨씬나은 종이다  인간은  사악하고  욕심많고  아주 야만적이란다', '코끼리보다 못한 인간들이 수두룩하다', '인간보다 낫다..순수하잖아..', '', '', '한겨레가 좋은 감성기사를 쓰면 왜 그 저의를 의심하지 ? 나도 문제가 참 많다. 나를 이렇게 나쁘게 하는 한겨레도 우리 화해하고 싶다', '판사들  보다는  낮네', '마지막으로 민노총의 허락을 받아야 한다', '어디서 봤는데 코끼리는 소통 방법만 알면 거의 사람 수준의 사고를 한다던데... 매우 구체적이면서 정확한 대화가 된다고... 기억을 통해 환경을 평가하고 미래를 걱정하는 동물이래여...', '이래서  진화론이  맞는것임', '그러나 사람새끼들은 니들 자식 죽었는걸 뭐 더 어쩌라고 하지', '죽은 친구 곁에 밤새 머문 코끼리…동물도 장례 지킨다', '', '그냥있었다 의미부여말라', '그런데 우주 유일 무미 위뭔잠 돔지께서는 대포로 쏜다.사람을', '사회생활 하다보면 짐승보다 못한놈 널렸다 겉모습만 인간이지', '', '눈물나네  웃지못하고  염원을  먼산을보고있으면  세월을  알기에  인간이나  동물이나  느끼는 감정은 같으리', '그래서 🐕 만도 못한 🐦 끼들이 있는거지 ㅡ 누구지?  \n윤 🐖 🐕 🐦  +  상민이 +  덕수', '다 의미 없다 친구 너무 좋아하지마라 통수 시게맞는다', '타잔을 보면 나오지 코끼리 무덤으로 간다는것을', '인간들아\n잘났다 떠들지마라~', '어쩌면 지금 이번 지구환경위기는 동물들의 기도일지도? 인간들이 너무 파괴시키니 멈춰달라고', '윤끼리는 절은이들이 압사해도 동백아가씨~~~', '', '문상은 코끼리한데 배운거다', '남의 죽음을 이용해서 치부하는 니들보다는 낫지. 어디 사고 좀 나면 개때처럼 몰려가서 싫다는데도 강매 쳐하려들고. 세월로 이후로 니들이 파는건 안사.', '윤모지리 뒤지면 과연 쥴리는 그옆에 있을까? ㅋㅋㅋㅋ', '굥 은  술로  쥴리는 탬버린으로 서로  교감하지..', '', '', '동물도 저런데 리재명은 ㅜㅜ', '윤무식은 코끼리보다 못하다는 결론.ㅋㅋ', '그래서 이태원 사고를 세월호로 가자 이거지? 역시 한걸래답다! 더러운 한걸래.,,,', '굥건희와 국짐당 패거리\n인간들은 코끼리만도 못하지 ㅠㅠ', '우리 문재인 각하와 조국의 끈끈한 유대관계는 널리 알려져 있지요. 위조표창장 범죄자를 법무부장관으로 임명하여 아유 내 새끼 사랑스뤄라', '', '뻔뻔이죄명만측근죽어도모른다하지~~~', '인간도 위대하다\n 좌파들 빼고']",https://www.wikitree.co.kr/articles/826720,https://n.news.naver.com/mnews/article/028/0002624868?sid=103
2023.01.25.,매일경제언론사 선정,,“5차례나 성폭행 당했다”…다중인격 유명 女유튜버 ‘충격고백’,,,https://www.mk.co.kr/article/10618176,http://www.wikitree.co.kr
2023.01.30.,경인일보,,"""보호소 관리 소홀에 유기견 숨져"" 동물보호단체, 강화군에 관리 촉구",,,http://www.kyeongin.com/main/view.php?key=20230126010004567,http://www.mk.co.kr/
