Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.07.,전북일보,,"전북소방, 마취약품 구조 유기동물 사망률 '전국 2위'",,,http://www.jjan.kr/news/articleView.html?idxno=2118292,http://btnnews.tv
2021.10.01.,서울신문,,[반려독 반려캣] 죽기 직전 ‘생애 마지막 눈’ 보고 떠난 반려견의 사연,,,https://nownews.seoul.co.kr/news/newsView.php?id=20211001601009&wlog_tag3=naver,http://www.jjan.kr
2021.10.20.,위키트리,,"“친구들에게 괴롭힘당한 풀잎이, 사랑으로 치료해줄 가족을 찾아요” [함께할...",,,https://www.wikitree.co.kr/articles/699047,https://www.seoul.co.kr
2021-10-01 15:16:12,위키트리,세계,"“귀가 잘린 채 뜬 장에 버려진 이 아이, 이제 고작 4개월입니다” [함께할개...","[    [서울신문 나우뉴스]    아직 햇볕이 쨍쨍한 미국 유타주의 한 주택 앞마당에 눈밭이 펼쳐졌다. 새하얀 눈 속에서 반려견 ‘매기’(11)는 마지막 버킷리스트를 이루고 조용히 눈을 감았다.아직 햇볕이 쨍쨍한 미국 유타주의 한 주택 앞마당에 눈밭이 펼쳐졌다. 새하얀 눈 속에서 반려견 ‘매기’(11)는 마지막 버킷리스트를 이루고 조용히 눈을 감았다. 지난달 28일 폭스13뉴스는 지역 사회 관심과 배려 덕에 안락사를 앞둔 반려견의 마지막 소원이 이뤄졌다고 보도했다.마리안나 윌슨과 엘리야 솔츠가버 부부의 반려견 ‘매기’는 지난 7월 암 진단을 받고 투병했다. 결혼식 반지 전달자 역할을 한 반려견에 대한 부부의 애정은 각별했고, 그만큼 암 진단은 충격적이었다.     부부는 반려견 치료를 위해 백방으로 노력했다. 하지만 고령의 반려견은 날이 갈수록 건강이 나빠졌다. 고통에 몸부림치는 반려견을 보며 부부는 결국 안락사를 결정했다. 한시라도 빨리 반려견의 아픔을 덜어주는 게 도리라고 생각했다.안락사를 결정한 순간부터 부부는 평소 반려견이 좋아했던 것들로 버킷리스트를 채워나갔다. 좋아하는 간식 먹이기, 캠핑 가기, 배 문질러주기 등이 그것이었다. 문제는 ‘겨울’이었다.다른 건 모두 해줄 수 있었지만 딱 한 가지, 반려견이 가장 좋아하는 계절만큼은 인력으로 앞당길 수가 없었다. 부부는 “반려견이 겨울과 눈을 정말 좋아했다. 눈이 오면 우리 등에 업혀 놀거나 눈썰매를 탔다. 반려견이 제발 겨울까지는 버텨줬으면 했는데, 뜻대로 되지 않았다”며 안타까움을 드러냈다.        하지만 부부는 반려견이 죽기 전 어떻게든 눈 구경을 한번 시켜주고 싶었다. 눈 소식은커녕 비 소식도 없는 9월의 유타주였지만, 어떻게 하면 눈을 구할 수 있을까 머리를 맞대고 고민했다. SNS에 사연을 올리고 여러 사람의 조언도 구했다. 그때, 누군가 아이스 스케이트장에 한 번 알아보라는 말을 꺼냈다.부부는 혹시나 하는 마음으로 유타주 머리 지역에 있는 아이스링크 ‘솔트레이크카운티아이스센터’에 전화를 걸었다. 일은 생각보다 쉽게 풀렸다. 자초지종을 들은 아이스링크 책임자는 흔쾌히 도와주겠다고 나섰다. 극적으로 눈을 구한 부부는 뛸 듯이 기뻐했다. 그리고 안락사 당일이었던 지난달 27일, 부부의 집 앞마당에 인공눈 한 무더기가 배달됐다.    갑자기 펼쳐진 눈밭에 투병 중이던 반려견 눈에도 생기가 돌았다. 몸조차 제대로 가누지 못하면서도 반려견은 눈덩이를 집어삼키며 가을의 눈을 만끽했다. 그토록 좋아하는 눈 속에 파묻혀 시간을 보내던 반려견은 얼마 후 편안하게 세상을 떠났다.반려견에게 생애 마지막 눈을 선물한 부부는 슬픔을 감추지 못했다. “반려견을 잃은 상실감이 크다”고 밝힌 부부는 그러나 “많은 이들의 관심과 사랑 덕에 반려견이 그토록 좋아하던 눈밭에서 마지막 순간을 보낼 수 있었다”며 감사를 전했다.   ]",['강아지별에서는 아프지 말고 맘껏 뛰어 놀자'],https://www.wikitree.co.kr/articles/698647,https://n.news.naver.com/mnews/article/081/0003219583?sid=104
2021.10.03.,아트인사이트,,[Review] 고래가 가는 곳,,,https://www.artinsight.co.kr/news/view.php?no=56174,http://www.wikitree.co.kr
2021.10.15.,KTV국민방송,,"화이자 코로나19 백신 속 염화칼륨, 유해물질이다? [사실은 이렇습니다]",,,https://www.ktv.go.kr/content/view?content_id=634809,http://www.ktv.go.kr
2021.10.12.,한국정경신문,,"전국장애인거주시설 부모회 ""탈시설정책, 중증발달장애인 죽음으로 몰아""",,,http://kpenews.com/View.aspx?No=2075372,http://www.kpenews.com
2021.10.18.,데일리경제,,유기견후원브랜드 1004ADT 유기견 돕는 케이스 만들어 내사랑바둑이 보호소 1...,,,http://www.kdpress.co.kr/news/articleView.html?idxno=107311,http://www.kdpress.co.kr
2021.10.30.,노컷뉴스언론사 선정,,손쉬운 '독극물' 온라인 구매…제2의 생수병 사건 '우려',,,https://www.nocutnews.co.kr/news/5648224,http://www.nocutnews.co.kr
2021-10-30 06:12:01,위키트리,사회,"“엄마 잃어버려 보호소에 들어온 두두, 평생 함께할 엄마·아빠를 찾아요” ...","[ 간단한 본인인증으로 '생수병 사건'과 동일한 독극물 구매판매업자 측 ""사업자등록증만 내라""독극물로 지난 10년간 극단적 선택 3872명 전문가들 ""구매자 신분 검증 철저히, 판매자도 책임을""간단한 절차 걸치면 '독극물' 온라인 구매사무실에서 생수를 마신 직원이 숨진 이른바 '생수병 사건'의 피의자 강모씨는 연구용 시약 전문 사이트에서 독극물을 산 것으로 알려졌습니다. 실제 온라인에서 독극물을 사보니 간단한 본인인증과 회원가입만으로도 구매가 가능했습니다. 본인인증 절차조차 거치지 않은 일부 업체는 아무 사업자 번호를 입력했음에도 독극물 구매에 별다른 문제가 없었습니다. 생명에 위해를 가할 수 있는 화학물질에 규제가 필요하단 목소리가 나오는 이유입니다. 전문가들은 화학물질의 온라인 판매를 전면 금지하긴 어렵지만, 구매자의 신분 확인을 철저히 하는 등 판매 단계에서 보완은 필요하다고 지적합니다.간단한 절차 걸치면 '독극물' 온라인 구매 가능    연합뉴스회사 사무실에서 생수를 마신 직원이 숨진 이른바 '생수병 사건'의 피의자 강모씨는 연구용 시약 전문 사이트에서 독극물을 산 것으로 알려졌다. 피해 직원의 혈액에는 독극물 성분이 나왔고, 강씨의 경우 사건 발생 이튿날인 지난 19일 자택에서 독극물을 마시고 숨진 채 발견됐다.강씨가 접속한 사이트는 소속기관 등록을 해야 독극물 구매가 가능한데, 그는 자신이 다니던 회사와 계약관계에 있던 다른 업체의 사업자 등록번호를 등록해 독극물을 샀다. 인터넷에서 독극물을 손쉽게 구입했다는 강씨의 범행 경위가 알려지자 사회적으로 논란이 일었다.  실제 CBS노컷뉴스가 연구용 시약 사이트에서 해당 독극물의 구매를 시도해보니 간단한 본인인증과 회원가입만으로 구매가 가능했다. 다만 한 업체는 배송 전 전화를 걸어 ""구매를 위해선 사업자 등록증이 필요하다""며 ""판매해도 되는 업체인지 확인하겠다""라고 안내했다.이에 사업자등록증을 내지 않자 판매업자 측은 등록증 제출만 재촉할 뿐 해당 물질을 어디에 쓸지 등 구매 목적은 묻지 않았다. 판매업자들이 사업자등록증만 받고 구매자의 신원 확인엔 허술한 건 아닌지 의문이 드는 지점이다.      실제 기자가 연구용 시약 사이트에서 해당 독극물의 구매를 시도해보니 간단한 본인인증과 회원가입만으로 구매가 가능했다. 시약 판매 사이트 캡처개인에겐 화학물질을 판매하지 않는다는 또 다른 실험시약 판매 사이트. 해당 사이트는 회원가입을 할 때 별다른 본인인증도 요구하지 않았다. 대신 사업자번호와 업체명을 요구했는데, 기자가 아무 회사의 사업자번호를 입력했음에도 회원가입은 물론 독극물 구매까지 별다른 문제가 없었다.심지어 해당 사이트는 붉은 글씨로 '사고대비, 개인판매 제한 제품'이란 경고 문구를 띄워 놓았지만 정작 독극물을 구매하는 데는 아무런 걸림돌이 되지 않았다.화학물질관리법에 따르면 유해화학물질을 인터넷으로 판매하는 경우 구매자의 실명·연령 확인 및 본인 인증을 하도록 정하고 있다.    연구용 시약 판매 사이트엔 붉은 글씨로 '사고대비, 개인판매 제한 제품'이란 경고 문구가 있었지만 정작 독극물을 구매하는 데는 아무런 걸림돌이 되지 않았다. 해당 홈페이지 캡처또 시약을 판매하는 자는 구매자에게 화학물질의 용도와 취급 기준을 '고지'해야 한다. '시험용·연구용·검사용 시약은 해당 용도로만 사용해야 한다는 것'과 '취급 시 유해화학물질 취급기준을 준수해야 한다는 것'을 알려야 하는데, 규정이 명확하게 지켜지고 있지 않는 셈이다.다만 온라인이 아닌 오프라인에선 독극물 구매가 그나마 까다로운 것으로 파악된다. 50년간 화학약품을 취급했다는 한 화학용품 취급점 주인은 ""여기 있는 물질은 허가 없이 개인에게 팔지 않는다""며 ""팔았다간 큰일 날 수 있다""고 밝혔다. 그는 ""거래하는 회사에서 와도 '외부인 출입 관리대장'에 인적사항을 쓰게 한다""고 했다.또 다른 화공약품 판매관계자는 ""허가받은 거래 공장에만 물질을 납품한다""고 말했다. 개인에게도 판매하느냐고 묻자 ""그런 건 인터넷 업자들이 한다""고 덧붙였다.전문가들 ""구매자 신분 검증 철저히 하는 등 판매 단계 개선 필요""    스마트이미지 제공하지만 온라인상에선 독극물에 쉽게 접근할 수 있는 게 현실이다. 특정 독극물 명을 검색하면 구매를 안내하는 SNS 게시글도 심심찮게 찾을 수 있다. 생명에 위해를 가할 수 있는 화학물질에 규제가 필요하단 목소리가 나오는 이유다.실제로 이번 '생수병 사건'처럼 독극물로 인한 범죄는 끊임 없이 이어지고 있다. 경찰청 범죄통계에 따르면 2011년부터 지난해까지 살인 사건에서 독극물이 사용된 경우는 131건에 달하는 것으로 나타났다.독극물을 이용한 극단적 선택은 상황이 더 심각하다. 보건복지부의 '자살예방백서' 통계에 따르면 지난 10년간 3872명이 '기타화학물질'을 사용해 세상을 등졌다. 이 중 2015년의 경우 522명이라는 가장 많은 사망자를 기록했다.다만 전문가들은 화학물질의 인터넷 판매를 원천 차단하기란 어렵다고 분석한다. 이덕환 서강대 화학과 명예교수는 ""필요에 의해 화학물질을 구매해야 하는 사람이 있다""며 ""판매 자체를 막는 규제 일변도로 대응해서는 안 된다""고 말했다.대신 구매자의 신분 확인을 더 철저히 하고 인증 절차를 까다롭게 하는 등 판매 단계에서의 보완은 필요하다는 지적이다. 이 교수는 ""온라인 판매를 할 때 구매자의 신분 확인 절차를 강화하는 등 인터넷 판매자들이 책임감을 가질 필요가 있다""고 말했다.한국생명존중희망재단 한 관계자는 ""흔히 자살 도구로 인식되는 번개탄의 경우, 판매자가 구매자에게 '어디에 사용할지'를 물어보도록 하는 '번개탄 판매 개선 사업'을 하고 있다""라며 ""화학 물질 판매를 할 때도 구매 목적을 확인하는 캠페인 등 방법이 있을 수 있다""라고 밝혔다.이어 ""안락사 약물도 인터넷으로 구매를 할 수 있는데 현재 재단은 이를 자살 유발 정보로 보고 국내외 인터넷 사업자와 협의 통해 삭제하는 등 노력을 하고 있다. 이런 식으로도 대응할 수 있다""고 덧붙였다.    환경부 제공정부는 제도 개선을 고민하고 있다는 입장이다. 환경부 관계자는 ""화학물질이 워낙 일상생활이나 생활에 광범위하게 쓰이는 물질이다 보니 온라인 판매를 전면 금지하는 건 해외와 비교해도 과도한 규제""라며 ""유독물질을 오용하는 개인적 일탈까지 막기에는 현실적으로 어려운 부분이 있지만 여러 의견을 듣고 있고 다른 제도들도 검토하고 있다""고 밝혔다.'생수병 사건'에 사용된 독극물 이름이 구체적으로 언론 등을 통해 알려지면서 모방범죄를 우려하는 지적도 나왔다. 이덕환 교수는 ""생수병 사건에 나온 화학물질은 평소 개인들이 구매할 일이 거의 없는 화학물질""이라며 ""언론이 해당 물질을 강조하는 바람에 그 이제 또 하나의 범죄 수단이 등장한 셈""이라고 꼬집었다.한편 '생수병 사건'을 수사하는 경찰은 강씨에게 살인·살인미수 혐의를 적용해 수사를 이어가고 있다. 최근에는 강씨의 범행 과정과 동기를 추정할 수 있는 메모 여러 장을 회사 사무실에 확보한 것으로 전해졌다.    ]","['이런 기사를 올리지 마요. 이  기사 보고 한명이라도 더 모방범죄 저지르는 인간이 나올까 걱정이네요...', '참내 그런 논리라면 주방칼도 팔면 안되겠네요', '', '안락사 약물,무고통죽음에 활용 할수있는 장비 약물등을 보건소나 특정장소에 전문가입회하에 자기가 인생을 모조리 포기하고 세상을 뜰수있게해라 건강하던 환자던 이런건 따지지말고 아참 구인난은오지 않으니 노인연금 끊길까봐걱정하지마라', '국회의원들. 뭐하나?관련 법 안만들고?', '꼭 그 독극물을 먹어야 죽나..? 어린애들이 슈퍼에서 구매가능한 물건중에도 먹으면 죽는거 많은데 한번 이렇게 범죄에 쓰였다고 이난리는 아니지 않은가..?\n번개탄 판매할때 어디쓰냐고 물어보라고? 미친ㅋㅋㅋ\n자살할 사람이 사간다고 하더라도 `차에서 피울겁니다` \n대답하나?ㅋㅋ 우동사리여ㅋㅋ\n예전에 락스 한숟갈씩 타서 남편죽이려했던 사건있으니 락스도 물어보고, 칼같은 날붙이류도 당연히 물어보고, 넥타이나 전선 로프종류도 목멜수 있으니까 물어보고, 다리건너는 사람들 마다 왜건너냐고 물어봐야지ㅋㅋㅋㅋ', '']",https://www.wikitree.co.kr/articles/696537,https://n.news.naver.com/mnews/article/079/0003568914?sid=102
2021.10.11.,위키트리,,"“평생 묶여 음식물 쓰레기만 먹던 꽃순이, 이제 행복해도 되지 않을까요?” ...",,,https://www.wikitree.co.kr/articles/696138,http://www.wikitree.co.kr
2021.10.29.,채널A언론사 선정,,진돗개 습격에 다쳤는데…견주는 “보험 처리 할 것”,,,http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000271819,http://www.wikitree.co.kr
11면 TOP,한국일보언론사 선정,,[젠더살롱] 자식을 망치는 건 엄마 탓이 아니다,,,https://hankookilbo.com/News/Read/A2021102716550002342?did=NA,http://www.ichannela.com/
2021-10-29 19:39:32,위키트리,사회,"“기적처럼 임보자 만났던 미미, 갑자기 상태가 심각해졌습니다” [함께할개]","[    경남 사천에서 60대 여성이 진돗개에 물려 크게 다쳤습니다.  당시 상황이 담긴 영상이 공개됐는데, 주인의 태도가 공분을 사고 있습니다.  조현진 기자가 보도합니다.[리포트]비닐하우스 밖으로 나온 여성.  목줄이 풀린 진돗개 한 마리가 여성에게 다가오더니 갑자기 덤벼듭니다.  개에 물린 여성은 바닥에 쓰러지고, 주변에 있던 사람들이 말려보지만 공격은 계속됩니다.  [피해 여성] ""뒤를 돌아보니까 입을 딱 벌리고 있더니 순간적으로 달려 들었어요. 이 손을 세 번 물고, 한 번을 물어도 위험한데 세 번을 무니까"" 개에 물린 여성은 팔 등을 크게 다쳐 피부이식 수술을 받았고, 여성을 공격한 개는 사고 직후 안락사 처분됐습니다.  여성은 퇴원한 뒤에도 정신적 충격이 심해 정상 생활이 힘든 상황입니다.  [피해 여성] ""눈물 밖에 안나오고 트라우마가 굉장했습니다. 말도 못했는데."" 피해자 가족들은 이후 견주의 태도에 더욱 화가 난다고 말합니다.  자신이 가입한 일상배상 책임보험을 통해 처리할 거라며 무책임한 태도를 보인다는 겁니다.  [피해 여성 남편] ""보험료에다가 자기 몇백 보태주려고 생각한거야. 수술하는 것만 해도 돈이 몇천만 원이에요. 집사람은 자꾸 의욕이 떨어지는 거예요""  경찰은 견주를 입건하고 다음 주 불러 조사하기로 했습니다.  앞서 지난 7월엔 입마개와 목줄을 하지 않은 사냥개 6마리가 산책중인 모녀를 물어 중상을 입히는 일도 있었습니다.  이 사고와 관련해 법원은 최근 견주에게 징역 2년을 선고했습니다. 개 물림 사고는 매년 2천 건 이상 꾸준히 발생하고 있습니다.  개물림 사고를 당한 5명 중 1명은 신속한 처치가 필요한 응급환자였습니다. 반면 맹견에 입마개나 목줄 등 안전장치 미착용으로 적발돼 과태료를 부과한 건수는 2019년 6건, 지난해 7건에 그쳤습니다.  채널A 뉴스 조현진입니다. 영상취재 : 김현승 영상편집 : 최동훈   ]","['', '', '이런  범죄는 과실치상이 아닌  상해죄로 처벌해야 견주들이 조심한다 이 사건처럼 단순과실로 처리하면 견주들이 경각심이 없어져 주의를 소홀히 하게되는 것이다', '', '계급순위  개》고양이》여자》남자', '딱 이재명식..누가 보상 안해준데?', '개판인  세상 ..', '맹견 데리고다니면서 사람들 겁내는걸 지켜보는 정신병자입니다. 적발시 구속해야함', '저런 인간들은 똑같이 다른 집 개 한테 물려야지 반성하고 정신차리지. 자식이나 다름 없다면서 그 자식이 사람을 다치게 했는데 그게 할 소리냐 사과가 먼저지.', '강력한 법 제정이 필요합니다', '나도 야생성 드글드글한 개한테 쫒겨본적있다. 그때 지나가던 자동차가 상황을  파악하고 전조등 환하게 켜고  빵~하며 개를 쫒아줬다. 그때 그 운전기사 누군지 몰라도 평생 복받으시길 빈다', '이제는 시골길  산책로  조심들하삼  큰개풀어놓는곳많아요', '견주도  불독견사에  집어 넣어라', '오늘 올라온 고양이 눈깔사건은 인간이 한짓이라 3년이하의  징역형또는 벌금이고 개가 사람 물어뜻어 골절상인것은 보험처리로 당당하고... 진짜 지랄이다', '', '복권사러 갔다가 주먹 두개만한 강아지한테 바지 정강이 부분을 물렸는데  🐕 쒜키 주인은 조심해야지 왜 한눈을 팔았냐고 그러는구먼', '', '', '이래서 보신탕집을 없애면 안되는거다', '칼로 찌르는것보다 낫네 맹견으로 물게하는게', '끼새개주인=죄명이', '개 하나 감당도못하면서 무슨개를키워  살인미수다 살인미수', '양심도없는 준용이 진심대단하심', '피해자분께서 어서 쾌차하시길 바랄게요. 늘어나는 개물리 사고에 대해 맞는 처벌을 강구하고 피해보상이 제대로 이뤄질 수 있도록 바뀌길 바랄게요.', '전기고문시대라서ㅡ수사가되면.보험처리될것도같은데.ㅡㅡㅡㅡ수사가안되면.ㅡㅡ전기고문시대가ㅡ계속되서ㅡ', '그럼 보험처리하지 보험사기 처리하냐?', '우리개는.문다는얘기.오해가잇네요ㅡㅡ우리개는.50번이나물어요', '개키우는 🐕 새끼들.. 진짜 저딴식으로 관리안되면 키우질 말아라.. 지들개가 다른 누구보다 우선인 쓰레기들아..', '좌파들 개가 사람보다 중요하니 법 판결 똑바로 해라 차로  사람 다치게 한 것이랑 개가 사람 다치게 한ㅇ것이랑 뭐가 다르니 당연히 주인이 다 책임져야지 개 키우는 자들 다 종합보험 가입시키고  목줄 입마개 안 하는 견주들 삼진아웃  제도 만들어라', '개보다 못한견주 .. ㅎ', '', '개 목줄  푸는  무식한  견주들을   구속시켜야  정신차릴까 ㅉㅉ   소형이든   대형이든   목줄은   반드시   해야  하는것인데    장소  불문하고~~~  소형견이라\n목줄  안하고  산책하는  견주들!!!!!!!  강아지가  똥싼것도  모르고  열나  걷기만  하더라    좀  한적하기만  하연   대형견  목줄  풀어놓는   미친  견주들도   강력한\n처벌을  당해봐야   정신 하릴꺼다', '', '나도 야밤에 공원산책한적 있는데 저 멀리서 강아지가 목줄도 안채워져 있어서 멀리서 가려고 하는데 아니나 다를까 강아지를 나를 보고 달려들더라...진짜 발밑까지 쫓아와서 짖길래 겨우 피하자마자 화가 나가지고 견주 아줌마한테 ""개를 이런식으로 풀어놓으면 어떡하냐"" 소리를 쳤더니 아줌마가 ""미안해요~"" 이러고 말아버리더라;;', '맹견은 주민들이 처단해야됨 고기덩이에 쥐약', '', '', '', '개가 달려오면 그냥 샤커킥 날려라 정당방위다', '', '사람이 개보다 못한 정부']",https://www.wikitree.co.kr/articles/694930,https://n.news.naver.com/mnews/article/449/0000217089?sid=102
2021.10.26.,뉴시스언론사 선정,,"네덜란드 학자 ""100명 자살 도왔다"" 고백…논쟁 공론화 촉구",,,http://www.newsis.com/view/?id=NISX20211026_0001627755&cID=10101&pID=10100,http://www.hankookilbo.com/
2021.10.30.,머니투데이,,'새벽이'를 만나고…좋아하던 삼겹살이 불편해졌다[남기자의 체헐리즘],,,http://news.mt.co.kr/mtview.php?no=2021102922554164044,http://www.mt.co.kr/
