Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.06.,텐아시아,,"[종합] ""무조건 안락사"" 강형욱, 고민견 훈련 중단 ""140여회 중 가장 어려워""...",,,https://tenasia.hankyung.com/tv/article/2022090632394,http://www.notepet.co.kr
2022.09.23.,JIBS언론사 선정,,[자막뉴스] 입양되지 못한 유기견 50%는 안락사,,,http://www.jibs.co.kr/news/articles/articlesDetail/25611?feed=na,http://www.jibs.co.kr/
2022-09-23 18:39:01,라포르시안,사회,"의협, 16일 '안락사 논쟁의 전제 조건' 특강 개최","[               오늘(23일) / 제주동물보호센터어미개 품에 강아지 9마리가 옹기종기 모여있습니다.생후 한달도 채 되지 않은 강아지들로, 아직 어미 젖을 떼지도 못했습니다.이 강아지 가족은 이달 초 서귀포시 한 마을 안에서 발견됐습니다.이처럼 개들이 한 장소에서 무더기로 발견된 건 이달 들어서만 4건에 달합니다.지난해 제주에서는 5,700마리에 달하는 유기동물이 발생했습니다.""이곳에 하루에 많게는 50마리에 가까운 유기동물이 들어오는데, 현재 이곳에서 보호 중인 유기동물 수는 300여 마리가 넘습니다.""유기견 수는 넘쳐나지만 입양률은 15% 정도로, 전국 평균의 절반 수준입니다.입양되지 못한 유기견들은 안타깝게 안락사되는데, 그 비율만 50%에 달합니다.결국 유기동물 발생 자체를 줄이는 게 관건인데 그중 하나가 반려동물등록제입니다.도내 신규 등록된 반려동물은 지난 2020년 5천여 마리에서 1년 사이 8천5백여 마리로 늘었습니다.하지만 추정되는 총 반려동물 9만 5천여 마리 중 절반은 미등록 상태라 여전히 반려인들의 적극적인 참여가 필요합니다.박용상 / 수의사""관광객이 제주도에 들어와서 (반려동물을) 버리는 경우도 많기 때문에.. 동물등록칩만이 반려동물을 찾을 수도 있고동물 유기를 막을 수 있는 길이기 때문에 가장 필요하다고 생각합니다.""실외견, 일명 '마당개' 중성화도 도내 읍면지역 유기견 수를 줄이는 데 큰 영향을 미치고 있습니다.제주자치도에서 지금까지 1,600여 마리의 마당개 중성화를 지원했고,지난 2019년 4,700여 마리였던 읍면지역 유기견 수는 지난해 2,800여 마리로 줄었습니다.김은주 / 제주자치도 동물방역과 과장""(유기견 중) 혼종견(믹스견)이 대부분으로 80-90% 정도 차지합니다. 그중에서 읍면지역에서 버려지는 강아지들이 60% 정도 차지합니다.유기되는 동물 수를 줄이기 위한 정책 위주로 가고 있고..""최근 유기견들이 학대를 당하는 사건까지 잇따르면서 해외처럼 반려동물 세금을 도입하는 등 반려인들의 책임을 강화하는더 강력한 제도가 필요하다는 목소리도 나오고 있습니다.JIBS 김태인입니다.(영상취재 강효섭) ]","['강아지 공장 없애고 애견샵  분양 금지 하고  유기견 분양만 해야합니다', '맘이 아프다.\n유기견인데 새끼까지 낳아 키우려면 얼마나 힘들까.\n도시에서 개사육장 폐지하는 분위기니까 제주도로 옮겨 개사육장 엄청 크게 하고 있다던데..\n개사육장.강아지공장.펫샾부터 없애시죠.\n불쌍한 생명 자꾸 죽이지말고..\n인간잘못입니다.', '제발법으로어떻게좀하시라고요  강아지공장이말이되냐고요  한평생 애기낳다가죽는다고요', '저럴꺼면 왜 키우냐 진짜 쓰레기네', '여행와서 쳐 버려대고 일하러 왔다가 고향으로 돌아가거나 다른지방으로 갈때 버리고 가기도하고 ㅋㅋ', '제주로 들어오  여객선이나 비행기에 강아지들 엄청 데리고 오는데..제주도엔 실상 팻과같이 머물수있는 숙박업소 정말 소수에 불과하다.처음부터 유기할려고 맘먹고 오는 견주 태반이다.비행기나 배 탈때 강아지목에 주인인식칩 확인하고 나갈때도 데려가는지 확인해야한다.이대로 가다간 제주도는 유기견을 고려장시키는 섬으로 추락할꺼다.', '우선적으로라도 제주도 갈때나 비행기타는 반려동물들에게 칩인식 후 정보 확인된 반려동물들만 이동시켰으면 좋겠다. 진짜 무책임하게 키우는 사람들의 뇌나 버리고 왔으면', '정신나간 사람들이  계속 버리는데.. 어차피 쓸 돈으로 개사육장, 불법농장, 분양펫샵를 없애라구요.  버린 사람들이 나중에 심심하면 또 사서 또 버려요. 선진국처럼 세금 비싸게 거두는게 맞다고 봄, 능력되고 잘 키울사람들만 키우게...', '마트서 전시하는 애견 분양 방식 없애라', '에휴 맘 안좋네', '강아지공장. 개농장, 펫샵부터 없애라\n아무나 개,고양이 못키우게해라!!!', '', '동네 애견샵앞을 지나갈때마다 눈물난다ㅠ', '강아지공장 애견샵 분양 몇년만이라도 금지시켜요  유기견입양해서 가족만들어주세요ㅠ     애기때 이뻐서 사다가 똥싸고 오줌싸고 털빠지고 짖는다고 버리는 나쁜인간들많아요', '쉽게 살수있으니 쉽게 버리는거 아닐까? 펫샵, 번식장, 경매장 등등 강력하게 제한하고 사람들이 단순하게 쉽게 살수 없게 만드는게 먼저인것같다…. 10년 넘고 키우면서 병원데리고 갈 일도 많도, 월급에서 아이들에게 들어가는 비용도 만만치 않고, 놀러가고싶어도 밥주는 시간 산책하는 시간 챙겨야해서 자유롭지 못할때도 많다. 모든것을 감당하고 책임질수 없다면 데리고 오지말아야한다. 유기견도 충분히 교육을 통해 나의 가족이 될수 있으니 품종 따지지 말고, 국가차원에서도 유기견으로 인한 비용낭비, 사람들에대한 피해를 줄이려면 펫샵 제한필요하다', '제주도 포함 모든 섬에 입도할때 등록칩 확인하도록 법 개정되어야 한다 미등록 동물은 입도금지!!!', '마당개는 새벽에도 사람만 지나가면 짖어대고 다세대 주택 사는 개는 위아래 옆집 사람들 다 고통받고ㅡㅡ그냥 개키우는 사람들 다 민폐임. 유기견도 개좋아하는 사람들이 만들지 개 싫어하는 사람들은 애초에 키우지도 않음.', '유기견센터에서 임시보호자가 안나타나면 안락사 당한다고 하길에 급히 보호하고있다가 입양까지 하였어요.\n믹스견이고 누가봐도ㅋㅋ 시골가면 떠돌아다니는 백구아기들과 똑같이 생긴 강아지에요.ㅋㅋ\n그래도 제눈에 너무 이뻐 정말 잘 지내고있어요.\n그런데 산책하러 나가면 은근 강아지를 차별하는듯한 느낌이 들긴 합니다.. 씁쓸해요. 워낙 작고 귀여운 강아지들을 키우는 사람이 많다보니.. 일부러 유기견센터에서 입양했다고 말하기도 합니다.\n제가 강아지 분양받을 돈이 없어서 입양한게 아닌데 말이죠... 세상의 시선도 바뀌어야 할것같아요.', '계속해서 유기견이 발생되지 않도록 반려동물등록했는지 산책하는 강아지 위주로 먼저확인하고 안되어있으면 바로벌금 물게하세요 강아지 응가도 안치우면 바로벌금 그걸로 현재있는 유기견들 도움주고, 일좀하세요\n제주도에서는 비행이나 배에 탑승전 등록되어있는지 확인 후 탑승시키고, 강아지 놀이터도 반려동물등록번호있어야 출입이 되는데 돌아다니는 강아지들 등록되어있는지 확인도 안하면서 반려동물을키우는사람들의 협조를 바라는건 좋은 반려인도 있지만 나쁜반려인들을 봐주는 꼴입니다', '반려견 등록보다도  중성화수술을 해서 개체수를 늘리지 않는 것이 유기견을 줄이는 방법이라 생각합니다', '좋다고 귀엽다구 어릴때 델꾸가서 키우다가 아프다고 버려 돈없다고 버려 못생겨져서 버려 너무 커서 버려 시끄럽다고 버려 털날려서 버려 귀찮아서 버려 결혼해서 버려 이혼해서 버려 시간없어 버려 온갖 핑계 대면서 버리고 옴 그러다가 또 시간지나면 다시 강아지 하나 델꾸와서 반복.. 이게 대한민국 현주소 ㅋㅋㅋ 애완견 아니다 반려견이다 이 G 럴 하면서 ㅋㅋㅋ 애완 동물 키우는 것들은 죄다 추적 조사하고 세금 물리고 없어지거나 죽으면 조사해서 책임 추궁하고 해야 정신차리지', '동물병원비가 문제입니다~ 병원비가 머무비싸요~ 검사한번하면 보통 50만원 시력검사당검사20만원 안약조금한거5만원 눈물약5만원 인슐린 10mm15만원 ~18만원 강아지 아프면  키우라는건지~ 동물병원 은 강아지 상대로 자기들 배채우기 바쁩니다~ 천만원 우습게  명원비로 나가요~ 사람보다 영리한 강쥐끝까지 최선을다해 자기샹명 다할깨까지 키울겁이다~', '개버리는놈들은 늙어서고려장당할꺼다', '펫샵을 없애고 유기견 분양만 가능하도록하길 바랍니다. 동물학대범이 곧 펫샵주인', '애완견 분양금지하고 유기견만 분양해야한다\n보호소 유기견 50% 이상이 살처분 되는데\n왜 유기견을 보호소로 끌고가서 죽이나\n차라리 그냥 나둬라\n보호소 운영하지말고 중성화 사업을 활성해야 한다\n동물보호 단체도 반성해야 한다', '제주의 섬 우도 가보세요. 길거리에 버려진 품종견 많아요. 제주도 놀러와서 버리고 가는 견주들 많아요...', '펫샵에서 분양할 때부터 동물등록 시행하면 됩니다.\n 펫샵 폐지하면 더 좋습니다.', '강아지공장 애견삽 없애라 이런 잡소리 말고 개를 분양할때 몇백만원씩 주고 입양시키게 하고 칩의무화 시켜서 버리면 벌금 몇천씩 때리게 해야지', '제주도 들어올 때 칩든록되어 있지 않음 입도 시키지 마라. 자식같다. 개부모다 온갖 생색내면서 왜 지키지를 못하나? 개는 개인가?', '난 우리 강아지 사람에 비해 빨리 크고 늙는거보면 마음아프고 짠하던데... 왜버리냐ㅜㅜ', '칩 없으면 비행기 및 배 못타게 의무화 해라. 고려장 보내냐! 제주도가 개들의 무덤이냐! 주인 넘들도 칩 하나씩 박아야 할듯.', '', '새끼 낳지 않게 중성화 먼저 시급 하네요. ㅠ', '동물은 중성화수술 비용을 낮춰서 개.고양이 중성화 활성화 시켜라 길고양이맘들이나 시골개들은 그 비용 비싸서 못 시킨다', '펫샵이 사라지면 번식장도 사라질거고.... 개식용 불법되면 보신탕집도 사라지고 도살장도 사라질텐데.....', '애견 분양가가 너무 저렴하니까  저급개농장이 많아서 30만원이하에 분양하니깐 문제다, 일본처럼 분양가 높게하면 개농장 문제는 자동 해소될일이다. 보유세도 만들고 선진국처럼 라이센스로 다른사람에게 피해주는일 없게 교육도 받아야지 정상이다', '너무  슬프네요  빨리,법적으로  제도를  만들어주세요', '선진국처럼 중성화 의무화 해야 한다.', '등록칩하면뭐합니까.전화번호바꾸고주소옮기면아무소용없습니다.더강력한법을제정해야합니다.생명을받아들이고가족으로키운다는건희생이반드시따라야합니다.불쌍한생명들만죽이는걸로해결하려는이런현실이너무도안타깝습니다.이런기사볼때마다너무마음이아픕니다.', '품종견 품종묘 무슨 명품백 사듯이 펫숍에서 구매 좀 하지 마세요. 수요가 있으니 자꾸 펫숍이 안 망하고 있는 겁니다. 펫숍 얼마나 잔인한 줄 아십니까? 어미견이 발정제 맞아가면서 죽기 전까지 새끼만 낳아요. 제발 사지 말고 유기견 입양하세요.', '동물을 사랑하면 키우지 않는다', '펫샵보다 젤큰 문제는 \n이쁘다 데려와놓고 끝까지 책임안지고 버리는사람이 문제지', '', '동물등록칩 안된 개들은 제주도에 들어오지 못 하게하는방안은 어떨까?', '그냥 개 기르려면 무조건 세금 내게해야됨 자격 없는것들이 기르니까 계속 버리지', '', '강아지공장,펫샵부터 없애라 그걸왜모르냐 막찍어내듯이하는데 동물등록한다고 안버리냐 그리고 보호센터,보호소는 보호를해야지 왜 안락사를 시켜? 안락사만이 답인가? 동물보호법 언제 바꿀것인가', '병원비가 너무너무 비싸서  버려지는경우도 많다. 좀 아파서 가면 28만원  35만원 이렇다. 요즘 경기에 누가 감당하나', '소중한 작은생명을 주저없이 버리는 사람들은 잠시나마\n자신의 행복을 얻기위해서 장난감처럼 곁에 두고서 반려견이 아닌 애완견으로 취급을 했을겁니다.\n가족으로 받아들일거라면 평생 반려견으로 그 책임을 다 해서 보살펴 주시는게 도리일듯 합니다.', '이래서 길고양이 길강아지들은 동물보호센터에 신고하지 못하겠음 ㅠㅠ', '반려동물 세금 좋아~! 강력한 제도 필요.', '경제적 자격과 책임감 시험보고 반려동물을 키우게 해야지요자격없는 사람들은 아에 못키우게 해야지 자꾸 펫샵이며 강아지공장이며 찍어내고 가정분양견 데려다키우는데 그게 다 아무나 키우게되는거죠~백날 등록하면 뭐합니까? 등록하고도 버리고 연락두절해서 치료도 못받고 안락사되는데ㅜㅠ', '첨부터 강아지 대량으로 허가없이 교배시키고 판매하려고 하는 업체들 단속해서 벌금 세게 물리고...나라서 분양가능한 업체 각 도시에 한군데만 지정해서 분양받고 판매/구매 가능하게하고 \n 일반가정에서 20마리 이상은 못키우게 법령 정해놓으면됨....', '동물 유기시 벌금2천만원. 동물 분양 보호 학대법 처벌 강화.  그리고 시험보고  기를수잇게 하고.  세금이 필요하다면 걷고. 동물의료보험도 실행해 주세여', '동물 사고파는 행위자체를 금지하면 많이 줄것이다 무조건 동물은 유기보호소에서만 입양하게하면\n\n쓰레기같이 동물팔아 돈버는 개공장도 없어지고\n입양조건을 매우 엄격하게 한다면 세상의 개들이 행복해질것이다', '비행기에 애완동물 태울때는 전자칩 강제 이식하도록 법 개정해야 됩니다. 아니;; 움직이는 인형이라고 생각하는게 아니면 어떻게 여행와서 버리고 갈 생각을 하는거죠?', '전국적으로 연간 유기견 안락사 건수가 20만마리된다고 한다. 연간 식용견 도살 건수도 20만마리~안락사는 뭔 안락사야?안락사는 병들거나 고통이 심할때 고통을 감경해 주기 위해서 죽이는게 안락사야...멀쩡한 애완견 마취시켜서 태워죽이는게 무슨 안락사야?말은 똑바로 해야지~살처분이지~살처분해서 CO2만 늘릴바에는 차라리 먹어서 사람의 피가되고 살이 되는게 인도적이라고 본다. 애견인들은 우선 유기견 안락사 부터 줄여 놓고 식용견 문제를 거론하는게 순서 아닐까?', '국회는 뭐하는지 답답하네요.싸우지말고 제대로 된 법을 만들라고요.강아지공장없애고 보유세 도입해서 복지정책추진하길...', '키우던 강아지를 어떻게 버릴수가있는지...이해가 안간다!!  병들고 늙고 이러면 버릴텐데 그럴꺼면 제발 키우지마라!!! 죽을때까지 보호해주지않을꺼면 !!\n제발 제발!!', '동물등록제와 보유세 메기고 동물입양하기전에 입양할 동물에 대한 교육 이수 하게 해야한다.', '중성화 해줍시다 입양 못가면 죽는다며 ㅠ 동물법이든 뭐든 .. 언제쯤 해결될건지 .. 시작이라도 해주세요', '진짜 끝까지키우지않을꺼면 아예 키울생각조차하지말았음싶다~!!!', '', '우선 교배/분양부터 불법해주세요.', '귀농한다고 개한마리씩 키우다 적응 못하고 겨나오면서 개는 버리는게 아마 시작였을거다. 시골에 마당개 못키우게 좀 법으로 금지시켜라. 책임감도 없고 개도 너무 불행해보인다.', '정부야 강력한 법을 좀 만들어주라 !!\n대한민국은 제대로된 확실화된 법을 강력하게\n만들어서 안타까운 죽음, 억울한 일이 없게 해야함\n정부야 정신차려라!', '', '이런 상황에서 동물보유세 도입은 그나마 입양률을 아예 제로로만드는 길이지!!! 근데 어떡하든 국민들 돈 뜯어갈 생각만 하고 있는 금벳지들..', '제주도뿐만 아니라 전국이 문제지...   무분별하게 생산하는 강아지 공장부터 없애고 입양하고 키우는거 부터 까다롭게 해야 이런 문제가 줄어들텐데...  제발 쉽게 키우지 마라...', '', '유기견이 생기는이유: 애견인이 버리니까', '방안에서 키우지않으면 버릴일도없네요 짐승은마당에서키우세요 애견샵 동물카페 다없에고 그돈으로\n불우이웃 도와주세요', '손놓고 있는 과거부터 현재까지의 정부가문제', '제발 그만,,,인간들이 쓰레기지..생명인데 불쌍해라,,,\n인간들이 저지른일 법으로 막아주세요 제발그만 지금이라도 멈출수있게!!!!!', '아직도 반려동물등록안한 사람들이 그렇게 많다니 놀랍다 난 7년전에 동물등록했는데 우리 강아지 혹시라도 잃어버리면 찾을수 있는 방법이라서.. 칩넣는거 걱정많이 했는데 지금까지 아무런 문제없고 안전하다 키우다 버릴생각 아니면 등록하자 그리고 끝까지 책임지고 키우자', '애견을 키우는 인구들이 많아졌지만 품묘종만을 원하는 사람들도 많아 애견샵이 줄지 않고, 책임감 없는 사람들이 파양을 하는 경우가 많아 너무 안타깝습니다. 평생 같이 살아야하는 가족임을 잊지말아주세요.', '원룸 살면서  댕댕이  SNS용으로 찍다가  버리는 미친 여자들 많음  아침 저녁 산책시켜주고  한달에  한번 도심 외곽 댕댕이 테마파크   데려가서  놀아주는  돈많고 착한 주인도  많은데  흙수저  주인 만나서  좁아터진  공간에서 방음 안된다고   입마개 하고  혹사 당하는 개들이  불쌍하다', '입양되지 못한 유기견들은 안타깝게 안락사되는데, 그 비율만 50%에 달합니다. 또한 개식용자들이 그 사실을 안타까워 합니다', '', '아니.!! 그니깐  펫샵 가정분양 강아지공장을 없애면되잖아.!! 정부에서 어찌좀 해줘야지!!! 강아지공장도살장적발시  벌금1억해야지 안한다고.!!그럼 우리나라세금 올릴 이유도없고.. 법만잘지키보 벌금만잘내면 세금 오를이유가 뭐가있겠냐고.!!', '분양이 아닌 입양을 합시다.', '유기견센터가보세요.품종견부터 새끼강아지천지입니다. 사지마세요', '', '반려동물 입양시 같이 호적에 올려라\n평생 따라 당기게', '', '요즘 우리나라도 택배로 애견배달 해주는곳도 있더라고요 막아야해요', '', '제가사는  동네 동물병원에서는  아주작은  강이지들을  유리안에  10마리씩  가둬놓고  팔고있는데 제법  잘  팔고있어요. \n날마다  병원앞을  지날때마다  속상하고  .이런병원들이 문제가많다고  생각해요.제발  동물병원에서만이라도.강아지를  판매하는  그런일은없기를  간절히바래봅니다', '', '', '이원론적 사고로 생각해봐', '', '', '동물병원비가 너무비싸 진짜ㅠ 그래서 늙고병들면 버리는거야 그거 무시못함 ㅠ', '', '이게 가족임??? 왜 죽이냐 그냥 유기견 보호소에서 입양 할때까지 키우면 되는거 아니냐?? 안락사 한다는것 은 돌려서 말하면 돈 없어서 죽여야 된다는거 밖에 이유가 되질 않는다', '진짜 개키우는 입장에서 보건데 책임을 더 강화해야한다. 관련 법도 더 엄격하게 만들어야 하고 무책임하게 버리지 못하도록 허가제라도 도입해야한다. 살처분이 이렇게 많은데 암것도 안한다는 게 참..', '안타깝다. 아프지않게 정말 말그대로 안락하게 됐으면 좋겠다.', '칩등록 안하면 비행기 배 태워주지마라\n타지와서 그렇게 버리고 가냐!\n자연좋아서 놓아준다는 관광객년놈들아 니네가 사람이냐? 짐승이냐!', '버리는 인간들부터 모조리 잡아서 안락사해라', '나도 애견인이지만 태어나자마자 등록제 해야한다', '너무 가슴 아픕니다..ㅜㅜ', '도대체 뭐한다고  법안을 만드는 국회의원이 하나도 없나?  정말 국개의원인가?', '생명이다 쟤네들도 좋고싫고아프고 다 느낀다 인간이 한 생명을 좌지우지할수있다는것이 어이없지만 어쩔수없는 현실은 그렇다치고 공장을 없앤다?말이 안된다 제대로 된 혈통의 개를 키우고싶은 인간들이 있다 유기견으로 대체?웃긴다 특히 종특대한민국인간들은 자기들 과시로 명품과 허세를 내세우는 인간들이 대부분인데 족보도 없는 아이들을 잘키울까?차라리 공장이 아닌 제대로된 시설로 인증받고 행복한 아이들로 분양받자 유기견은 거세하고 남은 생은 잘살다갈수있게 해주고 기부로 유기견월드를 만들어주자 그리고 책임제를 강화해 유기못하게 처벌을 하자 어때?', '', '개버리는 년놈 들부터 죠져야되지않겠어?', '버린놈들 지옥갈베다', '애완견 등록제를 실시하라', '자격없는것들은 제에발 못키우게 법좀 만들어라  이 국회것들아  맨날 쳐싸우지좀 말고 이런거부터 해결하라고 이 xxxx', '개공장 없애고  개칩 없음 아무데도못데리고 가게하고 강아지분양사업은  각지자체에서 개체수 조율하며  분양해라   애견인?ㅋ예전엔 직장짤리면젤먼저 하는게보험해약이었는데 요즘은  반려동물 먼저버린다고하드라~~애견인?풉~개칩 안애견인들 은잠재적  유기범이다~~~ㅎ', '꼬우면 아시죠?', '', '법을만들어 반려동물분양시 등록제 안하면 분양한사람 받은사람 각 벌금천만원때려', '', '', '사람보다 비싼 치료비 감당 못하는사람 동물 키우지마라 병들면 버리는 OOO들 지들이 지부모한테 버림받아봐야 그심정 알겠지?', '진짜 OOO 인간들이다. 에휴 그대로 듸져버렸으면', '제주행 비행기에 안실어 주믄 되지 ㅎㅎ\n2차원이라고 개때처럼몰려들것고만.', '유기견이 많을까  보신탕집에 개가 많을까', '외부에서 배.비행기로 못들어가게 막으세요. 쓰레기들', '식용을 법적을 하자!', '목줄 없는 들개들 빨리 다 안락사 시켜야 됨', '애초 분양할때부터 철저히관리하면 유기견없음. \n칩당연 부착하고 죽으면 신고하고 개판인데 관리가필요하지알을까? \n산책하면서 어기저기 오줌싸는것도 정말싫다. \n그 풀에 내다리가 스칠텐데. ...', '청와대이전비용. 뻘짓좀 하지말고\n죽이지말고 전부중성화시키고 사랑받고 클수있도록\n이런데 세금써라!', '개는 유기견인채로 두면 바퀴벌레마냥 번식한다 심지어 맹수임 생명이 어쩌고 하는 사람은 바퀴벌레도 죽이면 안된다', '제발 법 좀 만들어서 선진국 답게!! 유기견 버리는 일 없도록 합시다 제발요!!', '정부는 뭐하냐', '애완견 사육 및 분양을 금지하라', '분명히 개좋다고 키우는애들이 펫샵이며 개공장 없애자고 욕하고 난리인거 아닌가? 아니면 개키우는애들은 그냥 그러든말든 막 귀엽다고 키우는건가~?그래놓고 버리는거고?도대체 개키우는 얘들 심리는뭘까? 한두명만 그래서 유기견이 이렇게 많이생길리도없고~다 개좋아하는 인간들이 이렇게만들었는데 댓글들보면 전혀아니란말이지ㅋ으이구 가족이라면서 늙고병들면 버리는것들ㅉㅉ사람물어도 안락사안대~~개학대하는 것들은 천벌받아야돼~~내로남불최고봉👍개키우는것도 자격증따게해서 자격있는애들만 키우게해라~! 장사안되면 지들이알아서 문닫겠지 펫샵이던 공장이던', '문제인 정부때 무분별하게 중국인 받아들여서 특히 제주에 땅사고 집사고 하더니 유기견 문제까지 발생시키는것', '내가 이래서 개빠들을 싫어하는거지', '반려견 칩 의무화', '동물협회에서 다 갖다 키우세요', '먹는 사람이 없어 그럼', '보신탕집에   보내면   일석이조~~~~', '씨바 진짜 뉴스거리가 없냐', '옛날에는 잡아먹으니까. 수요와 공급이 맞아떨어졌지만. 지금은. 아예 못먹으니. 그많은 생산하는 강아지들은 어떻게. 하겠는가?', '입양처리 신속하게하고 위해가되는 개체들은 사철탕집과 제휴하여 처리하지요', '개를 가축으로 합시다  시골장에서 사다가 키우게']",http://www.rapportian.com/news/articleView.html?idxno=151299,https://n.news.naver.com/mnews/article/661/0000013420?sid=102
2022.09.30.,매일경제,,"[우리들의 생각] 사람 무는 개, 안락사가 최선일까",,,http://news.mk.co.kr/newsRead.php?no=863951&year=2022,http://www.rapportian.com
2022.09.30.,법보신문,,찬반 첨예한 '의사 조력 존엄사' 불교계 입장은,,,http://www.beopbo.com/news/articleView.html?idxno=312275,http://www.mk.co.kr/
2022-09-30 08:02:04,광주매일신문,경제,[‘애완’에서 ‘반려’로 가는 길](1)지역 실태,[      사람을 무는 사고견을 안락사시켜야 한다는 내용이 국민청원에까지 등장했다. 하지만 개 물림 사고를 예방할 수 있는 다른 방법은 없을까?먼저 개 물림 사고에 대한 정확하고 종합적인 조사와 연구를 바탕으로 위험 요소를 분석해야 한다. 구급 차량을 이용하거나 응급실을 찾지 않는 사례를 포함하면 실제 개 물림 사고 발생 수는 훨씬 많다. 열악하고 위협적인 사육환경도 동물 학대에 포함시켜 방치와 학대가 지속될 경우 소유권을 제한하는 조치도 필요하다. 또한 불법 개 농장이나 불법 투견 등 동물 학대와 유기 발생의 원인이 될 뿐 아니라 치명적인 개 물림 사고의 위험을 안고 있는 구멍을 메워야 한다.개 물림 사고는 견주는 물론 사회공동체가 대책을 찾지 못한 데 대해 반성하는 사고를 통해 문제를 해결해 나가야 한다. [광남중 2학년 이주원] ],"['본인이 잘났다고 생각하겠지?', '', '백번 양보해서 기사 내용은 그렇다쳐도 이게 경제기사에 오를만한 내용인가?', '??']",http://www.kjdaily.com/article.php?aid=1664465919585299005,https://n.news.naver.com/mnews/article/009/0005024067?sid=101
2022.09.29.,경기일보,,[꿈꾸는 경기교육] 존엄사는 허용돼야 할까,,,https://www.kyeonggi.com/article/20220929580222,http://beopbo.com
24면 TOP,국민일보,,“관리 잘하면 개물림 사고 없어… 나쁜 개로 만드는 건 보호자”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924265904&code=14190000&cp=nv,http://www.kjdaily.com
2022.09.28.,국민일보언론사 선정,,“강호순·유영철은 동물학대범… 나쁜 사람이 나쁜 개 만들죠”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017515699&code=61171811&cp=nv,http://www.kyeonggi.com/
2022.09.26.,청년의사,,존엄한 죽음 위해선 조력자살 논의 아닌 완화의료 강화 필요,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2027454,http://www.kmib.co.kr/
None,씨네21,,[트위터 스페이스] 김혜리의 랑데부 : 프랑수아 오종 감독의 ‘다 잘된 거야’,[],"['사냥감 목을 물고 흔드는 행동을 데스뭐시기라고 하던데 울산개물림 사고견은 안락사해야되지 수의사님 말씀맞습니다. 개념없는 개빠는 목줄을 오랫동안해서 문제일으킨거라고 하던데 위험하면 평생 목줄해야한다 개는 어린아이를 작은동물이라고 생각한다는 것은 상식이다', '30년 반려인으로써 세나개라는 말에 매우 공감합니다~ 식용견 반대에 생리학적인 이유까지 있었다니!! 정말 사랑할수밖에 없는 동물이네요. 좋은 정보 감사합니다', '세나개 항상 잘보구 있습니다..강압적이지 않고 부드럽게 훈련시키는 쌤.*너무 보기 좋습니다~!오래도록 함께 해주세요.^^', '', '그러니 언제가될지모르는 그때까지 사고를 감수해야한다는 말이네 근데 다 안키우는게 제일 확실하고 깔끔하지않나 관리가 필수면 가족이라기도 뭐하고 물건취급도 안된다고하니 신경많이쓰이겠다 저런분들이야 OOO가 밥줄이니 위아더월드겠지만 냄새도 싫은 사람들은 무슨죄로 같이 살아야하는건지 가끔짜증이난다']",http://www.cine21.com/news/view/?mag_id=100962&utm_source=naver&utm_medium=news,https://n.news.naver.com/mnews/article/005/0001555994?sid=103
2022.09.22.,이데일리,,"“우리 개는 안 물어”…끊이지 않는 개물림 사고, 못 막나",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01302166632462744,http://www.edaily.co.kr/
