Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.27.,한겨레언론사 선정,,"OTT로 돌아온 이준익 “불멸이 행복한 거냐, 자신에게 물었다”",,,https://www.hani.co.kr/arti/culture/culture_general/1064428.html,http://www.hani.co.kr/
2022-10-27 07:03:02,OSEN,생활/문화,‘욘더’ 이준익 “안락사는 내 문제..가장 작지만 가장 깊은 이야기”[인터뷰...,"[ 티빙의 SF드라마 ‘욘더’ 이준익 감독 인터뷰    이준익 감독. 티빙 제공“불멸은 인간의 이기심이 만들어낸 꿈. 죽음과 디지털의 만남이 과연 행복한 것인지 묻게 된다.”&lt;동주&gt; &lt;자산어보&gt; 등을 연출한 영화감독 이준익이 인간의 죽음과 기억을 소재로 한 미래 배경의 에스에프(SF) &lt;욘더&gt;로 돌아왔다. 지난 14일 티빙 오리지널 시리즈로 공개된 &lt;욘더&gt;는 아내를 잃은 남자 재현(신하균)이 죽은 아내 이후(한지민)의 기억이 담긴 저장소 ‘욘더’ 속으로 들어가면서 삶과 죽음의 경계를 오가게 되는 이야기를 담은 작품이다. &lt;욘더&gt;의 시간 배경은 2032년. 안락사법이 합법화된 미래이며, ‘죽음’이라는 다소 관념적인 테마가 작품의 주요 소재다.&lt;욘더&gt;는 이준익 감독이 극장이 아닌 온라인동영상서비스(OTT) 플랫폼을 통해 대중과 만나는 첫 작품이다. 글로벌 공개도 곧 앞두고 있는 이준익 감독을 지난 25일 서울 삼청동의 한 카페에서 만났다.“과연 이 작품을 어떻게 봐 줄지, 대중의 반응에 대한 걱정은 있었다. 글로벌 공개를 염두에 두고 만든 건 전혀 아니었지만, 안에서 새는 바가지가 밖에 나간다고 새지 않는 것도 아니고.(웃음) 망신만 당하지 말자는 심정으로 기다리는 중이다”라며 심경을 밝힌 그는 “영화라는 매체를 우리가 사실 서양에서 빌려 오긴 했지만 그릇에 담긴 내용물은 온전히 우리 거니까, 에스에프라는 장르를 바라보는 개인차, 취향차를 고려하면서, 배운다는 심정으로 만들었다”고 말했다.    이준익 감독. 티빙 제공앞서 소개한 &lt;욘더&gt;의 주인공 재현과 이후의 이름에서 눈치챘듯, 남자의 이름은 삶을 뜻하는 현재를 가리키고 여자의 이름은 죽음 이후를 뜻한다. “의도적으로 그렇게 이름을 지었다”는 이준익 감독은 11년 전 원작 소설 &lt;굿바이, 욘더&gt;(김장환 작가의 판타지소설)를 읽고 난 뒤로 꾸준하게 삶과 죽음, 유한함과 불멸의 속성에 대한 자신의 생각을 다져 나갔다고 한다. “시나리오를 쓰면서 불멸이 과연 행복한 것인지 스스로에게 묻게 됐다. 인간의 이기심이 불멸을 꿈꾸게 하고, 그것이 곧 불행으로 이어진다. 이를 끝낼 유일한 방법은 유한성에 기대는 것이다. &lt;욘더&gt;에서는 이런 저의 생각을 담아 봤다.”&lt;욘더&gt;에는 우리에게도 익숙한 가상현실, 나아가 개개인의 가상현실이 만나는 거대한 메타버스의 세계를 연상케 하는 설정이 등장한다. 죽은 아내 이후의 기억을 계약한 ‘바이앤바이’라는 기업이 등장하고, 이 기업은 사람들의 기억을 데이터화해서 욘더라는 세계를 만들어낸다. 삶과 죽음의 경계가 모호해지는 이곳에서 재현은 죽은 아내 이후와 재회하게 된다.    &lt;욘더&gt;의 한 장면. 티빙 제공“수많은 에스에프 블록버스터 영화에 익숙해 있는 관객들이 과연 &lt;욘더&gt;의 테마와 배경을 얼마나 이해해줄지 모르겠다”고 말하는 이준익 감독은 “현실과 메타버스에 속하는 욘더의 세계를 이질적으로 차별화하지 않으려고 했다. 있는 그대로의 모습을 위해 세트도 현실과 다르지 않게 구현했다”면서 인물의 감정 묘사에 치중하는 에스에프임을 강조했다.“컴퓨터그래픽(CG)의 활용 방향도 인물의 감정선을 방해할 정도로 과하게 쓰지 않는 쪽으로 했고, 있는 듯 없는 듯 자연스러움을 추구했다. 스펙터클한 화면에서 느껴지는 피로감과 충격보다는 나의 생각, 나의 내면과 관객이 스스로 만나는 시간을 전달해주고 싶었다.”점점 나이가 들면서 “안락사 이슈가 당장 내 고민이 되어가고 있다”고 말하는 그는 &lt;욘더&gt;의 복잡하고 난해한 세계관은 “온라인과 오프라인을 살고 있는 현재”를 보여주고 있다고 말한다. 이어 그는 “어쩌면 &lt;욘더&gt;는 에스에프가 아니라 현실 그대로를 담아낸 작품일지도 모른다”고 덧붙였다.삼국시대부터 조선시대, 일제강점기, 베트남 참전 시기를 거쳐 현대에 이르기까지 영화를 통해서 다양한 시대상과 인물 군상을 다뤄왔던 이준익 감독의 관심사는 언제나 ‘지금 여기의 현실’이란 것을 강조하는 듯하다.김현수 전 &lt;씨네21&gt; 기자 겸 영화 칼럼니스트   ]","[""그 흔한 '자기복제' 하나 없이  언제나 기대 그 이상의 새로움을 보여주시는 '영원한 청년' 이준익감독님 화이팅!"", '', '가장휴머니즘적인감독이라느꼇다', '', '자신의 내면과 직접 만나게 해주고 싶었다는 감독님의 말을 들으니 꼭 봐야겠다 생각이 드네요.', '박용택인지알았누', '사적인 내용이지만, 경동고등학교 동문으로 선배님 화이링입니다!', '이준익 감독님의  작품은  깊은 여운을 주면서 생각하는 힘을 주는 것 같습니다.\n감독님을 응원하겠습니다!!!', '보다 잤다.', '그치만 노잼ㅋㅋㅋㅋㅋ', '얘꺼는  안 봄. 시간도 돈도...']",http://www.osen.co.kr/article/G1111974221,https://n.news.naver.com/mnews/article/028/0002612008?sid=103
2022.10.17.,조선일보언론사 선정,,"후손 50마리 남긴 64살 ‘장수 고릴라’… 안락사로 떠났다, 이유는?",,,https://www.chosun.com/international/international_general/2022/10/17/X3RBI3XV2VGAPAEVRJ5S7WLFMY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.osen.co.kr
2022-10-25 17:02:00,SBS연예뉴스,,"[스브수다]'연기괴물' 신하균의 자평 ""제 연기는요…""",[],[],https://ent.sbs.co.kr/news/article.do?article_id=E10010259933&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/109/0004726679?sid=106
2022.10.18.,JTBC,,"'욘더' 신하균 ""안락사도 필요한 부분이 있다고 생각해""",,,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12084941,http://www.chosun.com/
2022-10-17 09:53:01,SBS언론사 선정,세계,"[씨네멘터리] 조력사, 품위 있는 죽음이란 무엇일까?","[     세계에서 두 번째로 나이가 많았던 '장수 고릴라' 헬렌의 모습. /루이빌 동물원 홈페이지          세계에서 두 번째로 나이가 많은 ‘장수 고릴라’ 헬렌이 안락사를 통해 64살로 생을 마감했다.16일(현지 시각) 미국 CBS 방송 등 외신에 따르면 켄터키주 소재 루이빌 동물원은 지난 14일 ‘귀부인’(Grand Dame)으로 불리던 암컷 고릴라 헬렌이 세상을 떠났다고 밝혔다. 동물원 측은 “헬렌과 같은 특별한 고릴라를 보내는 것은 어려운 일이지만 우리가 할 수 있는 최선의 일”이라며 “헬렌은 우리가 가장 사랑하는 존재 중 하나였다”고 전했다.보통 동물원에 사는 암컷 고릴라의 평균 기대 수명은 39살이다. 헬렌은 노령으로 관절염과 치주질환을 앓았지만 이를 제외하면 일생을 건강하게 살아왔다. 그러나 최근 몸이 떨리는 증상으로 불안정한 모습을 보였고 추락 사고로 부상을 입는 일까지 발생했다. 이에 동물원 측은 고민 끝에 헬렌의 안락사를 결정한 것으로 알려졌다.헬렌은 1958년 아프리카 카메룬 야생에서 태어났다. 2002년에는 일리노이주 시카고에 있는 링컨 파크 동물원으로 옮겨졌다. 평생 세 마리의 새끼를 낳았으며 5대에 걸쳐 50마리의 후손을 남겼다. 현재 루이빌 동물원에는 헬렌의 증손자인 벵가티와 고손자 킨디가 머물고 있다.동물원 관계자들은 “헬렌은 전설이었다. 우리에게 고릴라에 대한 많은 것을 가르쳐줬다” “헬렌은 우리 모두에게 영감을 줬다” “고릴라 가족의 필수 구성원이었을 뿐만 아니라 하나의 정신이었다. 헬렌의 유산은 계속될 것” 등의 추모 인사를 남겼다.한편 헬렌은 세계에서 두 번째로 나이가 많은 고릴라였으며, 최장수 고릴라는 65살의 암컷 파투다. 파투는 현재 독일 베를린 동물원에 있다. ]","['', '공산주의자놈들도 안락사 시켜주자', '북의  한국민주당지부도 안락사 부탁', '', '서식지인 서부 아프리카나 콩고 모두 국가적으로 안정적이지 못한 국가들입니다. 고릴라의 서식지를 안적으로 유지하고 보호하는데 무리가 있다 생각되는 지역이라.... 동물원의 고릴라들을 보면 참 가슴아프지만... 저들이 자유롭게 밀릴으로 돌아갈 환경이 되는가? 생각하게 됩니다.', '58년 개띠네.', '', '', '', '', '고릴라 사에 한 획을 그으셨네요', '58년 개띠 큰형님', '', '']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006942120&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/023/0003722438?sid=104
2022.10.25.,서울신문언론사 선정,,새끼 눈꺼풀에 ‘실명’ 실험…어미는 괴로움에 몸부림쳤다 [김유민의 노견일...,,,https://www.seoul.co.kr/news/newsView.php?id=20221025500022&wlog_tag3=naver,http://ent.sbs.co.kr
2022-10-26 17:37:00,중앙일보언론사 선정,,"'세계 2번째 장수' 64살 고릴라, 후손 50마리 남기고 안락사 왜",[],[],https://www.joongang.co.kr/article/25109542,https://n.news.naver.com/mnews/article/416/0000288913?sid=106
2022.10.28.,주간조선언론사 선정,,"유기견도 나이 차별? 서초동물사랑센터, 자리 남아도 나이 많은 유기견 안받아",,,http://weekly.chosun.com/news/articleView.html?idxno=22724,https://news.jtbc.co.kr
2022-10-18 14:58:00,가톨릭신문,,"교황 ""안락사는 버리는 문화… 용납해선 안 돼”",[],[],https://www.catholictimes.org/article/article_view.php?aid=374496,https://n.news.naver.com/mnews/article/437/0000317978?sid=106
2022.10.28.,VOGUE,,‘도그’ 세상에 나쁜 개는 없다,,,https://www.vogue.co.kr/2022/10/28/%eb%8f%84%ea%b7%b8-%ec%84%b8%ec%83%81%ec%97%90-%eb%82%98%ec%81%9c-%ea%b0%9c%eb%8a%94-%ec%97%86%eb%8b%a4/?utm_source=naver&utm_medium=partnership,http://www.vogue.co.kr
2022.10.27.,한겨레21언론사 선정,,포기하지 않은 마음에 안겨준 큰 사랑[시골수의사의 동물일기],,,https://h21.hani.co.kr/arti/society/society_general/52773.html,http://h21.hani.co.kr/
2022-10-27 09:47:02,SBS언론사 선정,사회,[더스페셜리스트] 시대의 거울이 된 영화…그 속 '존엄사'에 대하여,"[ [시골 수의사의 동물일기]보호자가 안락사 요구한 15살 요크셔테리어, 4년 더 살면서 사랑 주고 떠나    보호자가 안락사를 요구했던 15살 요크셔테리어를 수의사 H가 집으로 데려갔고, 새 가족을 만난 작은 강아지는 4년을 더 살다가 최근에 세상을 떠났다. H 제공수의과대학 본과 2학년 1학기 시험 기간이었다. 눈을 뜨니 창밖이 환했다. 정신 차리고 시계를 보니 아침 8시50분. 시험 시작까지 남은 시간은 10분이다. 잠들어 있던 뇌에 찬물이 끼얹혔고 관자놀이에서 심장박동이 느껴졌다. 새벽 5시로 맞춰놓은 알람을 끄고 잤을 것이다. 전속력으로 뛰어도 자취방에서 강의실까지 15분이 걸리니 시험시간을 맞추기 힘들다. 아득한 계단을 끝까지 오르게 한 건침대 밖으로 나오려고 오른발을 바닥에 디디면서 몸이 기우뚱, 그대로 바닥에 쓰러졌다. 생전 처음 느껴보는 날카로운 통증이 오른발에 느껴졌다. 발등과 발목이 꽤 부어 있었다. 어렴풋이 새벽의 상황이 떠올랐다. 새벽에 알람 소리를 듣고 일어났던 것 같다. 쥐가 났는지 오른발에 감각이 없었는데, 그 발로 바닥을 디디다가 그대로 뒹굴었다. 발에 둔탁한 통증이 있었지만 쏟아지는 졸음에 그대로 잠들었다. 머릿속이 하얘졌다. 큰길까지 나가서 택시를 타자는 생각이 들었다. 자취방에서 큰길까지는 빠른 걸음으로 3분. 하지만 깨금발로 걸어 나오니 15분이 걸렸다. 오른 다리에 조금이라도 체중을 실으면 보복처럼 생생한 통증이 왔다. 택시를 타고 수의대 건물 앞에서 내렸다. 시험장은 3층이었고 당시 수의대 건물에는 엘리베이터가 없었다. 왼쪽 어깨와 팔로 난간을 감싸 안아 잡고 왼쪽 다리에 체중을 실었다. 오른쪽 발바닥에 힘을 주면 악 소리가 날 만큼 날카로운 통증이 느껴졌다. 왼쪽 다리에도 과부하가 걸려 2층까지 가는 데 3~4분이 걸렸다. 시계를 보니 오전 9시25분. 3층을 눈앞에 두고 계단에 주저앉았다. 계단은 높고 끝은 아득했다. 그때 누군가의 목소리가 들렸다. “여기서 뭐 해?” 돌아보니 같이 수업을 듣는 H였다. 학교에서 늘 여유 있어 보였던 동급생이다. “시험인데 너 이제 와?” “응. 이제라도 들어가야지.” 숨을 몰아쉬면서도 가볍게 웃는 H의 얼굴을 보니 바늘 끝처럼 날카로워졌던 마음이 좀 가라앉았다. “근데 시험시간에 왜 나와서 놀고 있어?” 계단에 앉아 있는 나를 보고 말하는 H의 목소리에 장난기가 섞였다. 그 말을 들으니 나도 피식 웃음이 나왔다. “나 다리 다쳐서 계단 올라가다가 쉬고 있었지.” 웃음은 상황의 무게를 약간 덜어준다. 모든 것이 조금 가볍게 느껴지면 다시 좀 해볼 만하다는 생각이 들기도 한다. H의 도움을 받아 강의실로 들어갔다. 시계를 보니 9시30분, 의자에 앉아 숨을 고르니 종이 넘기는 소리, 볼펜 굴리는 소리만 들렸다. 시험지를 받아 보니 분명 어제 공부한 내용인데 답은 아리송했다. 아까 흘린 땀이 식어 오한이 났지만 괜찮다. 이 시험장 안에 앉은 것만으로 평온했다. 뇌를 최대치로 가동해 시험을 보고 마지막으로 시험장을 나왔다. 병원에서 엑스레이를 찍으니 발가락뼈가 부러졌다. 부러진 발을 억지로 딛고 다녔더니 발 상태는 엉망이었다. 경청하니 마음이 닿았다당시 나는 내 발 상태만큼이나 엉망이었다. 새로 시작한 학교생활은 맞지 않는 옷을 입은 것 같았다. 그곳에는 입학 전 내가 익숙했던 세계와 완전히 다른 원칙과 위계가 존재했다. 학교를 늦게 들어갔기에 동기 대부분은 나보다 열 살 이상 어렸다. 새로 부임한 교수님이 나와 동년배이기도 했다. 의도하지 않아도 나이 차이로 상대가 불편해할까봐 위축됐다. 새로운 관계에서는 상대가 편안해할 모습으로 나를 포장하려 했다. 뒤처지면 안 된다는 불안함과 뭐든 잘해야 한다는 강박이 턱끝까지 차 있었고 항상 나 자신이 못마땅했다. 가끔 예전 친구들이 몹시 그리웠다. 내가 나로 존재했던 곳. 공간을 떠난다는 건 모든 것을 떠나는 일이다. 시간이 흐르면서 애틋했던 예전 친구들의 삶에 대해 모르는 것이 하나둘 늘었다. 나는 오랫동안 그것을 받아들이지 못했다. 마음속에 박제시킨 옛날을 자꾸 꺼내 봤다. 오래된 녹음테이프를 계속 돌려 듣듯이. 그런 나에게도 마음 붙일 사람과 기억이 생겼다. H는 그런 관계의 시작이었다. 발이 불편한 나를 데리러 종강 전까지 H는 집 앞에 차를 가지고 왔다. 건물 계단을 오르려면 정말 누군가의 도움이 필요했지만 나는 호의를 거절했다. H는 의아해했다. 누군가의 도움이 꼭 필요하고, 자기가 그 일을 기꺼이 할 수 있는데 왜 고집을 피우냐고 물었다. 그 질문의 답을 찾다보니 누구에게도 신세 지기 싫다는 내 마음이 보였다. 내 기준을 놓아버리면 나라는 사람 자체를 포기하는 듯해 두려웠다. 새로운 행복보다 익숙한 불행을 선택했을지도 모른다. H 덕분에 나는 무사히 종강을 맞을 수 있었다. 그때부터였을까? 학교에도 조금씩 마음을 붙였다. 도움을 주거나 받을 수 있는 관계, 서로를 걱정하는 선물 같은 우정도 생겼다. 뭇 생명에게 어떤 마음과 태도를 지녀야 할지, 어떤 수의사가 되고 싶은지에 대한 답은 내 질문을 경청해주는 상대가 생기니 더 잘 보였다. 나를 위축시켰던 타인의 시선이나 동급생들 사이의 소문, 지긋지긋한 자기검열에 의도적으로 무뎌졌다. 졸업 뒤, 어느 퇴근길에 H에게 전화했다. 오래 알고 믿어왔던 보호자가 노견을 키우기 어려운 상황이 되어 안락사를 요구한 날이었다. 기관허탈(기관지협착증)이 진행돼 자주 호흡이 곤란한 15살 요크셔테리어의 재입양은 쉽지 않을 것이다. 동물병원에서 보호자만 상처받는 것이 아니다. 수의사도 보호자에게 실망하고 상처받는다. 그날의 일을 설명하고 대화하는 중, H가 한 번도 만나본 적 없는 이 노견을 진심으로 걱정한다는 걸 느꼈다. 그 걱정이 전달되면서 종일 가라앉았던 마음이 좀 괜찮아졌다. 생명을 살리기 위해 끝까지 애쓰는 사람결국 우리는 노견의 다른 입양처를 찾지 못했고, H가 입양 의사를 밝혀 자기 집으로 데려갔다. 그렇게 새 가족을 만난 작은 강아지는 4년을 더 살다가 최근에 세상을 떠났다. 장례를 마친 뒤 H와 H의 가족은 나에게 말했다. 강아지에게 이렇게 큰 사랑을 받을 수 있다는 것을 이 작은 녀석을 만나고 나서 알게 됐다고, 이 아이를 만나게 해줘 참 고맙다고 했다. 누군가는 한 생명을 포기하려 한다. 하지만 그 생명을 살리기 위해 끝까지 애쓰는 사람도 반드시 있다. H는 그런 수의사이고 내가 H의 벗이라는 것이 기뻤다. 멀리 있어도 그 벗을 생각하면서 나는 또 하루 살아갈 힘을 얻는다. 포기하지 않고 애쓸 마음이 생긴다. 허은주 수의사·&lt;꽃비 내리는 날 다시 만나&gt; 저자*시골 작은 동물병원 수의사로 일하면서 만난 동물들의 이야기를 전합니다. 사람 곁을 오랫동안 지켜온 동물의 우정에 사람은 어떻게 응답해야 할지 고민합니다. 3주마다 연재. ]","['감사합니다, 좋은글.\n저도 요크셔테리어 ""똘똘이""를 15년키우고 너무 고통스러워해서 안락사를 시킨후 화장해서 \n집앞 양지바른곳에 묻어주고, 술한잔 마시고 귀가하는길엔 똘똘이무덤을 보며 한참을 앉아있다가\n집에들어가곤하는데 오늘아침 이글을보니 눈물이 왈칵 쏟아집니다.\n좋은글 감사해요!!!', '이런수의사도 있는데 불법강아지번장을 하며 말티즈를 사고 팔고 노부모에게 수십년간 불법강아지번식장을 맡기고 본인은 거기에 애들 데려다팔고 미용학원에 돈받고 애들 빌려주고 15년  단골에게 생각해주는 척 유기견 입양하겠다곤 해놓고 두달만에 건강한 2살짜리 네눈박이진도믹스견을 얼려서 말려죽게하는 수의사도 있으니.\n참 세상은', '이렇게  아이들을 정말 사랑해주시는  분이  수의사가 되주셔서 넘 감사해요\n돈만 밝히고 말못하는  아이들을 힘들게하는 돌팔이가 차고  넘쳐요 ㅠㅠ\n좋은 기운과 복이  수의사님께  가기를. . .👍😊😄', '석달째 동네 유기견 3마리에 새끼까지 거두고있는데 수의사와 부인이란 사람이 걱정하며 같이 하는듯 설치더니 한달도 안돼 하는것도 없이 부담이 어쩌구 핑계대면서 손터는 꼬라지에 완전 어이없음..적어도 수의사라면   동물에 대한 기본 애정은 있어야 하는거 아닌가!~  안그래도 힘든 상황에 수의사부부때문에 더 상처를 입게되더군요...', '', '이런 좋은 수의사분들이 있음에 마음 따뜻해집니다. 그런데 돈만 밝히는 수의사도 종종있는 것 같아요. 비싼 검사시키고 비싼약 추천하고 만약 수술하게됨 수술비도 엄청나고 ... 돈없음 애견 못키우는다는  현실에  강아지 버리는 사람도 있는 것 같아 안타깝습니다. 제발 이기사에 나오는 수의사분같이 양심적이고 따뜻한분들이 많으셨으면 좋겠습니다.', 'H?가 짱이네요...', '주인은 15살인 요크셔테리어의 생명을 포기하려고 했지만 살리기 위해 끝까지 애쓰신 수의사 선생님들이 계셔서 정말 감사합니다. 앞으로도 아픈 동물들을 잘 돌봐주시기를 바랍니다^^', '수의사분들 응원 합니다 따뜻한 마음으로 치료 부탁드립니다', '감동이에요 사진이  우리 강쥐  닮아서인지 눈물이 나네요\n감사해요 수의사님~^^', '멋진 두분의 우정은 따스한 인간미에서 시작되었군요~', '감사합니다^^', '울 뭉치 10년은 더 같이 해야하는데...욕심일까...ㅠㅠㅠ', '저두 병원에서 안락사를 권했지만 그아이를 1년을 간호했고 그결과 2년을 씩씩하게 더 살다 하늘나라로 갔었어 ㅜ 지금도 그아이생각에 눈물이 날 지경인데 더 잘해줄걸 더 안아줄걸 더 맛있는거 마니 먹게 해줄걸~ 못해준것만 생각나는데 ᆢ 보호자는 절대 포기하지마세요 기적이라는것도 있고 설사 아프다하더라도 그아인 가족이 전부였을텐데 ㅠ 동물키울자신없으면 처음부터  키우지말라고 하고싶어요  돈이 마니든다고 행여 털이 마니 빠진다고 ᆢ 그거 모르고 데리고 오셨는지 묻고 싶네요 그 아이들이 우리에게 주는 행복이 더 크다는것만 아세요', '좋은글감사합니다', '정치적인 정귄 탄압은 그만 하시고 그에너지를 경제살니는데 주도 하시갈~~~~~', '공산주의자들은 왜 기사에 기사를 안쓰고 수필을 쓰냐']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006942177&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/036/0000047216?sid=102
A20면 1단,동아일보,,“영화는 반응이 화끈한데… 드라마라 아직은 모르겠어요”,,,https://www.donga.com/news/article/all/20221026/116154768/1,http://news.sbs.co.kr/
