Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.13.,뉴스1,,"""떠돌이개, 언제까지 안락사?…길고양이처럼 군집형 TNR 해야""",,,https://www.news1.kr/articles/4979196,http://www.1conomynews.co.kr/
2023.03.08.,연합뉴스언론사 선정,,"영국 40년간 진보로 급변…10명 중 6명 ""동성애·이혼 수용""",,,https://www.yna.co.kr/view/AKR20230308005000085?input=1195m,http://news1.kr/
2023-03-13 07:00:00,BBS NEWS,사회,"이경혜수의사 ""반려동물을 입양하는 것은 가족을 입양하는 것.. 충동적인 입양...","[ 동물구조119, 떠돌이개 군집형 TNR 제안    동물구조119가 떠돌이개 중성화를 위해 포획을 하고 있다.(동물구조119 제공) /뉴스1(서울=뉴스1) 최서윤 동물문화전문기자 = 한 동물보호단체가 길고양이 뿐 아니라 떠돌이개도 TNR(포획-중성화-방사)을 실시해야 한다고 주장해 주목받고 있다. 13일 동물구조119는 유기견을 줄이는 직접적 대안으로 '군집형 떠돌이개 중성화 프로젝트'를 제안했다. 고양이의 경우 일부 지자체에서 군집형 TNR을 통해 개체수를 조절하고 있다. 반면 개의 경우 사람에게 위협이 될 수 있고 주인이 있을 것이라고 추정해 지자체에서 신고를 받으면 포획 후 유실유기동물보호소로 보낸다. 보호소에서 일정 기간 보호 후 주인이 나타나지 않으면 상황에 따라 안락사를 시행한다. 농림축산식품부 등에 따르면 매년 유실유기동물은 10만 마리가 넘는다. 이중 상당수는 중대형견이다. 동물구조119는 ""한해 10만 마리가 넘는 유기견 중 절반 이상은 마당개, 떠돌이개""라며 ""국가와 지자체가 마당개 중성화를 진행하고 있기 때문에 5년 후에는 유기견이 상당수 줄어들 것""이라고 전망했다. 그러면서 ""민원처리용 유기견 정책을 반대한다""며 ""보호소에서 안락사 되는 것이 절대로 대안이 될 수 없다""고 강조했다. 한편 동물구조119는 상반기 '떠돌이개 프로젝트' 신청을 받고 있다. 신청 조건은 개들을 예방접종 및 중성화 하고 방사한 뒤 개체 관리가 지속 가능해야 한다. 중성화를 한 개에게 사료를 주면서 돌봐주는 사람이 있으면 성격도 온순해지고 문제행동도 줄어든다는 것이 동물구조119 관계자의 설명이다. 방사 후 또 다시 포획될 가능성이 있어 중성화 수술 부위에는 파란색으로 염색을 해 표시하고 있다. 떠돌이개 중성화는 동물구조119 공식 인스타그램을 통해 신청할 수 있다.[해피펫]   ]","['키우다 제발버리지마라  인간들아', 'TNR 효과보려면 떠돌이견 떠돌이묘 전체의 75퍼센트 이상에 한꺼번에 시행해야한다고 함. 그렇지않으면 밑 빠진 독에 물 붓기;', '개를 TNR 시키는게 아니라 고양이를 안락사 시키는게 맞는거다. 더 나은 대안 있으면 말해봐. 75퍼센트를 한번에 동시에 잡아서 TNR시켜야 개체수가 감소하는데, 국가 정책으로 이 사안을 최우선으로 두고 모든 예산과 인력을 집중해서 처리할 수도 없는 일이니, 시지자체별로 산발적으로 해나갈 수밖에 없는데 이게 무슨 의미냐? 1쌍만 살아남아도 1년에 대여섯명씩 새끼까는게 고양이 강아지임. 일단 주택가의 동물들을 야생 조수로 파악해서 먹이배급을 철저히 법으로 금지하고, 그래도 필요하다면 잡아다 살처분하는게 최우선임.', '반려동물세 및 책임보험 강제화가 우선이다.', '관심없는 이런기사 왜 보도하는지 이해불가.먹고살기 힘들지', '', '주인의 통제가 없는 유기견은 즉각 사살해야 한다.', '그냥 한군데 몰아놓고 물고 뜯고 싸우다가 죽이는 게 낫지않겠어?']",https://news.bbsi.co.kr/news/articleView.html?idxno=3104318,https://n.news.naver.com/mnews/article/421/0006679865?sid=102
2023.03.23.,연합뉴스TV,,"[출근길 인터뷰] 굶겨 죽이고 방치하고…반려동물 잔혹사, 대책은?",,,http://www.yonhapnewstv.co.kr/MYH20230323004100641/?input=1825m,https://www.yna.co.kr/
2023-03-08 02:43:06,뉴스클레임,세계,강아지의 날[포착],"[ 킹스 칼리지 런던대 보고서…영국인 수용 비율 급등·세계 상위권    영국 킹스 칼리지 런던대 정책 연구소 보고서[영국 킹스 칼리지 런던대 정책 연구소 웹사이트 캡처. 재판매 및 DB 금지]    (런던=연합뉴스) 최윤정 특파원 = 영국인들이 지난 40년간 진보로 방향을 빠르게 틀어서 이제는 동성애, 이혼, 낙태, 안락사 등에 관해 다른 나라에 비해 긍정적인 시각을 가진 것으로 분석됐다.    영국 킹스 칼리지 런던대 정책연구소는 7일(현지시간) '자유화 확대: 영국 등에서 사회적 태도의 변화' 제목의 보고서에서 이처럼 밝혔다.     보고서에 따르면 지난해 영국에서 동성애와 이혼이 정당화될 수 있다는 비율이 66%와 64%였는데 이는 1981년의 각각 12%와 18%에 비해 4∼5배로 뛴 것이다.    낙태(14→48%), 안락사(20→47%)를 수용한다는 답변도 2∼3배로 커졌다.동성애 수용은 2009년 33%에서 약 10년 만에 두 배가 됐고, 세계적으로도 조사 대상 24개국 중 스웨덴(81%), 노르웨이(76%), 독일(67%)에 이어 4위였다.    반면 한국은 이란과 같은 3%로 최하위인 나이지리아·인도네시아(2%) 다음으로 낮았다.    영국은 이혼은 스웨덴, 노르웨이에 이어 3위, 낙태·안락사·가벼운 성관계도 각각 4위로 수용성이 높았다.     가벼운 성관계도 괜찮다는 답은 1999년 10%에서 지난해 42%로 상승했다.    다만 사형제도에 관해서는 어느 정도라도 정당화할 수 있다는 답이 50%가 넘는 등 보수적인 편이었다. 이란(83%), 일본(76%), 미국(73%), 한국(60%)보단 낮지만 20% 대인 그리스, 독일, 노르웨이의 두 배가 넘었다.     이번 조사는 여론조사업체 입소스가 영국 성인 3천56명을 대상으로 작년 3∼9월에 한 것이다.     한국 등 다른 국가와 비교에는 국제조사기관 월드 밸류 서베이(World Value Survey)의 2017∼2022년 자료가 사용됐다. 이들 국가는 세계 인구의 약 절반을 차지한다.    더 타임스에 따르면 이번 연구를 주도한 보비 더피 킹스 칼리지 런던대 교수는 ""1945년 이전에 태어난 세대를 제외하고는 모두 변화하고 있다""며 ""정당별로 노동당 지지자들이 보수당과 비교해 사회적으로 더 진보적이었다""고 말했다.    가디언지는 이번 조사 결과를 보면 앞으로 정치인들이 안락사와 같은 사안에서 개혁 요구를 받을 수 있다고 풀이했다.    또 이혼 수용도가 높아졌다고 해서 이혼율이 상승하진 않았다고 전했다.    merciel@yna.co.kr ]","['영국도 세대갈등이 심각함.. 좀 다른얘기지만 브렉시트 당시 영국 2030의 70%이상이 브렉시트 반대한 반면, 영국 중노년층의 60%이상은 브렉시트를 찬성함. 다수결로 정하다보니 머릿수많은 중노년층들의 의사대로 결국 브렉시트 결정됐고 지금와서 후회해도 이미 때는 늦음', '40년간 영국이 얼마나 찌그러졋는지 잘 보도록!', '지적 수준의 상승으로 소수에게도 행복의 권리를 주는 것을 바람직하게 여기는 정상적인 발전이라고 보인다.', '', 'Pc 페미 때문이지', '차별금지법의 결과 이걸 원해?']",https://www.newsclaim.co.kr/news/articleView.html?idxno=3016688,https://n.news.naver.com/mnews/article/001/0013798860?sid=104
2023.03.20.,오마이뉴스,,"충남 예산 유기동물, 지난해만 644마리",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002911668&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.bbsfm.co.kr/
2023.03.23.,광주매일신문,,광주 유기견 매년 1천마리↑…입양률은 30% 안팎 ‘저조’,,,http://www.kjdaily.com/article.php?aid=1679573346598318005,http://www.yonhapnewstv.co.kr
2023.03.03.,뉴시스,,"16년전 5자녀 살해 벨기에 여성, 자녀죽인 같은날 안락사 선택",,,http://www.newsis.com/view/?id=NISX20230303_0002213711&cID=10101&pID=10100,http://www.newsis.com
2023-03-03 21:39:57,서울신문,세계,“작품 보편성 때문에 인기”···‘안락사회’ 나우주 작가,"[ 기사내용 요약정신병원 있다 죽은 자녀들 존중 표시로 같은 날 죽어사건후 극단선택 시도 실패…처음 시작한 일 16년만에 마쳐    [서울=뉴시스]16년 전 5명의 자녀를 살해한 제네비브 레미테라는 벨기에 여성이 16년 만에 그녀의 요청에 따라 안락사됐다고 BBC가 3일 보도했다. 사진은 2008년 12월19일 법원에서 유죄 판결과 함께 종신형을 선고받은 레미테의 모습. &lt;사진 출처 : 브뤼셀 타임스&gt; 2023.3.3[서울=뉴시스]유세진 기자 = 16년 전 5명의 자녀를 살해한 제네비브 레미테라는 벨기에 여성이 16년 만에 그녀의 요청에 따라 안락사됐다고 BBC가 3일 보도했다.제네비브 레미테라는 이 여성(56)은 지난 2007년 2월28일 3∼14세의 5자녀(아들 1, 딸 4)를 살해했다. 그녀는 범행 후 스스로 목숨을 끊으려 했지만 실패했다. 그녀는 2008년 종신형을 선고받았고, 2019년 정신병원으로 옮겨졌다.벨기에에서는 치유될 수 없는 육체적 고통뿐만 아니라 견딜 수 없는심리적 고통을 겪는 것으로 간주되면 안락사를 선택할 수 있다.레미테의 변호사는 ""그녀는 여러 가지 의학적 의견들을 들으며 이러한 절차에 따랐다""라고 말했다.심리학자 에밀 마로아는 레미테가 2월28일을 자신의 안락사 날로 선택한 것은 ""숨진 아이들에 대한 존중의 상징적 제스처로 보인다""고 말했다. 그는 ""그녀가 아이들을 죽였을 때 스스로 자신의 삶도을 끝내려 했기 때문에 안락사는 그녀가 시작한 것을 끝내는 것일 수도 있다""고 덧붙였다.레미테 사건은 벨기에를 뒤흔들었다. 그녀의 변호사들은 레미테가 정신 장애를 앓고 있어 징역형에 처해져서는 안 된다고 주장했지만 배심원단은 그녀가 계획적으로 살인을 저질렀다며 유죄 선고와 함께 종신형을 선고했다.그녀는 지난 2010년 자신을 치료하던 정신과 의사가 적극적으로 치료하지 않았다며 최대 300만 유로(약 41억5000만원)를 요구하는 민사소송을 제기, 10년 간 소송을 계속하다 2020년 돌연 소송을 취하했다.2022년 벨기에에서 안락사로 숨진 사람은 2966명으로 2021년보다 10% 증가했다. 암이 안락사 선택의 가장 큰 이유였지만 4건 중 거의 3건의 요청이 ""신체적, 심리적으로 겪는 여러 유형의 고통""을 이유로 제시했다고 관리들은 말했다. ]",['우째 이런 일이? 인생 무상 사건뿐\n우크라이나 전쟁 시리아 내전 틔르키예 지진으로 약 50만\n떼 죽음 당한 현대판 살육  지옥. 러시아는  푸틴 측근 살상 기업 운영중. 분쟁개입 인간 사냥 기업'],https://www.seoul.co.kr/news/newsView.php?id=20230308500088&wlog_tag3=naver,https://n.news.naver.com/mnews/article/003/0011722262?sid=104
2023.03.09.,이데일리언론사 선정,,"사형 선고에 '활짝' 웃은 美 강간·살인범...""편해지고 싶다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01971286635541680,https://www.seoul.co.kr
2023-03-08 19:02:01,MBN,생활/문화,[BOOK] 신간 소개 『모두가 늙었지만 아무도 죽지 않는다』 外,"[     소설가 나우주. 나우주 제공“홍보를 거의 안 했는데 벌써 매진이라니, 그저 신기할 뿐입니다.”나우주 작가가 자신의 소설집 ‘안락사회’(북티크)를 가리키며 말했다. 지난해 9월 나온 책은 7개월 만에 매진이 돼 현재 2쇄를 준비 중이다. 길게는 16년 전에 쓴 소설이 이제야 담긴 점, 홍보를 거의 안 했는데도 책이 다 팔린 점도 이례적이다.책을 펼쳐보면 그 이유를 짐작할 수 있다. 첫 단편 ‘클리타임네스트라’는 2007년 영목문학상을 받았다.  표제작 ‘안락사회’는 2014년 토지문학상을 수상했다. 나머지 단편 역시 발표 때 호평을 받았거나 여러 문학상 최종심까지 올랐던 것들이다.작품 편수로만 따지면 글이 느리다고 볼 수밖에 없다. 나 작가는 “마음에 들 때까지 문장을 고치고 고치느라 1년에 단편 하나 밖에 쓰질 못한다”고 했다. 오래 공들인 단편을 두고 ‘압축적’이라는 서평이 많다. 단단한 문장이 촘촘한 서사를 빠르게 치고 나가는 느낌을 준다.다만 2014년 이후 작품을 아예 쓰지 못했다. 당시 여러 출판사에서 출간 제의를 받았지만, 몸에 이상 증상이 나타나면서 활동을 접을 수밖에 없었다.“글쓰기를 가르치고 있었는데, 제법 수강생이 많았어요. 당시 대학원에서 졸업 논문을 준비하고 있었고, 평론도 썼던 참이었죠. 지나친 욕심과 바쁜 활동에 몸이 버티질 못한 거 같아요. 어느 날 숨을 쉬지 못할 정도가 됐고, 책을 보면 소름이 끼쳐 아무 일도 할 수 없었어요.”그렇게 생긴 마음의 병이 무려 8년을 괴롭혔다. 상을 받고도 책을 내지 않는 건 예의가 아닌듯해 2021년 한 출판사와 함께 책을 냈다. 홍보를 거의 하지 않았는데도 4개월 만에 모두 팔렸고, 이후 다른 출판사에서 책을 다시 내자는 제의가 들어왔다. 이렇게 해서 자신의 이야기를 소재로 한 단편 ‘봄의 시’를 덧붙여 ‘안락사회’가 출간됐다.    안락사회 표지. 북티크 제공나 작가는 자신의 소설이 인기를 끄는 이유로 “작품이 지닌 보편성 때문”이라고 짐작했다. 단편 ‘안락사회’는 안락사를 기다리는 유기견이 주인공인데, 2014년 세월호 사건 이후 좀 더 구체화했다. ‘국회의원 아들 한 명만 있었어도 구조가 저렇게 늦어졌을까’라는 생각이 들었고, 근대까지 횡행하던 우생학으로 연결됐다. 작가는 “안락한 사회를 위해, 쾌적한 사회를 위해 사회적 약자들이 보이지 않게 제거되고 있다는 생각은 지금도 여전하다”고 설명했다.2008년 쓴 ‘코쿤룸’은 재택근무를 하는 여성 그래픽 디자이너가 가족을 버린 채 혼자 살아가는 이야기다. 집에 갇혀 인터넷으로 일하는 모습이 마치 코로나19를 예견했던 것일까 싶은 정도다. 작가는 “디지털 사회가 점점 심화해 재택근무를 하게 된다면 어떻게 될까 생각했다. 편하게 일하려고 만든 기계에 거꾸로 예속되는 우리 모습을 그리고 싶었다”고 했다.그는 “소설은 작가의 삶, 살아왔던 경험과 환경, 작가의 감수성을 기반으로 할 수밖에 없다”고 하면서도 “개인적인 이야기를 사회와 끊임 없이 연결하는데, 이런 과정에서 획득한 보편성이 독자들에게 의미를 얻는 게 아닐까 싶다”고 했다.책은 유명 책 서평 인스타그램 사용자들이 릴레이로 추천하는 ‘올해의 책’으로 여러 차례 이름을 올리렸다. 1월엔 교보문고 기획전 ‘색깔있는 책’으로도 뽑혔다.지인들이 페이스북이나 인스타그램에 글을 써보라 권해 글도 쓰고 있다. 번아웃된 자신을 소재로 삼아 ‘변덕죽을 끓이는 마녀’가 등장하는 에피소드를 썼고, 출판사 몇 곳에서 연락이 오고 있다. 이를 묶어 곧 단행본으로 낼 계획이다. 8년 동안 두문불출을 끊고 이제야 봄을 맞은듯 나 작가는 “힘을 빼고, 조금은 가벼운 이야기로 다시 글을 써보겠다”고 웃었다.   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=4912630,https://n.news.naver.com/mnews/article/081/0003344714?sid=103
17면 TOP,아시아경제,,밀반입 된 멸종위기 동물…안락사 대신 새 보금자리로,,,https://view.asiae.co.kr/article/2023030713532469442,http://www.edaily.co.kr/
2023-03-09 10:40:01,대한경제,세계,유기동물 年 10만마리…자구책 내놓는 지자체,"[ 동성 2명 강간 및 토막 살해...""안락사 후 새 몸으로 돌아올 것""[이데일리 이연호 기자]미국 플로리다주에서 남성 2명을 성폭행한 후 잔혹하게 살해한 혐의로 재판을 받는 살인범이 사형 선고를 받자 오히려 활짝 웃는 모습이 포착되면서 미국 국민들의 공분을 사고 있다.    2명의 남성을 강간한 뒤 잔혹하게 살해한 혐의로 사형 선고를 받은 스티븐 로렌조(64)가 법원에서 사형 선고를 받자 활짝 웃고 있다. 사진=폭스뉴스 방송 화면 캡처.7일(현지 시각) 미국 폭스뉴스에 따르면 플로리다주 탬파 연방지방법원은 2명의 남성을 살해한 혐의로 기소된 스티븐 로렌조(64)에게 지난달 24일 사형을 선고했다. 로렌조는 지난 2003년 남성 2명에게 약물을 투여해 고문 및 강간을 한 이후 살해하고 그 시신을 토막 내 유기한 혐의로 지난해 12월 유죄 판결을 받았다. 이날 재판에는 로렌조에게 납치돼 5시간 만에 가까스로 탈출한 생존자도 증언석에 모습을 드러냈다.사형 선고가 내려질 당시 로렌즈의 환한 표정이 카메라에 잡혔고 해당 영상은 사회관계망서비스를 통해 삽시간에 퍼졌다. 이를 본 미국 누리꾼들은 “소름 돋는다”며 공분을 금치 못했다.로렌조는 “안락사가 빨리 집행될수록, 더 빨리 새로운 몸으로 돌아올 수 있다”며 재판이 진행되는 내내 사형을 선고해 달라고 요구하기도 했다. 그러면서 자신의 변호인에겐 “이 인생에서 나는 나쁜 사람이고, 당신은 좋은 사람이지만 다음 생에는 그 역할이 바뀔 것”이라며 “이기적으로 들릴지 모르겠지만 편안해지고 싶다”라고 덧붙였다. ]","['그냥 죽이지 마라. 육체와 정신에 최악의 고통을 안겨 줘라. 그게 피해자들에게 줄 수 있는 보상이다.', '울 나라  미집행 사형수들도 이제 그만 편안하게 해주자', '굶겨  죽여라 세상에서 제일 잔혹한 방법으로', '너무 곱게 죽이는거 아닌가.. 최소 회라도 떠야겠구만 그래야 울고불고 빨리 죽여주라고 울기라도 하지..', '죽으면 끝인데, 뭔 쌉소린지?!', '', '풋. 웃기네. 다시 태어나면 인간이겠니? 아마 바퀴벌레로 태어나지 싶다.', '', '인상은 세상 착한데 사람 죽일 때 표정은 어땠을지 궁금하네 ㅋㅋㅋ 사람 죽여놓고 좋게 태어나길 바라냐? ㅋㅋ 전생이 살인범인데 후생이 좋을리가', '종교인들이 믿는 천국 같은거지 뭐', '', '', '명존쎄 100대 치고 싶네.', '', '', '', '환생? 소설쓰냐? 죽으면 그걸로 끝이야. 원자나 분자단위로 잘게  쪼개져서 다른 물질로 새로 만들어지는것도 나름 환생일려나 ㅋㅋㅋ', '', '안락사 시키지 않고 마취 없이 대나무로 서서히 몸 뚫게해서 죽이면 되지.', '본인이 행복하니 호상일세', '저런 🐕  들은 고통없이 죽이지 말고 최대한의 고통과 수치심을 줘서 서서히 죽게 만들어야한다.', '편안해지고 싶으면 자기 혼자 죽던가... 왜 멀쩡한 타인을 죽이는 거야?', '손톱깍기로 깍아 죽여라 소금이랑 레몬즙 뿌려가면서', '지옥이다ㅡㅡ', 'ㅎㄷㄷㄷ  오리지날 미국 본토  사이코패스네', '왜 안락사여', '', '', '사람으로 다시 태어난다는 보장이 있나', '', '죽이지 말고  춥고 좁은 공간에 평생 가둬두길', '이런 제정신 아닌 사람은 어디서든 나타날 수 있다. 한국에서도 강력범죄자에겐 자비를 베풀지 말고 사형제도 부활시키자', '저런걸 변호하는 이재명입니다 우리나라의 최고의 ""이단""은 이재명마을입니다', '종교의 용서가 있다면 저게 진짜 신앙이겠네 현재보단 사후의 나를 꿈꾸며']",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202303101653385540570,https://n.news.naver.com/mnews/article/018/0005439203?sid=104
2023.03.06.,뉴시스언론사 선정,,"처참한 개 사체 최소 수백구 발견…""번식업체 비용 절약""",,,http://www.newsis.com/view/?id=NISX20230306_0002215842&cID=10201&pID=10200,http://www.mbn.co.kr
2023-03-17 10:04:21,국제신문,생활/문화,“생체 실험 당하고도 꼬리치는 ‘비글’…임시보호하다 가족 됐죠”,"[ 120세 시대에도 존엄한 죽음은 가능할까 『모두가 늙었지만 아무도 죽지 않는다』모든 개개인의 죽음 또한 소중한 삶의 한 단락으로 마무리될 수 있을까. ‘죽음을 디자인하라’는 묵직한 메시지와 함께 웰다잉을 실현할 수 있는 방법론을 제안하는 책이다.    오쿠 신야 지음 / 이소담 옮김 / 알에이치코리아 펴냄“당신은 진정 몇 살까지 살고 싶습니까?” 의학의 눈부신 발전으로 도래한 초고령화 사회, 인간에게 주어진 기나긴 시간은 과연 축복일까 저주일까. 답하기 쉽지 않은 문제다.이제 인간은 쉽사리 죽지 못하고, 삶과 죽음의 가치관은 뒤바뀌고 있다. 일본의 의학자인 오쿠 신야는 ‘미래의료학’의 관점으로 현대 사회의 고령화 문제를 진단한다. 완성형에 가까워진 의학의 힘을 빌려 인간이 평균 120세까지 살 수 있는, 죽음이 사어(死語)가 될 날들이 코앞으로 다가왔다. 대부분의 이들이 유병장수라는 라이프 스타일을 살아가게 될 시대를 앞두고, 삶과 죽음의 양상을 스스로 선택하고 싶은 이들이 곰곰이 생각해볼 만한 유의미한 질문들을 담았다. 초장수 시대의 죽음은 더 이상 예측 불가능한 존재가 아니다. 이제 우리는 노년 생활의 양이 아닌 질을 고민해야 하며, 마침내 인생의 마지막 장면이 다가올 때까지 ‘병들었지만 죽음에 이르진 않는’ 시간들을 각자의 방식대로 충실히 꾸려나가야 한다. 이 책은 “경제적인 비축분이 있다면 훨씬 자유롭게 삶을 디자인하고, 죽음을 ‘행복한 한 단락’으로 만들 수 있다. 이렇게 생각하면 인생 120년 시대는 즐거운 시간의 연장이라고 할 수 있다”라고 주장한다. 죽음을 과도하게 두려워할 필요도 없다는 말이다. 저자는 여러 질문을 던진다. 몇 살까지 하고 싶은 일을 다 할 수 있을까? 그 시점에서 가족 구성원은? 혹은 가족이 없다고 가정하는가? 자산을 어떻게 쌓고 쓸 것인가? 어떤 형태의 죽음을 어떻게 인생에 도입하겠는가? 저자는 이런 질문의 답을 스스로 찾는 노년기를 스스로 준비해야 한다고 조언하는 것이다. 저자는 연장된 노후로 인한 경제적 문제를 비롯해 뇌사, 고독사, 안락사 등 스무 가지 현실적인 키워드를 던지며 격변하는 생과 사의 관계를 고찰한다. 예를 들어 안락사에는 ‘죽음의 폭력’이라는 문제가 따라온다. 임종이 가까운 사람이나 고령자, 치매 환자가 본인의 의사와는 반대로 주변의 압력 때문에 강제로 안락사를 당할 위험성이 없다고 하긴 어렵다. 저자는 “의사로서 살아온 나는 그런 사태를 무슨 일이 있어도 막아야 한다고 생각한다. 안락사를 법제화한 외국 여러 나라들도 안락사가 합법이 되면서 장애 등이 있는 약자가 가족이나 사회의 부담으로 치부되어 본인의 의사에 반해 안락사 당할 가능성이 늘어나는 문제를 염려한다”라고 꼬집어 말한다.또한 저자는 모든 개개인의 죽음 또한 소중한 삶의 한 단락으로 마무리될 수 있도록 ‘죽음을 디자인하라’는 묵직한 메시지와 함께 웰다잉을 실현할 수 있는 방법론을 제안한다.이 소설은 게임처럼 결말이 바뀐다 『N』    미치오 슈스케 지음 / 이규원 옮김 / 북스피어 펴냄소설의 위기를 극복하기 위해, 마치 게임처럼 비선형 서사를 선택한 소설이 등장했다. 『달과 게』로 2011년 일본의 대표적 문학상 나오키상을 수상한 일본의 인기 소설가 미치오 슈스케의 『N』이다. 총 6장으로 이루어진 장편소설이지만, 1장부터 6장까지 독자가 마음대로 읽는 순서를 선택해도 이야기는 진행된다. 1장에서 시작해 6장으로 넘어갈 수도 있고, 아예 거꾸로 읽어나가도 된다. 한 편의 소설이 산술적으로는 720가지 이야기를 만날 수 있도록 구성되어, 슬픈 엔딩이 될 수도 해피엔딩이 될 수도 있는 ‘체험형 소설’이 탄생한 것이다.각 장에는 ‘마법의 코를 가진 개’와 함께 제자의 뒤를 추적하는 교사, 야구 연습 중에 들은 저주의 수수께끼를 푸는 투수, 영어회화를 전혀 못 하는 영어교사, 정체불명의 침입자와 기묘한 동거를 시작한 회사원, 임종 환자를 돌보며 기적을 경험한 남자 간호사, 펫 탐정을 미행하는 형사가 등장하여 독립된 미스터리가 전개되지만, 각 이야기는 서로 연결성을 갖는다. 작가는 독자들이 ‘습관적으로 앞에서부터 순서대로 읽을 것’임을 감안하여 장과 장의 물리적 연결을 끊기 위해 이야기를 한 개씩 상하 거꾸로 인쇄하는 형식을 출판사에 제안했다.이 책의 1장, 3장, 5장은 뒤집어져 있다. 소설 제목조차도 ‘똑바로 읽어도 거꾸로 읽어도 우영우’처럼 똑바로 읽어도 거꾸로 읽어도 ‘N’이다. 작가는 “N의 수만큼 인생이, 아울러 그에 대응하는 이야기가 있다는 의미를 담고 싶었다”고 밝혔다. 오야 히로코 아사히신문 도서평론가는 “소설의 상식을 뛰어넘는 작품이 등장했다. 어느 순서로 읽었는지 토론하고 싶어지는 작품”이라고 설명했다.[본 기사는 매일경제 Citylife 제871호(23.3.21) 기사입니다] ]","['노동력이 부족해 질수있어서 한국, 일본과같은 인구에 의존을 많이 하는국가XX들이 안락사 안해줄려 하는거라니깐 아가들아']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20230320.22014005159,https://n.news.naver.com/mnews/article/057/0001729290?sid=103
2023.03.03.,서울신문,,어린 자녀 5명 살해한 벨기에 엄마 희망대로 ‘안락사’ 된 이유,,,https://nownews.seoul.co.kr/news/newsView.php?id=20230303601006&wlog_tag3=naver,https://www.asiae.co.kr/
