Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.22.,엑스포츠뉴스,,"국대 출신 조병국, 신태용 감독 사단으로...U20팀 코치 합류",,,https://www.xportsnews.com/article/1645103,http://www.paxetv.com
2022.10.14.,엑스포츠뉴스,,"김병옥, 황혼이혼 위기…""집 불편해 일부러 외출"" (금쪽상담소)",,,https://www.xportsnews.com/article/1641948,https://zdnet.co.kr/
2022-10-18 05:01:01,브라보마이라이프,IT/과학,美 시니어의 긍정적 노후 살기 비결은?,"[ ""젊은 산부인과 의사 분만은 안 해""…불가항력 의료사고 보상, 필수과 기피 및 고령화 등“내 동기 중에 분만은 나만 하고 있다. 나중에 내 아이가 출산 적령기 됐을 때 안전한 출산 할 수 있을지 모르겠다”산부인과가 불가항력 의료사고 보상제도, 분만 기피, 고령화 등으로 향후 의료체계에서 역할에 불안감이 커지고 있다.(직선제) 대한산부인과의사회(이하 의사회)는 16일 추계학술대회 기자간담회에서 불가항력적 의료사고 피해에 대한 보상제도가 2013년 4월부터 강제 시행되며 10년여가 된 지금도 논란이 끊이지 않고 있다고 지적했다.의사회는 “불가항력적 의료사고가 의료과실이 없거나 혹은 의료과실을 입증할 수 없는 사고임에도 제도에 필요한 보상재원의 30%를 분만 의료기관이 강제로 분담하도록 하고 있다”며 “이는 사회보장적 제도의 개념에 맞지 않을뿐 아니라 민법사 ‘과실 책임의 원칙’에도 어긋나는 불합리한 제도라는 점에서 의료인의 재산권을 정부가 침해하는 것”이라고 주장했다.김재유 회장은 “최근 신현영 의원이 불가항력적 의료사고 피해자를 위한 보상 재원을 100% 정부가 부담토록 개정을 추진하고 있고, 정치계‧의료계 모두 부당한 일방적 재원 징수에 대해 개선 노력중이다”라며 “이 같이 의료기관에 일방적 재원징수는 부당하다고 생각하며, 중단을 다시 한 번 촉구한다”고 말했다.특히 “불가항력 판단은 의료분쟁조정중재원에서 심의해 결정하는 것이지 우리가 정하는 것은 아니다”라며 불가항력 의료사고에 대한 일방적 보상재원 징수를 지적했다.    (직선제) 산부인과의사회는 불가항력 의료사고 보상제도 분담금 등 불합리한 법령으로 분만 의사들이 줄고 있다며 우려했다.김동석 명예회장(대한개원의협의회 회장)도 “불가항력적 재원에서 우리 부담은 1억원이 안 된다. 분만건당 약 1160원을 강제 징수하고 있는데 문제는 의사들 부담이 일반시민이나, 재판부에서 당연하다고 생각하는 것”이라며 “의사가 잘해도 발생하는 사망이고, 의사 잘못은 하나도 없는데 부담하라는 것은 맞지 않다는 것이다”라고 밝혔다.산부인과 현안으로는 300병상 이하 종합병원의 필수과목에서 제외도 있다. 의료법에 따르면 100병상 이상 300병상 이하 종합병원의 요건으로 내과‧외과‧소아청소년과‧산부인과 중 3개 진료과목, 영사으이하과, 마취통증의학과와 진단검사의학과 또는 병리과를 포함한 7개 이상의 진료과목을 갖추고 각 진료과목마다 전속하는 전문의를 두도록 하고 있다. 300병상 초과하는 종합병원은 여기에 정신과 및 치과를 포함한 9개 이상의 진료과목을 갖추도록 하고 있다.이는 시설과 인력 부담이 크고, 위험도가 높은 산부인과 없이도 병원설립이 가능하다는 것이다. 이에 의사회는 내과‧외과‧소아청소년과‧산부인과의 4개과 모두 있도록 했던 개정 전의 법안으로 재개정해야 한다고 주장하고 있다.의사회는 “전국 57개 시국구에서 분만취약지로 분만할 산부인과가 없을 뿐 아니라 그 지역에서는 산부인과 진료를 할 일차 의료기관 조차 없는 경우가 있어 여성의 건강을 위협하고 있다”라며 “이에 지역에 있는 국공립 의료원 등 종합병원이 있는 경우 의무적으로 산부인과가 필수로 지정돼야 한다”고 강조했다.이러한 불합리한 제도는 분만을 기피하게 만든다는 게 산부인과 의사들의 목소리다. 김미선 공보이사는 “젊은 분만 산부인과의사이다. 근무하는 병원에도 5~6년 뒤 은퇴하시는 선생님들이 많다. 동기들 중 분만은 나만하고 있는데 나도 가정과 일을 병행할 수 없어 몇 년 후에 접을 생각이다”라며 “전공의 80%가 분만을 안 하겠다고 한다. 내 아이들이 출산할 만큼 컸을 때 안전한 환경에서 출산할 수 있을지 모르겠다. 제도 개선이 시급하다”라고 강조했다.박태선 사업이사는 “산과는 2명의 생명을 갖고 있어 근무환경 자체가 상당히 열악하다. 그전에는 출산이 많아 수입으로 메꾸기도 했지만 지금은 3D업종으로 뽑히고 있다”라며 “집단 이기주의가 아니라 산부인과를 살리기 위한 목소리라고 생각해달라”고 호소했다.손문성 부회장은 “의사 평균낭가 외과와 산과가 가장 높다고 한다. 평균연령이 53세라고 하면 10년 뒷면 다 물러난다는 것이다”라며 “분만실을 지키는 의사들은 더욱 줄어들 것이다. (각종 규제로) 전공의 수련에 제약이 생기고 이러한 것이 제도화되면 전공의의 분만은 더욱 어려워지고, 결국은 분만 인프라 악화를 가져올 것”이라고 지적했다. ]","['문제가 생기면 그때가서 공공의료  운운하겠지  산부인과를 포함한 의료사고가 잦은과에대한 문제점이 수년전부터 있었음에도 불구하고 전혀 해결할 생각조차없었던  당국의 무책임이  결국 국민들의 심각한 피해로 다가온  후에 의사들 잘못으로 몰고가고  국민들은 공공의료 해야한다고 난리떨겠지 자신들 개인은 공공의료병원은 기피할거면서...  모두  내로남불인 세상', '군에서 군의관 부족해서 의무복무 조건으로 의대보내주고 수련도 시켜주는 제도를 운영한지 10년도 더 되었지만 어디 군의료가 만족스럽게 돌아가더냐? 의대 유급안당하고 졸업하려면 어느정도 똑똑해야 하는데 그 지능을 가지고 열악한 조건에 근무할 바보는 없다는 이야기. 그리고 과 중에 필수 아닌 곳이 어디가 있냐? 필요인력 숫자의 차이가 있을 뿐이지. 없어도 되는 과는 없다. 없어도 되는 과를 왜 만들었겠냐?', '다시 할매가 애받아주는 시대가 도래할지도', '닥쳐야 움직이 겠지...', '타과에서 받을지도…………….', '아니 산부인과에서 출산하기 시작한 지 60년도 안됐다. 수 만년 동안은 집에서  잘만 8 ~10 명씩 출산했고. 조리원도 그렇고 우리나라 여성들은 호들갑을 너무 떤다.', '그냥 집에서 싸질러, 무슨 산부인과야 요즘 여자들 배때기가 불렀어. 애 낳는 것도 편하게 산후조리원서 꿀까지 빨라하고', '기피 진료과에 대한 공공 의료 대학이 필요할 듯 싶다']",https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14077,https://n.news.naver.com/mnews/article/092/0002270957?sid=105
2022.10.21.,스포츠월드,,영광의미소냐 소베라니아냐… 올 가을 단거리 여왕 가린다,,,http://www.sportsworldi.com/newsView/20221020519170,http://www.xportsnews.com
None,월간조선,,청년이 생각하는 청년 정치 | 세대교체 요구할 수 있는 자격은 나이가 아니라...,[],[],http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=202211100025,https://sports.news.naver.com/news.nhn?oid=311&aid=0001515455
2022.10.21.,스포츠월드,,영광의미소냐 소베라니아냐… 올 가을 단거리 여왕 가린다,,,http://www.sportsworldi.com/newsView/20221020519170,http://www.sportsworldi.com
None,월간조선,,청년이 생각하는 청년 정치 | 세대교체 요구할 수 있는 자격은 나이가 아니라...,[],[],http://monthly.chosun.com/client/news/viw.asp?ctcd=A&nNewsNumb=202211100025,https://sports.news.naver.com/news.nhn?oid=396&aid=0000626491
6면 1단,머니투데이,,"""치킨값이 아니라 배달비가 오른거였어?""...배달물가 따로 본다",,,http://news.mt.co.kr/mtview.php?no=2022101714524057212,http://monthly.chosun.com/
2022.10.15.,오마이뉴스,,"'황혼 이혼' 불안감 호소한 김병옥, 그 이유는",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002872476&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mt.co.kr/
2022-10-17 15:27:24,충청일보,경제,"충남도, 민선8기 공약실천계획 '도민 심의' 받는다","[     (서울=뉴스1) 허경 기자 = 한훈 통계청장. (공동취재) 2022.9.15/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포 금지.통계청이 내년부터 기존 외식품목 가격 통계에서 배달비를 분리해 별도 공표한다.통계청은 17일 국회 기획재정위원회 국정감사 업무보고에서 ""내년부터 기존 외식품목에서 배달비 지수를 분리해 공표할 예정""이라고 밝혔다.코로나19(COVID-19) 사태 이후 배달이 크게 늘었지만 배달비가 외식 물가에서 차지하는 비중이 얼마나 되는지 알기 어렵다는 지적에 따른 것이다.  예컨대 현재는 치킨 가격이 지난해보다 10% 오른 것으로 집계돼도 이것이 치킨 자체의 가격 상승 때문인지 배달비 상승 때문인지 명확한 구분이 어렵다.아울러 통계청은 1인 가구와 고령자 가구 등 다양한 가구 특성별로 소비자물가지수를 작성하기로 했다. 다만 자가 주거비를 소비자물가지수 주지표로 전환하는 방안은 사회경제적 파급효과 등을 고려해 검토할 방침이다.현재 보조지표로 작성 중인 자가 주거비는 소유한 주택에서 거주하기 위해 들어가는 비용을 의미한다. 이 지표가 물가에 포함되면 부동산 시장 동향에 따른 가계 부담을 확인할 수 있다. 다만 자가 주거비를 주지표로 전환할 경우 주거비 가중치가 크게 확대되는 문제가 있다.인구 고령화 추세에 대응하기 위해 2024년부터는 고령층 고용통계 연령 구간을 70세 이상에서 70~74세, 75세 이상으로 세분화해 발표한다. 플랫폼 노동자, 특수형태근로종사자(특고)를 포함한 신(新)종사자 지위 조사도 올해부터 실시해 2년 이상 시계열을 축적 후 공표할 예정이다.가계금융복지조사 범위에는 가상자산 항목을 신규로 포함한다. 공적·퇴직연금 적립액도 연금 자산 보조지표로 추가 개발한다.장래 가구 추계는 급속히 변화하는 가구 변화 추세를 반영해 발표할 예정이다. 현재는 중위·30년 추계만 제공하고 있는데 앞으로는 고위·저위·100년 추계를 함께 발표한다.내년부터는 연금 복지정책에 필요한 자료 제공을 위해 노년층 은퇴 후 소득을 종합 점검 후 연금 통계를 신규로 작성한다. 퇴직연금을 기초·장애인·국민·개인·주택·농지 연금으로 확장하겠다는 의도다.통계청은 가계부채 심층 분석도 진행한다. 가계부채 대책 마련에 필요한 통계정보를 인구·가구·주택통계등록부, 주택소유통계 데이터베이스(DB), 일자리 행정 통계 DB 등 통계청 자료와 개인 단위 대출금액·건수 등 민간신용회사 자료를 결합하는 방식이다.한훈 통계청장은 ""다양해지는 통계 수요에 부응해 적극적으로 통계를 개선·개발하고 국가통계를 더 개방해 더 편리하게 활용할 수 있도록 통계서비스를 강화해 나가겠다""고 밝혔다. ]","['웃긴건 포장하면 배달비 다안빼줌 ㅋㅋㅋ   배달비가 3500원이면 포장하면 3500원 할인해줘야지?', '', '치킨값 적게는 1000원 인곳도보이는데 처x집은 대표메뉴 슈프x 3000원 인상됬더라', '그게 치칸값이 오른거지 ㅋㅋㅋㅋㅋㅋㅋ 그전엔 배달비 안받았잖아 ㅋㅋㅋㅋㅋㅋㅋ']",https://www.ccdailynews.com/news/articleView.html?idxno=2161285,https://n.news.naver.com/mnews/article/008/0004806562?sid=101
A16면 3단,이데일리언론사 선정,,"공시가 9억짜리 주택, 연금 가입하면 월 275만원 받는다",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632493904,http://www.ohmynews.com/
2022-10-15 12:46:00,미주중앙일보,,[시니어 부부 위한 소셜연금 전략] 배우자연금·수령시기 조정해 극대화 가능,[],[],https://news.koreadaily.com/2022/10/09/life/senior/20221009181259142.html,https://n.news.naver.com/mnews/article/047/0002369377?sid=106
2022.10.20.,일요신문,,이승엽 감독 취임으로 본 '스타 감독' 빛과 그림자,,,https://ilyo.co.kr/?ac=article_view&entry_id=438967,http://ccdailynews.com
2022.10.28.,연합인포맥스,,[시사금융용어] 글라이드패스,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4239732,http://www.edaily.co.kr/
2022-10-17 05:02:01,서울경제,경제,"“일의 목적 명확히 해야, 인생 2막에 평생직업 찾을 수 있어”","[ 55세 이상, 공시가 9억원 이하 주택 있다면 가입70세, 9억 기준으로 매월 275만원 받을 수 있어집값 하락시 수령액 줄어...가입타이밍 잡는 게 중요    [자료사진=연합뉴스]    [이데일리 문승용 기자][이데일리 전선형 기자] 77세 이순자 씨는 주택연금 가입을 고민하고 있다. 언제까지 자식에게 용돈을 받으며 손을 벌릴 수도 없다는 생각에서다. 이 씨는 현재 몇년전 자금을 모아 구입한 오피스텔에 살고 있다. 오피스텔은 주택연금이 되지 않을 것이라고 막연히 생각했는데, 주택금융공사에서 상담을 하니 법이 바뀌어서 오피스텔도 주택연금 가입이 가능하다는 답변을 들었다. 이 씨는 “최근 경기가 어려워지면서 자식들도 용돈 주는 것을 버거워하는 눈치”라며 “언제까지 자식들에게 손 벌릴 수도 없고, 주택연금을 통해 100만원 정도 매달 받을 수 있을 것 같으니 생활비에 보태려 한다”고 말했다. 주택연금에 대한 관심도가 커지고 있다. 누적 가입자는 벌써 10만명을 넘어섰다. 평생 가지려 했던 집을 ‘저당 잡힌다’는 생각에 과거 꺼려하는 사람이 많았지만, 최근에는 집을 든든한 노후자금으로 활용하려는 움직임이 커졌다. 노년이 돼서도 눈치보지 않고, 당당한 월급쟁이로 살아가겠다는 사람이 늘어난 것이다. 16일 한국주택금융공사에 따르면 지난 8월말 기준 주택연금 가입자 수(누적)가 10만명을 넘어섰다. 주택연금은 최근 6년(2016년~2021년)간 매년 1만명 이상이 가입했으며, 특히 올해 3월부터 8월까지 매월 1000명 이상이 주택연금에 가입했다. 집값이 하락한다는 예상에 서둘러 막차를 타려는 수요가 올해 많았던 것으로 보인다. 주택연금이란 주택을 담보로 맡기면 평생 혹은 일정 기간 매달 연금을 받는 정부 보증 금융상품을 말한다. 구체적으로는 주택금융공사가 담보주택의 보증서를 발급하면 이를 은행에 제출해 대출을 실행하고 이 자금을 연금으로 받는 것이다. 주택연금을 받게 되면 가장 많이 접하는 상품이 ‘일반 주택연금’일 것이다. 이 상품의 가입요건은 현재 공시가 9억원 이하(시세 약 12억 원) 주택을 소유하고, 부부 중 한 사람이 55세 이상이면 가입할 수 있다. 물론 다주택자라도 합산가격이 공시가격 등이 9억원 이하면 가입할 수 있고, 공시가격 등이 9억원을 초과하는 2주택자의 경우 3년 이내에 1주택을 팔겠다고 약속하면 가입할 수 있다. 우대형 주택연금 상품도 있는데, 이는 본인 또는 배우자 중 한 명이 만 65세 이상 기초연금수급자, 2억원 미만 1주택자만 가입 가능하다. 물론 담보로 잡으려는 주택에 담보대출이 있는 경우에는 이를 상환해야 가입이 가능하다.연금액은 가입시점의 가입자 연령(부부중 연소자 기준) 및 주택가격 등에 따라 결정된다. 연령이 높을수록, 주택가격이 높을수록 주택연금을 더 많이 수령할 수 있다. 특히 한번 설정된 가격은 주택가격이 내리거나 올라도 변동이 없다. 이 때문에 전문가들은 가입 시점이 중요하다고 입을 모은다. 연금액은 일반주택, 노인복지주택, 주거목적 오피스텔에 따라 조금씩 차이는 있다. 예를 들어 70세, 공시가 9억원 규모의 일반주택을 보유하고 있다면, 한 달에 주택연금 규모는 275만6000원 정도가 된다. 같은 가격의 오피스텔이라면 219만7000원, 노인복지주택은 235만5000원을 받을 수 있다. 주택연금 이용 시 세금혜택도 있다. 주택연금 가입주택이 5억원 이하이면 재산세(본세) 25%가 감면된다. 5억원이 초과하면 5억원에 해당하는 재산세 25%만 감면된다. 물론 주의할 점도 있다. 만약 주택연금을 받는 도중 이사를 하게 될 경우에는 주택금융공사에 담보 변경을 반드시 신청해야 한다. 물론 담보 물건이 변경됐기 때문에 담보가치 증감에 따라 월지급금이 달라지거나 정산이 필요한 경우도 발생할 수 있다. 또 주택 소유자가 중도에 사망할 경우가 발생한다면 배우자가 6개월 이내에 담보주택 소유권이전등기(신탁방식 주택연금의 경우는 제외한다) 및 금융기관에 대한 노후생활자금 금전채무의 인수를 마쳐야 계속 연금을 수령할 수 있다.아울러 주택연금도 중도에 해지가 가능하다. 다만, 해지 시 약간에 불이익이 따르기 때문에 꼼꼼히 살펴야 한다. 중도해지 시에는 지금까지 받은 연금 및 이자를 갚아야 한다. 주택연금도 사실상 ‘주택담보대출’의 일종이기 때문에 이자가 발생한다. 연금 지급 중에는 대출금으로 관리돼 가입자가 직접 낼 필요는 없지만 중도에 해지한다면 이자를 돌려줘야 한다. 또한 연금을 중도에 해지할 경우엔 같은 집으로 3년 안에 주택연금 가입이 되지 않는다. 은퇴자는 일시적으로 소득 공백기를 겪을 수 있기 때문에 유의해야 한다. ]","['차라리 집 팔아서 시골가서 살면 다 못쓰고 죽는다 12억이면 한 달 300만원씩 30년을 살고도 남는다 웃기고 있어', '인간수명이 80이라 하면 70세 가입하고 딴 7년살고 3년은 병원생활하면서 못쓰고 가겠지.\n    하루 일당 273972 한달 월급8219178 1년 연봉98630136\n10짜리 아파트 팔면 나오는 머니야. 어디다 피같은 부동산을\n연금 질로 낚아채냐.', '집 담보로~~ 사채돈 쓰는거랑 똑같음', '이데일리는 지속적으로 집값하락만 계속 보도하고 가진 집도 없애라고 하는 이유가 뭘까 언론보도와 반대로 해야 할 시점인듯....이데일리는 국민들이 집가지고 사는게 싫지?', '공시가 15억으로 조정해라', '울엄마 2억짜리 아파트에서 월세만70받는데? 저걸 왜 들어?', '그냥 팔아서 저 해당되는 금액만큼 매달용돈으로 쓰는게낫지.', '10억돈이면 노후에 동해나속초 바다조망권 아파트 5억으로 하나사서 자식들놀러와도 휴양하고 자신도휴양하고 평택이런데 일자리많은 오피스텔이나 작은평수아파트 하나씩사서 월세만나도 평생 그돈은나오겠네요~~월세받아노후보내고 두분다 돌아가시면 자식들  물려주고 10억짜리아파트를 주택연금을받는다~?가성비가없네요', '실제로는 대출인데 연금이라고 사기치는거', '그래서 대출 힘들게 해놨구나  혹하는 사람있어서 주택연금 가입할까바..공무원연금 줄이면 된다', '기자들이나 보도자료 뿌리는애들이 상실감 박탈감 느끼라고 현금자산액을 대폭 올려잡는다?? ㅋㅋㅋㅋㅋ 얘네들은 그냥 돈 1억이 아무것도 아니게 기사뿌림 ㅋㅋㅋㅋㅋ 뭐 한 10억은 넘겨야 중산층이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 야 돈 2억만 보유하면서 필요할때 빼내쓰고 예금만 들어놔도 서너시간 알바만으로 평생을 죽을때까지 살아갈수있다 돈 1억이 얼마나 큰돈인데 ㄷㄷㄷㄷ', '누굴 쪼다로 아나. 공시지가 9억이면 20억 될거고 70부터 100살까지 원금만 550만넘는다\n 70 에 디저불면  누워서 꿀빠네', '주택공사 서민들 삥뜯는 양아치네,,,\n아님, 기자가 제대로 알고 얘기하나?', '보증금을 내야하고 복리이자라 엄청 비쌉니다...해지했는데.  10만명이면. 정말 적은 가입자인데 왜 광고할까.', '공시가 9억이면  현시가  20억  넘는데  미쳤나. ㅋㅋㅋ', '장난치나 ~~그냥 대출 받는게 속편하지', '이자 폭탄이다. 이것도 이자 떼고 주는건데 대출받는거 하고 같음', '', '높은가격일때 연금화하는게  짱.  자식들물려줄 생각 마시고 노후 편히보내세요', '싼집 얻어 이사하고 9억집은 월세로 돌리면 자산 보전에 나중에 재개발 혜택까지 어느게 더 낫냐?', '이딴거 왜올리는데', '병원비같은 목돈 필요할 때 안좋음', '그집 만드느라고 평생 고생고생했는데  나중엔 푼돈주면서 그집을 뺏는거잖아', '은행은 허가난 사기꾼 집단이다', '공시가 내리자고 하는데 국민의힘ㅋㅋㅋ', '어디서 약을 팔어 ㅋㅋㅋ', '웃기고쳐자빠졌네\n유치원생도 이정도는계산한다', '', '이거는 하는게 아니야 대놓고 꼼수이야', '', '자식물려주는게 최고']",https://www.sedaily.com/NewsView/26CFAF88UK,https://n.news.naver.com/mnews/article/018/0005342690?sid=101
2022.10.20.,일요신문,,이승엽 감독 취임으로 본 '스타 감독' 빛과 그림자,,,https://ilyo.co.kr/?ac=article_view&entry_id=438967,http://www.ilyo.co.kr
2022.10.17.,중소기업신문,,내년부터 배달비도 물가지수 반영…자가주거비도,,,http://www.smedaily.co.kr/news/articleView.html?idxno=240835,http://www.smedaily.co.kr/
2022.10.28.,연합인포맥스,,[시사금융용어] 글라이드패스,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4239732,http://www.einfomax.com
2022.10.20.,서울경제,,"“일의 목적 명확히 해야, 인생 2막에 평생직업 찾을 수 있어”",,,https://www.sedaily.com/NewsView/26CFAF88UK,http://www.sedaily.com
