Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.07.,브레이크뉴스,,"금감원 “고령자 어르신, 비과세 종합저축 가입해두세요”",,,http://www.breaknews.com/sub_read.html?uid=507911§ion=sc3,http://www.mediapen.com
2017.05.17.,중기이코노미,,‘천정부지’ 청년실업률 해법…채용확대에 초점,,,http://www.junggi.co.kr/article/articleView.html?no=18899,http://www.breaknews.com
2017.05.15.,EBN,,보이스피싱 최대 피해자는 60대...예방방법 없나,,,http://www.ebn.co.kr/news/view/891571,http://www.junggi.co.kr
2017.05.01.,미주중앙일보,,[알아봤습니다] 공무원 연금과 소셜 연금…모든 소득을 포함해 감안,,,http://www.koreadaily.com/news/read.asp?art_id=5224580,http://www.ebn.co.kr
2017.05.03.,MBC,,산사에서 '제2의 인생'…중노년층 출가 증가,,,http://imnews.imbc.com/replay/2017/nwtoday/article/4294308_21414.html,http://koreadaily.com
2017.05.07.,뉴시스,,한국 펀드 투자자 비율 32.3%…미국 43.6%,,,http://www.newsis.com/view/?id=NISX20170507_0014878398&cID=10401&pID=10400,http://imnews.imbc.com/
2017-05-03 07:25:36,매일경제,사회,[서울머니쇼 포인트] K뱅크·P2P금융…핀테크서 찾는 재테크 기회,"[    [뉴스투데이]◀ 앵커 ▶부처님 오신 날 기획을 하나 준비했습니다.부처님이 속세의 인연을 버리고 깨달음을 찾아 나선 것처럼, 최근 집을 떠나 자신을 비워내려고 하는 중노년층의 출가가 늘고 있습니다.정말 집을 나가는 걸까요.오현석 기자입니다.◀ 리포트 ▶새벽 네 시, 산사의 하루는 이미 시작됐습니다. 예불이 끝나면, 바로 묵언 수행과 참선이 이어집니다. 매서운 죽비소리가 흐트러진 정신까지 퍼뜩 깨웁니다. 새벽 6시가 되자 아침공양이 시작됩니다. 직접 헹궈낸 그릇에 먹을 만큼만 담아 먹고 그릇을 씻어낸 물을 다시 마시는 검소한 정신은 예전 그대로입니다. 전나무 숲길에서 삼보일배. 살아온 날들을 돌아보며 세 걸음을 걷고, 한 번 엎드려 절을 하며 참회합니다. [권기출/51살] ""그 순간이 지나고 나면 또 다른 쾌감이 있잖아요. 고통을 벗어나면 말로 표현할 수 없는 희열이 느껴지니까…."" 직장과 가정을 잠시 떠나 단기 출가를 선택한 사람들. 최근 들어선 중노년층 관심이 커지면서 짧게는 3일, 길게는 30일을 수행하는 월정사 출가학교도 지난해부터 졸업생 35퍼센트가 50살 이상입니다. [서향화/58살] ""이 나이 되니까 뭐 애들 다 결혼하고, 뭐 손녀도 봤고…. 이제 내 마음대로 온전하게 나만을 위해서 한번 이렇게 (수행하고 싶어요.)"" 고령화 추세에 중노년층 관심까지 커지자, 조계종도 내년부터 51살에서 65살 은퇴자들의 출가를 허용하는 제도를 신설했습니다. [주경 스님/조계종 기획실장] ""(출가 연령을) 65세까지로 15년 정도로 열어놓아서, 사회에서 활동하던 분들이 출가해서 수행할 수 있는 길을…."" 산문을 넓힌 조계종의 실험과 깨달음을 찾아 제2의 인생을 시작하려는 이들의 선택이 어떤 결실을 맺을지 주목됩니다. MBC뉴스 오현석입니다.오현석기자 (ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news.mk.co.kr/newsRead.php?&year=2017&no=310641,https://n.news.naver.com/mnews/article/214/0000762597?sid=102
2017.05.10.,스포츠서울,,[SS스타재테크]보아 구하라 수지 장범준처럼 꼬마빌딩주 되려면,,,http://www.sportsseoul.com/news/read/510476,http://www.newsis.com
2017.05.03.,MBC,,"산사에서 '제2의 인생' 시작, 중노년층 출가 증가",,,http://imnews.imbc.com/replay/2017/nwtoday/article/4294191_21414.html,http://imnews.imbc.com/
2017-05-03 06:43:15,SBS Biz,사회,"[조간브리핑] 정의용, 美대표에 ""사드배치 절차 문제 있어""","[    [뉴스투데이]◀ 앵커 ▶오늘은 부처님 오신 날입니다.부처님이 속세의 인연을 버리고 깨달음을 찾아 나선 것처럼 최근 집을 떠나 자신을 비워내려하는 중노년층의 출가가 늘고 있습니다.오현석 기자입니다.◀ 리포트 ▶새벽 네 시, 산사의 하루는 이미 시작됐습니다.예불이 끝나면, 바로 묵언 수행과 참선이 이어집니다.매서운 죽비소리가 흐트러진 정신까지 퍼뜩 깨웁니다. 새벽 6시가 되자 아침공양이 시작됩니다. 직접 헹궈낸 그릇에 먹을 만큼만 담아 먹고 그릇을 씻어낸 물을 다시 마시는 검소한 정신은 예전 그대로입니다.전나무 숲길에서 삼보일배.살아온 날들을 돌아보며 세 걸음을 걷고, 한 번 엎드려 절을 하며 참회합니다.[권기출/51살]""그 순간이 지나고 나면 또 다른 쾌감이 있잖아요. 고통을 벗어나면 말로 표현할 수 없는 희열이 느껴지니까….""직장과 가정을 잠시 떠나 단기 출가를 선택한 사람들.최근 들어선 중노년층 관심이 커지면서 짧게는 3일, 길게는 30일을 수행하는 월정사 출가학교도 지난해부터 졸업생 35퍼센트가 50살 이상입니다.[서향화/58살]""이 나이 되니까 뭐 애들 다 결혼하고, 뭐 손녀도 봤고…. 이제 내 마음대로 온전하게 나만을 위해서 한번 이렇게 (수행하고 싶어요.)""고령화 추세에 중노년층 관심까지 커지자, 조계종도 내년부터 51살에서 65살 은퇴자들의 출가를 허용하는 제도를 신설했습니다.[주경 스님/조계종 기획실장]""(출가 연령을) 65세까지로 15년 정도로 열어놓아서, 사회에서 활동하던 분들이 출가해서 수행할 수 있는 길을….""산문을 넓힌 조계종의 실험과 깨달음을 찾아 제2의 인생을 시작하려는 이들의 선택이 어떤 결실을 맺을지 주목됩니다.MBC뉴스 오현석입니다.오현석기자 (ohs@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",['[유튜브강의] 4732강 조계종의 깨달음 논쟁(1/2) &gt;&gt;&gt; https://youtu.be/u_pS7OvVZCE\xa0삭제'],https://cnbc.sbs.co.kr/article_hub/10000859117?division=NAVER,https://n.news.naver.com/mnews/article/214/0000762565?sid=102
7면 TOP,파이낸셜뉴스,,"총선 앞둔 마크롱, 극우까지 달랜다",,,http://www.fnnews.com/news/201705121729111624,https://biz.sbs.co.kr
2017-05-17 08:52:24,프레시안,,'미래' 버리고 '보수' 택한 안철수의 패착,"[ ■ 경제와이드 모닝벨 '조간브리핑' - 박혜연5월 17일 수요일 조간브리핑 시작합니다.◇ 정의용, 美 대표에 ""사드배치 절차 문제 있어""동아일보 1면입니다.문재인 대통령과 도널드 트럼프 미국 대통령이 6월 말 워싱턴에서 첫 회담을 합니다.어제 방한한 매슈 포틴저 미국 백악관 국가안전보장회의 아시아 담당 선임보좌관과 정의용 청와대 외교안보 태스크포스 단장의 면담에서 사드 배치 국회 비준의 필요성에 대한 언급이 있었던 것으로 확인됐는데요.이날 면담에서 정 단장은 사드 배치 절차에 일부 문제 제기가 있다며 국회 비준을 추진할 것임을 시사했지만 포틴저 선임보좌관은 사드는 이미 정해진 사안이라며 한미간 합의가 끝난 사안이라는 점을 강조했습니다.한편 문 대통령은 이 날 정단장과 포틴저 선임보좌관이 회동하는 도중 여민관을 찾아 7분가량 이야기를 나누며 북핵 해결을 강조했다고 신문은 전했습니다.◇ 여당 된 민주당 첫 원내대표에 우원식경향신문 1면입니다.더불어 민주당 신임 원내대표에 3선 우원식 의원이 어제 선출됐습니다.우 원내대표는 지난해 5월 원내대표 선거 결선투표에서 우상호 전 원내대표에게 패배한 뒤 재수 끝에 집권 여당 새 원내사령탑으로 선출됐고요.한편 국민의당은 4선 김동철 의원을 신임 원내대표로 선출했는데요.문재인 대통령은 더불어민주당, 자유한국당, 국민의당, 바른정당 등 원내 교섭단체 4당 원내대표를 오는 19일 청와대로 초청해 오찬 회동을 추진 중인 것으로 전해졌습니다.◇ 北, 이번 글로벌 해킹으로 7만달러 벌었다?조선일보 1면도 살펴봅니다.전 세계 150국을 강타한 사상 최대 규모의 랜섬웨어 사이버 공격을 일으킨 해커들이 한화로 약 7800만원 정도를 벌어들인 것으로 나타났습니다.이번 사건과 관련해 7만 달러 정도가 해커들에게 건내졌지만, 자료를 복구해준 사례는 없는 것으로 전해졌는데요.해커들은 감염된 컴퓨터의 중요파일을 암호화한 뒤 풀어주는 대가로 계좌추적이 어려운 비트코인을 요구했다고 합니다.12일 시작된 이번 공격으로 전 세계 컴퓨터 30만대 이상이 감염된 것으로 추산됐는데요.이러한 가운데, 미국 시만텍 등 글로벌 보안업체들은 이번 사이버 공격이 북한의 소행이라는 분석을 내놓고 있습니다.◇ 인생 2막에…부동산·주식 공격투자 나선 6070조선일보 경제면입니다.60세 이상 은퇴 세대가 공격적으로 재테크에 뛰어들고 있습니다.이 연령대의 '자가 이외 부동산' 보유 가구 비율과 전체 주식 시장에서 차지하는 비중이 모두 크게 늘었는데요.수익형 부동산을 보유한 60~64세 가구주가 두배로 늘고 전체 주식시장에서 60세 이상 연령대가 차지하는 비중도 11.8%에서 19.3%로 뛰었습니다.은퇴세대가 이처럼 공격적으로 재테크에 나서게 된 1차적 원인은 수명 연장 추세와 저금리 기조라고 신문은 분석했는데요.하지만 전문가는 은퇴세대는 직장에서 나오는 확실한 고정 수입이 끊긴 상태이기 때문에 한 차례의 시장 충격에도 큰 손실을 볼 수 있다며, 무리한 투자 확대는 경계해야한다고 조언했습니다.◇ 미세먼지 드라이브에…디젤차 '덜덜덜'미세먼지 드라이브에 디젤차 덜덜덜이란 제목의 기사입니다.문재인 대통령이 미세먼지 감축을 위한 대책으로 2030년까지 경유 승용차 운행을 전면 금지하겠다는 공약을 내건 바 있는데요.이번 대책으로 자동차업계가 초긴장을 하고 있습니다.전문가들은 경유차를 2030년부터 전면 금지하는 것은 시기상조라는 의견을 보이고 있는데요.또 자동차 업계에서는 전면 금지가 아닌 수도권 등 대도시 위주의 금지부터 시작하는 게 현실적이라며, 문재인 정부에서 디젤차 운행 금지 정책을 정교화 해야한다고 주문하고 있다는 내용의 기사였습니다.◇ 갤S8, 글로벌 출하량 벌써 1000만대마지막으로 한국경제입니다.삼성전자의 전략 스마트폰 갤럭시S8 시리즈의 글로벌 출하량이 천만대를 돌파했습니다.삼성전자에 따르면 이달 현재 한국을 포함해 전 세계 이동통신사에 팔린 갤럭시S8, S8플러스는 천만대를 넘었고, 이 중 개통대수는 500만 대 이상으로 집계됐다고 하는데요.전작모델인 갤럭시S7과 비교해 출하량이 20~30% 많은 것으로 자체 분석했습니다.삼성전자는 이달 안에 갤럭시 S8시리즈 출시국을 120여개국으로 확대할 계획이고, 신규 출시국 중 중국 시장 공략에 공들일 방침이라고 전했습니다.지금까지 조간브리핑이었습니다. ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS  [페이스북]  앱 다운로드 [앱스토어]  [구글플레이] 저작권자 SBS플러스 &amp; SBS콘텐츠허브 무단전재-재배포 금지 ]",[],http://www.pressian.com/news/article.html?no=157752&ref=nav_search,https://n.news.naver.com/mnews/article/374/0000130808?sid=004
2017.05.14.,경상일보,,[창간28주년]울주군 외곽지역 도시개발 통해 부도심 육성 필요,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=593660,http://www.fnnews.com/
2017-05-12 17:33:04,데일리한국,세계,고령화 시대 맞아 노후 대비 금융상품 '주목',"[ 내주 메르켈과 정상회담때 美.中 등과 무역 상대 위해 EU보호주의 강화 방안 논의5주 남은 총선 대비해 평균 46세 공천자 명단 발표절반이 여성… 정치신인 다수     오는 14일(이하 현지시간) 취임하는 에마뉘엘 마크롱 프랑스 대통령 당선자가 유럽연합(EU)에 보호무역주의를 강하게 요구할 것으로 보인다. 대선 캠패인 당시 자유무역, 다원주의, 개방경제 등을 공약으로 내걸고 60% 이상의 표를 얻어 당선됐지만 약 40%에 육박하는 반대파 민심 잡기에도 나선 것으로 보인다.■EU 반덤핑조치 강화 등 보호무역 강화 요청파이낸셜타임스(FT)는 에마뉘엘 마크롱 당선자가 다음주 앙겔라 메르켈 독일 총리와의 회담에서 대외무역과 전략산업부문 외국인 투자에 대해 EU가 더 엄격한 잣대를 들이대도록 요구할 것이라고 11일 보도했다. 대선때 극우파 국민전선의 마린 르펜을 지지했던 유권자의 민심을 아우르기 위한 포석이다.소식통에 따르면 마크롱은 메르켈과의 회담에서 EU가 반덤핑 조치를 강화하고 전략적 산업부문에 대한 외국인 투자에는 더 통제를 가하도록 촉구할 예정이다.마크롱 진영의 한 측근은 ""당선자는 EU가 유로 시장에 대한 회의주의를 잠재우고, 그의 세계화 주장으로 르펜에게 표를 던진 노동자 계급의 분노를 달래기를 바라고 있다""며 ""그는 유세에서 단호하게 친EU 입장을 견지했지만 그것이 현상유지의 의미는 아니며 친유럽파가 유럽을 개혁하지 않는다면 더 이상은 신뢰받지 못할것""이라고 말했다.마크롱의 경제고문 내정자인 장 피사니-페리는 ""대선에서 반대진영에 표를 던진 유권자들의 우려에 대해 마크롱이 대응방안을 모색할 것""이라며 ""마크롱이 단지 행복한 프랑스를 말하고자 대선에 나선 것이 아니다""라고 말했다.마크롱은 독일과의 정상회담에서 유로존(유로 사용 19개국) 개혁도 논의할 예정이다. 이번 논의에는 마크롱이 줄기차게 주장해온 '유럽기업 선호 법안(Buy European Act)'도 포함돼 있다. 이 법안은 공공조달 계약할때 EU 기업들에 유리하도록 하는 것이 골자다.방위분야에 있어서는 프랑스와 독일 간 군사동맹을 강화해야 한다고 주장할 것으로 전해졌다. 마크롱은 대선 캠페인 당시 ""유럽은 국가안보, 테러리즘, 이민자 문제에 대해서 더 효과적으로 제어할수 있어야 한다""면서 ""무역에 있어서는 미국, 중국에 효과적으로 대응할 수 있는 상대가 돼야 한다""고 강조한 바 있다.■총선에 올인, 젊은피 대거 수혈마크롱은 5주 앞으로 다가온 총선 준비작업에도 돌입했다. 마크롱이 창당한 중도신당 앙마르슈는 이날 6월 총선 공천자 명단 428명을 발표했다. 인터넷을 통해 1만9000명이 공천에 응모했고 발표된 공천자의 평균 연령은 46세로 현 하원의원 평균(60세)보다 젊은 편이다. 마크롱식 공천은 젊은피가 대거 수혈됐고 절반이 여성으로 채워진 것이 특징이다. 과반수 이상은 정치경험이 없는 이단아들로 채워졌다. 은퇴한 여성 투우사, 전직 전투기 조종사, 수학계의 노벨상으로 불리는 필즈상 수상자 다양한 이력의 인사들이 포함됐다. 현역의원 신분으로 공천을 받은 사람들은 24명으로, 모두 집권 사회당 소속 의원들이다. 사회당 소속의 마뉘엘 발스 전 총리는 공천에 지원했으나 정치 신인 위주로 뽑는다는 규정을 이유로 공천을 받지는 못했다. 최연소 공천자는 24세이고 가장 나이 많은 사람은 72세다. 약 10명의 공천자는 실업 상태다.ksh@fnnews.com 김성환 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://daily.hankooki.com/lpage/economy/201705/dh20170504114325138100.htm,https://n.news.naver.com/mnews/article/014/0003814362?sid=104
2017.05.05.,박문성 칼럼,,"[어린이날 특집] 1000억 원까지도 필요한, 유럽의 무서운 10대들 톱10",,,https://sports.news.naver.com/news.nhn?oid=208&aid=0000001182,http://www.pressian.com/
2017-05-10 00:11:01,충청투데이,정치,"문재인·안철수·심상정, 어르신 표심몰이","[ 홍준표에도 밀린 안철수, 대선 후 갈길 첩첩산중 [곽재훈 기자] 안철수의 추락. 5.9 대선 결과는 이렇게도 요약된다. 국민의당 안철수 후보의 입장에서 보면 뭐라 변명할 수 없는 충격적 패배다. 문재인 후보에게 크게 뒤진 것은 물론이고, 스스로 '탄핵 반대 세력'이라며 후보 자격조차 없다고 비난했던 자유한국당 홍준표 후보에게도 뒤쳐지고 있다. 안 후보는 문 후보와 홍 후보에 이어 3위를 할 것으로 보인다. 득표율은 문 후보의 당선이 확실해진 9일 밤 11시 현재 잠정 21.2%로, 출구조사 예측치인 21.8%와 크게 다르지 않다. 안 후보는 이날 당락이 정해진 후 낸 메시지에서 ""국민의 선택을 겸허히 받아들이겠다. 변화의 열망에 부응하기에는 (제가) 많이 부족했다""라고 패배를 인정했다. 특히 그에게 뼈아픈 것은 승패 자체보다 '3위'라는 부분이다. 안 후보는, 스스로의 표현대로라면 '과거'를 대표하는 두 정치인에게 모두 뒤쳐졌다. '촛불 민심'을 구현하는 선거라는 의미 부여가 무색하게, 탄핵 반대 세력까지 끌어안은 홍 후보에게 2위를 내줬다. 이번 대선에서 나타난 득표 양상을 보면, 먼저 세대별 분석에서는 그를 정치로 불러낸 '안철수 현상'이 사라진 것으로 평가된다. 20대와 30대는 문 후보에게 50% 전후의 높은 지지를 몰아줬다. 안 후보가 20~30대에서 받은 득표율은 10%대에 머물렀다. 특히 '청년의 멘토'였던 그는 20대에서 1위인 문 후보보다 이 연령대 3~4위인 유승민, 심상정 후보와 더 적은 표차를 보였다. 호남의 선택은 더 치명적이다. 광주·전남·전북 모두 문 후보에게 과반을 넘어 60% 전후의 높은 지지를 보냈다. 호남은 안 후보가 창당한 국민의당의 텃밭이다. 총선에서는 호남 거의 전 지역을 석권하고도, 안 후보의 대선 득표율은 문 후보의 절반 이하에 머물렀다. 지역 민심에 민감한 호남 의원들이 대선 이후에도 안 후보를 여전히 믿고 따를지는 미지수가 됐다. 안철수 현상과 호남은 '정치인 안철수'의 존립 기반이 되는 명분과 현실의 양 축이었다. 때문에 개표 결과를 받아든 안 후보는 깊은 시름에 빠질 것으로 보인다. 바른정당 후보였던 유승민의 말처럼 '나는 왜 정치를 하는가'라는 질문까지 곱씹을 가능성이 크다. 안 후보는 대선 기간 내내 자신은 ""정치를 바꾸기 위해"", ""국민의 부름을 받았다""고 말했다.국민의당은 '안철수 당'으로 남을까당장 안 후보는 대선 직후부터 달라진 정치 현실과 마주해야 할 것으로 보인다. 문재인 후보는 이미 대선 과정에서 ""국민의당과의 통합""을 수 차례 언급한 바 있다. 호남 민심이 이반한 것으로 보이는 상황에서, 이제 집권 여당이 될 민주당의 구심력에 일부 호남 의원들이 동요할 수도 있다. 대선까지 안 후보를 대신해 의원들을 이끌며 당의 '군기'를 잡은 박지원 대표도 대선 막판에는 안 후보에 대한 불만을 직간접적으로 드러낸 것으로 전해졌다. '4차 산업혁명' 등 안 후보가 대선에서 내세운 메시지에 대한 불만이나 TV 토론에서 보인 모습에 대한 실망도 있었다. 향후 내각 구성이나 새 정부 국정 과제 추진 등을 놓고 신임 대통령이 된 문 후보와 민주당은 국민의당에 협조를 구할 것으로 보인다. 이때 박 대표나 호남 의원들이 안 후보와 선을 그을 가능성도 배제하기 어렵다. 또 '연대론'을 내세우며 안 후보와 대립했던 손학규·천정배 전 대표가 '자강론'에 대한 책임을 묻고 나올 가능성도 있다. 자신이 창업주인 당 내에서 고립될 여지도 있다는 얘기다. 물론 안 후보는 지난 2012년 대선 후 문 후보가 그랬던 것이나 2007년 대선 후 정동영 후보가 그랬던 것처럼 당장의 정치 현안과는 거리를 두겠지만, 이른바 '안철수계'로 분류되는 정치권 인사들은 당장 의정 활동을 해야 하고 내년 지방선거에 나설 가능성도 있는 만큼 이들에 대해 매정하게 손을 끊기도 힘든 처지다. 다만 안 후보는 지난해 총선 때나 2012년 대선 때부터 늘 ""정치는 소명""이라고 강조한 만큼, 정계 은퇴를 선택할 가능성은 현재로서는 높지 않아 보인다. 그는 이날도 승복 선언에서 ""대한민국의 변화와 미래를 위해 더욱 노력하겠다""고 말했다. 2012년 대선 때부터 안 후보를 도운 한 참모는 선거 기간 '이번에도 지면 정치 그만둘 수도 있지 않느냐'는 말을 듣고 ""DJ도 4수만에 대통령이 됐다""고 반박하기도 했다. 그러나 의원직도 사퇴해 원외 인사 신분이 된 마당에, 패장이 돼 당 내에서의 입지도 줄어들면서 그의 정치적 전망은 한동안 어두울 것으로 보인다. 앞으로 어떤 '안철수 정치'가 가능할지 물음표가 찍히는 이유다. 곽재훈 기자 (nowhere@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['헛소리임.. 안철수있어서 다자구도가 형성될 수 있었고 덕분에 국민의 뜻이 더 수렴된거다.\n국민의당없었으면 유승민도 바른정당나오지 못했을거고 심상정표는 문재인에게 더 몰렸을거고\n안철수 표의 다수가 홍준표에게 가서 이번 선거도 어떻게 되었을지 모른다. 양당체제에 금을 내고\n정치인들의 이합집산을 막은게 안철수 국민의 당의 힘이었다. 자꾸 프레시안 경향에서 안철수 실패니 머니 하는데, 문재인이 더 완벽해서 된것이 아닌것을 깨달을 필요가잇다...', '보수와 손 잡지 않아 진건데 기사제목 꼬라지...', '기사 제목 왜 이따위; 진짜 스렉같다', '프레시안다운 헛소리 작렬기사다. 안철수는 본래 중도보수다. 그래서 극우와 극좌 양쪽의 협공을 받게 되어있다. 니들은 보수택했다고 욕하고, 극우는 보수 버렸다고 욕한다. 결국 이걸 현명하게 선택할 수 있는 국민의 의식수준 향상이 필요하다. 아직 중도정치가 이 땅에 발붙이기에는 이분법주의자, 패권주의자들의 힘이 너무 강하고 국민들도 거기 너무 익숙해져있는 것 뿐이다.', '안철수 없었으면 홍준표가 되었을지도 모른다... 이건 진짜 심각한 문제가 될 뻔....', '꼭 또나오십시요 당신이 대통령 하는 날까지 지지하겠습니다 당신은 국민 통합 대통령 입니다\n수고많으셨습니다 곧 또기회올겁니다 멀지않았습니다', '이놈의언론들은 정말답도없다 보수진보로 나누고싶어 안달난 언론들이 봉황의뜻을알까ㅜ', '김무*같은 삼식이가 출마해도 똥덩어리스트들은 당보고 표를 줬을 겁니다. 실망하지 마시고 다음이 있습니다 문님보다 아홉살이나 젊으시니..차기에도 지지합니다', '역겨운 기사다. 제목 하고는.  언론이 공정해야지 벌써 줄타나', '그냥 국민이 개돼지인걸로 정리해. 정답이 나와있는데 뭘 빙빙 돌려서 개소리 지껄이냐? 공무원 늘리는걸 공약이라고 쳐 들고 나와서 정책본부장이나 찾고 정시랑 수시가 뭔지도 몰라서 헛소리하고 삼디 오지 이OOO 하는 저능아를 뽑은거야 국민들이 ㅋㅋ 그게 개돼지가 아니고 뭔데? 기레기년아 똑바로 써라. 보수가 아니라 통합을 꾀했지만 미개한 개돼지들이 죽창을 택한거야. 근데 그 죽창타령 하던 새끼는 이제와서 통합을 강조하네? 이 정도면 개돼지라고 불리기도 아까운 국민 수준이다.', '참 바보 국민들ᆢ', '머이런 젓가튼걸 기사라고 올리고있냐.', '그래도 내 한표 아깝지 않도록\n다시 일어 서 주길바랍니다', '그래요 문재인 님도 재수하시고 대통령 됬잔아요 다음 대선때 나오셔서 대통령 되시면 좋겠습니다 근데 홍준표님이 더 많이 나왔단얘기는...', '안+홍 이 문 압살하는데 이딴 개소리를 씨부리고있냐... 안 아니었음 박빙이었을거다 ㅉㅉ', '뱁새가 어찌 봉황의 뜻을 알겠나 아직도 진보보수 따지는 대한민국에선 뭘해도 안되는거다', '철수님 다시조심으로돌아가서 아래로부터시작하세요  손학규 김종인 박지원 이랑 갈라서시고요', '대선토론을 라디오로 듣고 안쇼크 받은 저로서는 토크쇼 아닌 정책토론으로 시작해보시길 권합니다. 발광체 보다 반사체 훈련이 필요합니다.', '안철수를 지지하다 유승민으로 갈아탄 20대입니다 안철수후보는 능력이 좋지만 그것을 믿고 너무 빨리 대권에 도전한것이 패착입니다 더 경험을 쌓고 내실을 다져 차근히 쌓다보면 빛이날것입니다', '20대 대선 홍 vs 안 보수표 빠진 안이 던지는 진보표 다 주워먹는다고 해도 홍이 이긴다고 본다. 진보는 다른 대안이 필요하다', '역시나 정신승리 갑 찰스', '인물이나 성품은 최고라고 본다.하지만 그는 이나라를 끌고갈만한 에너지가 느껴지지 않는다.', '미쿡 가시나요']",http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1058849,https://n.news.naver.com/mnews/article/002/0002030998?sid=100
5면 TOP,머니투데이,,'미래 결정할 대통령' 공약보고 뽑자…후보별 10대 공약은?,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017050815137675864&outlink=1,http://ksilbo.co.kr
2017.05.12.,경향신문,,"투우사, 수학자, 정치신인이 절반, 남녀동수...‘마크롱당’의 공천실험 성공...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705121701001&code=970205,http://daily.hankooki.com
None,한국e스포츠협회,,"[KeSPA 대학생 리더스] 게임으로 하나 된 세상을 꿈꾸며, e스포츠와 인종차별",[],[],https://sports.news.naver.com/news.nhn?oid=514&aid=0000000258,http://sports.news.naver.com/esports/column/columnList.nhn?expertId=929
None,폴리뉴스,,"‘부동산종합서비스’ 시대 실무 자격증, 매경부동산자산관리사 자격시험 원서...",[],[],http://www.polinews.co.kr/news/article.html?no=314071,https://sports.news.naver.com/news.nhn?oid=514&aid=0000000258
2017.05.17.,디지털타임스,,"봄 나들이 시즌, 야외활동을 위한 건강 필수템은 무엇?",,,http://www.dt.co.kr/contents.html?article_no=2017051702109923811015,http://www.polinews.co.kr/
2017.05.01.,MBC연예,," 강석우-송옥숙, 현실감 가득 '졸혼 임박?'",,,http://enews.imbc.com/News/RetrieveNewsInfo/204639,http://www.dt.co.kr/
