Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A8면 1단,매일경제언론사 선정,,"'67세 유임, 68세는 은퇴'…中지도부 불문율 깨질까",,,http://news.mk.co.kr/newsRead.php?no=787005&year=2022,http://www.mk.co.kr/
2022-09-05 17:17:01,천지일보,세계,울산시민 은퇴 희망 나이는 평균 66.5세,"[ 69세 시진핑 3연임에정년 도달한 리잔수·한정'68세 은퇴' 예외적용 주목     중국 공산당 지도부의 암묵적 규칙인 '68세 은퇴'가 완전히 폐기될까. 다음달 16일 열리는 제20차 공산당 전국대표대회(당대회)를 앞두고 중국 정치국 상무위원을 포함한 지도부 거취에 관심이 모아지고 있다.이번 당대회에서 시진핑 국가주석 겸 총서기의 3연임이 사실상 확정되면서 최고 의사결정기구인 중앙정치국 상무위원에 새 얼굴이 나타날지 주목된다. 지난해 6월 기준 9510만명에 달하는 공산당원 중 정치국 위원은 25명, 그중 상무위원은 단 7명이다.공산당은 2002년부터 비공식적으로 '7상8하'(67세는 유임하고 68세는 은퇴한다)라는 은퇴 기준을 적용해왔다. 사우스차이나모닝포스트(SCMP) 등에 따르면 정치국 상무위원 7명 중 리잔수 상무위원장과 한정 수석부총리가 연령 제한에 도달했다. 시 주석을 뺀 24명의 정치국 위원 중에는 11명이 올해 당대회 때 68세를 넘어선다. 하지만 이미 69세인 시 주석이 3연임을 강행하기 때문에 다른 은퇴 대상도 예외가 될 수 있다는 전망이 나온다. 전문가들은 은퇴 연령을 넘기고도 유임하는 지도부가 많지는 않을 것으로 전망했다. 주즈췬 버크넬대 정치학자는 SCMP에 ""특정 분야를 제외하면 정년에 도달한 사람들은 20차 당대회에서 교체될 가능성이 높다""고 봤다. 특히 경제 분야에서는 큰 폭의 쇄신이 예상된다. 블룸버그는 최근 리커창 총리, 류허 부총리, 이강 인민은행 총재, 궈수칭 은행보험감독관리위원회 주석 등이 교체될 것으로 전망했다. 신임 정치국 상무위원 겸 리 총리 후임으로는 올해 59세인 후춘화 부총리가 유력하게 거론된다. 후진타오 전 총서기가 차차기 후임자로 지정한 것으로 알려진 인물로, 현재 4명인 부총리군에서도 가장 젊다. 장관급 중에서는 왕이 외교부장이 10월 69세가 되지만 현직에 남을 것이라는 주장이 우세하다. ]","['', '중국 공산당 나이 제한이 상당히 과학적인 제도라고 생각 했는데...........인간은 누구나 70이 되면 정신이 맛이 가거든....... 슬슬 추락을 시작 하는구나......우리 나라가 대신 68 제한을 정치권에 도입 하자 !!!!', '', '너넨 나이가 중요한 게 아니라 국제적안목을 좀 중요시해야할것같더라', '중국은 낙하산 인사가 없다']",http://www.newscj.com/article/20220901580614,https://n.news.naver.com/mnews/article/009/0005013722?sid=104
2022.09.28.,경남일보,,어업 경영이양 직불제 연령 2026년까지 만 80세로 높여,,,http://www.gnnews.co.kr/news/articleView.html?idxno=510935,http://www.newscj.com
2022.09.27.,한국정경신문,,"어촌 경영이양직불금 지급연령 기준, 현행 만 75세에서 80세로 한시 확대",,,http://kpenews.com/View.aspx?No=2549295,http://gnnews.co.kr
2022.09.07.,내일신문,,"KDI ""2025년부터 노인 연령 단계적 상향해야""",,,http://www.naeil.com/news_view/?id_art=434987,http://www.kpenews.com
2022.09.17.,ifspost,,노인연령 상향 조정의 가능성과 기대효과,,,http://www.ifs.or.kr/bbs/board.php?bo_table=research&wr_id=943,http://www.naeil.com
2022.09.23.,대한금융신문,,"[제16회 대한금융포럼] 불확실한 수명, 그래도 은퇴기간 예측 가능한 이유",,,http://www.kbanker.co.kr/news/articleView.html?idxno=206439,http://www.ifs.or.kr
2022.09.27.,뉴스토마토,,"(2022은퇴전략포럼)""'3고 시대', 은퇴 고령자 살리려면 공공일자리 늘려야""",,,http://www.newstomato.com/ReadNews.aspx?no=1149656&inflow=N,http://www.kbanker.co.kr/
2022.09.16.,브레이크뉴스,,"대한은퇴자협회, '노인 일자리' 정책 정부에 전환 촉구",,,http://www.breaknews.com/924411,http://news.etomato.com/
2022.09.27.,뉴스토마토,,"(2022은퇴전략포럼)""노인 특성 변화…일자리 정책 다양성 고려해야""",,,http://www.newstomato.com/ReadNews.aspx?no=1149717&inflow=N,http://www.breaknews.com
2022.09.23.,팝콘뉴스,,[MZ파이어족플랜] 연애 포기·극한 절약...조기 은퇴를 결심한 1인가구는 어떻...,,,http://www.popcornnews.net/32946,http://www.popcornnews.net
2022.09.19.,인사이트,,한국이 '은퇴 후 살기 좋은 나라' 아시아 1위했다...전 세계 순위는?,,,https://www.insight.co.kr/news/412172,http://www.insight.co.kr
2022.09.08.,한국강사신문,,"[강사의 서재] ""은퇴 후 직업이 고민이라면"" 이동신의 『퇴직하기 전에 미리 ...",,,http://www.lecturernews.com/news/articleView.html?idxno=106517,http://www.lecturernews.com
2022.09.23.,대한금융신문,,[제16회 대한금융 포럼] 안정된 은퇴생활을 위한 신탁 활용하기,,,http://www.kbanker.co.kr/news/articleView.html?idxno=206438,http://www.kbanker.co.kr/
2022.09.20.,엑스포츠뉴스,,"[오피셜] '93년생' 포르투갈 FW, 월드컵 앞두고 돌연 은퇴...""개인적 이유""",,,https://www.xportsnews.com/article/1631868,http://www.xportsnews.com
None,뉴스토마토,,"(2022은퇴전략포럼)안철수 ""연금개혁, 선택 아닌 필수""",[],[],http://www.newstomato.com/ReadNews.aspx?no=1149739&inflow=N,https://sports.news.naver.com/news.nhn?oid=311&aid=0001502405
2022.09.22.,디지털타임스,,"호날두 ""월드컵·유로서 뛰고 싶다""…대표팀 은퇴 가능성 일축",,,http://www.dt.co.kr/contents.html?article_no=2022092202109919613004&ref=naver,http://news.etomato.com/
19면 1단,머니투데이,,10년내 소아혈액종양 전문의 절반 은퇴…소아암 걸리면 해외 내보낼 판,,,http://news.mt.co.kr/mtview.php?no=2022090708123033359,http://www.dt.co.kr/
None,서울경제,,금융사 앱 통해 걷기 분석해보니…가장 많이 걷는 연령대는?,[],[],https://www.sedaily.com/NewsView/26B82QU8MP,https://sports.news.naver.com/news.nhn?oid=029&aid=0002755325
2022.09.02.,민중의소리,,“안 웃기면 은퇴” 권상우가 재미 자신한 현실 공감 코미디 ‘위기의 X’,,,https://vop.co.kr/A00001619046.html,http://www.mt.co.kr/
2022.09.14.,어린이동아,,"“노인 연령 기준, 10년에 1세씩 높이자”는 제안에 찬반 논란",,,http://kids.donga.com/news/vv.php?type=news&id=20220914131119772855,http://kids.donga.com
A32면 TOP,매일경제,,"따박따박 걷어간 국민연금, 낸만큼도 못받으면 어쩌나…보험료율·지급연령이...",,,http://news.mk.co.kr/newsRead.php?no=792550&year=2022,http://www.mk.co.kr/
