Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.27.,한경비즈니스,,"불확실성 속에 찾은 한국 경제의 미래, ‘비상의 날개’를 펼쳤다",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1011&nkey=2017122601152000481&mode=sub_view,http://www.fnnews.com/
2017-12-26 09:07:32,월간중앙,경제,[인터뷰] 김상희 저출산고령사회위원회 부위원장의 고령사회 진단,"[     한화투자증권은 26일 출입국자 통계에 대해 아웃바운드는 12월을 비롯해 2018년에도 견조한 성장이 지속될 전망이고, 인바운드는 한국 정부의 비자규제완화로 2018년 봄부터는 점진적인 개선세가 기대된다고 분석했다.  증권사에 따르면 지난달 출국자는 전년 동기 대비 23% 높은 성장을 이어갔다. 이는 역대 11월 중 최다기록이다. 지인해 한화투자증권 연구원은 ""중국을 제외한 전 지역에서 고른 성장이 나타난 것으로 보이며 특히 추운 한국 날씨로 일본 온천 여행, 따뜻한 동남아로 향한 수요가 전체 성장을 견인한 것""이라고 분석했다.  지 연구원은 ""▲인구 및 경제적 관점에서 본 구조적인 성장 외에도 ▲베이비부머 은퇴에 따른 여행 연령별 인구 확대, ▲인천국제공항 제2여객터미널 개항에 따른 항공권 공급 증가, ▲대형 여행사 중심의 마케팅 확대 등의 성장 요소가 많다""며 ""당사 예상치인 출국자수 10% 증가를 훌쩍 뛰어넘을 것""이라고 예상했다.  반면 입국자는 전년 동기 대비 17% 감소하며 부진이 계속되고 있다. 지 연구원은 ""역성장률이 축소되고 있기는 하지만 중국인 입국자가 전년 동기 대비 42% 줄은데다, 중화권+동남아가 안정적으로 늘면서 비중이 30%에 육박했다""며 ""제주도 입도 외래관광객도 눈에 띄는 차도는 아직 없지만 더 이상 줄지 않고 있다""고 설명했다. 이어 ""한국 정부의 ▲동남아 여행객에 대한 비자발급 간소화 정책을 추진하고 ▲내년 3월 31일까지 평창올림픽을 방문하는 중국인에게 무비자로 15일 관광을 허용하고, 문제가 없을 시에는 90일 한도의 5년 복수비자를 발급하기로 하는 등의 입국자 개선 조치로 2018년 봄부터는 추가 하락 대비 점진적인 개선이 기대된다""고 내다봤다.   bhoon@fnnews.com 이병훈 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://jmagazine.joins.com/monthly/view/319313,https://n.news.naver.com/mnews/article/014/0003930629?sid=101
2017.12.25.,헤럴드경제,,"경기 개선세 불구, 노후불안 더 늘어…62%가 부족, ‘여유 있다’는 8% 불과",,,http://news.heraldcorp.com/view.php?ud=20171223000051,http://www.heraldbiz.com/
None,머니투데이,,일해야만 사는 사회,[],[],http://news.mt.co.kr/mtview.php?no=2017122204309912671,https://n.news.naver.com/mnews/article/016/0001332375?sid=101
2017.12.21.,한국경제TV,,"자산보다 빨리 느는 빚...가구당 7,022만원",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201712210239,http://www.mt.co.kr/
2017-12-22 04:29:59,매일경제,경제,"10가구 중 6가구 ""노후준비 미흡""","[    [머니투데이 김태은 기자] 누구라도 나이 먹는 것을 피할 수 없다. 또 저성장시대 고용불안이 만성화한 우리 사회에서는 누구라도 비정규직·기간제 근로자가 될 수 있다. 은퇴연령이 가까운 고령자에게도 마찬가지다. 나이를 먹은 후 기간제 근로자가 돼 고용불안에 시달릴 가능성은 언제든 내 얘기가 될 수 있다는 뜻이다.이원욱 더불어민주당 의원이 발의한 '기간제 및 단시간근로자 보호 등에 관한 법(고령자 기간제보호법) 개정안'이 이주의 법안 후보로 올라오자 이주의 법안 담당자들의 시선이 일제히 이 법에 쏠렸다. 이주의 법안 담당자들은 50대도, 기간제 근로제도 아니다. 30~40대의 정규직 근로자인데도 ""이 법안에 왠지 꽂힌다""는 말을 연발했다. 법안의 필요성과 타당성, 실현 가능성에 일반 여론이 상대적으로 높은 점수를 매긴 것은 55세 이후 이른바 '고령자'가 됐을 때 맞닥뜨릴 근로의 미래에 대한 불안감이 그만큼 크다는 점을 보여준다. 취업포털 잡코리아가 지난달 남녀 직장인 771명을 대상으로 실시한 '2017년 직장인 고용 불안감 현황' 조사결과 직장인 85.2%가 '현재의 고용상태에 불안감을 느낀다'고 밝혔다. 고용형태별로 보면 비정규직 직장인들의 경우 현재 고용불안을 느끼고 있다는 응답이 92.1%였으나 정규직 직장인도 82.3%로 비정규직 못지않은 고용불안에 시달리는 것으로 조사됐다.언제 잘릴지 모르는 '만성 고용불안'의 시대에 양질의 정규직 일자리는 점차 감소하는 추세다. 비정규직 일자리 문제가 세대와 고용형태를 불문하고 확산할 수 있다는 뜻이다. 무사히 정년퇴직을 한다고 해도 문제는 남는다. 국민연금이나 기초연금은 만65세가 돼야 받을 수 있다. 65세 이전까진 일을 해야 생계를 해결할 수 있다는 의미다. 이 법에 관심이 높다는 것은 그만큼 개인의 노후생활에 대한 불안감과 사회안전보장망에 대한 불신이 크다는 방증이다. 정치권이 좀더 이 부분에 관심을 보여달라는 무언의 시위이기도 하다.   김태은 기자 taien@▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 김태은 기자 taien@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]",[],http://news.mk.co.kr/newsRead.php?year=2017&no=845020,https://n.news.naver.com/mnews/article/008/0003982761?sid=101
2017.12.21.,국민일보,,‘부의 불평등’ 더 나빠졌다…67.8% “원리금상환 부담”,,,http://news.kmib.co.kr/article/view.asp?arcid=0011997541&code=61141111&cp=nv,http://www.wowtv.co.kr/
2017-12-21 16:59:08,한국일보,경제,"더 심해진 빈부격차, 더 팍팍해진 살림살이","[ [한국경제TV 정원우 기자]&lt;앵커&gt; 우리나라 가구당 빚이 7천만원을 넘겼습니다.빚이 늘어나는 속도를 소득이나 자산이 따라가지 못하면서 노후 준비에 빨간 불이 켜졌습니다.정원우 기자입니다.&lt;기자&gt; 가구당 빚은 1년 전보다 4.5% 증가하며 사상 처음으로 7천만원을 넘겼습니다.같은 기간 자산은 4.2% 늘었고 소득은 지난해 조사보다 2.6% 증가하는데 그쳤습니다.빚이 빠르게 늘어나는 가운데 자산과 소득 증가 속도는 이를 따라가지 못하고 있는 것입니다.이에 따라 가계의 재무건전성을 보여주는 가처분소득 대비 금융부채비율은 121.4%로 전년보다 높아졌습니다.이 수치가 100%를 넘었다는 것은 한해동안 돈을 한푼도 안쓰고 모아도 금융권 빚을 다 갚지 못한다는 의미입니다.가처분소득 대비 원리금상환액 비율도 25%로 100만원을 벌어 번 돈의 1/4인 25만원을 몽땅 빚 갚는데 쓰고 있다는 얘깁니다.이렇다보니 노후 대비에 대한 걱정도 커지고 있습니다.&lt;인터뷰&gt; 김정란 / 통계청 복지통계과장“가구주가 은퇴하지 않은 가구 중 가구주와 배우자의 노후준비 상황이 잘 된 가구는 9.3%뿐이었습니다. 가구주가 은퇴한 가구 중에서는 생활비 충당정도가 여유 있는 가구로 8%만 나타났습니다.”이미 우리나라는 고령화 사회에 진입했고 2026년이면 초고령화 사회로 들어갈 것으로 예상되는 가운데 66세 이상 은퇴연령층의 상대적 빈곤율은 45.1%로 전년보다 0.6%포인트나 늘었습니다.한국경제TV 정원우입니다.정원우 기자 bkjung@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/v/cc56a6f150594749a7e7e1caec49f293,https://n.news.naver.com/mnews/article/215/0000588298?sid=101
2017.12.19.,이투데이,,내년부터 대부업체 300만원 이하 소액대출도 소득 심사,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1575714,http://www.mk.co.kr/
2017-12-21 17:58:39,세계일보언론사 선정,경제,[이슈+] 늙어서도 '일·일·일'…남 이야기 아닌 '과로노인',"[ 예상 은퇴 66세…실제는 62세◆ 빚에 억눌린 대한민국 가계 ◆2017년 기준 국내 10가구 중 6가구는 스스로 노후 준비가 미흡하다고 인식하는 것으로 집계됐다. 21일 통계청에 따르면 지난 3월 약 1만가구를 대상으로 노후 준비 상황에 대한 설문을 진행한 결과 '잘돼 있지 않다' '전혀 돼 있지 않다'고 응답한 비율이 56%에 달했다. 지난해에 비해 0.6%포인트 줄었지만 여전히 국민 대다수가 마땅한 노후 대비책을 갖추지 못한 셈이다. '보통'이라는 응답은 34.7%였고, '아주 잘돼 있다' 또는 '잘돼 있다'고 답한 비율은 9.3%에 불과했다.은퇴한 가구를 대상으로 현재 생활비가 충분한지를 묻는 설문에서도 미흡한 노후 대책 문제가 여실히 드러났다. 생활비가 '부족하다' 또는 '매우 부족하다'고 답한 비율이 62.3%에 달해 전년 대비 1.9%포인트 오른 반면 '여유 있다' 또는 '충분히 여유 있다'는 응답은 8%에 그쳐 전년 대비 0.7%포인트 감소했다. '보통'이라는 응답은 29.7%였다.가구주들이 기대하는 은퇴 시점보다 실제 은퇴 시점이 훨씬 빠른 것으로 나타났다. 가구주들이 응답한 예상 은퇴 연령은 66.8세였지만, 실제 은퇴 연령은 62.1세로 집계된 것이다. 가구주가 은퇴한 가구의 생활비 마련 방법으로는 '가족의 수입, 자녀·친지 등의 용돈'이 27.9%로 여전히 높은 것으로 나타났다. 이 밖에 공적연금(27.2%), 개인저축·사적연금(4.2%), 공적수혜금(30.4%) 등이 은퇴가구의 생활비 충당 방법으로 집계됐다. [문재용 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[''],http://www.segye.com/content/html/2017/12/15/20171215004511.html?OutUrl=naver,https://n.news.naver.com/mnews/article/009/0004070712?sid=101
2017.12.20.,한국일보,,"EU, 사법부 장악 논란 폴란드에 투표권 박탈 제재조치 돌입",,,http://www.hankookilbo.com/v/d574b3e368ba401f853a7a56bd79828e,http://www.kmib.co.kr/
2017-12-21 12:02:45,매일경제,경제,빚 권하는 사회: 가계와 기업의 빚이 너무 많은가? (상),"[     지난해 부의 불평등 정도를 보여주는 경제지표가 한 해 전보다 악화된 것으로 나타났다. 국민 10명 중 7명은 가계부채 원리금상환을 부담스러워하는 것으로 조사됐다. 통계청 금융감독원 한국은행은 이런 내용을 골자로 하는 ‘2017 가계금융·복지조사’(표본 2만 가구 대상) 결과를 21일 발표했다. ◇지니계수·가구별 소득 격차 상승    대표적인 소득불평등 지표인 지니계수(균등화 처분가능소득 기준)는 2016년 0.357로 집계돼 전년(0.354)보다 0.003포인트 증가했다. 지니계수는 ‘0’이면 완전평등, ‘1’이면 완전불평등을 의미하기 때문에 지니계수 상승은 소득불평등 정도가 더 심해졌다는 걸 뜻한다. 균등화 처분가능소득은 수입에서 세금과 사회보험료를 제외한 처분가능소득을 가구원 수로 나눠 가구별 복지수준을 비교할 수 있도록 고안된 개념이다.  부의 불평등은 소득분배율에서도 더 나빠졌다. 상위 20% 소득(평균값)을 하위 20% 소득으로 나눈 소득 5분위 배율은 7.06배로 전년(7.01배)보다 격차가 더 커졌다. 상위 20% 가구원 1인당 소득은 6179만원으로 전년대비 5.0% 늘어난 반면, 하위 20% 가구원 1인당 소득은 875만원으로 4.3% 늘어나는 데 그쳤다. 상위 20% 가구의 소득이 전체 가구에서 차지하는 비율도 46.0%로 집계돼 전년(45.7%)보다 0.3% 포인트 늘어난 것으로 조사됐다. 전체 인구에서 중위소득 50% 이하 정도를 나타내는 상대적 빈곤율도 나빠졌다. 지난해 상대적 빈곤율은 17.9%로 전년대비 0.1% 포인트 증가했다. 고령층 빈곤정도가 악화된 탓이다. 근로연령층의 상대적 빈곤율은 13.1%로 0.1% 포인트 감소했지만, 은퇴연령층의 상대적 빈곤율이 45.1%로 0.6% 포인트 증가했다.     ◇가계 재무건전성 악화…전망도 밝지 않아수출 회복세 등으로 경제 외형은 성장하고 있지만 가계에는 아직 훈풍이 불지 않고 있다. 올해 3월 기준 가계 처분가능소득 대비 금융부채 비율은 121.4%로 지난해(171.4%)보다 4.0% 증가한 것으로 나타났다. 쓸 수 있는 돈에 비해 빚이 지나치게 많다는 의미다. 가계의 재무건전성 하락은 결과적으로 소비를 줄이는 요인으로 작용해 국내 경제의 내수활성화에 악영향을 준다. 가구 평균부채는 7022만원으로 전년도에 비해 4.5% 증가했다. 금융부채(4998만원)가 5.9%, 임대보증금(2024만원)이 1.3% 각각 증가했다.     금융부채가 생계에 부담을 주는 정도를 설문한 결과 전체 가구의 67.8%가 ‘부담스럽다’고 답했다. 전년대비 2.4% 포인트 줄어들었지만 여전히 국민 10명 중 7명 정도가 가계부채 원리금 상환 때문에 힘들어하는 것으로 분석됐다. 특히 ‘상환이 불가능하다’고 응답한 비율이 5.3%나 됐다. 1년 후 부채 규모에 대한 전망도 밝지 않다. 내년 3월말까지 부채가 줄어들 것이라고 응답한 가구 비율은 32.5%에 그쳤다. 58.9%는 변화가 없을 것이라고 했고, 8.6%는 더 늘어날 것이라고 봤다.백상진 기자 sharky@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['', '점점 더할뿐. 서민 서민 해도 정작 혜택은 갑부들과 최빈민층 소수만 보지 중산층 서민들 세부담에 점점 힘들어짐', '']",http://premium.mk.co.kr/view.php?no=21045,https://n.news.naver.com/mnews/article/005/0001058124?sid=101
2017.12.25.,뉴스토마토,,'국내 가구 3분의 1' 공적연금만 보유…노후준비 취약,,,http://www.newstomato.com/ReadNews.aspx?no=796705,http://news.etomato.com/
2017.12.29.,비즈니스포스트,,[Who Is ?] 문재인 대통령,,,http://www.businesspost.co.kr/BP?command=article_view&num=68266,http://www.businesspost.co.kr/
2017.12.26.,딴지일보,,[2017결산]관심이 필요한 뉴스로 돌아보는 2017년 일본,,,http://www.ddanzi.com/ddanziNews/215686952,http://www.ddanzi.com
2017.12.20.,한국경제,,[2017 고객감동 영상광고] '중독성 멜로디+엄지척 댄스'의 콜라보,,,http://news.hankyung.com/article/2017122099251,http://www.hankyung.com/
2017-12-20 21:56:05,조선비즈,경제,[가계금융복지조사] 60세 이상 노령가구 소득 중앙값 1998만원…전년比 7.6% ...,"[ 제작 스토리[ 유재혁 기자  ]     KEB하나은행(은행장 함영주)은 통합 2주년을 기념해 지난 9월 ‘하나 Can do!’라는 TV 광고 캠페인을 시작했다. 손님의 자산가치와 행복을 키워주는 은행 이미지를 부각하는 게 목표였다. 힘든 현실일지라도 KEB하나은행과 함께라면 ‘내 꿈대로 살 수 있어, 완전 대박 날 수 있어, 노후 행복할 수 있어, 승리 향해 뛸 수 있어’ 등 무엇이든 잘되게 하는 긍정 바이러스를 퍼뜨리고자 했다.광고 영상의 콘셉트는 남녀노소 다양한 손님 곁에서 그들의 소중한 꿈과 행복을 하나하나 키워준다는 것으로 잡았다. 이는 20대 대학생이나 취업준비생, 이제 막 사회에 첫 걸음을 내딛는 사회 초년생, 은퇴한 노부부까지 모든 연령층과 함께해야 한다는 메시지를 전달했다. 표현 방식은 기존의 정형화된 은행 광고와 달랐다. 기성세대를 대표하는 배우 안성기와 신세대를 상징하는 실력파 뮤지션 자이언티의 만남이라는 이색적인 컬래버레이션을 한 것이다. 이 만남을 바탕으로 추억의 놀이인 ‘아이 엠 그라운드’와 트렌디한 CM송을 접목시켰다.‘하나 Can do!’ 광고의 핵심은 엄지손가락을 들고 하는 전국민 게임 아이 엠 그라운드에서 착안한 일명 ‘엄지척’ 춤과 몇 번 들으면 저절로 따라하게 되는 중독성 있는 CM송이다. 하나 Can do!는 아이 엠 그라운드의 4음절 운율과 정확히 들어맞는다. 신나는 음악에 맞춰 엄지척과 함께 하나 Can do!를 외치다 보면 저절로 긍정의 에너지가 깨어나는 것만 같다.경력 60년차 국민배우 안성기는 기존의 중후하고 부드러운 광고 속 이미지에서 벗어나 출연진과 함께 엄지척 댄스를 추는 밝고 역동적인 모습으로 CM송에도 직접 참여했다. 통합은행을 대표하는 모델인 안성기는 신뢰의 아이콘이다. 자이언티는 은행의 보수적이고 딱딱한 이미지에서 벗어나고자 젊고 세련된 멜로디를 도입했다. 이로써 아이 엠 그라운드 게임송은 ‘마성의 보컬’ 자이언티 특유의 음색과 개성 있는 리듬감으로 중독성 있는 ‘하나 Can do!’ CM송으로 재탄생했다.CM송은 공개 두 달여 만에 은행 광고로는 이례적으로 유튜브 조회수 100만뷰를 돌파했다. 대부분 사람은 딱딱한 이미지를 완전히 벗어난 시도에 대해 경쾌하고 기분 좋은 시선함을 느꼈다는 반응이다. 여기에 축구, 골프, 농구, 루지 등 KEB하나은행과 하나금융그룹이 후원하는 스포츠 종목 선수들이 하나 Can Do!를 함께 외치는 영상도 선보여 외연을 확대했다.KEB하나은행은 TV 광고와 함께 다양한 페이스북 이벤트를 벌였다. 신나는 리듬과 익숙한 모션으로 많은 영상 조회 및 게시물을 가져왔다. ‘나의 하나 캔 두’ 이미지 공유하기 이벤트도 펼쳐 성과를 냈다. 페이스북, 인스타그램 등 각종 소셜네트워크서비스(SNS)에서는 어린이들이 이 광고에 맞춰 춤을 추고 노래하는 영상과 사진들을 계속 올려 놓고 있다.유재혁 대중문화 전문기자 yoojh@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://biz.chosun.com/site/data/html_dir/2017/12/21/2017122100660.html,https://n.news.naver.com/mnews/article/015/0003868157?sid=101
2017.12.20.,동아일보,,[카드뉴스]“인생 후반전 진짜 삶은 이제부터”… KT&G가 응원합니다!,,,http://bizn.donga.com/3/all/20171219/87820671/2,http://biz.chosun.com/
2017-12-21 12:02:01,매일경제,경제,대한민국 어르신 75세까지 일해야 산다…왜 그럴까?,"[     지난해 60세 이상 노령가구의 소득 중앙값(크기 순으로 줄 세웠을 때 한 가운데에 있는 값)은 1998만원으로 전년 동기 대비 7.6% 늘어난 것으로 나타났다. 평균 소득은 3027만원으로 지난해 같은 기간과 비교해 2.5% 늘었다. 하지만 전체 노령가구의 28.6%는 연 1000만원도 벌지 못하는 것으로 나타났다.통계청이 21일 발표한 ‘2017년 가계금융·복지조사’에 따르면 만 60세 이상 노령가구 소득의 중앙값은 2016년 1998만원으로 2015년(1857만원)과 비교해 7.6% 늘었다. 평균 소득은 3102만원으로 같은 기간 2.5% 증가했다. 중앙값과 평균값이 큰 차이를 보이는 것은 연소득 3000만원 이하 저소득 가구의 비중이 크기 때문이다. 60세 이상 가구 가운데 28.6%는 연소득이 1000만원에 미치지 못했다. 1000만~3000만원인 가구도 35.0%에 달했다.60세 이상 가구 소득이 낮은 이유는 근로 소득이 적기 때문이다. 근로소득이 차지하는 비율은 39.9%에 불과했다. 가구당 평균 근로소득은 연 1238만원이었다. 공적이전소득 비중은 22.1%에 달했다.    2017년 3월말 현재 가구주가 은퇴한 가구는 17.4%로 전년 동기(16.3%) 대비 1.1%포인트 늘었다. 실제 은퇴 연령은 61.9세에서 62.1세로 0.2세 높아졌다.가구주가 은퇴한 가구의 경우 ‘생활비가 부족하다(39.9%)’고 답한 가구 비중은 1.0%포인트, ‘매우 부족하다(22.4%)’라고 답한 가구 비중은 0.9%포인트 각각 늘었다. 반면 ‘충분히 여유 있다(2.7%)’는 응답 가구는 0.6%포인트 증가했다.가구주와 배우자의 생활비 마련 방법은 ‘공적 수혜금(30.4%)’, ‘가족 수입 및 자녀 등의 용돈(27.9%)’. ‘공적연금(27.2%)’, ‘저축액, 사적연금(4.2%)’ 등으로 나타났다.[조귀동 기자 cao@chosunbiz.com]chosunbiz.com   ]",[],http://premium.mk.co.kr/view.php?no=20885,https://n.news.naver.com/mnews/article/366/0000393413?sid=101
2017.12.22.,미주한국일보,,2018년에는 어느 도시가 뜰까?,,,http://www.koreatimes.com/article/1094274,http://www.donga.com/
2017-12-20 10:00:23,한국농어촌방송,,빈부격차 더 커졌다...3대 소득분배지표 모두 '악화',"[      #1. 인생 후반전 진짜 삶은 이제부터! 내 나이가 어때서~.     #2. 人生七十古來稀(예로부터 사람이 칠십을 살기는 드문 일). 이제 칠십 정도는 일상 다반사가 된 ‘100세 시대’. 하지만 체감 은퇴연령은 약 50세로, 100세 인생이 무색하게 인생 절반 즈음에 ‘일’이 끝나는 셈입니다.     #3. 이런 까닭으로 50세 이후의 인생을 막연하고 불안하게 느끼시는 분들이 많은 듯 합니다. 그래서 오늘은 이러한 역경을 이겨내고 활기찬 인생을 즐기는 여러분들의 이야기를 소개해보려 합니다.     #4.베라 린(Dame Vera Lynn). 1917년 생으로 2차 세계대전 당시 ‘We'll Meet Again’이라는 곡으로 많은 사랑을 받았던 영국의 가수, 베라 린. 올해로 100세를 맞이한 그녀는 여전히 가수로 활동하는 것은 물론 영국의 2017년 3분기 앨범 차트에서 1위를 차지하기도 했습니다.     #5. 63세 때 치어리더 댄스팀을 결성한 후 85세에도 치어리더로 활동하고 있는 다키노 후미에 씨의 일화도 있습니다. ‘이대로는 내 인생에 후회가 남겠다’고 생각한 후미에 씨는 미국으로 건너가 노인학을 공부하고 행복한 삶을 위해 지금까지 왕성하게 활동하고 있습니다.     #6. 딴 나라 일이라고 여기신다면, 이런 이야기는 어떠세요? 뜨거운 스매싱으로 나이를 잊은 열정을 과시한 KT&amp;G복지재단의 ‘어르신 탁구대회’이야기도 있습니다.     #7.올해 14년을 맞이한 이 대회에는 천여 명이 넘는 선수가 참가하여 올림픽을 방불케 하는 열띤 무대를 연출했습니다.     #8. 한편, 올해 처음 개최된 시니어 ‘슈퍼스타 G’에서는 총 400여 명의 시니어가 아이돌 부럽지 않은 끼와 열정을 선보였다죠.      #9. 이 밖에도 자신만의 방법으로 멋지게 인생 2모작을 짓고 있는 분들이 많습니다.     #10. “사람이 무언가를 추구하고 있는 한 절대로 노인이 아니다”(진 로스탠드). 나이라는 굴레에 묶이지 않고 새로운 인생 후반전을 준비하는 불타는 청춘들, 화이팅! 동아닷컴 최용석 기자 duck8@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newskr.kr/news/articleView.html?idxno=4831,https://n.news.naver.com/mnews/article/020/0003116477
2017.12.28.,대한금융신문,,"제2의 삶 시작하는 중년, 초보창업자에게 추천하는 창업아이템 '스크린야구'",,,http://www.kbanker.co.kr/news/articleView.html?idxno=70839,http://www.mk.co.kr/
2017.12.21.,울산매일신문,,"[사설] 가구당 부채 7천만원, 돌파구를 찾아라",,,http://www.iusm.co.kr/news/articleView.html?idxno=778927,http://www.iusm.co.kr
2017.12.30.,미주한국일보,,‘후기 중년’세대,,,http://www.koreatimes.com/article/1095572,http://www.koreatimes.com
2017.12.14.,한겨레,,"문 대통령, 중국 서열 2위부터 차기주자까지 연쇄회동",,,http://www.hani.co.kr/arti/politics/bluehouse/823619.html,http://www.hani.co.kr/
