Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.13.,이데일리,,"국힘 ""임종석, 속 터지는 발언 자제해야..사과 받을 쪽은 그 조국 아냐""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03506326632295792,http://www.ddanzi.com
2022.04.13.,농민신문,,"암보험, 입맛대로 고르세요",,,http://www.nongmin.com/article/ar_detail.htm?ar_id=614436,http://www.edaily.co.kr/
2022-04-13 16:08:02,경상일보,정치,"[경상시론]젊은 노인, 액티브 시니어가 온다","[    [이데일리 김민정 기자] 허은아 국민의힘 수석대변인은 임종석 전 대통령비서실장을 향해 “사과를 받을 쪽도 조국(曺國)이 아닌 조국(祖國)이다”고 했다.    (사진=연합뉴스)허 수석대변인은 13일 자신의 페이스북에 임 전 실장이 “인간적으로 미안해야 할 상대는 조국 장관 가족 아닌가”라고 한 발언을 지적하며 이같이 말했다.허 수석대변인은 “임 전 실장이 윤 당선인의 박근혜 전 대통령 예방을 폄훼하며 ‘조국 장관에 대한 사과’를 거론했다”며 “일찍이 본 적이 없는, 주어와 목적어가 모두 잘못된 사과 요구다”고 꼬집었다.이어 그는 “문재인 정권에서 대한민국은 어떤 나라가 되었느냐”며 “세계에서 가장 많은 코로나 확진자가 발생하는 나라, 수십 년을 벌어도 집 한 채 사기 어려운 나라, 청년이 생존을 위해 결혼과 출산을 포기하도록 강요받는 나라, 온 국민이 성별과 지역, 연령과 소득으로 갈라져 인수분해가 될 지경의 나라가 되어 버렸다”고 비판했다.또한 허 수석대변인은 “이런 나라를 만든 대통령의 전직 비서실장의 눈에, 5000만 국민의 고통보다도 조 전 장관 본인이 자초한 고난이 먼저 들어오십니까”라며 “사과를 할 쪽은 윤 당선인이 아닌 문재인 대통령이고, 사과를 받을 쪽도 조국(曺國)이 아닌 조국(祖國)이라”고 주장했다.그러면서 그는 “전직 대통령 비서실장으로서 국민들에게 유례없는 고통을 안긴 데 대해 일말의 가책을 느낀다면, 임 전 실장 본인이 대통령 대신 국민에게 사과를 해 보는 것은 어떠시냐”며 “그렇지 못할 것이라면 더 이상 국민들 속 터지는 발언은 자제하고, 정계 은퇴를 선언한 그날의 결심을 지켜주기 바란다”고 강조했다.한편 임 전 실장은 이날 박 전 대통령을 만난 윤 당선인을 향해 “국정농단을 꾸짖으며 촛불을 들었던 국민도, 민의를 받아 탄핵소추안을 의결한 국회도, 최종적으로 탄핵결정을 한 헌법재판소도 모두 ‘면목없고 죄송한 일’을 한 것인가”라고 비판했다.임 전 실장은 자신의 페이스북에 “달성으로 사과 순례라도 떠나야 하는가”라며 “그 역시 대통령 당선인 자격으로 공식적인 일정을 할 일은 아니지만, 구원(舊怨)을 풀고 화해를 하고 싶었다면 ‘인간적인 안타까움과 마음속으로 갖고 있는 미안한 마음도 말씀드렸다’ 여기까지여야 했다”고 지적했다. 그러면서 그는 “꼭 다녀와야 마음이 편했다면 절제된 태도를 보여줬어야 한다”며 “꼭 사과해야 할 말 못 할 사정이 있었다면 사적으로 유감을 표하는 수준이었어야 한다. ‘죄송’과 어퍼컷 세리머니는 국민에게 작지 않은 상처를 남겼다”고 지적했다. ]","['진짜 조국 감싸돌기 하다가 대선도 진 넘들이 아직도 정신을 못 차리고 헛소리만 하네 ㅋㅋㅋㅋ 민주당은 그냥 지선도 지자 ^^', '진짜 사과받아야할 사람은 조민때매 억울하게 의전원 떨어진 청년이다. 지민완박. 지방선거에서 민주당 완전 박탈하자.', '&lt;림종석 동무께 고함&gt; 네넘들이 아무리 발톱을 감추고 있어도 이제 국민들은 더 이상 속지 않는다 국정농단을 꾸짖으며 촛불을 들고, 불법 탄핵소추안을 의결한 국회도, 최종적으로 탄핵결정을 한 헌법재판소도 모두 ‘면목없고 죄송한 일’을 한 것이 틀림없다.', '임종석이 이놈부터 잘못되기 시작했지. 문죄앙이 잘몼썼어', '임종석  그 입 다물라...\n어찌 그쪽 간첩들은 전부 한번씩 이슈가 되고싶어 저지르는 짓을 하냐..가이 한심하다', '공산당 림종석 동무 조국동무도 정경심 동무와 공범이라 감옥에 가야돼. 사과는 조민때문에 떨어진 선량한 학새에게 하기 바란다. 윤대통령의 어퍼컷으로 상처 받았냐? 이단 옆차기로 코피 터지고 싶다는 말로들린다. 하루빨리 재앙이와 일당들 이적  역적죄로 감옥에 쳐넣어야 한다. 공산당은 지구상에서 영원히 사라져라.', '제정신인가. 왜 조국한테 미안해야해? 촛불에 이용당한 국민들한테나 사과해라. 공정 정의를 내세워 한짓이 조국에게 마음의 빚이라니.. 불공정 불평등의 대명사 조국 아닌가.', '주사파색기가  좌파벼슬 한번한걸 들이대고자빠졌네\n찌그러져있어라', '임수경이 하고 북한가서 김일성찬양하놈이 무슨 개소리 나불대나', '', '종석입다물어', '', '국민의 촛불이였음에도 진영의 촛불로 극대화한 그대들이여.  새로운 시대를 열망하던 국민의 촛불에 찬물을 끼얹진 자들이 누구인가?', '지방선거\n표로 얘기해야\n들을까 말까하는 더불당놈들이지\n막말로  잘한게 있어야 잘했다고하지\n여 ㆍ야를 떠나서  반성은 없고 지들만  잘했다니~~돌대가리도  이런  대가리들은 없다', '임종석에게 조국이란건 김정은이 살고있는 북쪽아닌가? 아직 전향도 안한  주사파? 긍데 딸은 미국유학 ㅋㅋ 왜 미국말고 너의 조국으로 보내야지 ㅎ ㅎ  그건 실은갑네? 넌 제발 너의 조국찾아가?', '허수석대변인  말씀 잘 하셨네요.', '허대변인은 착각하고 있군. 그들은 양심 자체가 아예 없어요.', '임종석 운동권들 대한민국을 위해서 뭘 했는지 반성좀 해라. 김정은 비위맞추다가 핵탄두 만드는 시간 벌어준거 밖에 더 있냐', '빨간 물이 한번 들면, 절대로 지워지지 않습니다...', '허대변인이런자들은무시하고갑시다 문재인이뱉은말그대로뱉는이런자의말에신경끕시다 임종석이는장미에묻혀사는잡니다 빨간장미 붉은색장미 뻘얼건색', '임종석 같은 쓰레기와는 말을 안섞는 것이 낫습니다. 임종석은 조만간 영원히 사회로부터 격리될 쓰레기입니다.', '', '', '', '', '', '니들의 진정한  조국이  어디냐  북한이냐  조꾹이냐', '허은아의원님..  당은 우꼴통당 이지만 국민들이 듣기에 정확한 포인트를 콕 찝어주셨네요..  그동안 수 많은 기회주의자들에게 자리를 빼앗긴 피해자들은 그 누구에게 보상은 커녕 사과조차 받지 못 한게 현실이죠..  좌꼴통이든 우꼴통이든 다른 사람들의 기회를 각종 서류조작과 편법으로 갈취한 사람들은 그 지위를 박탈해야합니다..  이번 장관인선도 마찬가지구요..', '', '2번 두번 👍', '', '', '빨간넘ᆢ멸공', '', '', '임종석전실장,주사파대부인가.? 임수경을김일성에게보낸 장본인아닌가, 당신은 입을닫는편이 국민들에게 그나마반성하는모습일텐데. 그냥조용히 있으시길. 주사파에서 아직전향했다는소리는못들었는데.  아직도사상이그쪽이신가?', '종석이 짖는거에  뭔 대꾸 ..그냥 지나가는 개가 짖는다하지', '국힘당 대변인 말대로면 두사람 감옥가고 탄핵당한정권 사람들은 정계은퇴하고 국힘은 사라졌어야 마땅하지요 부끄러운줄 아셔', '', '', '이사람이 문제였지요\n잘못된길로가게된 이유가 이사람이 사단', '돈 많나보네~~~~어디서 났을까?', '이제 남쪽 아오지 가야지? 전라도 신안이나 아님 니까 뛰어 내리던가', '배경색이 기가막히네요ㅋ딱 어울립니다', '', '', '', '얘 추방 안돼?', '', '얼마나 5년동안 실망했으면 이렇게 민심이 변했을까 임종석도 한때는 민주투사였는데 이제는 그만 무쳐라 산골에 이것이 세월의  흐름이다', '쓰레기같이 더러운 인간', '바른말했네.딱이다.', '도라이 OOO 신경쓰지마라', '난니꼬라지만보면속터진다', '유시민이나 임종석이나 말장난하는건 김정은 한테 배웠냐?', '임종석 괴뢰 끄나풀은 김정은한테 세배나가라', '', '', '', '창 기가찬다\n이런분이 대통령 을 모신\n비서실장이라니\n어이구 속이 천불난다\n도대체 나라가', '', '주적도  모르는 사람  쫄병들. 한심하다.', '미안하다 고맙다', '뭔가 그들은 한수낮다', '아니 세계에서 코로나관리 제일 잘한나라라고 소개하는데 왜 무시하냐?? 알수가없네...', '국짐당 없어져야할당', '종석이 잘하고 있는거 같은디. 국민들 염장질하는거. 얼마 안남았다.']",http://www.ksilbo.co.kr/news/articleView.html?idxno=932236,https://n.news.naver.com/mnews/article/018/0005189528?sid=100
2022.04.12.,프레시안,,문양오 광양시장 예비후보 8번째 공약 “여성·어르신·다문화가정”,,,https://www.pressian.com/pages/articles/2022041221413542945?utm_source=naver&utm_medium=search,https://www.nongmin.com/
2022.04.12.,한국금융신문,,"예창완 카사코리아 대표, 소액 빌딩 투자로 MZ세대 주목 플랫폼 도약",,,http://www.fntimes.com/html/view.php?ud=202204121024167066ee0209bd21_18,http://ksilbo.co.kr
2022.04.12.,스포츠경향,,"“축구 할 때면 그냥 웃음이 나와요!” 서울에 단 하나뿐, 초등학교 여자축구...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202204121416003&sec_id=520101&pt=nv,http://www.pressian.com/
2022-04-12 21:47:01,오마이뉴스,사회,"'타율-안타1위' 한화 터크먼, 정말 잘 데려왔다","[    문양오 더불어민주당 광양시장 예비후보는 8번째 공약으로‘여성⦁어르신⦁다문화가정’을 위한 정책을 발표했다. 문양오 예비후보는 앞서 ‘청년 정책’을 선보인 데 이어 여성과 어르신, 다문화가정을 위한 공약을 밝히며 15만 시민 모두가 행복한 도시로의 전환을 선언했다.      ▲문양오 우선 여성정책으로‘여성 건강검진 지원’을 약속했다. 문양오 예비후보는 “여러 이유가 있겠지만 여성들의 건강검진 참여가 남성들에 비해 높지 않은 것이 현실”이라면서 “여성들의 정기적인 건강검진을 유도하고 유방암, 자궁암 등 여성이 꼭 받아야 하는 부인과 질환 검사 시 드는 추가 검진비용을 광양시가 부담해 일단 여성들의 건강부터 살피 겠다”고 밝혔다. 이어 노인 정책으로는 ‘88하게 99세까지’라는 슬로건 아래 일하는 어르신 제도를 적극 확대 한다고 밝혔다.  문 예비후보는“어르신들의 건강을 살피는 것만큼 경제활동을 장려하고 지원하는 것이 이 시대 노인복지의 핵심”이라면서 “마을마다 노인일자리 추가, 은퇴자 멘토링 지역사회 정착, 평생학습 프로그램 다양화를 통해 지역사회 주역으로서의 어르신들의 역할과 참여를 이끌 것”이라고 취지를 설명했다. 아울러 문양오 예비후보는 “소위 1세대 다문화가정의 자녀들이 어느새 성인이 됐다. 그러나 사회진출에 대한 어려움, 여전한 적응문제, 소외감 등 지역사회와 행정기관의 더욱 적극적인 참여와 지원이 절실하다”고 강조한 뒤 “한국어교육 강화, 자녀 연령별 맞춤 프로그램 시행, 결혼이민자 취업프로그램 확대 운영, 정기적인 방문서비스 등 소외 없는 세밀한 정책을 마련해 다문화가정의 지역사회 안착을 도울 것”이라고 약속했다.  한편 문양오 예비후보는 5대 핵심 공약으로 △KTX 광양역유치 △전시민 코로나극복위로금 100만원 지급 △원스톱 재활전문병원 건립 △치매유전자 무료검사 △반려동물 테마파크 건립을 약속했다.  ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002825638&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/002/0002238895?sid=102
2022.04.12.,프레시안,,문양오 광양시장 예비후보 8번째 공약 “여성·어르신·다문화가정”,,,https://www.pressian.com/pages/articles/2022041221413542945?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-04-12 21:47:01,한국금융신문,사회,"예창완 카사코리아 대표, 소액 빌딩 투자로 MZ세대 주목 플랫폼 도약","[    문양오 더불어민주당 광양시장 예비후보는 8번째 공약으로‘여성⦁어르신⦁다문화가정’을 위한 정책을 발표했다. 문양오 예비후보는 앞서 ‘청년 정책’을 선보인 데 이어 여성과 어르신, 다문화가정을 위한 공약을 밝히며 15만 시민 모두가 행복한 도시로의 전환을 선언했다.      ▲문양오 우선 여성정책으로‘여성 건강검진 지원’을 약속했다. 문양오 예비후보는 “여러 이유가 있겠지만 여성들의 건강검진 참여가 남성들에 비해 높지 않은 것이 현실”이라면서 “여성들의 정기적인 건강검진을 유도하고 유방암, 자궁암 등 여성이 꼭 받아야 하는 부인과 질환 검사 시 드는 추가 검진비용을 광양시가 부담해 일단 여성들의 건강부터 살피 겠다”고 밝혔다. 이어 노인 정책으로는 ‘88하게 99세까지’라는 슬로건 아래 일하는 어르신 제도를 적극 확대 한다고 밝혔다.  문 예비후보는“어르신들의 건강을 살피는 것만큼 경제활동을 장려하고 지원하는 것이 이 시대 노인복지의 핵심”이라면서 “마을마다 노인일자리 추가, 은퇴자 멘토링 지역사회 정착, 평생학습 프로그램 다양화를 통해 지역사회 주역으로서의 어르신들의 역할과 참여를 이끌 것”이라고 취지를 설명했다. 아울러 문양오 예비후보는 “소위 1세대 다문화가정의 자녀들이 어느새 성인이 됐다. 그러나 사회진출에 대한 어려움, 여전한 적응문제, 소외감 등 지역사회와 행정기관의 더욱 적극적인 참여와 지원이 절실하다”고 강조한 뒤 “한국어교육 강화, 자녀 연령별 맞춤 프로그램 시행, 결혼이민자 취업프로그램 확대 운영, 정기적인 방문서비스 등 소외 없는 세밀한 정책을 마련해 다문화가정의 지역사회 안착을 도울 것”이라고 약속했다.  한편 문양오 예비후보는 5대 핵심 공약으로 △KTX 광양역유치 △전시민 코로나극복위로금 100만원 지급 △원스톱 재활전문병원 건립 △치매유전자 무료검사 △반려동물 테마파크 건립을 약속했다.  ]",[],http://www.fntimes.com/html/view.php?ud=202204121024167066ee0209bd21_18,https://n.news.naver.com/mnews/article/002/0002238895?sid=102
2022.04.12.,스포츠경향,,"“축구 할 때면 그냥 웃음이 나와요!” 서울에 단 하나뿐, 초등학교 여자축구...",,,http://sports.khan.co.kr/news/sk_index.html?art_id=202204121416003&sec_id=520101&pt=nv,http://www.fntimes.com
2022.04.12.,오마이뉴스,,"'타율-안타1위' 한화 터크먼, 정말 잘 데려왔다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002825638&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://sports.khan.co.kr/
None,국제신문,,[도청도설] 사직노래방,[],[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20220412.22022002931,https://sports.news.naver.com/news.nhn?oid=144&aid=0000805533
2022.04.12.,엘르,,[엘르보이스] 혐오발언과 편가르기 속에서도 우리가 계속 다정한 미래를 꿈꿔...,,,http://www.elle.co.kr/article/65436,http://www.ohmynews.com/
None,뉴스프리존,,"문양오 광양시장 예비후보, '시민 모두가 행복한 도시'선언",[],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=373949,https://sports.news.naver.com/news.nhn?oid=047&aid=0002349020
2022.04.11.,비즈니스포스트,,"리얼미터 윤석열 국정수행 긍정전망 50.4%, 2주 연속 상승흐름",,,https://www.businesspost.co.kr/BP?command=article_view&num=277299,http://www.kookje.co.kr/
2022-04-12 00:07:07,글로벌경제,오피니언,"[김주원 칼럼] 부(富), 그 사유와 실천 1편. 이제는 절실한 '부'에 대한 교육","[    지난 6일 미국 뉴욕 타임스에 눈길을 끄는 제목의 칼럼이 실렸다. ‘야구가 죽어간다. 정부가 나서야 한다’이다. 칼럼을 쓴 이는 가톨릭 문학 저널 편집자 매튜 월터다.    그는 노사분쟁으로 일주일 늦게 개막한 미국프로야구(MLB)의 암울한 현재와 미래를 걱정했다. 그의 칼럼을 살펴보면 MLB는 2008년 이후 관중과 시청률이 꾸준하게 감소했다. 1975년 월드시리즈는 경기당 평균 3600만 명이 시청했지만 2021년에는 1200만 명으로 줄었다. 더욱이 TV로 야구를 시청하는 팬의 평균 연령은 57세로, 10대는 야구에 관심이 없다고 한탄했다. 이런 인기 하락으로 아마추어 유망주들은 MLB보다는 미국프로풋볼(NFL)로 몰리고 있다고 지적했다. MLB를 걱정한 것까지는 좋았지만 그가 내놓은 해법이 다소 황당하다. 그는 ‘야구 국유화’를 주장했다.야구의 위기는 종주국 미국만의 현상이 아니다. 올해 출범 40년을 맞은 한국프로야구도 비슷하다. KBO리그 개막을 앞두고 한국갤럽이 실시한 여론 조사를 보면 알 수 있다. 국내 프로야구 관심도에 대해 ‘많이 있다’ 15%, ‘약간 있다’ 16%, ‘별로 없다’ 23%, ‘전혀 없다’ 44%란 응답이 나왔다. 한국갤럽은 정규시즌 개막 직전 기준 국내 프로야구 관심도(‘많이 있다+약간 있다’ 응답)는 2014년 48%가 최고치, 올해 31%가 최저치이며 20대 관심도가 2013년 44%에서 2022년 18%로 떨어진 건 적신호라고 밝혔다.지난달 29일 취임한 허구연 KBO 신임 총재도 이런 상황을 인식하고 있다. 그는 “9회말 1사 만루 절체절명의 위기에서 올라온 구원 투수”라고 말했다. 그러면서 팬들을 다시 불러오기 위해 팬퍼스트·인프라 개선·국제 경쟁력 제고 등 3대 핵심 과제를 제시했다. 무엇보다 MZ세대 인기회복에 나서겠다고 천명했다.허 총재는 너무 걱정하지 않아도 될 것 같다. KBO에는 ‘구도(球都) 부산’이 있기 때문이다. 올시즌 롯데 자이언츠 홈 개막 3연전이 열린 지난 8~10일 사직야구장에는 3만3551명의 야구팬이 몰려 2년 동안 코로나19 사태로 목말랐던 야구 갈증을 풀었다. 스탠드는 모처럼 야구팬으로 가득 찼고, 주변 상인들 얼굴에는 미소가 번졌다. 아직 마스크를 써야 하고 육성응원이 금지된 탓에 ‘사직노래방’이 문을 열지 못했으나 노래방 개장은 시간문제로 보인다. 이런 분위기를 유지하려면 언제나 그랬듯 롯데가 분발해야 한다. 더구나 올해는 팀 창단 40주년, 이대호의 은퇴 시즌이 아닌가.   ]","['롯데, 얼마나 달라질까?\n엊그제 휴일 홈경기 3:0으로 이기다 역전패.,.\n휴일 기분이 싹~']",http://www.getnews.co.kr/news/articleView.html?idxno=579994,https://n.news.naver.com/mnews/article/658/0000006747?sid=110
2022.04.11.,스포츠조선,,"""롯데 우승? 해야지!"" 돌아온다 부산항에. 뜨거워진 사직팬심 [부산스케치]",,,http://sports.chosun.com/news/ntype.htm?id=202204120100085120005518&servicedate=20220411,http://www.elle.co.kr/
2022.04.11.,글로벌경제,,"[김주원 칼럼] 부(富), 그 사유와 실천 1편. 이제는 절실한 '부'에 대한 교육",,,http://www.getnews.co.kr/news/articleView.html?idxno=579994,http://www.getnews.co.kr
2022.04.11.,스포츠조선,,"""롯데 우승? 해야지!"" 돌아온다 부산항에. 뜨거워진 사직팬심 [부산스케치]",,,http://sports.chosun.com/news/ntype.htm?id=202204120100085120005518&servicedate=20220411,http://sports.chosun.com
None,조선일보언론사 선정,,“풍문으로 주식했소” 인생 후반전이 지옥된다 [행복한 노후 탐구],[],[],https://www.chosun.com/economy/money/2022/04/10/BJE6IFQ4SBBHLBWXPQNWYTDLGA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://sports.news.naver.com/news.nhn?oid=076&aid=0003852022
2022.04.10.,조선일보언론사 선정,,"대한민국 상위 1%, 순자산은 얼마?",,,https://misaeng.chosun.com/site/data/html_dir/2022/04/07/2022040701864.html?utm_source=naver&utm_medium=referral&utm_campaign=misaeng,http://www.chosun.com/
