Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.16.,헤럴드경제,,절대강자가 없는 여자배구,,,http://biz.heraldcorp.com/sports/view.php?ud=201711160606047802256_1,http://www.fnnews.com/
2017-11-16 17:16:13,오마이뉴스,오피니언,"'대표팀 감독 데뷔전' 선동열, '불명예 사령탑' 명예회복할까","[                     세계적 채권투자회사인 핌코의 설립자이자 채권시장 황제로 불리는 빌 그로스는 ""(투자에 앞서) 어떤 나라에 대해 하나의 정보만 보유할 수 있다면 자신은 인구통계를 택하겠다""고 했다. 또 저명한 미래학자인 피터 드러커는 ""미래사회는 고령인구의 증가와 함께 진행되는 젊은 인구의 급속한 감소로 지금까지 어느 누구도 상상조차 할 수 없었던 엄청나게 다른 사회가 될 것""이라고 내다봤다.한 나라의 인구구조는 그 사회의 현재와 미래를 비추는 거울이다. 빌 그로스가 투자의 가장 효율적 지표로 삼고 있는 인구통계는 그 사회의 경제상황을 정확하게 설명해준다. 또 향후 30년 동안 그 사회가 어떻게 변할지 명확하게 보여준다.특히 요즘같은 고령화 시대에는 인구구조를 파악하는 일이 더욱 중요하다. 인구구조가 고령화되면 사회에 어떤 변화가 올까. 일본은 1960년대부터 연 10%의 고성장을 누리며 1970년대부터는 아시아를 넘어 세계의 우등국가로 자리 잡았다. 그렇게 막강하던 경제가 갑자기 1990년부터 뒷걸음질을 쳤다. 물론 1985년 프라자 합의로 엔고가 시작되면서 위세가 꺾인 면도 있지만 일본 경제를 본격적으로 주저앉힌 것은 바로 인구 고령화였다. 일본은 이 시기부터 '잃어버린 10년'이 시작됐다. 엔고로 수출이 급감한 데 이어 소비가 급속히 둔화돼 내수마저 추락했기 때문이다. 우리나라 통계청에 따르면 가구주가 60대인 가정의 소비지출은 가구주가 40대인 가정의 56%에 그친다고 한다. 이렇듯 고령화는 소비를 둔화시킨다.일본 집값도 이 시기부터 내리기 시작했다. 노인가구가 늘다보니 주택 구매욕구가 줄어들었기 때문이다. 일반적으로 주택을 구입하는 연령층은 소득이 늘고 자산이 증가하는 30대 중반부터 50대 초반까지다. 50대 후반이 넘어서면서부터는 은퇴시기와 겹치면서 자녀 결혼 등 여러 이유로 집을 줄여가기 때문이다. 또 주택가격 하락은 결국 소비침체를 가속화하고, 이는 산업생산 감소 등으로 이어지면서 일본 경제는 수십년째 힘을 쓰지 못하고 있다.일반적으로 만 65세 이상의 노인인구 비율이 전체 인구의 7%를 넘으면 고령화사회, 14%를 넘으면 고령사회, 20%를 넘어서면 초고령사회로 정의한다. 우리나라도 올해 고령사회에 진입했다. 또 2028년이면 초고령사회에 진입할 것으로 전망되지만 출산율이 워낙 낮아 이 시기가 더 빨라질 가능성도 있다. 사회가 선진화되면 인구 고령화는 피할 수 없는 현상이다. 그러나 우리나라의 인구 고령화 현상은 빨라도 너무 빠르다는 데 문제가 있다. 고령화사회에서 초고령사회까지 진행되는 데 영국, 프랑스 등 선진국은 평균 100년이 걸렸다. 그러나 일본은 불과 35년 만인 2005년 초고령사회가 됐다. 우리나라는 예정대로라면 26년 만에 진입하게 된다.미래세대에게 있어 인구 고령화는 더욱 암울하다. 경제협력개발기구(OECD) 통계에 따르면 우리나라 2016년 기준 노인부양 인구는 1997년 9.83명에서 2016년 4.94명까지 줄었다. 청년인구 5명이 노인 1명을 먹여살리고 있는 것이다. 그러나 2022년 3.81명, 2027년 2.89명으로 줄어든 데 이어 2036년이면 1.96명까지 내려갈 것으로 예측됐다.이처럼 나라 경제의 활력을 앗아가는 인구 고령화 문제는 더 이상 남의 나라 얘기가 아니다. 발등에 떨어진 불이다. 파이낸셜뉴스가 인구 고령화 해법을 찾기 위해 제1회 서울인구심포지엄을 시작한 이유다.김관웅 건설부동산부장     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002375030&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/014/0003907804?sid=110
2017.11.15.,미주중앙일보,,[지금 한국 에선] 한국어 교사 열풍·문턱 낮고 해외근무 가능,,,http://www.koreadaily.com/news/read.asp?art_id=5786454,http://www.khan.co.kr/
2017-11-16 21:24:50,대구일보,경제,[이경우의 따따부따]100세 시대 어버이날,"[ ㆍ작년보다 2.7배 늘어난 221명 승진ㆍ사상 최대 실적 반도체 ‘최다 승진’ㆍ신임 부사장 27명 평균 나이 54세삼성전자가 221명 규모의 임원 승진 인사를 단행했다. ‘최순실-박근혜’ 게이트에 연루돼 이재용 부회장이 구속되고 그룹 미래전략실이 해체된 뒤 83명을 승진시키는 데 그쳤던 지난해와 비교하면 2.7배가량 늘었다. 2014년 224명 이후 최대 규모다. 권오현 삼성전자 부회장의 경영 은퇴 선언 이후 최고경영자(CEO) 및 사장단 인사, 임원 인사에 이르기까지 삼성전자가 이재용 체제로 ‘세대교체’를 이어가고 있다고 풀이된다. 사상 최대의 실적을 거둔 반도체 부문에서 역대 최대인 99명의 임원 승진자가 나오는 등 ‘성과주의’ 인사 기조도 이어갔다.삼성전자는 “부사장 27명, 전무 60명, 상무 118명, 펠로 1명, 마스터 15명 등 총 221명을 임원으로 승진시켰다”고 16일 밝혔다. 특히 반도체가 포함된 DS 부문은 7명의 사장 승진자 중 4명을 배출한 데 이어, 이번 임원 승진에서도 45%(221명 중 99명)가 집중되며 역대 최대 규모의 승진자를 냈다. DS 부문에서도 사상 최대 실적의 밑바탕이 된 연구·개발(R&amp;D) 분야에서 승진 임원의 50% 이상이 배출됐다. 정해진 승진 연한을 다 채우지 못했는데도 1∼2년 앞당겨 승진한 발탁 승진자도 12명이다. 전체 발탁 승진자가 15명이라는 점에 비춰보면 반도체 부문이 발탁 승진을 사실상 독점한 셈이다.다양성 강화와 해외 현장에서의 공로를 인정해 외국인 4명이 전무로 승진했다. 여성 신임 상무는 7명이다.성과주의와 함께 이번 임원 인사의 또 다른 특징은 부사장 인력풀의 확대다. 부사장 승진자는 2016년 12명, 지난해 11명에서 올해 27명으로 두 배 이상 늘었다. 앞으로 사업 책임자로 활용할 미래 CEO 후보군을 두껍게 한 조치라고 삼성전자는 설명했다. 부사장으로 승진한 27명의 평균연령은 54.1세였다. 이돈태·안덕호 부사장이 49세로 가장 젊고, 이명진 부사장이 59세로 최고령이다. ‘세대교체’ 기조가 반영된 것으로 받아들여진다.상무·전무 등 관리직이 되는 대신 기술직으로 남아 연구·개발을 계속하겠다는 사람들을 대우하는 직위인 펠로와 마스터도 총 16명으로 역대 최대 규모다. 특히 장은주 펠로(47)는 삼성전자 여성 최초 펠로로 퀀텀닷 분야의 선구자다. 카드뮴이 없는 퀀텀닷 기술을 독자 개발해 SUHD TV를 최초 상용화하는 데 핵심적인 역할을 한 공로를 인정받았다.한편 삼성디스플레이, 삼성SDI, 삼성전기, 삼성벤처투자, 삼성SDS 등 삼성 전자계열사들도 이날 일제히 정기 임원 인사를 단행했다. 전자부문 계열사들의 ‘소그룹 체제’가 가동된 셈이다. 특히 전자부문 계열사를 통합 관리하는 사업지원태스크포스(TF)가 출범한 뒤 첫 인사여서 정현호 사업지원TF 팀장의 역할이 상당했을 것으로 관측된다. 삼성전자는 이번 정기 임원 인사를 통해 경영진 인사를 마무리하고, 조만간 조직개편과 보직인사를 확정해 발표할 예정이다.&lt;이윤주 기자 runyj@kyunghyang.com&gt;▶ [경향비즈 바로가기], 경향비즈 SNS [페이스북]  ▶ [인기 무료만화 보기][©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지] ]",[''],http://www.idaegu.com?c=8&uid=316403,https://n.news.naver.com/mnews/article/032/0002832702?sid=101
2017.11.15.,블로터언론사 선정,,'뉴욕타임스'가 말하는 '서비스 저널리즘'이란?,,,http://www.bloter.net/archives/294839,http://www.heraldbiz.com/
None,뉴스프리존,,10월 전체 고용률 상승속 청년층 실업률 8.6% 부진,[],[],http://www.newsfreezone.co.kr/news/articleView.html?idxno=27505,https://sports.news.naver.com/news.nhn?oid=016&aid=0001316023
2017.11.15.,서울경제,,10월 청년층 실업률 8.6%···전체 고용률 상승속 청년층만 부진,,,http://www.sedaily.com/NewsView/1ONL7XBFHC,http://www.sedaily.com
2017-11-15 09:47:50,서울신문,정치,[길섶에서] ‘강화도우리마을’/이경형 주필,"[    [서울경제] 정부의 추가경정예산 집행과 반도체 등 일부 산업의 수출 증가세도 청년 실업을 잡지 못했다. 10월 기준으로 놓고 보면 이달 청년 실업률은 8.6%로 국제통화기금(IMF) 외환위기의 여파가 있었던 1999년 10월 이후 18년 만에 최고치를 기록했다.통계청이 15일 발표한 ‘10월 고용동향’에 따르면 지난달 취업자 수는 2,685만 5,000명으로 1년 전보다 27만9,000천명(1.0%) 증가했다. 규모는 늘어났지만 추세를 보면 취업자수 증가 폭은 줄어들었다. 취업자수 증가 규모는 한동안 30만 명 이상을 유지하다가 8월에 21만2,000 명으로 7개월 만에 20만 명대로 떨어진 후 9월에는 30만명대를 회복했지만 10월 다시 주저앉았다.고용률은 66.9%로 전년 동월 대비 0.4% 포인트 증가했고 실업률도 3.2%로 0.2%포인트 감소했지만 청년층의 고용지수는 악화 됐다. 거의 모든 연령대에서 실업률이 감소했지만 25~29세는 은퇴세대인 60세 이상과 함께 증가했다. 빈현준 통계청 고용동향과장은 “20대의 경우 공무원 시험 등 특정 요인이 있을 경우 실업률이 올라간다”며 “또 취업준비생 규모가 늘어나고 있는 점도 실업률 상승 요인”이라고 설명했다.  산업별로 보면 건설업, 공공행정·국방 및 사회보장행정, 보건업 및 사회복지서비스업, 도매 및 소매업 등에서 증가했지만, 사업시설관리 및 사업지원서비스업, 숙박 및 음식점업, 전문·과학 및 기술서비스업 등에서 줄었다. 통계청은 관광객 감소와 숙박 및 음식점업 자영업자의 증가가 서비스업의 취업자 증가 폭을 둔화시켰다고 설명했다.  빈 과장은 “고용률이 실질적으로 상승했는데도 출산율 저하 등으로 고용시장에 새로 진입하는 사람들이 늘어나지 않아서 취업자수가 둔화됐다”고 설명했다./박형윤기자 manis@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['공무원이나 그만 뽑아라.\n허구헌날 숫자 늘려도 관리감독 못해, 부정부패 쩔어\n누굴 위한 공무원이냐? 다 짤라버려야 돼;', '', '아무것도 하는거없는 공무원증가, 블라인드채용으로 경력자들만 계속뽑힘', '약파는정부인가? 그럴듯하게포장만 해서 대중들의 지지좀 얻을생각마라', '귀족노조가 언론까지 장악하니 이지경인거지.\n언론은 별도의 노조를 갖어야한다. 민주노총 파업때마다 중소기업 작살나는데 이런건 누구도 말 안하자 왜? 언론노조도 민주노총 소속이니까', '당장 졸업생들 취업활동 하고있는것만 봐도 답딱 나오는구만 8.6%는 개뿔........', '정말 비정규직을 만든 이유가 뭔지...\n아프니까 청춘이다? 희대의 망언이다.\n\n우리나라 정말 먹고 살기 힘듦. 순전히 내 월급가지고 전세집 마련도 어려울듯.', '', '진짜 청년들이 원하는 니즈가 뭔지를 파악하고 맞춤형 정책을 펴야지... 고시촌 쳐박혀있는 애들만 좋으라고 공무원채용만 늘리고 공공부문 정규직화 하면 공무원하기 싫은 대다수의 청년층은 상대적 박탈감에 그저 허무해져서 피씨방가서 베그나 하겠지.', '내비둬 살만한가보지 시팔']",http://www.seoul.co.kr/news/newsView.php?id=20171115031009&wlog_tag3=naver,https://n.news.naver.com/mnews/article/011/0003153152?sid=100
2017.11.14.,경기일보,,"[은행 다이제스트] 케이뱅크, 연 3.06% ‘직장인 K 마이너스통장’ 판매 外",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1413151,https://www.seoul.co.kr
2017-11-15 03:39:45,노컷뉴스,오피니언,"U-23 '김봉길호', 코치진 구성 마무리","[    [서울신문]‘시몬의 집’ 홀은 신나는 노래 한마당 잔치였다. 발달 장애인들은 마이크를 잡고 목이 터져라 외쳤다. 일부는 무대 앞으로 나와 몸을 흔들고 뛰고 발을 굴렀다. 그들이 부르는 노래는 차라리 세상을 향해 터뜨리는 울음이었다. 저들에게 무슨 슬픈 이야기들이 가슴에 맺혀 있기에 저렇게 울음을 노래로 풀고 싶은 것일까.지난 주말 대한성공회가 운영하는 발달 장애인 직업재활시설인 ‘강화도우리마을’을 방문했다. 방송계 은퇴자들이 주축이 된 밴드 봉사단은 ‘우리마을 명가수’ 7명을 차례로 반주를 맡아 흥겨운 가락으로 분위기를 띄웠다. ‘명가수’도 청중도 모두 지적 발달 장애인이었지만 실력을 뽐낼 때마다 장내는 박수의 물결로 일렁거렸다.연령이 20~50대에 이르는 50여 장애인들은 국산 청정 콩나물을 키워 소득도 올린다. 비록 단순 노동이지만 경제적 의미를 뛰어넘어 사회에 필요한 존재임을 스스로 확인하는 소중한 작업이다, “이들도 곧 노인이 돼요. 요양원이 필요해요.” 미수의 연세에도 촌장 직책을 마다하지 않는 김성수 주교의 음성이 귀경길 내내 귓가를 맴돌았다. khlee@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.nocutnews.co.kr/news/4877158,https://n.news.naver.com/mnews/article/081/0002869367?sid=110
2017.11.14.,서울경제,,세상을 바꾸는 기업들｜31위~50위,,,http://www.sedaily.com/NewsView/1ONKRQJ6ON,http://www.kyeonggi.com/
2017.11.14.,브릿지경제,,이탈리아 탈락은 감독 탓… 재건 짊어질 후임은?,,,http://www.viva100.com/main/view.php?key=20171114010005290,http://www.nocutnews.co.kr
None,서울신문,,"도시 삶 싫어 섬으로 떠난 여성, 9개 직업 갖게 된 사연",[],[],http://nownews.seoul.co.kr/news/newsView.php?id=20171114601013&wlog_tag3=naver,https://sports.news.naver.com/news.nhn?oid=079&aid=0003033714
2017.11.13.,한국대학신문,,"[기획 / 여성연구자 경력단절, 대학은-上] 대학 떠나는 과학기술계 여성 연구...",,,http://news.unn.net/news/articleView.html?idxno=180854,http://www.sedaily.com
