Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
34면 TOP,국민일보,,“말씀·은혜·기도로 다음세대 치유하는 영혼 구원의 방주 될 것”,,,http://news.kmib.co.kr/article/view.asp?arcid=0924238174&code=23111113&cp=nv,http://mtn.mt.co.kr
2022.03.24.,충북일보,,2020년 충북 주택보급률 전국 2위,,,https://www.inews365.com/news/article.html?no=707862,http://www.kmib.co.kr/
2022-03-31 03:04:01,공감신문,생활/문화,[김도진의 북 리뷰] 《격변과 균형 》,"[ 혜림교회 설립 50돌 감사예배    지난 26일 경기도 하남시 혜림교회 설립 50주년 기념감사 예배에서 임직자들이 안수 기도를 받고 있다. 혜림교회 제공교회 설립 50년을 맞은 혜림교회는 하나님의 은혜가 충만한 교회다. ‘혜림’의 한자는 ‘은혜 혜’(惠), ‘임할 림’(臨)자다.혜림교회는 지난 26일 교계 인사와 성도 1000여 명이 참석한 가운데 경기 하남시 미사강변북로 사랑성전에서 ‘교회 설립 50주년 감사예배’를 개최했다. 김영우(사진) 담임목사는 다음 세대를 일으키기 위한 사역의 소중함을 깨우치는 한편, 북녘 땅을 향해 지속적으로 기도하고 통일 한국의 그 날을 향한 교회가 되자는 비전을 선포했다. 김 목사는 “바쁘신 중에도 기쁨을 함께 나눠 주신 모든 분께 감사드린다. 혜림의 가족들은 지난 50년을 디딤돌 삼아 주님의 나라를 위해 더욱 힘써 달려가겠다”고 강조했다. 이날 예배는 김재은 김형근 장경식 김정훈 장로를 비롯해 집사와 권사, 명예 권사 임직 및 은퇴식 등을 겸해 진행했다.    설교는 한국기독교총연합회 대표회장을 역임한 길자연(왕성교회 원로)목사, 축사는 방성일(하남교회) 석찬영(광주중앙교회) 목사와 조형섭(아프리카 라이베리아) 선교사가 맡았다. 이 교회 설립자 홍선기(2016년 소천) 목사의 신학교 동기인 길 목사는 교회 50년을 인도하신 주님을 향한 감사의 말씀을 전했다. 길 목사는 설교에서 “감사는 깨달음에서 오는 것”이라며 “예수 그리스도의 부활을 깨닫고 하나님의 은혜를 깨달을 때 놀라운 하나님의 역사가 일어나고 온전히 쓰임 받게 된다”고 말했다.참석자들은 설립 50주년 기념영상을 보고, 설립자 고 홍선기 목사의 부인 전병달 사모와 개척 교인 이향숙 권사에게 감사패와 선물을 전달하며 지나온 은혜를 되새겼다. 교회 연합찬양단은 찬양 ‘주의 축복 주소서’를 합창했다. 교회 유치부와 아동부 어린이 100여 명이 ‘주님이 계신 이곳을’을 힘차게 불러 눈길을 끌었다. 임직자와 은퇴자를 호명하며 안수 기도를 할 때는 모두 숙연해졌다. 교인 1189명은 성경을 필사해 봉헌했다.    성경을 필사해 봉헌하는 교인들. 혜림교회 제공혜림교회는 10평 남짓한 2층 다락방에서 당시 신학교 3학년 재학 중이던 홍선기 전도사가 1972년 설립했다. 홍 전도사의 가족과 예배 순서를 맡은 목회자, 총신대 동기생 등 40여 명이 첫 예배를 드렸다. 교회 이름이 천호서부교회에서 혜림교회로, 담임목회자가 홍선기 목사에서 김영우 목사로, 장소가 서울 강동구 성내동에서 경기 하남시 미사 신도시로 변경됐다. 하지만 언제나 주님은 동일하게 혜림교회에 은혜를 베풀어 주셨고 한결같은 사랑으로 함께하셨다고 김 목사는 간증했다.홍 목사는 2004년 “교회가 더욱 발전하고 부흥하려면 젊은 지도자가 새롭게 이끌어야 한다”고 강조하면서 조기 은퇴했다. 홍 목사는 김영우 목사 부임 후 중국과 과테말라 선교 사역을 떠났다. 선교를 향한 의지와 함께 후임 목사의 ‘목회 리더십’ 확립을 위한 배려였다.    혜림교회 전경.교회는 협소한 교육 시설과 주차장 부지 문제로 기도하던 중 한 스님을 만나 절터를 매입해 미사 신도시로 이전, 성전을 건축했다. 2018년 1월 1일 송구영신예배를 현재의 예배당에서 드렸다. 김 목사는 “동일하신 하나님은 혜림교회가 설립 100년을 향해 나아갈 때도 더욱 믿음과 소망과 사랑이 넘치는 영혼 구원의 방주로 쓰임 받는 교회가 되게 해 주실 것이다. 우리가 신실하고 겸손하게 주님을 섬긴다면 반드시 그렇게 해 주실 것”이라고 말했다.본당 강단 옆에 2022년 표어 ‘오직 말씀! 오직 어린이! 오직 선교적 삶!’이라고 쓰인 대형 플래카드가 보였다. 혜림교회는 말씀을 사랑하는 교회로 유명하다. 성경 묵상과 필사, 유명 인사 강의와 탐방, 현장학습, 보고서·훈련일지 작성 등을 통해 기독교 가치관을 키우는 길을 제시한다. 요셉의 삶과 신앙을 묵상하다 보면 자연스레 신앙과 애국심, 지혜와 명철이라는 크리스천의 기본 원리를 갖추게 된다. 외국인을 위한 영어 예배를 드린다.탈북민과 함께 복음으로 하나 되는 ‘복음통일소망부’ 예배도 인기다. 연 2회 북·중 국경지대를 방문하는 ‘두만강 프로젝트’를 진행한다. 화요일 어머니 기도회와 골프, 소프트볼 등 취미 생활을 겸한 소그룹 모임도 활발하다.주일 2부 예배는 어른과 어린이가 함께하는 세대통합 예배이다. ‘어린이 예배’라고 부른다. 3부 예배는 ‘청소년 예배’이다. 어린이와 청소년은 단순히 예배를 드리는 것이 아니다. 인도자, 성가대원 등을 맡아 예배에 적극 참여한다. 예배 인도자로 서려면 사전 준비가 필요하다. 부모와 교사가 함께 복장부터 예배순서, 사회방법, 기도문 작성까지 동행한다.    교회학교 어린이들의 특송 모습.연령별·학년별 분리가 아닌 통합형 교육을 한다. 교회는 이를 ‘전학년 제도’라고 부른다. 전학년 제도는 9세부터 13세까지 연령이 다른 초등학생을 한 반으로 구성하는 것이다. 청소년부 역시 중학생부터 고등학생까지 통합해 반을 구성하고 교육한다. 학년과 연령에 따라 이해도는 다르다. 그런데도 이 제도가 가능한 이유는 어린이와 청소년이 주일예배를 드리고, 그 설교를 바탕으로 각 반 성경교리교육을 하기 때문이다.교회는 웨스트민스터 신조를 활용한 교재 ‘디딤돌’을 제작해 교육한다. 각 반 교사들이 예배 후 디딤돌로 정성스레 교리 교육을 한다. 매주 토요일과 주일 다음 세대를 위한 기독교 가치관 교육을 2시간 진행한다. 매주 새 신자가 밀려 들다 보니 브리지(bridge) 배지를 달고 새 신자를 일대일로 돌보고 있다.김 목사는 말씀 전하는 일과 성경 가르치는 일, 능력 있는 기도 사역에 열정을 쏟는 목회자다. 대학 시절 회심한 뒤 하나님의 강한 부르심으로 목자의 길로 이끌림을 받은 그는 ‘말씀을 소중히 여기는 자세’와 ‘기도의 능력’이 강력한 교회 부흥의 방법임을 믿고 있다. 김 목사는 “말씀과 은혜, 다음 세대를 향한 마음으로 ‘상처 받은 세상을 치료하는 교회’가 소망하는 혜림교회의 미래”라고 말했다.    교회 설립 50주년 기념감사 예배에서 참석자들이 찬양과 경배를 드리고 있다.그는 매주 서너 차례 강단에 설 때마다 설교 내용이 다르다. 설교에 집중하는 것은 마틴 로이드 존스 목사와 찰스 헤돈 스펄전 목사의 설교집을 접하면서 ‘설교가 사람을 살린다’는 사실을 체험했기 때문이다. 그는 총신대 신대원과 영국 스코틀랜드의 하일랜드 신학대, 웨일즈 복음주의신학교에서 공부했다. 현재 개혁주의설교연구원과 오픈도어선교회 실행이사 등으로 활동하고 있다.교인들은 ‘로버트 머리 맥체인 성경읽기표’에 따라 성경 읽기에 참여한다. 성경읽기표에 따라 교회에서 자체 제작한 ‘날마다 주님의 음성 아래서’라는 책자로 성경을 묵상하고 메시지와 순종제목, 기도문을 작성한다. 이렇게 1년간 묵상하면 신약은 2회, 구약은 1회, 시편은 2회 통독할 수 있다.교회 1층은 영아부실과 유치부실, 키즈카페, 놀이방 등 다음 세대를 위한 공간이다. 초·중·고교생을 6년간 기독교 세계관을 훈련하는 ‘요셉 총무 훈련’이라는 리더십 프로그램을 운영하고 있다.김 목사는 교회가 하나님을 사랑하듯 사람을 소중히 여기는 영혼 구원의 방주가 되길 소망한다. 교회 역사와 교인 간증을 담은 ‘50주년 기념 책자’를 발간할 예정이다.경기 남양주, 김포, 고양 일산, 서울 강동구 천호동, 우크라이나와 인도, 호주 시드니 등에 교회를 세웠다. 개혁주의선교연구원, 오픈도어선교회, 캄보디아선교회, 통일소망선교회, 한센병선교위원회 등을 지원하고 있다. 코로나로 침체된 상가 활성화와 지역 주차난 해소를 위해 교회 지하 주차장 100면을 주민과 공유하고 있다.   ]",['번창하셔요'],https://www.gokorea.kr/news/articleView.html?idxno=721319,https://n.news.naver.com/mnews/article/005/0001515634?sid=103
A25면 TOP,이데일리,,[목멱칼럼]복지·증세·일자리의 3차 방정식,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01226726632265944,http://www.inews365.com
2022.03.17.,매일경제언론사 선정,,"""2030 직장인, 건물주 대신 13.7억 모으기 혈안""…이유가? [언제까지 직장인]",,,http://news.mk.co.kr/newsRead.php?no=245202&year=2022,http://gokorea.kr
2022.03.01.,뉴시스언론사 선정,,"한은 ""인구 고령화, 향후 15년간 소비 10% 감소시킨다""",,,http://www.newsis.com/view/?id=NISX20220228_0001776417&cID=15001&pID=15000,http://www.edaily.co.kr/
2022-03-22 06:16:01,중부매일,오피니언,주목받는 증평군 노인일자리 사업 '어르신 뻥쟁이',"[ ·    [박영범 한성대 교수·이코노미스트] 윤석열 대통령 당선인이 당선 후 첫 공식행사로 서울 남대문 시장을 찾아서 코로나19로 고통을 받고 있는 상인들을 만나 “(코로나 피해에 대한) 정당한 보상이 정부의 의무”라며 신속한 피해 지원을 약속했다. 당선인은 새 정부 출범이후 100일 이내에 소상공인·자영업자에게 50조원을 지원한다고 공약한 바 있다.방역대책으로 지루하게 반복된 거리두기 강화와 완화로 소상공인·자영업자가 초토화되었다. 지난 2년간 고용원 있는 자영업자와 무급가족 종사자는 줄었고 고용원 없는 ‘나 홀로 사장님’만 늘어났다. 중소벤처기업연구원 분석에 의하면 지난해 3분기 기준 자영업자 대출자 수는 2019년 4분기와 비교해 65만 8000명(34.4%) 증가했다. 같은 기간 자영업자의 대출액 규모는 29.3% 늘어났다.당선인의 공약대로면 기초연금도 월 10만원 인상될 것이다. 우리나라는 경제협력개발기구(OECD) 국가 중 실질적인 노동시장 은퇴 연령과 노인 빈곤률이 제일 높다. 한 조사에 따르면 노인 4명 중 1명은 자살의 충동을 느낀다고 한다.윤석열 후보의 당선으로 우리나라의 성장 잠재력을 완전히 훼손시킬 제2의 소득주도성장 정책이라고 할 수 있는 기본소득 시리즈 정책에 대한 우려는 없어졌지만 국민의 높아진 복지 수요를 충족시키기 위해서는 넘어야 할 산이 많다. 우리나라 국가채무가 빠른 속도로 늘어나고 있으며 재정여력도 소진되고 있다. 국가채무(D1)는 문재인 정부 들어서 마지노선으로 여겨졌던 40%를 훨씬 넘어서서 2025년에는 60% 가까이 될 것으로 전망된다. 국제비교 기준인 일반정부 부채(D2)는 4년 후에 OECD 평균과 비슷한 수준이 될 것으로 추정된다. 공공부문까지 포함한 부채(D3)를 고려하면 8년 후에는 재정여력이 한계상황이 이를 것으로 전문가들은 전망한다.  우리나라의 조세부담율, 국민부담율이 OECD 국가 평균에 비해 아직 낮은 것이 사실이나 지난 5년간 너무 빠른 속도로 증가했다. 조세부담율은 2019년 20%를 넘어섰고 총조세에 건강보험 등 준조세를 합한 국민부담률은 빠르게 30%에 근접하고 있다.한국경제연구원에 따르면 우리나라의 국민부담률은 2015년 23.7%에서 2019년 27.4%로 3.7%포인트 상승했다. OECD 37개 회원국 중 가장 큰 폭으로 올랐다. OECD 평균 0.5%포인트의 7배 이상이다. 문재인 정부가 출범한 2017년 이후 2019년까지 2.0%포인트, 박근혜 정부(2013~2016년)에서는 1.6%포인트 상승했다. 이명박 정부(2008~2012년)에서는 감세정책 등으로 0.1%포인트 올랐다. 최저임금 인상을 보전하기 위한 소상공인 지원으로 고용보험과 문재인케어로 인한 건강보험의 적립기금이 급속도로 소진되어 향후 국민부담률은 더욱 올라갈 가능성이 크다. 복지 수요 외에도 증세가 불가피한 부분이 있다. 탄소중립시대로 이행하기 위해 탄소세 도입이 불가피하다. 문재인 정부에서 지나치게 오른 재산세도 조정되어야 주택시장이 정상화될 수 있다. 어느 대선 후보가 이야기 했듯 “증세 없는 복지는 허구”일 수 있다. 우선 세제 합리화가 이뤄져야 한다. 우리나라의 개인소득세와 부가가치세 비중은 OECD 국가 평균보다 아주 낮다. 임금소득자의 40% 가까이가 근로소득세를 1원도 내지 않고 있다. 최저명목세율과 소득세 면세자 비율이 조정돼야 한다.40년 이상 10%를 유지해 왔고 OECD 국가 평균의 절반 수준인 부가가치세율도 조정돼야 한다. 부가세율은 2%포인트 인상해도 14조 원의 추가세수를 확보할 수 있다.내국세의 20.7%가 자동으로 교육부문에 배분되는 지방교육재정 교부금도 조정돼야 한다. 2000년부터 2020년까지 학령인구는 30% 이상 줄었는데, 교부금은 5배 가까이 증가했다.일자리가 최고의 복지다. 기업친화적 환경 조성을 통해 기업의 투자가 활성화되고 좋은 일자리가 늘어난다면 국가가 마련해 주는 복지에 대한 수요 자체가 줄어든다. 민간부분 일자리가 없어서 재정으로 한시적 일자리를 만들고, 정부 일자리의 재원 확충을 위해 세금을 늘리는 악순환의 고리를 윤석열 정부에서는 끊어야 한다. ]","['경제 전문가도 아닌 분이 새 정권 들어섰다고, 일반적 수준에서의 글 쓰는 것이 마치 새정부에 잘보이려는 것처럼 보이기만 하고, 어떠한 사회적 통찰력, 경제적 식견도 보이지 않는다.']",http://www.jbnews.com/news/articleView.html?idxno=1357957,https://n.news.naver.com/mnews/article/018/0005171390?sid=110
2022.03.29.,스포츠서울,,"푸홀스, 친정 STL복귀...누이좋고 매부 좋은 격",,,http://www.sportsseoul.com/news/read/1109356?ref=naver,http://www.sportsseoul.com/
None,머니S,,"[고수칼럼] 개인형퇴직연금, ‘이직 필수품’으로 떠오르다",[],[],http://moneys.mt.co.kr/news/mwView.php?no=2022032110048075892,https://sports.news.naver.com/news.nhn?oid=468&aid=0000849714
2022.03.28.,폴리뉴스,,[스페셜인터뷰] 마강래 중앙대 도시계획부동산학과 교수 ③ “베이비부머 세대...,,,http://www.polinews.co.kr/news/article.html?no=504585,https://www.moneys.co.kr/
2022-03-21 10:09:55,국민일보,경제,어르신께 공동체·관계망 만들어주자… 노인 10명 중 3명 “몸 아파도 도움 요...,"[ 직장인들 IRP에 주목해야 하는 이유는?    ./그래픽=머니S 강지호 기자현재 다니고 있는 회사를 정년까지 다니게 될 것이라고 생각하는 직장인이 얼마나 될까. 지난해 말 구인구직 플랫폼 사람인이 이직과 관련해 내놓은 설문 결과를 보면 이러한 인식 변화가 명료하게 확인된다. 직장인 1813명을 대상으로 ‘이직 경험’에 대해 조사해 봤더니 응답자의 약 77%가 직장생활 시작 후 1회 이상 이직을 했다고 답했다. 1년 미만 연차에서도 경험이 있다는 응답이 약 60%나 됐으며 4년차에 이르면 수치가 약 83%에 달했다. 대략 5년차 되기 전에 직장인 10명 중 8명은 이직 경험이 있다고 헤아려 볼 수 있다. 좋은 기회가 있다면 언제든 이직할 생각이 있는 직장인이라면 반드시 주목해야 할 소식이 있다. 올 4월 14일부터는 55세 이하 직장인이 퇴사를 할 때 퇴직금 규모가 300만원이 넘는다면 무조건 IRP(개인형퇴직연금) 계좌로만 받아야 한다. 2022년 3월 현재는 근로자가 다니던 회사에 퇴직연금제도가 도입되어 있고 근로자가 55세 이하이며 퇴직금이 300만원이 넘는 경우에만 퇴직금을 IRP로 받는 것이 의무이다. 즉 퇴직연금제도 미도입 회사에 다니고 있었다면 IRP 계좌로 퇴직금을 받는 것이 개인의 선택 사항이었다. 4월 14일부터는 다르다. 근로자가 55세 이하이며 퇴직금이 300만원을 넘는다면 다니던 회사의 퇴직연금제도 도입 여부와 상관없이 무조건 퇴직금을 IRP로 받아야 한다. 평생 직장의 개념이 사라져 은퇴 전 몇 번은 이직하는 것이 일반적인 게 된 풍토를 생각해 보면 좋든 싫든 직장인이라면 IRP 계좌를 만드는 것을 피할 수 없는 상황이 된 것이다. 일반 IRP는 특수한 상황이 아니면 중도인출이 어렵기 때문에 퇴직금을 받아 개인 여유자금으로 활용할 생각을 가졌던 직장인이라면 이 상황을 매우 면밀하게 들여다 봐야 한다. ━IRP 대체 왜 해야 하나?━대체 왜 국가는 직장인이 퇴직금을 일반 계좌 대신 IRP계좌에 받도록 만드는 것일까. 이는 우리나라 직장인의 노후대비 현황과 관련이 깊다. 미래에셋투자와연금센터가 이달 3월에 발간한 리포트 ‘늦어지는 은퇴, 생애주기수지 적자에 대비하라’에 따르면 직장인의 주된 직장에서의 퇴직이 빨라지고 있지만 경제활동에서 손을 떼는 실질적인 은퇴 시점은 늦어지고 있다. 즉 50세 이전에 주된 일자리에서 퇴직한 후, 60~70대까지 경제활동에 참여하는 인구가 늘어나고 있는 것이다. 충분한 노후준비를 하지 못한 채 주된 직장을 비자발적으로 일찍 떠나게 되는 것이 큰 이유다. 우리나라의 실질은퇴 은퇴 연령은 평균 72.3세(2018년 기준)로 OECD 국가 중 가장 늦다. 국민연금의 소득대체율이 약 40% 정도이다. 나머지 60%는 개인이 근로소득이나 저축, 연금 등으로 채워야 노후에 기본적인 생활을 누리는데 필요한 소비마저 극단적으로 줄여야 하는 상황을 막을 수 있다. IRP를 국가에서 장려하게 된 것은 바로 이런 맥락이다. 퇴직금의 연금화를 강력하게 장려함으로써 국민의 노후 자금 형성과 축적에 기여하려는 것이다. ━퇴직금을 IRP에 적립했을 때의 혜택은? ━IRP 혜택은 크게 두 가지를 들 수 있다. 첫째 퇴직소득세를 줄일 수 있다. 퇴직금을 IRP로 받으면 당장은 퇴직소득세를 내지 않는다. 55세 이후 퇴직금을 연금 형태로 인출하면 퇴직소득세를 30~40% 덜 수 있다. 두 번째는 세금을 줄이면서 투자를 할 수 있다는 점이다.IRP 계좌에서 다양한 펀드와 ETF(상장지수펀드), 리츠 등 금융상품에 투자하여 퇴직금을 불릴 수 있는데 이때 발생하는 이자와 배당에 대해서 당장 세금을 낼 필요가 없다. 55세 이후 연금으로 수령할 때 3.3~5.5% 정도의 연금소득세만 내면 된다. 일반 계좌에서 투자하면 세금이 15.4%에 이르는 점을 생각해 보면 상당한 절세가 됨은 물론 투자 원금을 키울 수 있어 이득이다. IRP 계좌를 가지고 있지 않은데 이직의 순간이 왔다. 그렇다면 IRP 계좌를 어디에서 만드는 것이 좋을까? 먼저 원리금 보장상품과 펀드를 선택할 수 있는 것은 증권사, 은행, 보험사 세 군데가 모두 동일하다. 은행은 선택이 이 두 가지에 한정된 반면 보험사는 실적배당보험이 선택지에 추가된다. 증권사가 가장 투자 가능상품 범위가 넓다. 원리금 보장상품과 펀드 외에 ETF, 리츠, 인프라펀드도 선택할 수 있다. 다양한 상품군으로 적극적으로 운용해보고 싶다면 증권사가 가장 나은 선택지인 것이다. IRP로 받은 퇴직금, 어떻게 굴릴 것인가. 가입할 금융회사 선택이 마무리됐다면 편입할 상품을 고를 차례다. 여기에서 유의할 점은 IRP에는 주식형 펀드, ETF 등 위험자산(표 참고) 투자 한도가 70%로 정해져 있다는 것이다. 즉 30%는 반드시 원리금보장상품 등 비위험자산을 포함시켜야 한다. 투자상품의 수익률 증가로 한도가 초과될 경우 금융회사에서 투자자에게 알림을 준다. 다만 이것은 매도하라는 뜻은 아니며, 한도가 초과되었으니 추가적인 위험자산 매수는 불가능하다는 뜻으로 이해하면 된다. 다양한 상품을 조합해 투자하는 것이 번거롭게 느껴지는 투자자라면 최근 유행하는 TDF(Target Date Fund)를 활용하는 것도 한 방법이다. TDF는 생애주기에 맞게 투자 비중을 자동으로 조절해주는 펀드로 노후자금과 같은 장기적인 운용에 걸맞는 투자 수단으로 각광받고 있다. 가입자의 나이가 젊을 때는 TDF 내 위험자산 비중이 높다가 연령이 높아질수록 안전자산의 비중이 높아진다. 청년 때에는 손실이 있더라도 회복 가능한 기간이 있으니 보다 공격적으로 운용하고, 노년에는 자금을 인출해서 써야 하는 시기이므로 안정적으로 운용하는 형태인 것이다. 특이한 점은 일반적인 주식형 펀드로는 IRP를 100% 채우는 것이 불가능하나, TDF는 가능하다는 것이다. TDF는 적격투자상품으로 예외가 적용된다. 다양한 상품을 조합해 투자하는 것이 번거롭게 느껴지는 투자자라면 최근 유행하는 TDF(Target Date Fund)를 활용하는 것도 한 방법이다. TDF는 생애주기에 맞게 투자 비중을 자동으로 조절해주는 펀드로 노후자금과 같은 장기적인 운용에 걸맞는 투자 수단으로 각광받고 있다. 가입자의 나이가 젊을 때는 TDF 내 위험자산 비중이 높다가 연령이 높아질수록 안전자산의 비중이 높아진다. 청년 때에는 손실이 있더라도 회복 가능한 기간이 있으니 보다 공격적으로 운용하고 노년에는 자금을 인출해서 써야 하는 시기이므로 안정적으로 운용하는 형태인 것이다. ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0924238498&code=23111111&cp=nv,https://n.news.naver.com/mnews/article/417/0000795958?sid=101
22면 1단,매일신문,,"영주시, 경북전문대에서 2022년 경북도민행복대학 입학식 개최",,,https://news.imaeil.com/page/view/2022032918151921324,http://www.polinews.co.kr/
A26면 1단,세계일보,,[인구와미래] 청년을 위한 지역균형발전,,,http://www.segye.com/content/html/2022/03/17/20220317515065.html?OutUrl=naver,http://www.kmib.co.kr/
2022-03-31 03:05:04,이데일리,생활/문화,‘한국투자TDF알아서펀드’ 출시 5주년…TDF 수익률 1위,"[ ‘2021 한국의 사회지표’로 본 노령층 위기    사진=김지훈 기자고령사회로 빠르게 접어들면서 ‘시니어(노인) 케어’에 대한 교회의 역할이 강조되고 있다. 사회적 관계망 등 주요 지표에서 고령층이 가장 취약한 것으로 드러나고 있기 때문이다. 전문가들은 지역사회 노령층을 대상으로 공동체를 만들어주고 꼼꼼한 관계망을 형성하는 데 힘을 쏟아야 한다고 강조했다.통계청이 최근 발표한 ‘2021 한국의 사회지표’에 따르면 노령층의 ‘사회적 고립감’은 갈수록 심각해지는 추세다. ‘외롭다’고 답한 60대 이상의 비율은 31.4%로 전체 평균(22.2%)을 훌쩍 뛰어넘었다. ‘아무도 나를 알지 못한다’는 비율도 18.7%로 전 연령대 가운데 최고치였다.‘사회적 관계망’도 취약하다. ‘몸이 아파 집안일을 부탁할 경우 도와줄 사람이 있는지’ ‘갑자기 많은 돈이 필요한 경우 빌려줄 사람이 있는지’ ‘우울해서 이야기 상대가 필요한 경우 함께할 사람이 있는지’ 등을 물었다. 이들 질문에 ‘있다’고 응답한 60대 이상의 비율은 각각 68.9%, 35.4%, 71.6%였다. 전 연령대 중 최저치다. 노인 10명 중 3명은 이야기하고 싶어도 대화를 나눌 상대가 없고, 몸이 아파 집안일을 도와 달라고 요청할 사람이 없는 것이다. 이들 가운데 60~70%는 급전이 필요해도 돈 빌릴 곳조차 없다.    교계에서도 고심이 커질 수밖에 없다. 시니어 선교와 더불어 지역사회 시니어 케어에 대한 세심하고 다양한 돌봄 사역이 필요하다는 데 공감대가 형성되고 있다.김선일 웨스트민스터신학대학원대 실천·선교신학 교수는 30일 “고령사회로 빠르게 진행되는 가운데 노령층의 사회적 관계망 붕괴는 곧 지역 공동체의 와해로 이어질 수 있다”면서 “교회가 지역·마을 공동체 운동의 한 축을 담당해야 한다”고 말했다. 특히 기존 사회복지 차원의 케어에서 ‘노인과 청년’ 등 세대 간 연결이나 정서적 지원 프로그램도 필요하다고 제안했다. 또 지역사회에서 지역 어르신 등으로 사역의 초점을 구체화하는 게 중요하다고 말했다.21세기교회연구소 소장인 정재영 실천신학대학원대 교수는 어르신들의 ‘연결망’과 ‘관계망’ 강화를 최우선 과제로 꼽았다. 정 교수는 “교회가 노령층이 활동할 수 있는 장(field)을 만들어 주는 데 역점을 두면 좋겠다”면서 “노인이 더 이상 서비스를 받는 대상이 아니라 서비스를 제공하는 주체라는 인식 전환이 교회에서부터 이뤄져야 한다”고 강조했다.요양 시설에 머물진 않지만 활동 반경이 좁거나 사회적 소통이 부족한 ‘남성 어르신’ 등에 대한 ‘틈새 케어’ 필요성도 대두됐다.최현주 시니어선교한국 간사는 “적지 않은 남성이 은퇴 뒤에 소통 대상과 배움의 기회가 줄면서 고립되는 경우가 많다”면서 “교회 내부의 다양한 재원을 활용해 이들에게 새로운 배움의 기회를 제공하면서 황혼 인생의 의미를 찾도록 도와줘야 한다”고 제안했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01994246632262008,https://n.news.naver.com/mnews/article/005/0001515640?sid=103
C7면 1단,동아일보,,사이버대 최초 미래학부 개설… 일-학습 병행하며 4차 산업혁명 선도,,,https://www.donga.com/news/article/all/20220329/112587257/1,http://www.imaeil.com/
2022-03-30 14:45:01,조선일보언론사 선정,,세계서 가장 딱한 한국의 가장… 72세까지 일해야 쉴 수 있다 [행복한 노후 탐...,"[ 입학생 50명 대상 연간 30주 수준별 맞춤형 교육 진행    장욱현 영주시장과 입학생, 대학관계자들이 파이팅을 외치고 있다. 영주시 제공경북 영주시는 지난 29일 경북전문대학교에서 '2022년 경북도민행복대학' 영주시캠퍼스 입학식을 했다.이번 교육은 오는 12월까지 입학생 50명을 대상으로 연간 30주, 주 1회 2시간씩 수준별 맞춤형 교육을 진행한다.교육 내용은 경북학과 시민학, 미래학, 인문학, 사회경제, 생활환경, 문화예술 등 다양한 커리큘럼으로 구성됐으며 학습커뮤니티(자격증 과정, 학습자 간 상호학습)와 학생회 활동, 학습동아리, 사회참여 활동 등을 통해 공동체 의식을 강화할 방침이다.또 교육에 70% 이상 출석과 사회참여활동 5시간 이상을 이수한 교육생들에게는 표창과 명예도민학사 학위를 수여한다.장욱현 영주시장은 ""배움에 대한 열정으로 새로운 출발을 이어나가는 교육생들의 꿈을 응원한다""며 ""시는 전 연령에 대한 교육 기회 제공으로 '배움의 재미, 가르침의 즐거움'을 얻는 선비도시 영주의 정체성을 확립하고 그 명성을 이어나갈 것이다""고 말했다.최재혁 총장은 ""50세 이상 시민들을 대상으로 하는 만큼, 은퇴 후 새 인생을 설계할 수 있도록 적극 지원하겠다""고 했다. ]",[],https://www.chosun.com/economy/money/2022/03/11/IWFPCSXAUZFF7IONYHF4SYXCUM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/088/0000751499?sid=004
2022.03.24.,뉴시스,,"울산시, 올해 고령사회 첫 진입 전망",,,http://www.newsis.com/view/?id=NISX20220324_0001805176&cID=10814&pID=10800,http://www.segye.com
2022.03.28.,비즈니스포스트,,[Who Is ?] 권준학 NH농협은행 은행장,,,https://www.businesspost.co.kr/BP?command=article_view&num=275803,http://www.businesspost.co.kr/
2022.03.28.,데일리안,,"증시 보릿고개에도 TDF는 '껑충'…운용사, 2030세대 노린다",,,https://www.dailian.co.kr/news/view/1097343/?sc=Naver,http://www.dailian.co.kr/
