Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.03.,디지털타임스,,"더케이손보, (무)2030 실속 큰병보장보험 출시",,,http://www.dt.co.kr/contents.html?article_no=2017010302109958032004,http://news1.kr/
2017-01-10 07:00:00,연합뉴스,사회, 조홍래 한국투자신탁운용 사장,"[    [편집자 주] 국가경제 발전의 중추적 역할을 담당했던 베이비부머들의 퇴직이 러시를 이루고 있다. 이들의 인생 2막을 위한 정부 정책이 소극적인 것으로 지적되고 있는 가운데 울산시가 베이비부머들의 은퇴 후 생활을 위한 지원에 팔을 걷었다. 이에 따라 울산시의 베이비부머 세대 현주소, 노후생활 등과 관련된 이들의 의식조사, 울산시의 정책 및 향후 계획 등을 살펴본다.    울산 북구 상안동에서 사과나무를 재배하고 있는 애플팜 이실범 대표가 사과밭에서 전지작업을 하고 있다. 2017.1.9/뉴스1 © News1 이윤기 기자[방황하는 베이비부머·상] 현주소…가족 포함시 34.7%대부분 퇴직이후 준비 미흡…도시경쟁력 하락과 직결(울산=뉴스1) 이상문 기자 = 울산 북구 상안동 애플팜의 농장주 이실범(65)씨는 귀농 5년차다. 2012년 SK울산공장 윤활유 생산팀에서 정년퇴직한 이씨는 자신의 고향 마을에 1만 여 평의 땅을 마련하고 농장을 운영하고 있다. 이씨의 농장 애플팜에는 사과 1700그루, 대봉감 500그루, 살구 30그루가 있고 그 외에 대추와 고사리까지 있다.이씨는 퇴직하기 9년전부터 이 농장을 차근차근 준비했다. 이씨는 “퇴직 이후의 인생 2모작에 대한 구체적인 생각을 오래 전부터 하면서 농장을 준비했다”며 “내가 가장 좋아하는 일과 자신 있는 일이 무엇일까 고민하다가 고향에서 과수원을 하는 것이 가장 좋을 것 같아 치밀하게 준비했다”고 말했다.농장을 경영하면서 얻어지는 수익금은 보잘 것 없다고 한다. 이씨는 “겨우 가족들 먹고 살만한 벌이에 불과하다”면서도 “내가 좋아하는 일을 하면서 노후에 건강한 일터를 만들었다는 것에 행복해 하고 있다”고 말했다.그리고 “농촌이 잘 발달된 스위스나 이탈리아, 일본을 방문해서 고령의 농사꾼이 열심히 살아가는 모습을 보면서 큰 감명을 받았다”며 “나도 여든살이 넘을 때까지 일을 할 수 있겠다는 생각에 즐겁게 하루하루를 보낸다”고 덧붙였다.이씨처럼 퇴직이후를 미리 준비한 베이비부머가 흔치않다는 것이 우리의 현실이다. 정부는 1955~1963년 출생한 연령층을 ‘베이비부머’로 분류한다. 이들 연령층은 1960년대 초중반부터 불기 시작한 산업화의 중추적 세대로 국가 경제발전을 이끌어 왔지만 현재 퇴직을 했거나 퇴직에 임박해 있어 새로운 사회적 문제로 대두되고 있다.정부가 이들의 퇴직이후를 위해 마련한 귀농·귀촌 지원, 노인복지 정책 등이 실시되고 있지만 '특화된 정책'은 없다는 게 문제점으로 꼽히고 있다.울산시는 이 ‘베이비부머’에 눈길을 돌리고 적극적인 정주여건 종합대책을 마련하기 시작했다. 이들에게 일자리, 주택, 귀농·귀촌, 의료서비스 등 4대 정책 중심의 종합적인 대책을 마련한다는 것이다.시가 이렇게 적극적으로 ‘베이비부머’ 대책을 마련하고 나선 데는 울산의 인구분포 특성과도 관련이 있다. 1960년 초반 울산 공업센터 조성 이후 우리나라 경제를 이끌어 온 최대의 산업도시로 성장하면서 일자리를 찾아 울산에 정착한 초기 근로자들이 이제 퇴직 연령을 맞은 것이다. 또 지난해부터 시작된 조선업 위기에 따라 구조조정으로 일자리를 떠난 ‘베이비부머’들도 상당수에 이른다.울산시의 통계에 따르면 지난해 말 기준으로 주민등록 인구의 14.8%인 17만4084명이 ‘베이비부머’에 해당된다. 이 수치는 전국의 14.3%보다 높고 특·광역시 중 두 번째다. 이들의 자녀 세대인 1979~1992년생 에코세대는 19.9%에 이르러 34.7%에 이르는 인구가 ‘베이비부머’와 연관돼 있다.울산시 전경술 정책 기획관은 “일자리를 따라 이동이 많은 울산시의 인구구조 특성상 ‘베이비부머’ 은퇴를 대비해 정주를 유도할 시책이 절실하다”며 “베이비부머의 은퇴는 인구감소 및 도시경쟁력 하락과 직결되므로 본격적인 ‘베이이부머’ 정주여건 종합대책을 추진할 계획”이라고 밝혔다.전 기획관은 또 ""울산의 도시 특성이 가지고 있는 '베이비부머 정책'이 성공하면 정부가 떠안고 있는 고민을 해결할 수 있는 열쇠가 될 것으로 전망한다""고 덧붙였다.iou518@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161229128700008&did=1195m,https://n.news.naver.com/mnews/article/421/0002499254?sid=102
2017.01.04.,대한경제,,"신한은행, 50대 이상 고객 위한 시니어 전용 모바일 앱 출시",,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201701041018104860974,http://www.cnews.co.kr
2017.01.13.,매일경제,,"[재테크 풍향계] `얇아지는 지갑에도` 연금저축, 깨지않고 유지하는 법",,,http://news.mk.co.kr/newsRead.php?no=30840&year=2017,http://www.mk.co.kr/
2017-01-13 10:37:06,디지털타임스,경제,"더케이손보, (무)2030 실속 큰병보장보험 출시","[ 파산 등 사유충족 때 전부 혹은 일부인출…세제혜택 제외 금액 인출가능     기대수명이 늘어나면서 '장수리스크'가 사회 문제로 부각하고 있다. 통계청은 지난해 태어난 아이들의 기대수명을 평균 82.1세로 내다봤다. 이는 60세 정년을 모두 채운다고 해도 22년을 먹고 살 '돈'을 마련해 놓아야 한다는 얘기다.하지만 정작 현실은 녹록치 않다. 저성장·저금리의 긴 터널에 실업률은 치솟고, 노후대비는 커녕 월 10만~20만원 들어뒀던 연금저축 마저 '깰까, 말까' 고민한다. 이번 시리즈에서는 '노후대비용' 연금저축을 깨지 않고도, 자금을 융통할 수 있는 방법들에 대해 알아본다.2001년 1월 이후 가입한 연금저축은 400만원 한도에서 세액공제를 받을 수 있다. 그러나 이를 중도해지하면 16.5%의 기타소득세가 부과된다. 더욱이 2013년 3월 이전에 계약한 상품은 가입하고 5년 이내에 해지 시 세제 혜택을 받은 납입금액에 대해 2.2%의 해지가산세까지 물어야 한다. 지난 2012년 연금저축에 가입한 홍길동 씨의 예를 들어보자. 홍 씨는 4년동안 매년 400만원씩 연금저축에 부은 결과, 원금 1600만원에 운용수익 100만원이 붙어 총 적립금이 1700만원이다. 하지만 A씨가 목돈이 필요해 연금저축을 해지하면 손에 쥘 수 있는 돈은 적립금의 81%인 1384만원에 불과하다. 그동안 받았던 소득공제 280만5000원(1700만원×16.5%)을 모두 토해 내야 하고, 해지 가산세 2.2%까지 추가로 물어야 하기 때문이다.따라서 연금저축 납입이 부담될 경우 당장 해지하는 것 보다 '납입중지'나 '납입유예제도' 등을 먼저 활용보자. 연금저축은 2014년 4월 이후 가입했다면 회당 최대 12개월, 총 3회까지 납입을 유예할 수 있다.       연금저축을 중도해지 하더라도 저율의 세금을 적용받는 경우도 있다. ▲가입자나 그 부양가족의 3개월 이상 요양▲가입자의 사망·해외이주·파산 또는 개인회생절차 개시 ▲천재지변을 당한 경우 인출액에 대해 연령별로 연금 소득세(3.3~5.5%)만 내고 보험금을 찾을 수 있다.또 소득·세액공제를 받지않은 납입액이 있다면, 이를 활용하는 것도 좋은 방법이다.연금저축은 연간 최대 1800만원까지 납입이 가능하나 이중 400만원까지만 세제 혜택이 있다. 따라서 400만원이 넘는 추가 납입분이 있다면 세금을 토해 내지 않고도 추가 납입분을 빼서 사용할 수 있다.예를 들어 매년 1000만원씩 5년간 납입했다면 매년 600만원씩, 총 3000만원은 공제 대상이 아니기 때문에 세금 납부없이 인출해 사용할 수 있는 것이다. 위 사례 중 어느 경우에도 해당되지 않는다면 연금저축 담보대출을 활용하는 방법도 있다. 연금저축을 중도해지 하는 것이 아니라 은행, 증권사 등에 저축액을 담보로 잡히고 대출을 받는 형태라 세금을 낼 필요가 없다. 연금저축 담보대출금리는 현재 연 3~4% 정도다. 재테크 전문가들은 ""연금저축 손해를 막으려면 본인 소득 흐름을 고려해 적절하게 가입하는 게 중요하다""면서 ""대개 국민연금, 퇴직연금, 개인연금을 합해서 은퇴 직전 소득의 50~70%정도 연금수입이 적당하다""고 말했다.  [디지털뉴스국 류영상 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.dt.co.kr/contents.html?article_no=2017010302109958032004,https://n.news.naver.com/mnews/article/009/0003872529?sid=101
2017.01.05.,연합뉴스,, 조홍래 한국투자신탁운용 사장,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161229128700008&did=1195m,http://www.dt.co.kr/
2017-01-03 16:48:26,연합뉴스,경제,"'한국복귀' 조소현 ""女축구 레전드 사와 호마레처럼 뛰고 싶다""","[ 더케이손해보험 제공. 더케이손해보험은 새해 첫 상품으로 20~30대에 치명적인 3대 질병 중 최초 발생한 질병을 보장하는 '무배당 2030 실속 큰병보장보험'을 출시했다고 3일 밝혔다. 이 상품은 3대 질병을 기존 급성심근경색과 뇌졸중, 암에서 허혈성심장질환과 뇌혈관질환, 암으로 확대, 재구성해 보장범위를 넓혔다.또 3대 질병이 사망원인이 될 만큼 치명적이만 한 사람에게 동시 또는 순차적으로 발생하기 어렵다는 점을 착안해 최초로 발생하는 하나의 질병을 보장함으로써 보험료를 수준을 낮췄다.이용자의 라이프사이클에 맞춰 정년 등 은퇴시점과 이후 100세까지 갱신과 비갱신을 조합해 구성하면 나이대와 가계소득에 상응해 보장수준과 보험료를 조절할 수 있다.보험가입은 연령은 20세부터 39세까지이고 월 보험료는 3~4만원(3대 질병 진단비 2000만원·30세·상해1급·100세 만기·30년 납입 기준) 수준이다. 조은국기자 ceg4204@dt.co.kr디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt; 조은국 ceg4204@   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170105138900007&did=1195m,https://n.news.naver.com/mnews/article/029/0002381113?sid=101
2017.01.09.,뉴스토마토,,"정부, 65세 이후 취업자도 실업급여 추진",,,http://www.newstomato.com/ReadNews.aspx?no=722763,https://www.yna.co.kr/
2017-01-05 09:30:58,동아일보,경제,원조 피겨요정 남나리 “코치로 평창 도전”,"[ ""한국경제 2% 저성장 위험에도 코스피 10% 상승 여력""(서울=연합뉴스) 유현민 기자 = ""올해 경제전망은 대체로 부정적인 게 사실이지만 주식시장은 체감 경기와는 다르게 움직일 수 있습니다.""    조홍래 한국투자신탁운용 사장은 5일 연합뉴스와 한 신년 인터뷰에서 올해 거시경제를 시장 전문가들과 마찬가지로 부정적으로 전망하면서도 코스피는 오를 수 있을 것으로 내다봤다.    조 사장은 올해 한국의 경제 성장률을 2% 안팎으로 예상하며 ""저성장의 위험을 체감하는 시기가 될 것""이라고 진단했다.     주식시장이 이런 경제 흐름과 무관할 수는 없겠지만 모든 기업이 상장사가 아니라는 점에서 코스피가 양호한 흐름을 보일 수 있다는 게 그의 분석이다.     주식시장이 그 나라 경제 전체를 그대로 반영하는 것은 아니라는 얘기다.    그는 ""주식시장, 특히 기관투자자가 투자대상으로 삼는 주식은 그나마 경제에서 제일 좋은 기업""이라면서 ""체감 경기나 저성장 국면과는 유리되는 현상이 벌어질 수 있다""고 설명했다.     특히 주식시장의 흐름을 결정하는 가장 중요한 변수인 실적과 유동성 측면에서 올해 결코 부정적이지 않다고 그는 강조했다.     조 사장은 ""올해 전체 상장기업 실적이 100조원을 웃돌 수 있을 것""이라면서 ""특히 실적 전망치와 실제 실적의 괴리가 거의 없어졌다는 점에서 코스피에 프리미엄을 줄 수도 있다""고 말했다.     그러면서 ""2013∼2014년 실제 실적과 10∼20%의 괴리를 보였던 실적 전망치가 2015∼2016년에는 거의 없어졌다""면서 ""이는 실적 추정치의 불확실성이 줄었다는 점에서 긍정적""이라고 덧붙였다.    유동성 측면에서도 크게 우려할 필요가 없다는 게 그의 판단이다.    그는 ""외국인 자금의 흐름도 최근 다시 유입되는 추세로 안정적""이라며 올해 최소 중립적인 흐름을 보일 것으로 전망했다.    그는 ""차기 대통령 선거 일정만 정해지더라도 국내 정치의 불확실성이 해소돼 자금 유입에 도움이 될 것""이라며 ""결론적으로 올해 코스피는 지금보다 10% 정도 상승 여력이 있는 시장""이라고 평가했다.     조 사장은 같은 맥락에서 올해부터는 주가가 오르면 주식형 펀드 자산이 감소하는 현상도 줄어들 것으로 예상했다.     그는 ""증시가 오랫동안 박스권에 머물고 상장지수펀드(ETF)와 같은 더 저렴하고 편리한 투자대상이 등장하며 주식형펀드 자체의 이미지가 많이 약해진 게 사실""이라면서도 ""그러나 주식형펀드의 위축이 이제 그칠 때가 왔다""고 말했다.    조홍래 한국투자신탁운용 사장(서울=연합뉴스) 이 5일 여의도 본사 집무실에서 한 신년 인터뷰에서 기자 질의에 답하고 있다. 2016.1.5 [한국투자신탁운용 제공]조 사장은 올해 투자 유망자산으로는 주식과 채권을 꼽으면서 투자자의 연령과 위험선호도에 따른 장기적인 자산 배분의 중요성을 강조했다.    그는 ""이미 우리는 어디에 투자하느냐도 중요하지만 어떻게 배분하느냐가 더 중요한 시대에 살고 있다""면서 ""각자의 처지에 맞는 자산 배분을 유지하는 게 가장 좋겠다""고 말했다.     조 사장이 올해 중점 과제로 주력할 사업으로 주저 없이 '신상품 개발'을 꼽은 것은 이런 배경에서다.     그는 ""투자자 관점에서 신상품 개발에 중점을 두고 있다""면서 이달 말 타깃데이트펀드(TDF) 상품 출시가 신호탄이 될 것""이라고 말했다.     TDF는 투자자가 은퇴 시점까지 노후를 준비할 수 있도록 투자자의 생애 주기에 맞춰 주식과 채권 등의 자산 비중을 조정하면서 굴려주는 펀드를 말한다.    20∼30대 때는 주식 등에 투자하며 고수익·고위험을 추구하다가 은퇴 시기가 가까워지면 채권 등 상대적으로 안전한 자산 위주로 운용한다.    이 밖에도 그동안 개인 투자자가 쉽게 접근하기 어려웠던 해외 부동산이나 석유 등의 자산에 투자하는 상품들도 계속 시장에 선보인다는 방침이다.    조 사장이 상품전략총괄 신설 등의 조직 개편을 추진 중인 것도 자산운용 시장과 투자자의 다양한 수요에 맞는 상품개발에 더욱 집중하기 위한 노력의 일환이다.    그는 ""기존에 경영기획을 총괄하던 이승현 상무가 상품전략총괄을 담당하게 될 것""이라고 귀띔했다.     조 사장은 대표이사로 취임한 지난 2년 간 가장 주력한 분야가 무엇이냐는 질문에 ""한마디로 안정적인 수익률""이라고 답했다.     그는 ""주식형이든 실물형이든 수익률 관리에 힘쓰며 안정적 수익률을 최우선으로 삼았다""면서 ""그것이 고객이 기대하는 부분이고 우리가 해야 할 일이기 때문""이라고 했다.     대표이사 취임 이후 조직과 보상체계 개선, 고객에게 안정적인 수익을 제공하자는 조직 문화를 만드는 데 가장 힘을 기울인 것도 안정적 수익률을 유지하기 위해서였다.    그는 이런 성과를 인정받아 지난 2일 자로 부사장에서 사장으로 승진하기도 했다.    현대경제연구원에서 10년 넘게 세계 경제 동향을 다룬 연구원 출신으로 이론과 실물을 두루 경험한 그가 점점 경쟁이 치열해지는 자산운용업계에서 올해는 어떤 성과를 거둘지 주목된다.    hyunmin623@yna.co.kr ]",[],http://news.donga.com/3/all/20170109/82236610/1,https://n.news.naver.com/mnews/article/001/0008937047?sid=101
2017.01.04.,KBS,,"야권, 대선 주도권 경쟁 치열",,,http://news.kbs.co.kr/news/view.do?ncd=3405219&ref=A,https://www.yna.co.kr/
None,노컷뉴스,,"30대와 자영업자, 소득은 '그대로' 빚부담은 '폭등'",[],[],http://www.nocutnews.co.kr/news/4710327,https://sports.news.naver.com/news.nhn?oid=001&aid=0008939542
2017.01.10.,매일경제,,[돈 되는 금융상품] 삼성생명 `생활자금 받는 변액종신보험`,,,http://news.mk.co.kr/newsRead.php?no=20680&year=2017,http://news.etomato.com/
A25면 1단,동아일보,,원조 피겨요정 남나리 “코치로 평창 도전”,,,http://news.donga.com/3/all/20170109/82236610/1,http://www.donga.com/
None,KBS,,"야권, 대선 주도권 경쟁 치열",[],[],http://news.kbs.co.kr/news/view.do?ncd=3405219&ref=A,https://sports.news.naver.com/news.nhn?oid=020&aid=0003033208
2017.01.01.,노컷뉴스,,"30대와 자영업자, 소득은 '그대로' 빚부담은 '폭등'",,,http://www.nocutnews.co.kr/news/4710327,http://news.kbs.co.kr/
2017-01-04 07:21:58,매일경제,정치,[돈 되는 금융상품] 삼성생명 `생활자금 받는 변액종신보험`,"[                &lt;앵커 멘트&gt; 야권의 주도권 경쟁도 치열해지고 있습니다. 더불어민주당은 선거 연령을 낮추는 선거법 개정을, 국민의당은 호남 민심 껴안기에 주력한 가운데 제3 지대 연대를 놓고는 난타전도 벌어졌습니다. 류호성 기자의 보도입니다. &lt;리포트&gt; 더불어민주당이 현재 만 19세 이상인 선거 연령을 만 18세 이상으로 낮추는 방안을 추진하고 나섰습니다. &lt;녹취&gt; 우상호(민주당 원내대표) :  ""100만 명, 150만 명이 촛불 집회를 해도 단 한 건의 폭력 사건이 생기지 않는 대한민국에서 18세 선거 연령 인하가 이루어지고 있지 않는 것은 부끄러운 일이다."" 국민의당 지도부는 이틀 연속 호남 민심을 파고 들었습니다. 주승용 원내대표는 호남이 바라는 정권 교체가 이뤄지도록  선도적인 역할을 하겠다고 강조했습니다. 개혁보수신당은 국민의당이 신당과 손 잡으면 호남을 배반하는 선택이라고 한 문재인 전 민주당 대표를 비난하며 제3 지대 연대론을 설파했습니다. &lt;녹취&gt; 정병국(개혁보수신당 창당추진위원장) :  ""이건 마치 야당 버전 친박을 보는 듯해서 마음이 착잡하기 그지 없습니다."" 안희정 충남지사는 국민의당과 연대설이 돌고 있는 손학규 전 대표를 향해 정계 은퇴를 촉구했습니다. 그러자 손 전 대표 측은  정치를 시작하기 전부터 삼성에서 부정한 돈을 받은 안 지사가 낡은 정치 운운할 자격이 있느냐며  친노·친문 패거리 정치는 그만하면 족하다고 반박했습니다. 이에 대해 문재인 전 민주당 대표가 새누리당의 정권 연장을 돕는 일은 하지 말아야 한다며 공세에 합류하면서 제3 지대 연대를 둘러싸고 야권 내 논란이 뜨거워지고 있습니다. KBS 뉴스 류호성입니다.류호성기자 ( ryuhs@kbs.co.kr)▶ [저작권자ⓒ KBS 무단복제-재배포 금지]   ]",[],http://news.mk.co.kr/newsRead.php?no=20680&year=2017,https://n.news.naver.com/mnews/article/056/0010403502?sid=100
2017.01.10.,JTBC,,[국내 이모저모] 서울 도봉구 건물 1층 미용실 불…2명 숨져,,,http://news.jtbc.co.kr/html/209/NB11396209.html,http://www.nocutnews.co.kr
2017-01-01 15:02:03,뉴시스,경제,"초고령사회 전남 ""천혜 자연 신성장동력으로 활용해야""","[ [CBS노컷뉴스 김민재 기자]불어나는 부채에 30대 젊은층과 자영업자이 가장 크게 고통받고 있는 것으로 나타났다.1일 한국은행이 나이스신용평가로부터 입수한 약 100만명의 가계부채 데이터베이스(DB)를 바탕으로 추산한 결과 최근 소득 대비 가계대출 비율(LTI·Loan To Income ratio)을 차주의 연령대별로 살펴본 결과 30대 이하의 상승세가 두드러졌다.나이가 30대 이하인 차주의 LTI는 지난해 9월 말 기준 179.5%로 2015년 말(164.1%)보다 15.4%p나 급등했다.특히 은행 등 금융기관 대출 규모의 경우 한 해 소득의 1.8배에 육박할 정도다.이어 같은 기간 40대 차주의 LTI(198.4%)는 13.9%p 올랐고, 50대(204.5%)와 60대 이상(248.6%)은 각각 3%p, 7.3%p 상승했다.절대적인 수준으로는 아직 30대 이하 차주의 LTI가 가장 낮지만, 오름폭은 50대나 60대 이상 등 다른 연령층보다 훨씬 크다. 이에 대해 한은은 지난달 금융안정보고서에서 ""30대 차주의 경우 전세의 매매 전환, 전세자금 마련 등으로 주택담보대출 수요가 크게 늘어난 데 기인한 것으로 추정된다""고 설명했다.실제 지난해 9월 말 기준 30대 차주의 경우 가계대출 잔액의 43.7%가 주택 매입이나 전세자금 마련 용도인 것으로 파악되서, 다른 연령대의 주택 관련 대출 비중(33.4%)과 비교해도 훨씬 높다. 최근 몇 년 새 서울·수도권을 중심으로 전셋값과 주택가격이 크게 오르면서, 30대는 치솟은 주거비를 감당하느라 빚을 많이 내는 실정이다. 반면 경기 부진 등의 여파로 소득 증가세는 주춤하다. 통계청 등의 '2016년 가계금융·복지조사 결과'에 따르면 가구주가 30∼39세인 가구의 2015년 평균 소득은 5148만원으로 1년 전보다 1.4%(73만원) 늘어나는 데 그쳤다.자영업자의 경우 지난해 9월 말 현재 LTI가 345.8%로 2015년 말(328.2%)보다 17.6%p 급등했다.이 기간 상용노동자 등 비자영업자의 상승폭(11.2%p)보다 훨씬 가파르다.한은에 따르면 자영업자의 대출액은 지난해 9월 말 464조 5천억원(141만명)으로 집계됐다.최근 은퇴한 고령층이나 직장을 구하지 못한 젊은층이 부동산임대업, 음식·숙박업 등 개인사업에 급히 뛰어들지만, 내수 부진 등으로 지갑이 얇아진 자영업자들이 늘고 있는 것으로 분석된다. 한은은 금융안정보고서에서 ""자영업자들은 임금근로자에 비해 소득이 경기 변동에 민감한 데다 창·폐업도 빈번해 안정적인 부채 상환이 어려울 수 있다""고 우려했다.ten@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://www.newsis.com/view/?id=NISX20170111_0014634156&cID=10809&pID=10800,https://n.news.naver.com/mnews/article/079/0002913208?sid=101
2017.01.04.,KBS,,분주한 野 잠룡…친문-제3지대 ‘충돌’,,,http://news.kbs.co.kr/news/view.do?ncd=3405773&ref=A,http://www.mk.co.kr/
2017-01-10 04:03:03,머니투데이,경제,'실버소비·가성비'…'日소비 구조조정'이 택한 길,"[ 10년이상 가입땐 수수료의 15% 적립보너스     삼성생명이 자신 있게 추천한 재테크 상품은 '생활자금 받는 변액유니버설종신보험'이다. 사회 활동기에는 사망 보장, 은퇴 이후에는 생활비를 받는 상품이다. 구체적으로 '생활자금 자동인출' '생활자금 보증지급' '보험료 추가 납입 확대' 등의 기능을 새롭게 추가했고 기본적인 사망에 대한 보장은 물론 은퇴 이후 생활자금 마련에 대해서도 선택적으로 보장이 가능한 특징을 지니고 있다.생활자금 자동인출은 가입 시 고객이 은퇴 시점을 지정하면 그때부터 최대 20년 동안 생활자금을 매년 자동으로 지급하는 기능이다. 은퇴 시점부터 매년 주보험 가입금액의 4.5%만큼을 자동으로 감액하고, 이때 발생하는 환급금을 지급하는 방식이다. 예를 들어 주보험 가입금액이 1억원이고, 은퇴 시점 적립액이 6000만원이면 은퇴 첫해 사망보험금은 은퇴 전 1억원의 4.5%인 450만원이 감소한 9550만원이 되지만, 대신에 450만원이 감액돼 발생하는 환급금 270만원이 생활자금으로 지급된다.이 상품이 새롭게 도입한 생활자금 보증지급 기능은 변액상품 특성상 투자수익률 악화에 대비해 은퇴 후 최소한의 생활자금을 보증하는 기능이다. 실제 은퇴 시점에서의 적립금이 이 상품 적용이율(보험료 산출이율)인 2.5%로 산출한 예정 적립금보다 적을 경우는 2.5%로 산출한 예정 적립금을 기초로 생활자금을 최대 20년 동안 보증 지급한다. 따라서 적립 기간에 투자 수익이 높으면 생활자금을 더 받을 수 있고, 투자 수익이 나빠도 최소한의 금액은 보증받을 수 있다.가입 이후 추가 납입 한도를 기존 기본보험료의 2배로 확대했고, 10년 이상 장기 유지 시 펀드운용수수료의 15%를 매월 적립금에 가산해주는 '펀드 장기유지 보너스'도 새롭게 도입했다. 가입 연령은 만 15세부터 최대 65세까지이며, 가입 시 정하는 은퇴 시점은 55세부터 80세까지 선택이 가능하다.[박준형 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017010616200410484&outlink=1,https://n.news.naver.com/mnews/article/009/0003870292?sid=101
2017.01.20.,메디컬투데이,,우리 국민 10명 중 6명 ‘생활체육’ 참여,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=278044,https://news.jtbc.co.kr
2017-01-10 09:21:18,부산일보,사회,[50+ 새 희망은 있나] ３. 실속 없는 지원책,"[    미용실에서 화재가 발생해 2명이 숨졌습니다.건물 1층에서 연기가 나는데요. 어제(9일) 오후 5시 쯤 서울 도봉구의 한 미용실에서 불이나서 미용실 주인과 50대 남성이 질식해 숨졌습니다. 경찰이 미용실 안에서 18리터 시너통이 발견된 걸로 볼 때 화재가 방화로 인해 발생했을 가능성이 있다며 화재 원인을 조사하고 있습니다.+++지난 주말 서울 광화문 촛불집회 현장에서 분신한 정원 스님이 화상으로 인한 다발성 장기부전으로 어제 사망 판정을 받았습니다.정원스님은 박근혜 대통령 퇴진을 촉구하며 분신을 시도하다가 병원으로 옮겨졌는데, 의식이 없는 위독한 상태였지만 보호자는 연명치료를 하지 말아달란 뜻을 전한 걸로 알려졌습니다.결국 이틀만인 어제 저녁 7시 40분에 숨을 거뒀는데요.병원 측은 화상으로 인해 여러 장기가 손상돼서 사망했다고 밝혔습니다. +++오늘부터 설 연휴, 열차승차권 예매가 시작됩니다.오늘은 경부와 경전, 충북, 동해선을 내일은 호남과 전라, 장항, 중앙선을 예매 할 수 있습니다.코레일 홈페이지에서는 오후 3시까지 지정된 역과 승차권 판매 대리점에서는 오전 9시부터 2시간 동안만 예매가 가능하고 수서 고속철도 승차권 예매는 오는 12일에 진행됩니다. +++요즘은 은퇴 후에도 일하는 분들 많은데요.65세 이상 취업자도 실업급여를 받을 수 있는 방안이 추진됩니다.현행법상 65세 이후에 취업한 경우에는 고용보험에 가입할 수 없어서 일자리를 잃어도 실업 급여를 받지 못하는데요.고령화로 일하는 노인이 늘면서 정부가 65세 이상 취업자도 실업 급여를 받을수 있게 관련 법을 개정하기로 했습니다.뿐만 아니라 중장년층 취업지원 프로그램의 상한 연령도 기존 65세에서 69세로 올려서 올해는 5000명을 지원할 계획입니다.조수애▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170108000109,https://n.news.naver.com/mnews/article/437/0000143948?sid=102
2017.01.08.,부산일보,,[50+ 새 희망은 있나] ３. 실속 없는 지원책,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170108000109,http://www.busan.com/
