Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.22.,충청타임즈,,"노사발전재단 충청지사, 식품기업 10개사 협약",,,http://www.cctimes.kr/news/articleView.html?idxno=756566,http://www.joongdo.co.kr
2023.06.22.,중부매일,,"서원대, 교육부 '2주기 대학의 평생교육체제 지원사업' 선정",,,http://www.jbnews.com/news/articleView.html?idxno=1398159,http://www.cctimes.kr
2023.06.22.,브레이크뉴스,,"서원대, 2주기 대학 평생교육체제 지원사업 선정",,,http://www.breaknews.com/972072,http://www.jbnews.com
2023.06.22.,스포츠서울,,"강릉시, 미취업 여성 1인당 최대 150만 원 구직활동 지원",,,https://www.sportsseoul.com/news/read/1323156?ref=naver,http://www.breaknews.com
31면 1단,파이낸셜뉴스,,[서초포럼] 공교육 죽이는 킬러문항,,,http://www.fnnews.com/news/202306221803370295,http://www.sportsseoul.com/
2023-06-22 07:37:02,경남도민신문,사회,경남도 사회안전망 지원사업 지속 추진,"[ 사업 기참여한 만 40세 이상~만 59세 이하 미취업여성, 총 144명 모집    제공=강릉시청[스포츠서울ㅣ강릉=김기원 기자] 강릉시는 적극적인 구직의사가 있는 미취업 여성의 경제활동 참여를 활성화하기 위해 ‘여성구직활동 지원사업’을 실시한다.재취업 등 안정적인 구직활동을 지원하고자 취․창업에 필요한 구직활동 비용으로 1인당 최대 150만 원을 지원하며, 신청자 총 144명을 모집한다.이번 모집은 2019년 ~ 2022년 「경력단절여성등 구직활동 지원사업」 기 참여자를 대상으로 실시하며, 2022년 참여자의 경우 취업 등의 사유로 2022년 5월까지 사업을 중단한 자에 한한다.또한, 강원특별자치도 내 주민등록이 되어있어야 하며 공고일 전 3개월 평균 건강보험료 납부액 기준 중위소득 60% 초과 150% 이하에 해당하는 만 40세 이상 만 59세 이하 미취업 여성이어야 한다.구직활동지원금은 8월부터 월 50만 원씩 3개월간 최대 150만 원이 지원되며, 자격증 및 시험 준비, 면접 활동, 창업 준비 등 구직활동과 관련된 비용으로 사용할 수 있다.또한, 지원금 수급 중 취․창업에 성공해 3개월간 근속한 경우 50만 원을 추가로 지원받을 수 있으며, 활동지원금은 온라인(복지몰)에서 포인트로 사용 가능하고 오프라인은 사업 전용 체크카드 사용 후 환급받을 수 있다.오는 7월 21일(금)까지 강원일자리정보망(https://job.gwd.go.kr)에 접속하여 온라인으로만 신청 가능하며, 구체적 지원요건 및 방법은 강릉시 홈페이지, 강릉새일센터(070-4048-7191, 070-4048-7192)를 통해 확인할 수 있다.acdcok@hanmail.net ]",[],http://www.gndomin.com/news/articleView.html?idxno=357379,https://n.news.naver.com/mnews/article/468/0000954590?sid=102
2023.06.22.,여성경제신문,,'경력단절女'→'경력보유女'로···개정안 여가위 의결,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217544,http://www.fnnews.com/
2023-06-22 18:04:05,충남일보,오피니언,지난해 전국 '경력단절여성' 약 140만 명… 충청권 17만 명 달해,"[      대통령의 지적으로 수능 킬러문항이 지난 한 주 동안 뜨거운 논쟁거리가 되었다. 항상 학원 일정으로 바쁜 아이를 둔 아빠로서는 관심을 안 가질 수 없는 이슈이다. 특히 킬러문항의 사례로 언론에 소개된 BIS 비율 관련 국어영역 문항은 경제학을 전공한 필자의 관심을 끌었다. 일단 해당 문항에서 사용된 보완자본, 단기후순위채무 등의 용어는 금융 관련 전공이 아닌 사람에게는 매우 생경하게 다가올 것이다. 그리고 이 문제의 답을 구하기 위해서는 BIS 비율을 실제로 계산해 봐야 하는데, 문제 자체의 난이도를 차치하고 필자는 '이것이 왜 국어 문제인가' 하는 의문을 가지지 않을 수 없었다. 비문학 지문은 사회, 과학, 예술 등 다양한 영역에서 출제된다고는 하지만 필자가 과문해서인지는 몰라도 국어시험에서 공식에 따라 계산까지 해야 풀 수 있는 능력을 요구한다면 '독해력'을 측정하는 국어의 영역이라고 할 수 있을까. 결국 불안한 학생과 부모는 사교육에 도움을 청할 수밖에 없다. 물론 킬러문항이 우리나라 사교육 열풍의 핵심 원인은 아닐 것이다. 다양한 요인이 사교육 확산에 영향을 미치고 있고, 킬러문항은 그중 일부에 지나지 않을 것이다. 하지만 이번 논란을 계기로 사교육 문제를 깊이 있게 들여다보는 계기가 되었으면 한다.   통계청이 발표한 '2022년 초중고사교육비조사 결과'에 따르면 2022년 전체 학생 기준 1인당 월평균 사교육비는 41만원으로 전년 대비 11.8%나 증가하였다. 특히 관심을 끄는 통계는 소득 수준별 그리고 성적 구간별 사교육비 지출이다. 예상대로 소득이 높을수록 월평균 사교육비 지출이 많은데 800만원 이상 소득 가구의 사교육비는 64만8000원인데 300만원 미만 소득 가구는 17만8000원으로 그 차이가 매우 컸다. 성적 구간별로 보면 상위 10% 이내 학생은 59만원, 하위 20% 이내 학생은 32만3000원을 지출했다. 결국 고소득 가구일수록 사교육비를 많이 쓰며, 이 지출은 학생의 높은 성적으로 되돌아온다는 통념을 확인시켜주고 있다.   교육은 계층이동의 핵심 사다리이다. 하지만 공교육이 위축되고 사교육이 비대해진 현실에서는 교육은 오히려 계층 고착의 통로가 되고 있다. 개인의 자유에 따른 사교육 선택을 막는 것은 가능하지도, 바람직하지도 않지만 적어도 교육제도는 사교육 의존도를 낮추는 방향으로 설계되고 운영되어야 한다. 4차 산업혁명의 물결 앞에 지식의 생명주기가 매우 짧아지고 있다. 우리 사회가 권장해야 하는 사교육은 계층이동을 가로막고 부모의 노후를 불안하게 만드는 청소년들의 사교육이 아니라 직장인이 자신의 경쟁력을 위해 그리고 은퇴자가 재취업을 위해 새로운 지식을 습득하는 평생학습 개념의 사교육이어야 한다. 빠르면 초등학교부터 시작하여 대입까지 십여년간 쏟아붓는 막대한 사교육비는 국가자원의 효율적 배분이라는 측면에서도 바람직하지 않다. 물론 사교육도 하나의 산업으로서 부가가치를 창출하고 있지만 전후방 연관효과를 따져 다른 산업과 비교해 본다면 그 규모에 걸맞은 국가경제 기여도를 가지고 있을 것 같지는 않다. 한 가계로서는 높은 사교육비 지출로 희생해야 하는 노후대비와 자산투자의 기회비용도 상당하다. 누구도 행복해하지 않고, 국가나 가계로서도 비효율적인 이 레이스를 언제까지 속수무책으로 지켜봐야만 하나.   이태규 한국경제연구원 선임연구위원   ]",['29만원 대통령: 모든 과외 금지'],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721767,https://n.news.naver.com/mnews/article/014/0005031225?sid=110
31면 1단,파이낸셜뉴스,,[서초포럼] 공교육 죽이는 킬러문항,,,http://www.fnnews.com/news/202306221803370295,http://www.fnnews.com/
2023-06-22 18:04:05,쿠키뉴스,오피니언,"강릉시, 미취업 여성 최대 150만 원 구직활동 지원","[      대통령의 지적으로 수능 킬러문항이 지난 한 주 동안 뜨거운 논쟁거리가 되었다. 항상 학원 일정으로 바쁜 아이를 둔 아빠로서는 관심을 안 가질 수 없는 이슈이다. 특히 킬러문항의 사례로 언론에 소개된 BIS 비율 관련 국어영역 문항은 경제학을 전공한 필자의 관심을 끌었다. 일단 해당 문항에서 사용된 보완자본, 단기후순위채무 등의 용어는 금융 관련 전공이 아닌 사람에게는 매우 생경하게 다가올 것이다. 그리고 이 문제의 답을 구하기 위해서는 BIS 비율을 실제로 계산해 봐야 하는데, 문제 자체의 난이도를 차치하고 필자는 '이것이 왜 국어 문제인가' 하는 의문을 가지지 않을 수 없었다. 비문학 지문은 사회, 과학, 예술 등 다양한 영역에서 출제된다고는 하지만 필자가 과문해서인지는 몰라도 국어시험에서 공식에 따라 계산까지 해야 풀 수 있는 능력을 요구한다면 '독해력'을 측정하는 국어의 영역이라고 할 수 있을까. 결국 불안한 학생과 부모는 사교육에 도움을 청할 수밖에 없다. 물론 킬러문항이 우리나라 사교육 열풍의 핵심 원인은 아닐 것이다. 다양한 요인이 사교육 확산에 영향을 미치고 있고, 킬러문항은 그중 일부에 지나지 않을 것이다. 하지만 이번 논란을 계기로 사교육 문제를 깊이 있게 들여다보는 계기가 되었으면 한다.   통계청이 발표한 '2022년 초중고사교육비조사 결과'에 따르면 2022년 전체 학생 기준 1인당 월평균 사교육비는 41만원으로 전년 대비 11.8%나 증가하였다. 특히 관심을 끄는 통계는 소득 수준별 그리고 성적 구간별 사교육비 지출이다. 예상대로 소득이 높을수록 월평균 사교육비 지출이 많은데 800만원 이상 소득 가구의 사교육비는 64만8000원인데 300만원 미만 소득 가구는 17만8000원으로 그 차이가 매우 컸다. 성적 구간별로 보면 상위 10% 이내 학생은 59만원, 하위 20% 이내 학생은 32만3000원을 지출했다. 결국 고소득 가구일수록 사교육비를 많이 쓰며, 이 지출은 학생의 높은 성적으로 되돌아온다는 통념을 확인시켜주고 있다.   교육은 계층이동의 핵심 사다리이다. 하지만 공교육이 위축되고 사교육이 비대해진 현실에서는 교육은 오히려 계층 고착의 통로가 되고 있다. 개인의 자유에 따른 사교육 선택을 막는 것은 가능하지도, 바람직하지도 않지만 적어도 교육제도는 사교육 의존도를 낮추는 방향으로 설계되고 운영되어야 한다. 4차 산업혁명의 물결 앞에 지식의 생명주기가 매우 짧아지고 있다. 우리 사회가 권장해야 하는 사교육은 계층이동을 가로막고 부모의 노후를 불안하게 만드는 청소년들의 사교육이 아니라 직장인이 자신의 경쟁력을 위해 그리고 은퇴자가 재취업을 위해 새로운 지식을 습득하는 평생학습 개념의 사교육이어야 한다. 빠르면 초등학교부터 시작하여 대입까지 십여년간 쏟아붓는 막대한 사교육비는 국가자원의 효율적 배분이라는 측면에서도 바람직하지 않다. 물론 사교육도 하나의 산업으로서 부가가치를 창출하고 있지만 전후방 연관효과를 따져 다른 산업과 비교해 본다면 그 규모에 걸맞은 국가경제 기여도를 가지고 있을 것 같지는 않다. 한 가계로서는 높은 사교육비 지출로 희생해야 하는 노후대비와 자산투자의 기회비용도 상당하다. 누구도 행복해하지 않고, 국가나 가계로서도 비효율적인 이 레이스를 언제까지 속수무책으로 지켜봐야만 하나.   이태규 한국경제연구원 선임연구위원   ]",['29만원 대통령: 모든 과외 금지'],http://www.kukinews.com/newsView/kuk202306220044,https://n.news.naver.com/mnews/article/014/0005031225?sid=110
2023.06.22.,경남도민신문,,경남도 사회안전망 지원사업 지속 추진,,,http://www.gndomin.com/news/articleView.html?idxno=357379,http://www.kukinews.com
2023.06.22.,여성경제신문,,'경력단절女'→'경력보유女'로···개정안 여가위 의결,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217544,http://www.gndomin.com/
2023.06.22.,충남일보,,지난해 전국 '경력단절여성' 약 140만 명… 충청권 17만 명 달해,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=721767,http://www.womaneconomy.co.kr/
2023.06.22.,내일신문,,"전남도, 찾아가는 조선업 취업박람회 개최",,,http://www.naeil.com/news_view/?id_art=464698,http://www.chungnamilbo.co.kr
2023.06.22.,영남일보,,[사설] 시니어 경험 썩히면 국가적 손해…고용 활성화 묘안 찾자,,,https://www.yeongnam.com/web/view.php?key=20230621010002760,http://www.naeil.com
A10면 TOP,이데일리언론사 선정,,[단독]부처별로 따로 노는 '고령자 직업 교육' 손본다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046635644344,http://www.yeongnam.com
2023.06.21.,한국경제,,"16번 창업해 11번 실패한 이 사람...""회사 다니면서 창업 준비해라""",,,https://www.hankyung.com/economy/article/202306215576i,http://www.edaily.co.kr/
2023-06-22 05:01:02,제주매일,경제,"""환자 돌보다 입원 하겠어요"" 제주 간호사들 병원 이탈 심화","[ 기재부, 평생교육·직업훈련 제도개편 연구용역 착수교육부·고용부 칸막이 없애고 '고보기금' 구조조정""수요자가 칸막이 안 느끼도록 지원체계 개편해야""[세종=이데일리 공지유 기자] 정부가 평생교육과 직업훈련 지원체계의 칸막이를 없애는 방향으로 개편 작업에 착수했다. 동일한 사업 목적에도 담당부처가 고용노동부·교육부로 쪼개져 있어 시너지가 발휘되지 않고 있다는 판단에서다. 개편 작업을 통해 사업이 활성화한다면 고령자의 경제활동 참여율이 향상될 수 있을 것으로 정부는 기대했다.      (그래픽=이데일리 김정훈 기자)21일 이데일리 취재를 종합하면 기획재정부는 최근 이런 내용의 ‘직업훈련·평생교육 개편’ 관련 연구용역을 발주하고 이달부터 연구에 착수했다. 정부는 연구용역 중간보고서를 토대로 올해 안에 범정부 인구정책기획단 과제, 저출산·고령사회위원회 기본계획 수정안 등을 통해 대책을 발표할 계획이다.최근 출범한 범정부 인구정책 기획단에서 ‘축소사회 대응’, ‘경활인구 확충’ 분야를 담당하는 기재부는 고령자 계속고용을 위한 과제 중 하나로 평생교육과 직업훈련의 구조개혁을 추진하기로 했다. 통계청의 장래인구추계에 따르면 우리나라 생산가능인구는 2020년 3738만명에서 2060년 2066만명으로 급감할 전망이다. 작년 24.6명이었던 생산가능인구(15~65세) 100명당 고령인구 비율(노년부양비)도 2070년에는 100.6명으로 세계 1위에 등극할 것으로 전망됐다.이같은 급속한 인구절벽에 대응하려면 고령자가 숙련된 기술을 재습득하고 우리 경제 성장 동력으로 활용돼야 한다는 것이 정부 판단이다. 평생교육과 직업훈련 강화하는 시스템 구축이 이를 위한 첫 단추로 여겨진다. 정부는 현재 부처 간 칸막이로 인해 평생교육과 직업훈련이 시너지가 나지 않고 있다는 점에서 문제 의식을 갖고 있다. 평생교육과 직업훈련은 각각 평생교육법(교육부), 국민평생직업능력개발법(고용부)에 법적 근거를 두고 있다. 이때문에 재정지원에 있어서도 칸막이가 쳐져 있다. 교육부 전체 예산에서 평생·직업교육 과정이 차지하는 비중은 1%대에 불과한데, 여기에서도 순수하게 직업능력에 지원되는 예산은 극히 일부분이다. 그러나 상대적으로 민간 훈련기관보다 우수한 인력을 보유한 고등교육기관에서 직업교육 서비스를 제공하더라도 고용부에서 직업교육 과정의 주요 재원으로 사용되는 ‘고용보험기금’ 지원은 불가능하다.문제는 두 부처에서 수행하는 사업의 목적이 겹친다는 데 있다. 교육부에서는 평생·직업교육 사업 내에서 기초자치단체 등과 협력해 재직자 재교육, 신중년 재취업 교육 등을 시행하고 있다. 지난해 총 405억원을 투입한 고등직업교육거점지구(HiVE) 사업 등이 대표적이다. 고용부에서도 ‘내일배움카드’ 제도를 이용해 재직자 및 실업자의 직업능력 개발사업을 진행한다. 근로자의 리스킬링·업스킬링이라는 유사한 목적을 가지고 있지만 재정지원 칸막이로 비효율성이 생기고 있다는 지적이 나온다. 기재부 관계자는 “교육부의 평생교육과 고용부의 직업훈련 체계가 시작할 때는 다른 정책목표로 시작했지만 경제·산업 환경이 변하며 같은 목적과 같은 대상으로 방향성을 가져가고 있다”면서 “특히 고령자 경제활동 참여를 높이는 차원에서 어떻게 이 구조를 재설계할 것인지 검토하고 있다”고 설명했다. 교육부와 고용부 간 총괄조정기구 도입 등이 검토될 것으로 보인다. 정부는 또 이 과정에서 고용부의 ‘고용보험기금’ 위주 지원도 손본다는 방침이다. 현재 고용부의 직업능력개발사업은 ‘내일배움카드’ 를 통해 진행되는데, 대부분의 사업이 고용보험 가입 근로자 위주의 고용보험기금을 통해 지원되고 있어 비정규직 임금근로자나 비경제활동인구에 대한 사각지대가 있다는 지적이 나온다.박윤수 숙명여대 경제학부 교수는 “(평생교육·직업훈련 체계 개편을 통해) 수요자들이 칸막이를 느끼지 않고 다양한 교육·훈련 프로그램에 대한 지원받을 수 있어야 한다”면서 “고령화 시대에 맞춰 교육의 영역이 과거에 비해 넓어진 만큼 어떻게 재정을 배분해 지원할 것인지에 대해 검토할 필요가 있다”고 말했다.     한 시민이 19일 서울 마포구 서울서부고용복지플러스센터에 게시된 일자리 정보를 살펴보고 있다. (사진=연합뉴스) ]",['ㆍ ㆍ'],http://www.jejumaeil.net/news/articleView.html?idxno=327406,https://n.news.naver.com/mnews/article/018/0005513874?sid=101
2023.06.22.,내일신문,,"전남도, 찾아가는 조선업 취업박람회 개최",,,http://www.naeil.com/news_view/?id_art=464698,http://www.naeil.com
18면 1단,강원일보,,"강릉시, 미취업 여성 구직 활동 지원 나서",,,https://www.kwnews.co.kr/page/view/2023062210593597542,http://www.kwnews.co.kr/
2023-06-22 14:59:01,영남일보,사회,[사설] 시니어 경험 썩히면 국가적 손해…고용 활성화 묘안 찾자,"[ 144명에게 1인당 최대 150만원 지원【강릉】강릉시는 적극적인 구직 의사가 있는 미취업 여성의 경제 활동 참여를 활성화하기 위해 ‘여성구직활동 지원사업’을 실시한다고 22일 밝혔다.시는 재취업 등 안정적인 구직활동을 지원하기위해 취·창업에 필요한 구직활동 비용으로 144명에게 1인당 최대 150만원씩을 지원할 계획이다.2019~2022년 경력단절여성 등 구직활동 지원사업에 참여했던 여성을 대상으로 실시하며 2022년 참여자의 경우 취업 등의 사유로 2022년 5월까지 사업을 중단한 경우에 한한다.또 강원특별자치도 내 주민등록이 되어 있어야 하며 공고일 전 3개월 평균 건강보험료 납부액 기준 중위소득 60% 초과 150% 이하에 해당하는 40세 이상 59세 이하 미취업 여성이어야 한다.오는 7월 21일까지 강원일자리정보망(https://job.gwd.go.kr)에 접속하여 온라인으로만 신청 가능하며 구체적 지원요건 및 방법은 강릉시 홈페이지, 강릉새일센터(070-4048-7191, 070-4048-7192)를 통해 확인할 수 있다. ]",[],https://www.yeongnam.com/web/view.php?key=20230621010002760,https://n.news.naver.com/mnews/article/087/0000978484?sid=102
A10면 TOP,이데일리언론사 선정,,[단독]부처별로 따로 노는 '고령자 직업 교육' 손본다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01125046635644344,http://www.yeongnam.com
2023.06.21.,한국경제,,"16번 창업해 11번 실패한 이 사람...""회사 다니면서 창업 준비해라""",,,https://www.hankyung.com/economy/article/202306215576i,http://www.edaily.co.kr/
2023-06-22 05:01:02,제주매일,경제,"""환자 돌보다 입원 하겠어요"" 제주 간호사들 병원 이탈 심화","[ 기재부, 평생교육·직업훈련 제도개편 연구용역 착수교육부·고용부 칸막이 없애고 '고보기금' 구조조정""수요자가 칸막이 안 느끼도록 지원체계 개편해야""[세종=이데일리 공지유 기자] 정부가 평생교육과 직업훈련 지원체계의 칸막이를 없애는 방향으로 개편 작업에 착수했다. 동일한 사업 목적에도 담당부처가 고용노동부·교육부로 쪼개져 있어 시너지가 발휘되지 않고 있다는 판단에서다. 개편 작업을 통해 사업이 활성화한다면 고령자의 경제활동 참여율이 향상될 수 있을 것으로 정부는 기대했다.      (그래픽=이데일리 김정훈 기자)21일 이데일리 취재를 종합하면 기획재정부는 최근 이런 내용의 ‘직업훈련·평생교육 개편’ 관련 연구용역을 발주하고 이달부터 연구에 착수했다. 정부는 연구용역 중간보고서를 토대로 올해 안에 범정부 인구정책기획단 과제, 저출산·고령사회위원회 기본계획 수정안 등을 통해 대책을 발표할 계획이다.최근 출범한 범정부 인구정책 기획단에서 ‘축소사회 대응’, ‘경활인구 확충’ 분야를 담당하는 기재부는 고령자 계속고용을 위한 과제 중 하나로 평생교육과 직업훈련의 구조개혁을 추진하기로 했다. 통계청의 장래인구추계에 따르면 우리나라 생산가능인구는 2020년 3738만명에서 2060년 2066만명으로 급감할 전망이다. 작년 24.6명이었던 생산가능인구(15~65세) 100명당 고령인구 비율(노년부양비)도 2070년에는 100.6명으로 세계 1위에 등극할 것으로 전망됐다.이같은 급속한 인구절벽에 대응하려면 고령자가 숙련된 기술을 재습득하고 우리 경제 성장 동력으로 활용돼야 한다는 것이 정부 판단이다. 평생교육과 직업훈련 강화하는 시스템 구축이 이를 위한 첫 단추로 여겨진다. 정부는 현재 부처 간 칸막이로 인해 평생교육과 직업훈련이 시너지가 나지 않고 있다는 점에서 문제 의식을 갖고 있다. 평생교육과 직업훈련은 각각 평생교육법(교육부), 국민평생직업능력개발법(고용부)에 법적 근거를 두고 있다. 이때문에 재정지원에 있어서도 칸막이가 쳐져 있다. 교육부 전체 예산에서 평생·직업교육 과정이 차지하는 비중은 1%대에 불과한데, 여기에서도 순수하게 직업능력에 지원되는 예산은 극히 일부분이다. 그러나 상대적으로 민간 훈련기관보다 우수한 인력을 보유한 고등교육기관에서 직업교육 서비스를 제공하더라도 고용부에서 직업교육 과정의 주요 재원으로 사용되는 ‘고용보험기금’ 지원은 불가능하다.문제는 두 부처에서 수행하는 사업의 목적이 겹친다는 데 있다. 교육부에서는 평생·직업교육 사업 내에서 기초자치단체 등과 협력해 재직자 재교육, 신중년 재취업 교육 등을 시행하고 있다. 지난해 총 405억원을 투입한 고등직업교육거점지구(HiVE) 사업 등이 대표적이다. 고용부에서도 ‘내일배움카드’ 제도를 이용해 재직자 및 실업자의 직업능력 개발사업을 진행한다. 근로자의 리스킬링·업스킬링이라는 유사한 목적을 가지고 있지만 재정지원 칸막이로 비효율성이 생기고 있다는 지적이 나온다. 기재부 관계자는 “교육부의 평생교육과 고용부의 직업훈련 체계가 시작할 때는 다른 정책목표로 시작했지만 경제·산업 환경이 변하며 같은 목적과 같은 대상으로 방향성을 가져가고 있다”면서 “특히 고령자 경제활동 참여를 높이는 차원에서 어떻게 이 구조를 재설계할 것인지 검토하고 있다”고 설명했다. 교육부와 고용부 간 총괄조정기구 도입 등이 검토될 것으로 보인다. 정부는 또 이 과정에서 고용부의 ‘고용보험기금’ 위주 지원도 손본다는 방침이다. 현재 고용부의 직업능력개발사업은 ‘내일배움카드’ 를 통해 진행되는데, 대부분의 사업이 고용보험 가입 근로자 위주의 고용보험기금을 통해 지원되고 있어 비정규직 임금근로자나 비경제활동인구에 대한 사각지대가 있다는 지적이 나온다.박윤수 숙명여대 경제학부 교수는 “(평생교육·직업훈련 체계 개편을 통해) 수요자들이 칸막이를 느끼지 않고 다양한 교육·훈련 프로그램에 대한 지원받을 수 있어야 한다”면서 “고령화 시대에 맞춰 교육의 영역이 과거에 비해 넓어진 만큼 어떻게 재정을 배분해 지원할 것인지에 대해 검토할 필요가 있다”고 말했다.     한 시민이 19일 서울 마포구 서울서부고용복지플러스센터에 게시된 일자리 정보를 살펴보고 있다. (사진=연합뉴스) ]",['ㆍ ㆍ'],http://www.jejumaeil.net/news/articleView.html?idxno=327406,https://n.news.naver.com/mnews/article/018/0005513874?sid=101
2023.06.21.,일요신문,,"김천서, '2023 경북 아웃플레이스먼트 페스타' 열려",,,https://ilyo.co.kr/?ac=article_view&entry_id=454087,http://www.hankyung.com/
2023-06-21 22:43:01,연합뉴스,경제,[경북소식] 현충 시설 건립사업 국비 지원 건의,"[     컴퍼니빌더 비더시드를 공동 창업한 이정협 대표의 신간《당신은 창업하지 않을 수 없다》(스노우폭스북스)가 출간됐다. 이 대표는 책 속에서 ""정말 중요한 것은 언제 하느냐가 아니라 어쨌든 창업해야 한다는 것""이라고 강조한다. ""빠르게 변하는 세상에서 당신이 감수할 수 있는 가장 큰 위험은 어떤 위험도 감수하지 않는 것""이라는 마크 저커버그 메타 창업자의 말을 인용하며 ""위험을 감수하고서라도 창업에 뛰어들지 않으면 더 큰 위험을 맞게 될지 모른다""고 역설한다.책은 회사에 다니면서 창업하는 방법, 창업지원 창구 활용법, 창업에서 가장 어려운 팀 빌딩 등 결국 창업을 선택할 직장인들이 무엇을 준비해야 할지를 알려준다. 그는 직장인 독자를 향해 ""회사에서 어디까지 올라갈 수 있는지를 자문해 보라""며 ""오를 가능성이 아주 낮거나 기회비용이 너무 크면 오르지 않는 것도 방법""이라고 조언한다. 모두 한 방향을 향해 달리면 1등은 오직 한 명이지만 사방으로 흩어져 달리면 누구나 승자가 될 수 있다는 얘기다. 그러면서 말한다. ""겁먹지 마라. 쫄 게 없다. 그래봤자 재취업이다.""현대자동차에서 마케팅과 홍보 업무를 담당하며 10년간 근무한 이 대표는 그 자신도 직장을 다니며 연쇄 창업에 성공한 경우다. 서른에 첫 창업을 시작해 현재 만 37세가 되기까지 16번을 창업해 11개 사업을 중단했다. 현재 챗GPT 창업가인 샘 올트먼의 블록체인 프로젝트 '월드코인'의 한국 협력사로서 성남 분당에서 홍채 인식 장치 '오브'를 운영 중이다. 이 밖에 산삼 브랜드 '삼이오', 온라인 커머스 '마더파머스', 수입차 부품 해외 구매 대행 서비스 '시드오토파츠' 등 전혀 다른 7가지 사업을 컴퍼니빌딩 형태로 운영 중이다.이 대표는 자신을 '실패를 즐기는 전문 창업가'라고 소개한다. 세종대 융합창업전공 겸임교수로 강의하며 창업 전파자로 활동하고 있다. 그는 ""거창하고 위대한 창업이란 있을 수 없다""며 "" 초라하고 살벌하며 무엇이든 부족한 상황에 놓이는 상황을 시작점으로 놓고 실패를 즐기는 창업가로 출발하라""고 강조한다. ]",[],https://www.yna.co.kr/view/AKR20230621132200053?input=1195m,https://n.news.naver.com/mnews/article/015/0004859079?sid=101
2023.06.21.,경남신문,,[촉석루] 퇴직 후의 삶- 최정란(이모작지원센터협동조합부이사장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1407109,http://www.jejumaeil.net
2023.06.21.,데일리안,,"[2023 PERI-데일리안 심포지엄] ""정부 저출산·고령화 정책 충분한 검토 없이...",,,https://www.dailian.co.kr/news/view/1245724/?sc=Naver,http://www.ilyo.co.kr
2023.06.21.,경남신문,,[촉석루] 퇴직 후의 삶- 최정란(이모작지원센터협동조합부이사장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1407109,http://www.knnews.co.kr
2023.06.21.,데일리안,,"[2023 PERI-데일리안 심포지엄] ""정부 저출산·고령화 정책 충분한 검토 없이...",,,https://www.dailian.co.kr/news/view/1245724/?sc=Naver,http://www.dailian.co.kr/
