Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.23.,한국일보,,"[JOBstory] [그곳이 알고 싶다] 2~4차산업 훈련의 산실, 취업률 90%의 경기인...",,,https://hankookilbo.com/News/Read/A2021072308330002425?did=NA,http://www.hankookilbo.com/
2021-07-23 08:38:14,아이뉴스24,경제,"경남은행, 울산 북구청과 퇴직자 노후 설계 지원 나선다","[    #1. 20여년간 직장생활을 하다 퇴직한 오시용(48)씨는 아이의 해외유학을 위해 3년간 외국에서 보내다 귀국해 지난해 경기인력개발원에 들어갔다. 해외에서 만난 중장비의 매력에 빠졌기 때문이다.오씨는 요식업권에서 일해 중장비에 대한 이해가 부족한 데다 상대적으로 늦은 나이였지만, 열의를 가지고 반장으로서 교육에 임했다. 그 결과 오씨는 우수교육생 표창을 수여받고 건설기계정비 산업기사 등 자격증 3종을 취득했다. 그는 현재 건설기계업체인 ‘팜스틸’에 취업하여 이론교육과 실습 등을 담당하고 있다.#2. 현재 경동나비엔 생산관리파트에서 스마트팩토리 업무를 담당하고 있는 A씨는 대학 졸업 후 높은 취업 문턱에 어려움을 겪고 있었다.그러던 중 A씨는 경기인력개발원의 지능형스마트팩토리구축실무 과정을 알게 됐고, 향후 코로나 시대 제조업의 미래는 언텍트, 무인화 등 스마트 팩토리 도입에 있다고 생각해 교육에 참여하게 됐다.이후 6개월여의 훈련 기간동안 A씨는 PLC, HMI, 사물인터넷 등 다양한 스마트 팩토리 관련 기술을 익혀 취업에 성공할 수 있었다.지난해부터 전세계를 강타한 코로나 팬데믹의 영향으로 청년 고용 문제가 사회적 화두로 부상하고 있다. 이런 가운데 지난해 90.2%라는 높은 취업률을 달성하며 세간의 이목을 모으고 있는 교육훈련기관이 있다. 경기도 파주에 있는 경기인력개발원이 바로 그 주인공이다.해당 기관은 연간 600명 이상의 수료생을 배출하는 수도권 최대 규모의 직업교육 훈련기관으로, 전국 71개 지역 상공회의소와 약 13만5000여 회원사 등 풍부한 인프라를 바탕으로 산업사회에서 필요로 하는 신기술 인력을 양성하고 있다.    경기인력개발원 제공교육비, 기숙사비, 식비 등 전액을 정부에서 지원받아 운영하고 있기 때문에 100% 무료로 운영하고 있으며, 과정에 따라 훈련장려금 지급 및 국가기술자격증 취득지원, 우수취업체 취업알선 혜택이 있다. 이에 고용노동부는 경기개발원을 5년 연속 최우수 훈련기관과 3년 연속 4차산업혁명 선도훈련기관으로 선정하기도 했다.특히 경기개발원이 강점으로 내세우고 있는 것은 현장중심의 교육훈련 커리큘럼이다. 이를 위해 개발원은 매년 교육 전 수요조사를 실시하고, 현장경험이 풍부한 전문 교수진을 통해 철저한 현장 중심의 훈련과정을 지속적으로 개발하고 있다. 뿐만 아니라 교육훈련 대상에 따라 ▲대졸 전공자를 대상으로 한 ‘4차산업혁명과정’ ▲일반 취업 희망자를 위한 ‘취업전문과정’ ▲경력단절여성을 위한 ‘일자리창출과정’ ▲고3 위탁생을 위한 ‘일반고 직업위탁과정’ 등으로 눈높이에 맞는 과정을 구성한 것이 높은 취업률의 기반이 됐다는 분석이다.이에 수료생 오시용씨는 “실무형 교육훈련을 통해 건설기계 및 자동차 내연기관의 원리와 구조를 이해했고, 엔진 분해와 조립, 장비 조종 등을 통해 현장 적응력을 극대화했다”며 “경기개발원은 건설기계정비 분야가 생소한 데다 경력단절 기간까지 있는 저를 전문가로 양성해줬다”고 전했다.◆늘어나는 대졸 교육생…“비결은 현장중심 교육훈련과 맞춤형 취업지원”또한 경기인력개발원의 특징은 최근 입학생의 절반 이상이 대학 졸업자들일 만큼 대졸 교육생들이 지속 증가하고 있는 점이다. 이는 개발원만의 현장중심형 커리큘럼과 맞춤형 취업지원에 기인한다.경기인력개발원은 인문계 대졸자를 위한 취업전문과정과 이공계 대졸자를 위한 4차산업전문과정 등 수준별 교육훈련과정을 병행 운영하고 있다. 기업현장경험이 풍부한 교수진이 수업에 참여하여 현장 실무중심의 맞춤형 교육훈련을 실시하는 것이 특징이다.기업과의 연계성 강화를 위해 교육훈련생에게 취업에 대한 기본정보를 주기적으로 제공하며, 기업체에는 입학 후 3개월 시점부터 교육과정, 교육내용, 교육기간, 교육수준 등을 기재한 현황자료를 기업에 보내 쌍방간의 매칭활동을 진행하고 있다.또한 교육 이수 80% 시점부터는 교육훈련생의 직무내용과 수준, 희망연봉 등이 명시된 프로필을 기업체에 보내 채용에 참고하도록 하고 있으며, 면접희망 교육생은 지도교사가 인사담당자와 조율해 직접 면접을 인솔하고 취업지도를 실시한다.이밖에 대한상의 회원사, 사업주단체, 지역고용센터 등 유관기관과의 강력한 네트워크를 바탕으로 채용설명회와 미니 채용박람회 등을 진행하고 있다.사후관리도 돋보인다. 지도교사는 수료생 및 취업처의 인사담당자와 수시로 연락하며 해당 직장의 고용보험 가입 등을 확인하고, 수료자에겐 실전적인 업무지도와 이직희망자에 대한 재취업을 알선한다. 또한 수료 후 3~6개월 시점에 다시 수료생의 취업상황을 파악해 재취업 및 미지원자를 지원하는 등 빈틈없는 사후관리를 진행하고 있다.경기인력개발원 전성규 원장은 “저희 개발원 입학생의 최종 목표는 교육훈련생의 취업”이라며 “기업체의 요구에 부응하는 수요중심의 과정을 개설하고, 훈련생의 눈높이에 맞는 맞춤형 훈련을 실시하는 것이 가장 큰 노하우”라고 설명했다. 이어 “수료생의 취업 후에는 사후지도 활동을 통해 취업생의 적응력을 높이는 활동을 하고 있는데 수료생과 기업 양쪽에서 큰 호응을 얻고 있다”고 덧붙였다. 경기인력개발원에서는 현재 취업준비생 및 일반인을 대상으로 제품설계제작(CAD/CAM)실무전문가, 전기태양광발전시스템, 자동화시스템제어, 자동화설비제어실무, 멀티미디어콘텐츠제작 등의 교육훈련 과정을 모집중에 있다. 원서 접수는 경기인력개발원 홈페이지에서 가능하다. ]",[],http://www.inews24.com/view/1391433,https://n.news.naver.com/mnews/article/469/0000619221?sid=101
2021.07.23.,매일노동뉴스,,['공정한 노동전환' 첫발 뗀 정부] 산업구조 변화 지원방안 어떤 내용 담겼나,,,http://www.labortoday.co.kr/news/articleView.html?idxno=204031,http://www.inews24.com/
2021-07-30 16:22:06,베이비뉴스,경제,"아이 둘 있는 기혼 여성, 일자리 유지할 확률 30%p↓","[ 퇴직전후 재무교육과 노후생활비 인출전략 특강 등 지원    BNK경남은행 이정원 상무(사진 왼쪽)와 울산 북구청 이동권 청장이 30일 울산 북구 산업로에 위치한 북구청에서 ‘신중년세대 퇴직과 노후설계 지원을 위한 업무 협약’을 체결하고 기념사진을 찍고 있다.  [사진=경남은행 ]BNK경남은행이 30일 울산 북구청과 ‘신중년세대 퇴직과 노후설계 지원을 위한 업무 협약’을 체결했다고 밝혔다.신중년세대 퇴직과 노후설계 지원을 위한 업무 협약에 따라 두 기관은 ▲신중년 퇴직자를 위한 교육 및 상담 프로그램 상호지원 ▲사회공헌과 재취업을 위한 상호협력사업 추진 ▲양 기관 네트워크를 활용한 대외홍보 및 지역 내 자원 발굴 등을 하기로 했다.특히 BNK경남은행은 울산 북구 지역민과 퇴직자지원센터 회원들에게 퇴직전후 재무교육과 노후생활비 인출전략 특강을 비롯해 상담과 사회공헌 사업 등을 지원하기로 했다.울산 북구청은 BNK경남은행 임직원에게 퇴직자지원센터에서 운영하는 프로그램을 지원한다.이정원 경남은행 WM고객본부 상무는 ""베이비부머 세대의 퇴직과 은퇴가 본격화되면서 50대부터 60대에 이르는 신중년의 미래 설계가 그 어느 때보다 중요해졌다""며 ""울산 북구청과 체결한 협약은 상호신뢰와 협력을 기반으로 퇴직자의 인생 2막 지원과 동시에 지역 경제 발전에 목적을 두고 있다""고 말했다. ]",[],https://www.ibabynews.com/news/articleView.html?idxno=96453,https://n.news.naver.com/mnews/article/031/0000615093?sid=101
2021.07.29.,뉴스프리존,,"광양시, '인구 감소율' 둔화세로",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=328423,http://www.labortoday.co.kr/
2021.07.06.,기호일보,,"인천재능대, 대학 평생교육체제 지원사업 'LiFE사업' 선정",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=936068,http://www.ibabynews.com
2021.07.01.,인사이트,,"""경기도에 거주하는 '여성 취준생'은 지금 취업지원금 신청하세요""",,,https://www.insight.co.kr/news/346420,http://www.newsfreezone.co.kr/
2021.07.01.,NSP통신,,"군포 여성새로일하기센터, 경력단절여성 취업지원 프로그램 실시",,,http://www.nspna.com/news/?mode=view&newsid=511849,http://www.kihoilbo.co.kr/
2021.07.01.,인사이트,,"""경기도에 거주하는 '여성 취준생'은 지금 취업지원금 신청하세요""",,,https://www.insight.co.kr/news/346420,http://www.insight.co.kr
2021.07.29.,위키트리,,"광양시, ‘인구위기 극복’ 더 촘촘해진 대응정책 눈길",,,https://www.wikitree.co.kr/articles/674302,http://www.wikitree.co.kr
2021.07.01.,NSP통신,,"군포 여성새로일하기센터, 경력단절여성 취업지원 프로그램 실시",,,http://www.nspna.com/news/?mode=view&newsid=511849,http://www.nspna.com/
23면 1단,문화일보,,"“여성 고용률, 결혼후 급락… 원상회복에 21년 걸려”",,,http://www.munhwa.com/news/view.html?no=2021071301072303011001,http://www.munhwa.com/
2021-07-13 12:21:12,내일신문,경제,"""탄소중립 고용편익, 석탄발전보다 크다""","[ 한경연 보고서 발표 출산·육아부담, 경력단절 원인 부모와 동거는 취업에 큰 도움기혼 여성이 결혼 시점의 고용률을 회복하기까지 21년이 걸린다는 분석이 나왔다. 다만 부모와 동거할 경우에는 여성의 취업 유지율이 현저하게 높아졌다. 한국경제연구원은 13일 한국노동패널 자료를 활용해 여성의 고용률 변화를 분석한 ‘기혼 여성의 경제활동 변화 분석과 시사점’ 보고서를 통해 이같이 밝혔다. 기혼 여성은 결혼 당시 고용률이 68.1%에 달했지만, 결혼 1년 차에는 56.2%로 하락한 데 이어 5년 차에는 최저치인 40.5%까지 떨어졌다. 결혼 6년 차부터 조금씩 상승했지만, 결혼 당시 고용률을 회복하기까지는 21년이 소요됐다. 취업 유지율 하락에는 출산이 가장 큰 영향을 미쳤다. 다른 요인이 일정하다는 가정 아래, 직장에 다니는 여성은 자녀가 1명 있으면 취업 유지율이 29.8%포인트 떨어졌다. 자녀가 4명 있는 경우 직장 여성의 취업 유지율은 38.4%포인트 하락했다.미취업 여성의 취업확률을 감소시키는 주요 요인도 출산이었다. 자녀가 1명 있으면 취업확률은 7.2%포인트 감소했다. 두 자녀와 세 자녀가 있을 경우도 취업확률은 각각 17.6%포인트, 16.5%포인트 줄었다. 반면, 부모와 동거할 경우 직장에 다니는 여성의 취업유지율은 12.6%포인트 증가했다. 가사나 육아 등에서 지원을 받을 수 있기 때문으로 해석된다.한경연은 출산에 따른 여성의 육아 부담이 경제활동 중단으로 이어지지 않도록 유연근무제 도입을 확대하고, 여성의 일과 가정 양립 방안을 마련할 필요가 있다고 제시했다. 또 기혼 여성이 쉽게 재취업할 수 있게 재취업 교육 등 지원을 강화해야 한다고 강조했다.  ]",['여기서 간과한점이 있지. 여자들 중에 애낳고 전업주부하고 싶어하는 여자가 상당수다. 그리고 여자들의 고정관념도 문제지. 자기가 일하고 싶으면 전업주부할 남편이랑 결혼해라'],http://www.naeil.com/news_view/?id_art=394280,https://n.news.naver.com/mnews/article/021/0002478132?sid=101
10면 3단,전자신문언론사 선정,,"한자연, 미래차 전환 앞두고 '車산업 인적자원 고도화' 선도",,,http://www.etnews.com/20210726000148,http://www.naeil.com
A21면 1단,매일경제,,신간 다이제스트 (7월 31일자),,,http://news.mk.co.kr/newsRead.php?no=738779&year=2021,http://www.etnews.com
2021-07-26 16:21:03,경인매일,생활/문화,"수원일자리센터, 구직자 대상 취업 알선…1818명 취업성공","[    한국자동차연구원(이하 한자연)이 고용노동부, 한국산업인력공단과 26일 천안 풍세면 본원에서 '자동차산업 인적자원개발위원회(이하 자동차 ISC)' 출범식을 개최했다.    한국자동차연구원이 고용노동부, 한국산업인력공단과 26일 천안 풍세면 본원에서 자동차산업 인적자원개발위원회(이하 자동차 ISC) 출범식을 개최했다.이날 행사에는 허남용 한자연 원장을 비롯해 박화진 고용부 차관, 박재영 산업부 제조산업정책관, 김은정 국토부 자동차운영보험과장, 어수봉 산업인력공단 이사장, 신달석 자동차산업협동조합 이사장, 김준규 자동차산업협회 운영위원장, 김동욱 현대차 부사장, 소순기 자동차전문정비사업조합연합회 비상대책위원장, 이기영 자동차공학회장 등 관계자 20여명이 참석했다.최근 자동차산업은 저탄소 경제로의 전환, 기술 발전 등에 힘입어 전기·수소차, 자율주행차 등 미래차 중심으로 급속히 전환하고 있다. 미래차 제조 핵심 기술을 보유한 인력양성이 시급한 실정이다. 엔진과 동력기관 등 내연기관 부품은 수요가 점차 감소하면서 기존 자동차 부품·정비 업계 종사자들은 실직 위기에 놓였다. 미래차 신규 인력 양성과 재직자 직무 전환 등이 시급하나, 산업계에서는 인력 수요와 현황 파악이 제대로 이뤄지지 않은 상황이다.고용부는 자동차산업 인력 수요를 파악하고 미래차 산업 직무능력 표준화 등을 토대로 현장 중심 맞춤형 인력양성을 지원하기 위해 자동차 ISC를 출범했다. 산업별 ISC는 교육 현장과 산업현장 미스 매치를 해소하고, 산업계 주도로 현장 중심 인재 양성을 위해 시작됐다. 신규 출범한 자동차 ISC를 포함해 총 19개 ISC를 운영하고 있다.    한국자동차연구원 로고.한자연은 자동차 ISC 대표 기관으로 현장에서 필요로 하는 미래차 인력양성 수요와 내연기관차 종사자의 직무 전환수요 등을 분석, 현장 중심 훈련 기준을 마련할 방침이다. 재직자 직무 전환·전직 교육, 자동차 부품·정비 분야 고용유지 등을 위한 지원체계 구축 등에도 노력할 계획이다. 한자연은 자동차 ISC 출범으로 자동차산업 미래차 시장에 대한 요구를 선제 반영, 체계적 인적자원 개발과 고용 활성화에 중요한 역할을 할 것으로 기대하고 있다.박화진 차관은 “자동차 ISC가 미래차 시대를 여는 중심축이 돼 자동차산업의 시급한 인력수급 문제를 해소하고 신기술을 보유한 미래차 인력양성, 내연기관 자동차 종사자들의 고용유지와 재취업 지원에 중요한 역할을 할 것으로 기대한다”고 말했다.허남용 원장은 “성공적 미래차 산업구조 전환을 위해 현장 중심 인적자원 직무·역량 체계 고도화가 무엇보다 중요하다”면서 “직무표준 재정립부터 인력양성, 직무 전환과 전직 훈련 등 자동차산업 휴먼뉴딜에 온 힘을 다하겠다”고 말했다. ]","['자동차관련학과가 있는 대학들이 야간강좌를 개설해서 현재 종사자들에 대한  교육과정이 있으면 좋을것같다', '']",http://www.kmaeil.com/news/articleView.html?idxno=295708,https://n.news.naver.com/mnews/article/030/0002959757?sid=103
2021.07.09.,MBC,,구직급여 5년간 3번 이상 타면 급여액 최대 50% 삭감,,,https://imnews.imbc.com/news/2021/society/article/6285076_34873.html,http://www.mk.co.kr/
2021-07-30 16:57:03,매경이코노미,생활/문화,롯데홈쇼핑 | 여성 인재 양성 프로그램 ‘상생 일자리’ 화제,"[      ◆ 빅테크 성공 이끈 '일 중독자들'워커사우루스 / 로버트 브루스 쇼 지음 / 이경남 옮김 / 1만6500원애플, 아마존, 테슬라, 우버 창업자에게는 공통점이 있다. 자신의 삶을 올인한 '워커사우루스(일 중독자)'였다. 이들은 자신뿐 아니라 직원에게도 많은 것을 요구한다. 테슬라는 직원을 채용할 때 평일에 늦게까지 일하고 주말에도 출근해야 하는데 괜찮은지 묻는다. 알에이치코리아 펴냄.◆ 인생의 순간마다 나와 함께한 클래식그런 순간, 이런 클래식 / 김수연 지음 / 1만6000원30여 년간 바이올리니스트로 살아온 저자는 인생의 다양한 순간을 겪으며 그때마다 들었던 생각과 감정, 고민을 담담하게 고백한다. 그리고 그러한 순간마다 들으면 좋을 클래식 곡 2~3개를 소개한다. 일상에서 마주하는 40여 개 순간과 그 순간에 어울리는 90여 개 클래식 곡을 책에 담았다.  가디언 펴냄.◆ '닭 키우는' 수녀들의 유쾌한 이야기닭장 일기 / 최명순 지음 / 1만5000원산과 바다로 둘러싸인 아름다운 생태 공동체 '진동 요셉의 집'에서 수녀들이 살아가는 유쾌한 삶의 이야기를 담아냈다. 이곳 수녀들은 병든 지구를 되살리고 다 같이 행복하게 살아가기 위해 최대한 자연의 방법을 활용해 농사를 짓고 닭을 키운다. 라온북 펴냄.◆  7년간 고용시장·정책의 변천사지역산업 고용노동 리뷰 / 윤동열 지음 / 1만3000원건국대 경영학과 교수로 재직 중인 저자가 2014년 7월부터 2021년 6월까지 지난 7년간 고용·일자리 관련 이슈와 정책 변화에 대해 정리한 책이다. 노동시장 변화, 지역 산업 연계 일자리 정책, 코로나19 확산에 따른 고용 변화, 소상공인 지원과 재취업 정책 등 고용 관련 이슈를 다룬다. 초아출판사 펴냄.◆ 마흔한살, 유방암 견디며 깨달은 것언다잉 / 앤 보이어 지음 / 양미래 옮김 / 1만8000원시인 앤 보이어는 마흔하나의 나이에 공격적인 '삼중 음성 유방암'을 진단받는다. '언다잉'은 이 암이 유발하는 고통을 견딘 과정을 기록한 투병기다. 하지만 그의 시선은 자기 자신의 몸에만 머물지 않는다. 자본주의와 가부장제, 인종주의의 비정한 폭력을 예민하게 감지한다. 플레이타임 펴냄.◆ 아리송한 일본인 속내 파헤치기소확행하는 고양이: 새로운 일본의 이해 / 정순분 지음 / 1만6000원일본 사람은 왜 그렇게 친절할까. 친절하지만 속마음을 알 수 없는 이유는 무엇일까. 평소에는 왜 혼자 행동하고 밥도 혼자 먹을까. 이 책은 일본 사회·일본 문화·일본인을 주제로 3개 장으로 나누고 그에 따른 구체적 사례를 분석해 일본의 본질과 원리를 해설한다. 소명출판 펴냄. ]",['출판계도 기득권이 점령했다. 작은 출판사가 만들어내면 우량서적도 팔리지 않는다. 기존의 상식을 완전히 뒤집는 혁명적인 책이 나왔다. ‘얼굴이 밝은 성직자는 가짜다’를 검색해서 책의 목차나 여러 언론사에서 소개한 글을 보면 왜 혁명적인지 알 수 있다. 이 책을 보면 새로운 우주의 작동 원리에 부합하는 올바름의 기준과 인간의 본질도 이해하게 된다.'],http://news.mk.co.kr/v2/economy/view.php?year=2021&no=648746,https://n.news.naver.com/mnews/article/009/0004831750?sid=103
2021.07.09.,MBC,,구직급여 5년간 3번 이상 타면 급여액 최대 50% 삭감,,,https://imnews.imbc.com/news/2021/society/article/6285076_34873.html,http://imnews.imbc.com/
2021-07-09 16:08:52,매경이코노미,사회,롯데홈쇼핑 | 여성 인재 양성 프로그램 ‘상생 일자리’ 화제,"[     자료 제공: 연합뉴스앞으로 구직급여를 반복적으로 타는 사람은 정부가 구직급여액을 최대 50% 삭감합니다. 고용노동부는 오늘 고용보험위원회에서 이 같은 내용을 포함한 고용보험 제도 개선안을 의결했다고 밝혔습니다. 개선안은 구직급여를 5년간 3회 이상 수급한 사람을 대상으로 세 번째 수급부터 단계적으로 급여액을 삭감하는 내용을 담고 있습니다. 세 번째 수급 시 급여액을 10% 삭감하고 네 번째 25%, 다섯 번째 40%, 여섯 번째 이후로는 50% 삭감하는 방식입니다. 구직급여 수급 자격 인정부터 수급까지 대기 기간도 길어집니다. 5년간 3회 이상 수급한 사람의 세 번째 수급 시 대기 기간은 2주이고 네 번째부터는 4주로 늘어납니다. 다만 구직급여 수급 기간이 절반도 지나지 않은 시점에 재취업해 12개월 이상 근무하는 등 적극적인 재취업 노력이 인정되는 경우는 수급 횟수 산정에서 제외합니다. 이직 전 평균 임금이 해당 연도 최저임금의 80%에 못 미치는 등 임금 수준이 현저히 낮은 사람과 입·이직이 잦은 일용직 노동자 등도 예외로 인정됩니다. 개선안은 노동계와 경영계가 참여한 고용보험 제도 개선 태스크포스 논의를 거쳐 마련됐으며, 노동부는 개선안을 토대로 고용보험법 등 관련법 개정안을 만들어 이달 중 입법 예고할 예정입니다. ]","['이법을 개정할필요가 있다.직장생활 40년동안 고용보험료 꼬박꼬박 냈는데 구직급여 한번도 못 탄사람은 보상 해줄 필요 있는거 아닌가?어떤 ㄴ 들은 2년일하고 타 먹고 다른사업장 에서 2년일 하다 또 타먹고  하는데 억울한거 아니냐?', '저거해먹는인간들중 3회이상이면 악용이지', '5회이상타면 벌금내야되는거아니냐?', '']",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=648746,https://n.news.naver.com/mnews/article/214/0001134833?sid=102
2021.07.13.,브릿지경제,,"한경연 ""기혼여성 고용률, 결혼 후 크게 하락…회복까지 21년""",,,http://www.viva100.com/main/view.php?key=20210713010002875,http://www.mkeconomy.com/
2021-07-05 17:02:02,뉴스1,경제,"실업급여 5년간 3회 이상 반복수급, 급여액 점차 깎는다","[    롯데홈쇼핑(대표 이완신)은 결혼, 출산 등 경력 단절로 구직 활동에 어려움을 겪는 여성 인재의 재취업을 돕기 위해 여성 인재 교육 프로그램 ‘상생 일자리’를 운영 중이다. ‘상생 일자리’는 청년 일자리를 확대하기 위한 중소벤처기업부 지원 사업의 일환으로, 대중소기업농어업협력재단과 공동 주관으로 2018년부터 운영해왔다. ‘상생 일자리’는 코로나19 장기화로 경제 불확실성이 고조되고 취업 시장 불황이 심화되는 상황에서 고용을 확대하는 역할을 톡톡히 하고 있다.‘상생 일자리’는 무엇보다 유통 직무 교육을 비롯해 취업 컨설팅, 파트너사 연계 면접 등 실질적인 도움이 되는 커리큘럼을 제공하는 점에서 인기가 높다. 또 패션, 리빙 등 다양한 분야의 파트너사 관계자들이 경력 단절 여성을 대상으로 1 대 1 맞춤형 채용 상담을 통해 최적의 일자리를 찾을 수 있도록 지원한다. 이를 바탕으로 구직자에게는 취업 활동 지원을, 파트너사에게는 우수한 인재를 확보할 기회를 제공한다.          롯데홈쇼핑이 운영하는 여성 인재 육성 프로그램 ‘상생 일자리’ 5기 발대식(위)과 상생 일자리 취업 매칭 프로그램 ‘잡페스티벌’ 현장(아래). &lt;롯데홈쇼핑 제공&gt; 경력 단절 여성 취업 역량 강화해 파트너사 고용 기회 확대 지난해부터는 프로그램을 연 2회로 확대 운영하고, 입사지원서 작성 전략, OA 자격증 취득 과정 등 실무 교육 프로그램을 추가했다. 4기까지 운영한 결과 총 수료생 138명 중 98명(71%)이 취업에 성공했다. 쇼호스트를 비롯해 롯데홈쇼핑 뷰티 관련 파트너사, 렌털 업체, 건강식품 회사 등 다양한 분야에 취업한 사례가 이어지고 있다.코로나19의 장기화로 취업난이 심각해진 지난 5월에는 5기 교육생 인원을 기존 정원보다 30% 확대, 총 40명의 여성 인재를 선발했다. 최대 5년까지 경력이 단절된 여성을 중심으로 선발했으며, 4주 동안 ▲홈쇼핑 산업과 유통 직무 이해 ▲효과적 커뮤니케이션 ▲OA 교육과 관련 자격증 취득 지원 ▲자기소개서 작성 요령과 면접 컨설팅 등 재취업을 위한 실질적인 역량 강화 교육이 진행됐다. 코로나19 상황을 고려해 태블릿 PC를 지급, 온라인 비대면 교육 방식을 대폭 확대하기도 했다.‘상생 일자리’ 교육생에게는 교육 지원비가 별도로 지급된다. 교육 수료 후에는 롯데홈쇼핑 파트너와 연계한 취업 매칭 프로그램 ‘잡페스티벌’을 통해 면접 기회를 제공한다. 채용을 진행하는 파트너사에는 채용 인원당 180만원씩 3개월간 채용 장려금을 지원한다. ‘상생 일자리’는 롯데그룹 내에서 우수 동반 성장 사업 모델로 꼽히며, 향후 계열사 참여도 확대할 예정이다.정윤상 롯데홈쇼핑 커뮤니케이션부문장은 “코로나19로 구직 활동에 어려움을 겪는 여성 인재를 선발해 유통 직무 교육, 비즈니스 매너, 면접 컨설팅 등 취업에 실질적인 도움이 되는 프로그램을 제공하고 있다”며 “구직자들에게는 취업 역량을 강화하는, 파트너사에는 우수한 인재를 확보하는 좋은 기회가 되길 바라며 앞으로도 여성 인재 육성을 위해 지속적인 지원을 이어나갈 것”이라고 말했다. 정다운 기자 본 기사는 매경이코노미 제2116호 (2021.07.07~2021.07.13일자) 기사입니다 ]",[],https://www.news1.kr/articles/?4366592,https://n.news.naver.com/mnews/article/024/0000069500?sid=101
2021.07.04.,경상매일신문,,"안동시, 하반기 공공일자리 제공",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=341211&part_idx=289,http://www.viva100.com
2021.07.29.,뉴스핌,,"광양시, 선제적 대응 통한 인구감소 둔화",,,http://www.newspim.com/news/view/20210729000789,http://news1.kr/
