Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.07.21.,서울경제,,“퇴직 전 6개월”…회사에 있을 때 챙겨야 할 5가지 준비사항,,,https://www.sedaily.com/NewsView/268LWCKMC5,http://www.osen.co.kr
None,경향신문,,“폐쇄 시기도 재취업도 캄캄” 석탄발전 비정규직 불안한 앞날,[],[],https://www.khan.co.kr/environment/environment-general/article/202207111301001,https://sports.news.naver.com/news.nhn?oid=109&aid=0004656129
2022.07.07.,이투데이,,직장인 10명 중 8명 “은퇴 후 재취업 희망”,,,https://www.etoday.co.kr/news/view/2151224,http://www.etoday.co.kr
2022.07.11.,마이데일리,,"루니, 더비 감독 사임 1달 만에 재취업 성공…전 소속팀 감독된다",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202207111745911825&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
None,한국일보,,"대한상의 인력개발사업단, 퇴직자 재취업 교육 활성화 위한 포럼 개최",[],[],https://hankookilbo.com/News/Read/A2022071910150003348?did=NA,https://sports.news.naver.com/news.nhn?oid=117&aid=0003623702
2022.07.05.,연합뉴스,,"[일문일답] 원희룡 ""일감몰아주기-재취업-인사청탁 만연…문제점은 수사의뢰""",,,https://www.yna.co.kr/view/AKR20220705128500003?input=1195m,http://www.hankookilbo.com/
2022-07-19 10:20:01,매일경제,경제,"대구시, 중장년층 지원 일자리 사업…재취업 창구로 호평","[ 정부, 관/학계 및 경제 단체 인사 초청해 의견 청취 자리 마련    대한상공회의소 인력개발사업단이 ‘퇴직자 재취업 교육 활성화 및 중장년 디지털 교육 접근 방안’ 주제로 오는 7월 20일(수) 13시부터 서울가든호텔에서 포럼을 개최한다.이번 포럼은 4차 산업 혁명 확산과 빨라지는 디지털 직종 전환 추세 속에 관·학계 및 실무 전문가들의 다양한 의견을 수렴해 앞으로 직업훈련 분야의 발전 방향을 논의하는 자리로 마련됐다.포럼은 최영섭 직업능력심사평가원(이하 직능원) 원장의 기조 발언을 시작으로 고용노동부, 유관 기관, 경제 단체 및 학계 전문가들이 참석하는 주제 발표와 전문 패널 토론이 진행될 예정이다.먼저 고혜원 직능원 선임연구원의 ‘중장년 퇴직자 재취업 지원 제도개선 방향’ 발표를 시작으로, 대한상의 인력개발사업단 조준원 팀장이 ‘중장년 훈련사업의 평가와 발전 방향’에 대한 발표를 진행한다. 이어 노사발전재단 마계희 컨설턴트가 ‘사업주의 재취업 지원서비스 활성화 방안’을 주제로 발표할 예정이다.발표가 끝난 뒤에는 해당 주제들에 대해 고용노동부 홍정우 과장, 한국노동연구원 김주섭 선임연구원, 서울시50플러스재단의 전수진 책임 등 전문 패널들이 참여하는 토론이 진행된다. 패널들은 직업훈련 분야의 발전 방향에 관해 논의할 예정이다.김왕 대한상의 인력개발사업단장은 “이번 포럼은 각 분야 전문가들의 목소리를 경청하고, 우리 사업단을 포함한 직업훈련기관들의 역할과 제도 개선 방향을 제시하는 중요한 기회가 될 것”이라며 “앞으로도 정기적인 포럼 진행을 통해 우리나라 직업훈련 분야가 발전할 수 있도록 만전을 기할 예정이니 관계자들의 많은 관심을 부탁드린다”고 말했다.  ]",[],http://news.mk.co.kr/newsRead.php?no=587844&year=2022,https://n.news.naver.com/mnews/article/469/0000686865?sid=101
2022.07.11.,BBC,,우버 파일: 마크롱 등 각국 고위 정치인과 우버의 비밀 관계 드러나,,,https://www.bbc.com/korean/62119816?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://www.yna.co.kr/
2022-07-05 16:43:14,데일리한국,정치,"""주부 경력 살리길""…'사람 중심' ESG 실천 나선 기업들","[ LH-공항공사-코레일 거론하며 근본 혁신 필요성 강조…8월중 중간보고""LH, 땅 사놓고도 민원이 있거나 힘들다는 이유로 수년째 방치하기도""""공항공사, 부대시설 입찰-매각-용역서 온갖 비리…표준약관도 무시""    원희룡 장관, 국토부 산하 공공기관 민관합동으로 검증(서울=연합뉴스) 김승두 기자 = 원희룡 국토부 장관이 5일 정부서울청사에서 한국토지주택공사와 한국철도공사 등 산하 공공기관으로부터 자체 혁신안을 제출받아 민관합동으로 철저한 검증을 하기로 했다며 브리핑을 하고 있다. 2022.7.5 kimsdoo@yna.co.kr(서울=연합뉴스) 김동규 기자 = 원희룡 국토교통부 장관은 5일 ""산하 공공기관들이 혁신 과제를 냈는데 본질적인 것들이 빠져 있다""면서 ""민간 전문가들과 함께 강도 높은 혁신안을 마련해 추진하겠다""고 밝혔다.    원 장관은 이날 오후 정부서울청사에서 브리핑을 열고 국토부 산하 28개 공공기관의 자체 혁신안이 국민의 기준에서 볼 때 크게 미흡한 수준이었다면서 이같이 말했다.    그는 구체적으로 한국토지주택공사(LH), 한국공항공사, 한국철도공사(코레일) 등을 거론하면서 공공기관에 대한 근본적인 혁신이 필요하다고 강조했다.    원 장관은 아울러 민관 태스크포스(TF)를 구성해 기관별 혁신안을 마련해 추진하겠다면서 본연의 업무에 충실한지, 공정하고 투명한 절차로 업무를 수행하는지, 독점적 지위를 이용한 부당행위는 없는지, 자회사 재취업 사례는 없는지 등 4가지 기준에 따라 평가하겠다고 설명했다.    다음은 원 장관과의 일문일답.-- 혁신의 4가지 기준을 제시했는데 문제점으로 드러난 대표적인 사례는 어떤 것이 있나.    ▲ 수의계약으로 일감을 몰아주고 거기에 대해 재취업 또는 인사청탁으로 사람을 넣어준다거나 이런 부분이 덩치가 큰 몇몇 기관에서 공공연히 진행되고 있다고 신고가 들어왔고, 자체 감사를 통해 파악하고 있는 것도 있다. 이번에 이들이 스스로 개혁의 수술 메스를 댈 수 없다는 것을 절감하고 있다. 대표적인 사례에 대해선 수사로 갈 부분은 그대로 가고, 또 구조적인 문제를 차단하고 이해충돌이나 내·외부의 이해집단과 유착되는 고리를 끊기 위한 조치를 7∼8월에 강도 높게 진행한 이후 8월 중 중간보고를 할 수 있도록 속도를 내겠다. -- 국토부 혁신안은 기획재정부의 공공기관 개혁과 어떻게 다른가.    ▲ 국토부가 지도·감독권을 행사할 수 있는 부분에 대해 할 것이다. 기관들이 1차로 500여개의 혁신과제를 냈는데 본질적인 것들이 빠져 있기 때문에 공공기관의 업무 프로세스를 꿰뚫고 있고 정의감이 넘치며 혁신에 대한 뚜렷한 의지와 철학을 가진 민간 전문가들과 국토부 공직자들이 함께 강도 높게 혁신을 진행할 것이다.    국토부, 산하 공공기관 민관합동으로 검증(서울=연합뉴스) 김승두 기자 = 원희룡 국토부 장관이 5일 정부서울청사에서 한국토지주택공사와 한국철도공사 등 산하 공공기관으로부터 자체 혁신안을 제출받아 민관합동으로 철저한 검증을 하기로 했다며 브리핑을 하고 있다. 2022.7.5 kimsdoo@yna.co.kr-- 혁신의 구체적인 대상이 되는 예를 들어달라.    ▲ LH의 경우 주택공급과 주거복지가 주된 업무다. 이를 위해 토지수용권도 줬고 공공용지에 대해 독점적인 권한을 부여했는데 땅을 사놓고도 민원이 있거나 힘들다는 이유로 수년째 이를 방치하고 있다거나 2기 신도시나 택지개발 사업을 하면서 교통 부분에 대해서는 적극적인 개선 조치를 하지 않는 등의 행위가 있다. (교통의 경우) 만약 자기들이 살 집이라고 생각하면 취할 수 있는 부분이 있는데 남의 일로 쳐다보는 자세, 이런 부분은 스스로 지적조차 안 되고 있다. 본연의 사명을 다하지 않는 것이다. -- 또 다른 사례도 있나.    ▲ 최근 SRT 궤도이탈 사고의 경우도 선행 열차가 (이상징후에 대해) 제대로 신고하는지도 문제이고, 또 기관사가 제대로 신고했는지, 신고받은 로컬 관제에서는 경각심을 갖고 임하지 않았는지 등도 살펴봐야 한다. 자신들의 알량한 경험적 감각에 의해 '무시해도 문제없다'고 판단해 국민 전체를 불안과 공포에 떨게 했다면 안될 일이다. 그래놓고는 'SR 때문이다', '폭염 때문이다'라고 책임을 떠넘기는 행태라면 (국토부가) 지원금을 올려줘도 백약이 무효다. 공항공사의 경우 부대시설 입찰과 매각, 용역 등에서 온갖 비리와 함께 표준약관도 무시하는 행태를 보이고 있고, 또 낙하산에 알박기 인사로 뭉개고 있다. 감사원이나 국민권익위원회에 제보가 들어가면 정치권을 동원해 무마하는 등의 일이 비일비재하게 이뤄지고 있다. 자체 고발 장치도 움직이지 않는다. -- 다른 영역의 혁신 대상은.    ▲ 한국부동산원의 공시가격 업무도 마찬가지다. 부동산원이 현재 가격정보 생산 권한을 독점하고 있는데 KB나 다른 스타트업 등이 가격 탐색 기능을 고객들에게 더욱 투명하게 제공하면서 시장을 정상화하는 데 (부동산원이) 걸림돌이 되는 경우가 있다. 퇴직자들의 노후를 챙기고 직장보험의 자리를 얻는 것으로 끼리끼리 감싸면서 모든 문제 제기를 묵살하는 구조로는 안 된다. 연구개발(R&amp;D) 기관도 마찬가지이고 주렁주렁 달린 자회사, 용역 관계, 연구과제를 발주하고 온갖 위원회에 들어가서 심의하면서 폐쇄회로 내에서 자기들끼리 모든 절차와 권한을 돌리고 있는 부분에 대해서도 모든 것을 고칠 수는 없겠지만, 이번에 첫걸음을 확실히 떼겠다. -- 28개 기관을 다 들여다보려면 시간이 꽤 소요될 텐데.    ▲ 한 TF에서 모두를 아우르는 게 아니라 기관별로 TF를 꾸릴 거다. 작은 기관은 소수의 팀을 꾸리고 큰 곳은 분야별로 점검해 동시에 일제 점검에 들어간다. 잠정적으로 8월에 중간보고를 하고 혁신과제가 고구마 줄기처럼 나온다면 시한을 두지 않고 더 연장해서 할 수 있을 것이다. -- 혁신안 이행 과정에 따른 상벌이 있나.    ▲ 당연하다. 인센티브와 패널티 없이 어떻게 실효성을 갖겠나. 패널티로는 집중감찰과 수사 의뢰까지 예정하고 있다. -- 산하기관의 얘기를 들어보면 정부가 바뀌면서 평가 등의 기준도 바뀌는 게 아니냐는 불만도 있다.    ▲ 일부 일리가 있다는 지적이라고 생각한다. 다만 그간 정권의 강압이나 분위기에 의해 지휘를 받는 입장에서 끌려갔던 부분에 대해 일부러 잡아내 흔든다든지 하는 의도는 전혀 갖고 있지 않다. 근본적으로 생각하면 공공기관은 정권을 위한 기관이 아니라 국민을 위한 기관이다. 그래서 법적 권한도 줬다. 자신들 본연의 임무를 역행한 것에 대해서는 변명하지 말아야 한다.    dkkim@yna.co.kr ]","['그래서 민영화하면 그게 다 없어짐?', '이넘의 좌빨정부가 여기저기 혹시나 했더니 역시나 나라꼴 개판 됐군.그러니 그거 막으려고 언론에 얼마나 많은 선물과 프락치를 넣었을꼬? 그만큼 해 먹고도 좌빨들은 민생이 먼저라고 나블거리며 더 쳐먹겠다고 난리고 180석으로 정부개혁에 뒷다리나 잡고 늘어져? 그러고도 니들이 공인이 맞냐? 요사이는 뭔 빨찌산처럼 자리 버티기와 민주 공훈자 타령까지? 아예 5.18공화국 만들려는거 아니냐? 그러고도 애들처럼 검수완박 취하해 달라고 사탕발림이나 늘어놓고 대통후보로 말만 뻔지르르한 전과/능력자(?)를 내세워? 니들은 그저 방망이가 답이다!!!']",http://daily.hankooki.com/news/articleView.html?idxno=849866,https://n.news.naver.com/mnews/article/001/0013290666?sid=100
2022.07.14.,보험매일,,"금감원 퇴임 인사, 보험 자회사 재취업 '봇물'",,,http://www.fins.co.kr/news/articleView.html?idxno=94133,http://www.mk.co.kr/
2022-07-05 11:09:01,서울경제,사회,“이 나이에 재취업 가능할까?”…생각을 바꾸면 길이 보인다,"[ 중소기업 취업지원 사업…올해 113개 기업, 116명 혜택 중장년층 대상 맞춤형 교육 훈련 프로그램도 운영혁신전문인력 채용 사업 통해 고급 일자리도 창출    대구시 산격동 청사 전경. [사진 제공 = 대구시] 대구에 사는 김모(55)씨는 지난해 희망퇴직을 한 후 지난 3월부터 새로운 기업에 취업해 제2의 인생을 살고 있다. 대구시가 추진 중인 '중장년 중소기업 취업지원' 사업 덕분이다. 이 사업은 취업을 원하는 중장년층과 안정적인 인력 공급에 어려움을 겪고 있는 지역 중소기업을 위해 정규직 일자리 창출을 목적으로 하고 있다. 기업들은 인턴기간(1~3개월) 종료 후 정규직 전환 시 240만원을 지원받고 정규직 전환 후 6개월 고용 유지 시 300만원을 지원받을 수 있다. 지난 2월부터 시작된 이 사업은 지난 6월 기준 113개 기업에 166명이 혜택을 받고 있는 중이다. 김씨는 ""중장년층들은 퇴직을 하면 정보 부족 등으로 재취업이 쉽지 않지만 대구시의 지원 사업을 통해 기존 업무와 유사한 업무를 할 수 있는 기업에 취업할 수 있었다""고 만족해 했다. 대구시가 추진 중인 '중장년층 지원 일자리 사업'들이 재취업 창구로 호평을 받고 있다. 중장년층의 일자리 수요와 고용 구조 변화에 발맞춰 다양한 중장년층 취업 지원 사업을 시행하면서 가시적인 성과를 내고 있는 것이다.  중장년 중소기업 취업 지원 사업 외에도 대표적인 사업으로는 '리스타트 4050 일자리 사업'이 있다.   올해부터 추진 중인 이 사업은 구직과 이직이 필요한 중장년들을 취업 시장에서 요구하는 맞춤형 교육 훈련을 통해 실무형 인력을 양성하는 것이 목표다. 이를 통해 채용과 곧바로 연계하고 채용 후에는 정착까지 지원한다. 올해는 5개 교육과정 85명 규모로 추진하고 내년부터는 대상자를 늘려 더 많은 중장년층의 전직 이직을 지원할 계획이다 지역 기업의 혁신활동을 지원하기 위한 '혁신전문인력 채용지원사업'도 반응이 좋다. 이 사업은 전문인력을 채용하는 기업에 인건비를 지원하는 사업으로 인건비 부담으로 전문인력 채용이 어려운 기업의 호응을 얻고 있다. 올해부터는 지원대상을 중장년층으로 특화하고 연봉기준액을 상향해 중장년층 대상 고급 일자리를 창출해 현재 37개 기업, 44명에게 혜택을 주고 있다. 이 밖에도 대구시는 올해 취업 취약계층의 사회안전망 강화를 위해 '공공일자리 사업' 참여를 위해 연간 112회, 3000명을 대상으로 취업 설명회도 개최한다. 대구시는 내년부터 '사회초년생 정규직 채용지원 사업'과 '중장년 중소기업 취업지원 사업'을 통합해 사업 효율성도 높이겠다는 계획이다.  이를 통해 고용 후 6개월 내에 지원금을 지급하던 것을 1년 이상으로 지급시기를 조정해 참여 재직자의 장기근속 장려를 보다 강화할 계획이다김동혁 대구시 일자리노동정책과장은 ""민선 8기 미래 50년 대구 도약을 위해 앞으로도 변화하는 산업구조와 고용 생태계에 적합한 이직, 전직 직업 교육훈련 체계를 강화하겠다""고 말했다. ]",[],https://www.sedaily.com/NewsView/268HC1IVSI,https://n.news.naver.com/mnews/article/009/0004986932?sid=102
2022.07.29.,전라일보,,서남상공회의소 시니어인턴십 참여업체 수시 모집,,,http://www.jeollailbo.com/news/articleView.html?idxno=663481,http://www.bbc.co.uk/korean
2022.07.28.,울산매일신문,,한국폴리텍대학 울산캠퍼스 동력설비공사실무과정 수료식,,,http://www.iusm.co.kr/news/articleView.html?idxno=953360,http://www.iusm.co.kr
2022.07.04.,CJB청주방송언론사 선정,,‘신중년’을 아시나요?,,,https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=220704518&PRO_CODE=99,https://www.cjb.co.kr/
2022-07-04 17:05:02,동아일보언론사 선정,사회,파이어족 “나 회사 돌아갈래”… 주식 급락-물가 급등에 일터로,"[     2020 중장년 일자리박람회'를 찾은 구직자들이 채용게시판을 살펴보고 있다. 뉴시스 제공지자체마다 생애주기 및 연령에 따라 육아지원센터, 청소년지원센터, 노인지원센터 등이 운영 중인 것 익히 아실 텐데요.최근에는 ‘신중년지원센터’가 속속 등장하고 있습니다.‘신중년’이란 자기 자신을 가꾸고 인생을 행복하게 살기 위해 노력하며 젊게 생활하는 중년을 이르는 말인데요.주된 일자리에서 퇴직하고 재취업 일자리 등에 종사하며 노후를 준비하는 5060세대가 이에 해당합니다.‘신중년’이라는 용어는 2017년 8월 정부의 「신중년 인생 3모작 기반 구축 계획」에서 처음 등장했는데요.100세 시대에 맞게 경력을 활용하여 인생 2~3모작을 지원하기 위해 은퇴자나 고령자가 아닌 긍정적인 의미를 담아 정책용어로서 ‘신중년’이라 칭하기 시작했습니다.■ 신중년의 취·창업, 트렌드를 읽는 것이 관건전체 인구 중에서 신중년이 차지하는 비중은 2017년 27%에서 지속적으로 증가하여 2021년에는 30%를 넘어선 상황.인생 2막을 열고 싶은 ‘신중년’의 열망 또한 뜨겁습니다.최근 세종특별자치시가 추진한 ‘세종신중년센터 여름학기’의 경우, 250명 모집에 659명이 몰리며 접수 첫날부터 조기 마감됐습니다.여름학기는 지난 5월 개소한 세종신중년센터에서 처음 진행하는 교육과정으로, 4가지 영역 총 12가지 과정으로 구성됐습니다.그중 신중년들에게 가장 뜨거운 관심을 받은 과정은 ICT4차 산업 분야의 데이터 라벨러, 메타버스 플랫폼, 소형건설기계 면허취득, 실내공간디자인 정리수납전문가 등으로 첫날 정원의 3배수를 초과하면서 높은 경쟁률을 보였습니다.그밖에 펫의상디자이너와 새로운 상담영역인 쿠키플레이 지도사, 치매돌봄전문가 등에 대한 관심도 많았습니다.주목할 점은 ‘신중년이 잘 사는 법, 잘 노는 법’같이 기존의 삶에서 탈피하는 새로운 인식전환에 대한 욕구도 높다는 점입니다.    만 50세부터 64세를 대상으로 진행한 시니어 모델 양성 과정. 뉴시스 제공■ ‘신중년’이 바로 서야 나라가 제대로 산다100세 시대가 도래한 가운데 인생 2모작, 3모작을 넘어 다모작 시대를 살아가는 것은 선택이 아닌 필수 요소.지난 2020년 5월 1일부로 1.000명이상 규모의 기업은 만50세 이상의 근로자가 퇴직 전에 교육과 상담, 취업알선 등을 포함한 재취업지원서비스를 의무화하는 법이 시행되기도 했는데요.하지만 재취업 지원 서비스 의무화 대상 확대나 실질적인 재취업지원 성과로 이어져야 한다는 지적이 나오고 있습니다.대한민국의 허리라고 하는 ‘신중년’.그들이 성공적으로 인생 2막을 열어야 향후 우리 사회에 발생할 수 있는 인구 문제 등의 위기를 극복할 수 있는 것은 자명합니다.‘신중년’들이 우리 사회의 잉여세대로 전락하지 않도록 정부와 지자체의 지속적인 지원이 필요합니다.   ]","['아무리 그래도 늙었다는건 확실함', '좋네', '선도적인 역할을 하는 충북인의 긍지 !!!']",https://www.donga.com/news/article/all/20220721/114558136/1,https://n.news.naver.com/mnews/article/655/0000002964?sid=102
2022.07.25.,디지틀조선일보,,[여성과 일 上] “성평등 인식 높아졌지만”… ‘경단녀’ 만드는 뿌리 깊은 ...,,,http://digitalchosun.dizzo.com/site/data/html_dir/2022/07/20/2022072080198.html,http://www.donga.com/
