Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.28.,파이낸셜뉴스언론사 선정,,반복되는 공공기관 정치권 낙하산 막을 전문가 대안은,,,http://www.fnnews.com/news/202304271708429026,http://woman.donga.com/
2023.04.28.,경기일보,,[데스크칼럼] 일본 엘리베이터 속 간이의자의 배려,,,https://www.kyeonggi.com/article/20230427580341,http://www.edaily.co.kr/
2023.04.28.,머니투데이,,"국제자격검정원, 아이돌보미(베이비시터) 자격증 무료수강 이벤트",,,http://news.mt.co.kr/mtview.php?no=2023042816020373573,http://www.mt.co.kr/
2023-04-28 16:53:00,전라일보,경제,익산시 신중년을 위한 일자리센터 공식 출범,"[    국제자격검정원은 최근 아이돌봄 공백으로 인해 구인구직이 늘고 있는 아이돌보미(베이비시터) 양성 교육 및 자격증 취득 과정을 무료로 학습할 수 있는 혜택을 제공하고 있다고 28일 밝혔다.    사진제공=국제자격검정원국제자격검정원 관계자는 ""사회공헌활동의 일환으로 강의수강료와 시험응시료를 전액 지원 중에 있다""며 ""국제자격검정원 홈페이지에서 회원가입 후 신청 가능하다. 베이비시터 자격증 외에도 최대 3개 과정에 대한 전액 면제 지원을 받을 수 있다""고 말했다.이어 ""베이비시터 자격증 수강 후에도 지속적인 학습을 위해 한 달간 자유롭게 수강할 수 있는 복습강의와 추가 무료지원 혜택을 부여하고 있으며, 학습자의 취업준비를 전폭적으로 지원하기 위해 홈페이지 내 취업정보사이트를 자체적으로 운영 중에 있으니 참고 바란다""고 덧붙였다.베이비플래너 자격증 커리큘럼에서는 산전·산후관리부터 신생아 케어방법, 안전한 육아방법을 배워볼 수 있다. 이에 예비·초보 부모를 비롯해 아기돌보미, 단기 베이비시터 등 아이돌봄서비스 분야의 취업을 알아보고 있는 이들에게 도움을 줄 수 있으며, 방과후돌봄교실지도사 자격증과 함께 재취업을 위한 주부 자격증으로 많은 관심을 받고 있다.국제자격검정원을 통해 취득 가능한 모든 자격증은 1급과 2급 통합교육과정으로 4~6주간 PC와 스마트폰을 통해 온라인 학습 후 최종 자격시험 합격 시 동시취득이 가능하다. 한국직업능력연구원에 정식으로 등록돼 있어 이력서와 자기소개서 작성 시에도 기재 가능하다. ]",[],http://www.jeollailbo.com/news/articleView.html?idxno=691130,https://n.news.naver.com/mnews/article/008/0004881335?sid=101
2023.04.28.,불교공뉴스,,2023년 경력단절예방지원사업 ⌜경력개발교육⌟ 운영,,,http://www.bzeronews.com/news/articleView.html?idxno=604282,http://www.jeollailbo.com
2023.04.28.,더리포트,,"MS, 아시아 여성 사이버 보안 인력 양성 지원",,,https://www.thereport.co.kr/news/articleView.html?idxno=33939,http://www.bzeronews.com
2023.04.28.,여성동아,,"나를 성공으로 이끄는 확신, 포라이프 리서치 코리아 임옥선",,,https://woman.donga.com/3/all/12/4118041/1,http://www.thereport.co.kr
2023.04.28.,이데일리,,고양시 중장년 마이스 전문인력 6기 발대식,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02292726635580712,http://woman.donga.com/
2023.04.28.,파이낸셜뉴스언론사 선정,,반복되는 공공기관 정치권 낙하산 막을 전문가 대안은,,,http://www.fnnews.com/news/202304271708429026,http://www.edaily.co.kr/
2023-04-28 09:48:01,경기일보,경제,[데스크칼럼] 일본 엘리베이터 속 간이의자의 배려,"[ 6주간 이론·실무교육 및 시설탐방전시컨벤션 행사 현장서 직무경험    고양 중장년 마이스 전문인력 6기 발대식 (사진=고양컨벤션뷰로)[이데일리 이선우 기자] 고양특례시와 고양컨벤션뷰로(CVB)가 지난 25일 중장년 마이스 전문인력 6기 발대식을 열고 공식 활동을 시작했다. 이 프로그램은 경력 단절 또는 은퇴를 맞은 지역 거주 중장년의 재취업 등 마이스 업계 진출을 돕기 위해 실시하는 직무교육 프로그램이다. 전국 지자체 중 경력단절 또는 은퇴를 맞은 중장년을 대상으로 운영하는 곳은 고양시가 유일하다. 이번에 선발된 중장년 마이스 전문인력은 20명. 이들은 발대식을 시작으로 6주간 기본 이론교육과 전시컨벤션센터, 유니크 베뉴 등 지역 내 마이스 전문시설 탐방 후 각종 행사 현장에 운영요원으로 투입돼 직무경험을 쌓게 된다. ]",[],https://www.kyeonggi.com/article/20230427580341,https://n.news.naver.com/mnews/article/018/0005474315?sid=101
2023.04.28.,경상일보,,"[문상식의 일자리＆고용]울산 차부품산업 고용위기, 노사민정 협력 필요",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968419,http://www.fnnews.com/
2023-04-28 06:01:13,스트레이트뉴스,정치,"국회 본회의, 쌍특검 패스트트랙 및 '간호법' 등 31건의 안건 처리","[ 공공기관 낙하산인사 전수분석 (10) · 끝'한국판 플럼북' 도입해 전문성·객관성 확보해야낙하산 실명제 등 책임 있는 추천 필요 공공기관 기관장도 인사청문소위 공개검증 방안도 고려     윤석열 대통령이 20일 청와대 영빈관에서 열린 '이차전지 국가전략회의'를 주재하고 있다. 사진=뉴시스     문재인 전 대통령이 지난 2022년 3월 14일 오후 청와대 여민관에서 열린 수석·보좌관회의에서 발언하고 있다. 사진=뉴스1 [파이낸셜뉴스] 공공기관 임원의 정치권 낙하산 논란은 정권마다 끊이지 않고 반복되고 있다. 대통령과 국정철학을 공유하는 인사나 정권 창출에 기여한 인사의 공공기관 임원 임명은 필요하다는 것이 여야를 막론한 정치권의 대체적인 인식이기 때문이다. 하지만 정치권 낙하산 인사 중에 공공기관과의 업무 연관성이나 최소한의 전문성도 갖추지 않은 채 선거 운동을 함께한 대선 공신이라는 이유만으로 낙하산 인사가 되는 사례가 비일비재한 것이 현실이다.   이에 전문가들은 실패한 낙하산 인사의 임명 과정을 조사해 책임을 묻는 동시에 이른바 '한국판 플럼북'을 도입해 전문성을 갖춘 인사들을 데이터베이스(DB)화해 공개적으로 추천하고 임명하는 전면적인 프로세스 개선책을 대안으로 제시했다. 또 임원추천위원회와 공공기관운영위원회가 더 민주적이고 독립적으로 운영돼야 한다는 의견도 나왔다.       ■   한국판 플럼북 도입   27일 파이낸셜뉴스 취재를 종합하면 전문가들은 낙하산 관행을 완전히 뿌리 뽑기는 어렵지만 점진적으로 개선할 수 있는 방안으로 한국판 플럼북 도입을 주요 대안으로 제안했다. 플럼북(Plum book)은 미국 대통령의 인사지침서로, 대통령이 임명권을 갖는 연방정부 9000여개 직책을 열거하고 각 직책의 임명 방식과 조건을 명확히 규정하고 있다.   이를 한국식으로 차용해 인사혁신처가 국가 주요직 관한 직무, 자격조건, 임명 방식·절차, 임기, 보수 등을 명시한 '국가 주요직위 명부록'을 만들고 대선 다음날 이를 공개하자는 것이다. 플럼북이 발간되면 부처 장관, 공공기관장 뿐만 아니라 정치권 낙하산의 '꽃보직'으로 불리며 가장 많은 정치권 낙하산 인사가 임명되는 감사나 보수를 지급하지 않는 이유로 임명 절차를 비공개로 하는 비상임이사 등도 전문성을 갖췄는지 DB를 통해 객관적으로 평가하고 추천할 수 있어 낙하산 인사 논란이 줄어들 수 있다는 것이다. 국회에는 한국판 플럼북 도입을 법제화하는 '국가공무원법 일부 개정안'이 이미 발의돼 있다. 정우택 국회부의장은 ""한국형 플럼북 법안이 통과되면 대선 이후 반복되어 온 '정실주의'에 의한 낙하산 인사 논란을 해소하는 한편 국정철학을 공유하면서도 역량을 갖춘 인재들을 적재적소에 활용할 수 있게 될 것""이라고 말했다.   공공기관 인사에 대한 추천을 책임질 수 있도록 시스템을 개편해야 한다는 제안도 나왔다. 이른바 '낙하산 실명제'를 도입하자는 것이다. 박진 KDI 국제정책대학원 교수는 ""추천하는 사람이 내가 책임진다는 각오로 해야하는데 지금은 책임지는 사람이 없으니 임추위, 공관위에서 걸러서 사실상 내정된 상태로 진행되는 것""이라면서 ""주무 장관이 '이 사람'을 하자고 대통령에게 추천하도록 해야 한다""고 말했다. 다만 박 교수는 ""부적격 낙하산, 무자격 낙하산이 문제인 것이지 낙하산이 무조건 나쁜 것이 아니다""라면서 ""기관장이나 감사는 경영평가를 받는데 D나 E를 받았는데 공운위나 임추위에서 찬성표를 던졌다면 그 사람들을 해촉시키는 등 용기를 가지고 막을 이유를 줘야 한다""고 부연했다.       ■   공공기관 민주성·독립성 '병행'   공공기관 운영의 민주성·독립성 확립도 대안으로 제시됐다. 현재의 임추위 추천→공운위 심의·의결→대통령·장관 임명 구조는 사실상 정부의 '코드 인사'가 될 수 밖에 없는 측면이 존재한다. 따라서 임추위와 공운위 구조가 현재보다 더 민주적으로 운용될 수 있도록 시민사회나 노동계 위원이 참여할 수 있도록 보장하는 방식이다.   이를 바탕으로 국회 인사청문회와 같은 주요 공공기관장들에 대한 청문 선임 철차 과정을 밟도록 하는 방안도 있다. 공운위에 일종의 인사청문 소위원회를 두고 시민사회는 물론 각 분야 전문가들을 참여시켜 열린 구조로 검증을 진행하자는 것이다. 배동산 공공운수노조 공공기관사업팀장은 ""임추위가 구성되지 않는 곳은 의무가 없기 때문인데, 이 의무를 전체 공공기관으로 확대해 임명 절차의 투명성을 제고해야 한다""며 ""공공기관의 임원 추천과 선임 과정에서 일종의 시민 청문회 같은 제도가 도입될 필요가 있다""고 설명했다.   이 같은 대안이 낙하산 관행을 완전히 뿌리뽑을 수 없다는 점에서 공공기관에 준용할 수 있는 취업규정을 만들어야 한다는 의견도 제시됐다. 권오인 경제정의실천시민연합 경제정책국장은 ""공직에 있던 사람이 재취업을 하는 것은 공직자윤리법을 강화하면 되지만 정치권 인사는 그런 것조차 쉽지 않다""면서 ""독립성과 전문성은 당연히 필요하고 이런 것들을 엄격하고 명확하게 심사할 수 있는 규정이 필요하다""고 말했다.       ■   정권 말 '알박기 인사' 악습 막아야    역대 정권마다 반복되는 소위 '알박기 인사'의 악습을 끊어내기 위해서 대통령과 공공기관장의 임기를 일치시켜야 한다는 목소리도 나오고 있다. 실제 본지가 370개 공공기관 임원 3086명(당연직 제외)을 전수조사한 결과, 문재인 정권에서 임명됐던 야권 인사 508명 중 지난해 1월부터 5월 사이 임기를 시작한 친민주당계 인사들은 52개 기관에 75명으로 집계됐다. 지난해 대선이 열리기 두달 전 임명된 이른바 '알박기 인사'인 셈이다.   이에 대통령과 공공기관장 임기를 일치시키는 법안이 여권에서 발의됐다. 엄경영 시대정신연구소장은 ""공공기관장 임기를 2.5년으로 하고 연임이 가능하도록 조정해야 한다""면서 ""대통령 임기 5년과 공공기관장 임기를 완전히 일치시키고 차기 정권이 들어서면 새 정부 공공기관장을 일괄 임명하면 된다""고 말했다.   다만 대통령과 공공기관장 임기 일치 역시 정치권 낙하산 고리를 끊기에는 미봉책이라는 지적이다. 이종훈 정치평론가는 ""임기 일치는 알박기 방지는 될 수 있지만 낙하산 방지 용도는 되지 않는다""며 ""결국 공공기관장이나 이사들의 자격 요건을 강화시켜 전문성을 높이는 방법이 필요하다""고 강조했다.   ]",[''],https://www.straightnews.co.kr/news/articleView.html?idxno=229377,https://n.news.naver.com/mnews/article/014/0005004170?sid=100
11면 1단,파이낸셜뉴스언론사 선정,,"""국가직위 명부 '한국판 플럼북' 도입해 투명하게""",,,http://www.fnnews.com/news/202304271804184737,http://www.fnnews.com/
2023-04-28 06:01:16,경기일보,정치,[데스크칼럼] 일본 엘리베이터 속 간이의자의 배려,"[ 공공기관 낙하산인사 전수분석 (10) · 끝정권마다 반복되는 낙하산 논란전문가 '인사지침서 법제화' 제언국회에 이미 개정안 발의돼 있어공공기관 인사 공개검증도 대안      공공기관 임원의 정치권 낙하산 논란은 정권마다 끊이지 않고 반복되고 있다. 대통령과 국정철학을 공유하는 인사나 정권 창출에 기여한 인사의 공공기관 임원 임명은 필요하다는 것이 여야를 막론한 정치권의 인식이기 때문이다. 하지만 정치권 낙하산 인사 중에 공공기관과의 업무 연관성이나 최소한의 전문성도 갖추지 않은 채 선거 운동을 함께한 대선 공신이라는 이유만으로 낙하산 인사가 되는 사례가 비일비재한 것이 현실이다.   이에 전문가들은 실패한 낙하산 인사의 임명 과정을 조사해 책임을 묻는 동시에 이른바 '한국판 플럼북'을 도입해 전문성을 갖춘 인사들을 데이터베이스(DB)화해 공개적으로 추천하고 임명하는 전면적인 프로세스 개선책을 대안으로 제시했다. 또 임원추천위원회와 공공기관운영위원회가 더 민주적이고 독립적으로 운영돼야 한다는 의견도 나왔다.   ■한국판 플럼북 도입   27일 파이낸셜뉴스 취재를 종합하면 전문가들은 낙하산 관행을 완전히 뿌리 뽑기는 어렵지만 점진적으로 개선할 수 있는 방안으로 한국판 플럼북 도입을 주요 대안으로 제안했다. 플럼북(Plum book)은 미국 대통령의 인사지침서로, 대통령이 임명권을 갖는 연방정부 9000여개 직책을 열거하고 각 직책의 임명 방식과 조건을 명확히 규정하고 있다.   이를 한국식으로 차용해 인사혁신처가 국가 주요직 관한 직무, 자격조건, 임명 방식·절차, 임기, 보수 등을 명시한 '국가 주요직위 명부록'을 만들고 대선 다음날 이를 공개하자는 것이다. 국회에는 한국판 플럼북 도입을 법제화하는 '국가공무원법 일부 개정안'이 이미 발의돼 있다. 정우택 국회부의장은 ""한국형 플럼북 법안이 통과되면 대선 이후 반복되어 온 '정실주의'에 의한 낙하산 인사 논란을 해소하는 한편 국정철학을 공유하면서도 역량을 갖춘 인재들을 적재적소에 활용할 수 있게 될 것""이라고 말했다.   공공기관 인사에 대한 추천을 책임질 수 있도록 시스템을 개편해야 한다는 제안도 나왔다. 이른바 '낙하산 실명제'를 도입하자는 것이다. 박진 KDI 국제정책대학원 교수는 ""추천하는 사람이 내가 책임진다는 각오로 해야하는데 지금은 책임지는 사람이 없으니 임추위, 공관위에서 걸러서 사실상 내정된 상태로 진행되는 것""이라면서 ""주무 장관이 '이 사람'을 하자고 대통령에게 추천하도록 해야 한다""고 말했다. 다만 박 교수는 ""부적격 낙하산, 무자격 낙하산이 문제인 것이지 낙하산이 무조건 나쁜 것이 아니다""라면서 ""기관장이나 감사는 경영평가를 받는데 D나 E를 받았는데 공운위나 임추위에서 찬성표를 던졌다면 그 사람들을 해촉시키는 등 용기를 가지고 막을 이유를 줘야 한다""고 부연했다.   ■공공기관 민주성·독립성 '병행'   공공기관 운영의 민주성·독립성 확립도 대안으로 제시됐다. 현재의 임추위 추천→공운위 심의·의결→대통령·장관 임명 구조는 사실상 정부의 '코드 인사'가 될 수 밖에 없는 측면이 존재한다. 따라서 임추위와 공운위 구조가 민주적으로 운용될 수 있도록 시민사회나 노동계 위원이 참여할 수 있도록 보장하는 방식이다.   이를 바탕으로 국회 인사청문회와 같은 주요 공공기관장들에 대한 청문 선임 철차 과정을 밟도록 하는 방안도 있다. 공운위에 일종의 인사청문 소위원회를 둬 공개적으로 검증을 거치는 방식이다. 시민사회는 물론 각 분야 전문가들을 참여시켜 열린 구조로 검증을 진행하자는 것이다. 배동산 공공운수노조 공공기관사업팀장은 ""임추위가 구성되지 않는 곳은 의무가 없기 때문인데, 이 의무를 전체 공공기관으로 확대해 임명 절차의 투명성을 제고해야 한다""고 설명했다.   공공기관에 준용할 수 있는 취업규정을 만들어야 한다는 의견도 제시됐다. 권오인 경제정의실천시민연합 경제정책국장은 ""공직에 있던 사람이 재취업을 하는 것은 공직자윤리법을 강화하면 되지만 정치권 인사는 그런 것조차 쉽지 않다""면서 ""독립성과 전문성은 당연히 필요하고 이런 것들을 엄격하고 명확하게 심사할 수 있는 규정이 필요하다""고 말했다.   ]",[],https://www.kyeonggi.com/article/20230427580341,https://n.news.naver.com/mnews/article/014/0005004172?sid=100
2023.04.28.,경상일보,,"[문상식의 일자리＆고용]울산 차부품산업 고용위기, 노사민정 협력 필요",,,https://www.ksilbo.co.kr/news/articleView.html?idxno=968419,http://www.kyeonggi.com/
2023-04-28 03:02:09,스트레이트뉴스,오피니언,"국회 본회의, 쌍특검 패스트트랙 및 '간호법' 등 31건의 안건 처리","[       일본은 세계에서 가장 높은 고령인구 비율을 가진 나라 중 하나다. 일본은 고령화 속도가 다른 국가에 비해 매우 빠른 편으로 고령사회로 진입하는 데 겨우 20년밖에 걸리지 않았다. 이미 지난 2006년 65세 이상 노인 인구가 전체 인구의 20%를 넘겼다.   일본 정부와 사회는 고령인구에 대처하기 위해 다양한 정책을 쏟아내고 있다. 기존의 공공시설과 건축물을 개선해 노후 인프라 문제를 해결하고 있다. 장애인과 노인이 쉽게 이용할 수 있는 공공시설을 증설하고 있다.   고령인구를 대상으로 경제적 지원도 제공하고 있다. 예를 들어 노인의 일자리 창출을 위한 지원금과 장기간 근무를 할 수 있는 일자리를 마련했다. 65세까지 단계적으로 고용을 연장할 의무가 최근 기업에 부과됐다. 정년을 연장하거나 계속 고용하는 기업에는 보조금 혜택이 주어진다. 실제 ‘도요타 자동차’는 은퇴한 근로자를 재취업하도록 유도해 인력난에 대응하고 있다.   노인의 건강을 유지하고 복지를 제공하는 프로그램을 확대하고 있다. 건강한 식습관을 촉진하고 운동을 장려하고 있다. 또 노인 돌봄 시스템을 강화하고 있다. 노인 돌봄 시설을 확대하고 노인 돌봄 전문가를 채용해 다양한 서비스를 제공한다. 고령화 속도를 줄이기 위해 암·치매 등 고령 질환을 전문으로 연구하는 국립장수의료센터를 개원하기도 했다.   일본은 고령인구에 대처하기 위해 새로운 기술도 도입하고 있다. 로봇 기술을 이용해 노인 돌봄 서비스를 제공하거나, 노인들의 건강을 모니터링하는 사물인터넷(IoT) 기술 등을 적극 활용하고 있다. 민간 기업이 실버산업에 참여할 수 있도록 사업자금 저리 융자, 세금 감면 등의 지원책을 시행하고 있다.   최근 일본을 방문했다. 엘리베이터 안에 간이의자가 눈에 띄었다. 노인들이 앉을 수 있도록 엘리베이터 안에 간이의자를 놓아 둔 것이다. 호텔과 음식점, 공공시설물의 엘리베이터 안에서 종종 간이의자를 만날 수 있다. 일본의 그 어떤 고령화 정책보다 엘리베이터 속 간이의자가 뇌리에 깊이 각인됐다. 고령화사회를 받아들이는 일본인들의 태도가 엿보였다. 디지털 문화가 생활 속 곳곳에 빠르게 스며들고 있지만 일본은 노인들을 위해 그 속도를 인위적으로 둔화시키고 있다. 일본은 생활 속 곳곳에서 노인들이 사회와 단절되지 않도록 아날로그를 고수하고 있다.   이미 선진국에서는 건강한 고령자들을 위해 정년 연장이나 재고용 보장은 물론 연령차별금지법을 제정했다. 결국 선진국에서도 연금과 보건·의료 면에서 가중되고 있는 사회·가족 및 개인의 부담을 완화하기 위해 고령화를 단절적인 인생의 주기로 보지 않고 생애 주기적 관점으로 고령화에 대응하는 정책을 채택해 나가고 있다.   사회와의 끈을 이어나가 경제적 안정을 누리고 있는 노인들이 스스로 생활하는 데 필요한 비용을 충당하게 하는 방향으로 정책을 전환하고 있다. 엘리베이터 속 간이의자와 같은 작은 배려부터 고용 안정, 직접 소득 지원까지 노인들이 사회와 단절되지 않는 삶을 누릴 수 있는 다양한 길을 찾아야 한다. ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=229377,https://n.news.naver.com/mnews/article/666/0000009957?sid=110
2023.04.27.,쿠키뉴스,,"BNK금융그룹, 1분기 당기순이익 2568억원 [금융소식]",,,http://www.kukinews.com/newsView/kuk202304270242,http://ksilbo.co.kr
2023.04.27.,전남매일,,"‘봄, 잘 될 거야’",,,http://www.jndn.com/article.php?aid=1682585468359662130,http://www.straightnews.co.kr
2023.04.27.,아시아타임즈,,[27일 인천 동구 소식] '2023년 제1회 채용 박람회' 성황리 개최 등,,,https://www.asiatime.co.kr/article/20230427500126,http://www.kukinews.com
2023.04.27.,아시아타임즈,,"[은행가소식] 농협은행, 조각투자 플랫폼 '뱅카우'와 맞손",,,https://www.asiatime.co.kr/article/20230427500348,http://www.jndn.com
2023.04.27.,충북일보,,"진천군, 맞춤형 인생2모작 경비 교육생 배출",,,https://www.inews365.com/news/article.html?no=762295,http://www.asiatime.co.kr/
2023.04.27.,위클리오늘,,"속초시 여성새로일하기센터, '여성친화 일촌기업 협약' 체결",,,http://www.weeklytoday.com/news/articleView.html?idxno=567466,http://www.asiatime.co.kr/
2023.04.27.,라이센스뉴스,,"BNK경남은행, 모바일 생활혜택 '은퇴&연금 서비스' 시행",,,http://www.lcnews.co.kr/news/articleView.html?idxno=50392,http://www.lcnews.co.kr
2023.04.27.,매일일보,,"인천 동구, 2023년 제1회 채용 박람회 성황리 개최",,,http://www.m-i.kr/news/articleView.html?idxno=1008706,http://www.m-i.kr
2023.04.27.,한겨레,,"성동구, 경력보유여성 등 역량 강화 프로그램 참가자 모집",,,http://www.seouland.com/arti/society/society_general/12142.html,http://www.hani.co.kr/
2023-04-27 18:04:04,아이티비즈,사회,"한국IT여성새로일하기센터-맘이랜서, 여성 일자리 협력망 운영 업무 협약 체결","[     [한겨레] 성동구(구청장 정원오)는 경력보유여성과 40대 이상 신중년을 대상으로 소셜벤처 재취업, 창업을 위한 커리어 역량 강화 프로그램 참여자를 모집한다. 프로그램은 총 3기로 모집 예정이다. 기본교육과정 등을 통해 소셜벤처에 대한 이해와 개인의 취업 역량을 증진하는 단계별, 개인별 상담을 운영한다. 기존 교육과정에 메이크 오버 과정을 추가해 자신감을 높여준다. 기수별로 재취업반과 자격증반으로 콘퍼런스가 개최되어 관심 분야에 따라 참여할 수 있다. 참가를 희망하는 구민은 새달 2일까지 온라인(bit.ly/3TQrFns)으로 신청할 수 있다. 사전 인터뷰를 해 참여의지 확인 과정을 거친 뒤 약 3주간 교육받게 된다.서울살이 길라잡이 서울앤(www.seouland.com) 취재팀 편집 ]",[],http://www.it-b.co.kr/news/articleView.html?idxno=67654,https://n.news.naver.com/mnews/article/028/0002637641?sid=102
2023.04.27.,국민일보,,원전감독법도 못 막은 입찰 비리…평가 기준 개선 목소리 커지나,,,https://news.kmib.co.kr/article/view.asp?arcid=0018201622&code=61141411&cp=nv,http://www.it-b.co.kr
2023.04.27.,국제뉴스,,간호법·의료법 국회 본회의 통과,,,https://www.gukjenews.com/news/articleView.html?idxno=2707158,http://www.kmib.co.kr/
2023-04-27 06:02:02,강원도민일보언론사 선정,경제,[강원도민일보가 만난 사람] 1. 최원호 우주항공청설립추진단장,"[     신월성원전 1호기. 연합뉴스원전 비리 사태를 막기 위해 도입된 원전감독법이 제대로 기능하지 못하고 있다는 목소리가 커지고 있다. 원전감독법 시행 2년 만에 두 원전 공공기관이 연관된 입찰 비리가 발생했지만 전문가로 구성된 원전감독법 평가단은 두 기관에 대해 ‘공정한 경쟁기반을 조성했다’는 긍정 평가를 내렸다. 실효성 있는 원전 기관 실태 점검을 위해 평가 지표를 개선해야 한다는 지적이 나온다.27일 산업통상자원부에 따르면 정부는 2015년 7월부터 원전감독법을 시행 중이다. 2013년 시험성적서 위조를 통한 대규모 원전 납품비리 사태가 발생한 데 따른 것이다. 원전 업계에 대한 관리 감독 체계를 강화해 원전 비리를 원천 차단하겠다는 취지다. 이에 따라 한국수력원자력, 한국전력기술, 한전KPS, 한전연료, 한전(원전수출 분야) 등 5개 원전 공공기관은 2년 마다 운영계획을 수립하고 있다. 매년 계획 이행 여부를 담은 보고서도 산업부에 제출해야 한다.산업부는 원전 관련 교수 등 전문가 20여명을 평가단으로 위촉하고 2018년과 2020년, 지난해 등 세 차례에 걸쳐 원전 공공기관이 제출한 보고서를 평가해 왔다. 에너지경제연구원과 법무법인 광장, 한국생산성본부가 각각 간사기관으로 참여했다.국민일보가 입수한 평가보고서에 따르면 평가단은 5개 원전 공공기관이 공정한 구매계약 제도를 운영하고 있는지 여부 등을 중점적으로 검증하고 있다. 부정이 개입할 여지가 있는 수의계약 비율을 적정 수준에 맞췄는지, 구매 전담조직을 독립적으로 운영했는지도 평가 기준이다. 평가단은 이를 위해 2~5달에 걸쳐 원전 현장을 직접 방문하고, 기관들과 면담도 가졌다. 정부는 총 7825만원을 평가단 수당으로 지출했다.    문제는 원전감독법 도입 이후에도 원전 비리가 계속 발생하고 있다는 점이다. 한국전력기술 직원 A씨는 2017년 11월 신고리 5·6호기 폐수처리설비 입찰을 앞두고 경쟁업체가 낸 사업제안서를 평소 알고 지내던 B씨 등 2명에게 제공했다. A씨는 한수원 직원 C씨로부터 관련 정보를 입수한 것으로 알려졌다.  B씨는 A씨로부터 넘겨받은 자료를 바탕으로 경쟁업체보다 제안가격을 낮춰 한수원으로부터 120억원 규모의 공사를 낙찰 받았다. A씨는 퇴직 후 B씨의 업체에 고문으로 재취업했다. 법원은 2021년 A씨에 대해 징역 2년, 집행유예 3년을 선고했다. 명백한 원전 비리가 발생한 것이다.그러나 평가단은 사건 이듬해인 2018년과 1심 판결 직후인 2022년 ‘구매 계약’ 부문에서 한수원과 한국전력기술에 긍정 평가를 내렸다. 각 기관이 각자 제출한 운영계획에 따라 협력업체 정기평가 등을 실시했다는 이유에서다. 기존에 정해진 항목에만 집중하다보니 120억원 규모의 원전 비리가 발생했음에도 평가에 제대로 반영되지 않은 것이다.산업부는 해당 사건이 개인 일탈 차원이라 입찰이나 계약 시스템 정비를 다루는 원전감독법 대상이 되기에는 애매하다는 입장이다. 산업부 관계자는 “지난해 말 관련 사건에 대한 대법원 판단이 나왔는데, 3차 평가 이후 시점이라 반영이 되지 않았다”고 말했다.그러나 사건 발생 이후 6년이 지났는데도 관련 기관들이 세 차례나 원전 관리 긍정 평가를 받은 것은 문제라는 지적이다. 문주현 단국대 에너지공학과 교수는 “다양한 형태로 나타나는 원전 비리를 차단할 수 있는 평가 지표를 새로 개발하거나 추가해야 한다”고 말했다.   ]",[],http://www.kado.net/news/articleView.html?idxno=1180507,https://n.news.naver.com/mnews/article/005/0001604370?sid=101
2023.04.27.,컨슈머타임스,,"인천항만공사, '중장년 지게차운전원 인력양성·생애경력설계' 교육생 공모",,,https://www.cstimes.com/news/articleView.html?idxno=541634,http://www.gukjenews.com/
2023.04.27.,일요신문,,"[경남정보대] 재학생들, 각종 공모전에서 우수한 성과 거둬 外",,,https://ilyo.co.kr/?ac=article_view&entry_id=451041,http://www.kado.net/
