Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.17.,데일리한국,,상주도서관 평생교육프로그램에 시민들 '매우 만족' 평가해,,,https://daily.hankooki.com/news/articleView.html?idxno=872064,http://www.ajunews.com
2022.09.19.,아주경제,,"[여성과기인] ⑰ 오순영 KB금융그룹 AI센터장 ""에반젤리스트로서 AI 도입 자문...",,,https://www.ajunews.com/view/20220918201803072,http://www.ajunews.com
2022.09.18.,경북도민일보,,"계명문화대, 전문직업인 양성 요람 기반 마련했다",,,http://www.hidomin.com/news/articleView.html?idxno=494290,http://www.hidomin.com
25면 3단,전자신문,,[ET단상]조기 은퇴(파이어)를 위한 퇴직연금 활용 전략,,,https://www.etnews.com/20220916000148,http://www.etnews.com
2022-09-18 16:02:19,데일리한국,경제,상주도서관 평생교육프로그램에 시민들 '매우 만족' 평가해,"[     고경환 KB골든라이프센터 노원 센터장코로나19 팬데믹 속에서 재택근무를 경험한 젊은 직장인에게 '조기 은퇴'(파이어)는 큰 관심사다. 이를 위해 주식, 가상자산, 부동산 등 투자나 저축에 적극적으로 뛰어들고 있다. 이들은 폭넓은 디지털 이해력을 바탕으로 투자에 필요한 지식과 정보를 인터넷에서 손쉽게 얻을 뿐만 아니라 각종 비대면 금융 플랫폼에 어려움 없이 적응해서 왕성하게 투자 거래에 활용한다.그러나 실제 우리나라 30~40대 가운데 경제적 자립에 성공해서 조기 은퇴하는 경우는 많지 않다. 20대 후반에 직장 생활을 시작해서 국민연금을 포함한 3층 연금(국민·퇴직·개인 연금)을 성실하게 준비해 온 50대의 경우 연금 수령 전까지 버틸 수 있는 현금 흐름을 만들기 위해 재취업하는 경우가 많다. 여생을 보낼 주택 구입에 추가 자금이 필요할 수도 있고, 나이가 들면서 의료비도 증가한다. 또 생애 주기상에 생길 수 있는 여행, 자녀교육, 자녀 결혼 등에 대비할 자금도 필요하다. 통계청 자료에 따르면 우리나라 국민의 경우 노동시장에서 퇴장하는 실질적인 은퇴 나이는 72세다. 이런 현실을 고려할 때 100세 시대를 사는 우리가 50대에 경제적으로 완전 자립을 이루었다면 조기 은퇴로 볼 수 있다.성실한 노동의 대가로 50대 '조기 은퇴'를 꿈꾸는 젊은 직장인에게 추천할 만한 최적의 상품으로는 어떤 것이 있을까. 필자는 은퇴 준비를 위해 퇴직연금(개인형IRP)에 가장 먼저 가입하라는 조언을 하고 싶다.우선 퇴직연금은 장기적으로 운용하기 좋은 절세 상품이다. 연간 1800만원 납입 한도 안에서 700만원 세액공제(13.2% 또는 16.5%)를 받을 수 있다.또 퇴직연금은 변화하는 시장에 능동적으로 대처할 수 있다. 조기 은퇴를 하게 되면 정기적인 소득 비중이 근로소득에서 자본소득으로 이동하게 되는데 자본소득은 경기나 시장 변화(자산가치 하락) 영향을 크게 받고, 과세 체계 변화에도 유동적이다. 자본소득에 대한 과세는 시간이 흐를수록 커지는 경향이 있기 때문에 저율이나 이연 과세 등 세제상 혜택이 크고, 금액지정·기간지정·자유인출 등 연금 수령 방식도 다양한 퇴직연금은 은퇴 이후 불안정한 소득 상황 대응에 효과적이다.다만 중도 해지는 신중해야 한다. 퇴직연금 중도 해지 시 세액공제를 받은 납입 원금, 수익 모두에 대해 기타소득세(16.5%)가 부과되기 때문에 결국 실질적인 세제 혜택을 누리지 못하게 된다. 따라서 퇴직연금은 꾸준히 불입 가능한 금액 수준을 현실적으로 판단해서 시작하는 것이 중요하며, 납부 가능 금액과 연동해서 서서히 비중을 늘려 가는 편이 좋다.퇴직연금 운용 시 자산 배분은 기본이다. 투자상품을 고를 때는 주식, 채권, 대체투자 자산(인프라, 부동산) 등 위험 크기가 서로 다른 자산을 골고루 다양한 비율로 투자하는 것이 시장 위험에 대한 방어에 효과적이다. 퇴직연금은 속성상 은퇴 시점까지 장기 투자하게 되기 때문에 집중투자를 통한 고수익(고위험) 추구보다 분산투자로 위험을 관리하는 전략이 복리 효과에 따른 장기 수익률 달성에 효과적이다.퇴직연금의 자산 배분에서 핵심자산과 위성자산으로 구분·운용하는 것을 추천한다. 핵심자산이란 코스피지수, 미국S&amp;P500지수 등 시장의 평균적인 성과를 실현하는 상품에 투자해서 예측 가능한 수익을 추구하는 자산이다. 위성자산은 글로벌 이차전지, 신재생 에너지, 중국 4차산업 등 시장 평균을 초과하는 고위험·고수익을 추구하는 상품에 투자한다. 위성자산은 초기 변동성은 높지만 장기적으로 높은 수익 달성이 예상되는 업종이나 섹터에 투자하는 등 장기 운용할 경우 전체 포트폴리오 수익률을 높여 줄 수 있다.수익 실현과 주기적인 리밸런싱도 안정적인 수익 창출을 위해 신경 쓸 부분이다. 수익 발생 계좌가 리밸런싱을 실행하면 자동적으로 수익 실현을 동반하게 된다. 이때 퇴직연금 계좌의 경우 수익 실현에 따른 과세가 연금 지급 시점 이후로 이연돼 수익 전체가 재투자되기 때문에 복리 효과도 덤으로 얻을 수 있다.조기 은퇴는 경제적 성취를 통해 은퇴 시기를 앞당기고 인생에서 가장 소중한 자산인 '시간'을 확보하는 일이다. 조기 은퇴를 통한 자유시간을 제대로 누리기 위해서는 안정적인 자산관리가 우선이다. 퇴직연금(IRP)은 안정적인 자산관리에 도움이 될 수 있어 추천한다.고경환 KB골든라이프센터 노원 센터장 wiseko@kbfg.com ]","['세금 혜택준 연금저축은 완전 개사기다. 가입 시 운영비 엄청 떼가고, 이자는 쥐꼬리 만큼도 안 된다. 세금 혜택 받아 봐야 정기적금보다 못하다. 수령도 최소 5년에 걸쳐 나누어 받아야 한다. 정부는 봉급생활자 피빨아먹는 흡혈귀일 뿐이다. 연금저축, IRP 이딴 짓 하지 말고 정기예금이나 정기적금에 세금 혜택줘라. 연금저축은 근로자 위한 것이 아니라 금융기관 특혜다.']",https://daily.hankooki.com/news/articleView.html?idxno=872064,https://n.news.naver.com/mnews/article/030/0003044644?sid=101
2022.09.17.,경기일보,,[데이터텔링] 임금·가사노동·육아⋯ ‘여성 불평등’ 여전,,,https://www.kyeonggi.com/article/20220910580013,http://daily.hankooki.com
T8면 TOP,중앙SUNDAY,,"[결혼 빙하시대] 작년 결혼 19만건 사상 최저, 집도 없는데 출산·양육 부담…...",,,https://www.joongang.co.kr/article/25102260,http://www.kyeonggi.com/
2022.09.16.,공무원수험신문,,"고용부, ‘중장년 새출발 카운슬링’ 상담 기관 7개소 추가 선정",,,http://www.gosiweek.com/24309,https://www.joongang.co.kr/sunday
2022-09-17 00:02:05,우먼타임스,사회,[최희정의 '불현듯'] 어디서 무엇이 되어 다시 만나랴,"[  ━    SPECIAL REPORT      “내 몸 하나 책임지고 살기도 버거운데 결혼은 어불성설, 언감생심입니다. (최지수·27·직장인)”      “내가 번 돈을 내 마음대로 쓰고, 내 공간을 자유롭게 사용하는 삶을 살고 싶어요. 굳이 결혼해서 누군가와 돈·시간·공간을 공유할 마음이 없어요. (이정민·23·대학생)”      결혼하는 부부가 해마다 줄고 있다. 지난해 결혼은 19만건으로 1970년 집계 이후 사상 최저치를 기록했다. 초혼연령은 지난해 남성 33.4세, 여성 31.1세로 10년 새 2년 정도 늦어졌다. 결혼을 하지 않고, 하더라도 늦게 해서 아이를 적게 갖는다. 그 결과가 지난해 0.81까지 떨어진 합계출산율이다. 43만쌍이 결혼한 1996년 신생아는 69만명이었다. 지난해에는 19만명에 그쳤다. 결혼과 출산은 비슷한 추이를 보인다. 현재 30대 미혼인구는 42.5%로 2000년(13.4%)의 3배다. 결혼하지 않으려는 MZ세대 분위기가 저출산 문제로 이어진다.  결혼으로 인한 부담과 손해 크다고 느껴          그래픽=이정권 기자 gaga@joongang.co.kr           청년들이 결혼을 안 하는 이유는 무엇일까. 솔직한 속내를 듣기 위해 중앙SUNDAY는 ‘결혼 생각이 없다’고 밝힌 20여 명의 청년을 심층 인터뷰했다. 이들의 주장을 한 단어로 요약하자면 ‘굳이’였다. 결혼을 안 하려는 이유는 달라도 모든 이들의 말에서 이 단어가 빠지지 않았다. 특별히 결혼을 해야 할 이유를 못 느낄뿐 더러, 결혼해서 좋을 게 없다는 입장이다. 이들은 결혼으로 인한 안정감, 행복감보단 당장 잃을 게 더 많다고 말했다. 장점은 추상적인 반면 결혼함으로써 감당해야 하는 현실적인 부담과 손해가 크다는 것이다. 이들이 두려워하는 ‘부담’과 ‘잃을 것’은 무엇일까.      공통적으로 손꼽는 가장 큰 이유는 경제적 부담이다. 지난 5월 여론조사기관 한국리서치가 18세 이상 남녀 1000명을 대상으로 결혼 감소 이유를 조사한 결과 ‘내 집 마련 등 결혼비용 증가’가 1위에 올랐다. ‘출산·양육에 대한 심리적 부담’은 2위, ‘결혼은 선택이라는 인식’이 3위로 뒤를 이었다. 미혼 응답자 역시 결혼을 안 한 이유로 ‘경제적 여유가 없어서’를 가장 많이 꼽았다. 예체능계 대학생 장하진(26·여)씨는 “앞으로 자리를 잡을 수 있을지도 불확실한데 결혼은 뜬구름 잡는 얘기”라고 전했다.      맨 손으로 시작해 같이 재산을 불려갈 생각은 할 수 없다. 물려받은 재산 없이 근로소득만으로는 집을 살 수 있다는 희망이 없기 때문이다. 하준경 한양대 경제학부 교수는 “지금과는 달리 이전 세대에는 대학 졸업 후 정규직 일자리를 쉽게 가질 수 있었고, 몇 년간 열심히 일하면 내 집을 마련할 수 있는 길이 많았다”며 “현재 세대는 평균적으로 이전 세대보다 소득 및 자산을 불려나가는 것이 쉽지 않다”고 설명했다. 여기에 더해 양질의 일자리는 한정적이고 취업 준비 기간이 길어지며 입사 시기도 점차 늦어지고 있다. 이런 상황에서 현실적으로 결혼을 고려하기는 힘들다는 게 이들의 입장이다. 취업준비생 김영주(26·여)씨는 “예전에는 단칸방에서 시작해 아파트로 옮길 수 있었지만 지금은 불가능하다”며 “남녀 모두 경제력을 갖추고 결혼하는 게 당연해졌다”고 말했다.          그래픽=이정권 기자 gaga@joongang.co.kr           직장인 이동선(30)씨는 특히 남성으로서 경제적 부담을 더욱 무겁게 느끼고 있다고 밝혔다. 이씨는 “아직은 결혼할 때 남자 쪽에서 집을 마련해야 한다는 사회적 인식이 있는 것 같아 부담이 큰데 근로소득으로 집을 사거나 여유로운 삶을 누리기는 어렵다”며 “자금이 충분하지 않으면 결혼을 꿈꿀 수도 없는 상황”이라고 말했다. 그는 “차라리 당장의 내 집 마련에 대한 부담을 덜고 혼자 여유롭게 살면서 스스로에게 투자하는 것도 나쁘지 않다고 생각한다”고 덧붙였다.      하지만 경제적인 부담만으로는 지금의 결혼 감소 현상을 모두 설명할 수 없다. 오히려 결혼에 대한 인식 자체가 바뀌고 있는 점이 근본적인 원인일 수 있다. 결혼을 필수가 아니라고 생각하는 청년이 갈수록 늘고 있기 때문이다. 2020년 만 13세 이상 3만7750명을 대상으로 한 사회조사에서 ‘결혼은 해야 한다’에 동의한 응답자는 51.2%로 2010년(64.7%) 대비 13.5% 포인트 감소했다. 2명 중 1명은 결혼을 필수가 아니라고 생각하는 셈이다. 그럴만하다. 미국의 시사주간지 타임은 밀레니얼 세대를 ‘미미미 제네레이션(Me Me Me Generation)’으로 정의했다. ‘내’가 가장 중요한 세대라는 의미다. ‘자유’가 중요한 MZ세대가 자유가 제한되는 결혼을 기피하는 건 당연한 현상이다. 실제로 ‘개인의 자유를 중시하는 가치관 확산’은 20대가 꼽은 두 번째 결혼 기피 사유다. 직장인 김성진(29)씨는 “요즘 골프, 낚시, 바이크 등 다양한 취미를 즐기는데 결혼하면 이런 취미 생활 때문에 갈등을 빚고 이혼하는 사례가 많더라”며 “다양한 취미나 환경을 경험해보니 혼자도 나쁘지 않다는 생각이 든다”고 밝혔다.    “결혼하지 말아야” 여성이 남성의 두 배         그래픽=이정권 기자 gaga@joongang.co.kr           흥미로운 점은 미혼 남녀의 결혼에 대한 성별 시각차가 두드러진다는 것이다. ‘결혼을 해야 한다’고 답한 미혼 남성은 40.8%인 반면 미혼 여성은 22.4%에 그쳤다. 반면 ‘결혼을 하지 말아야 한다’고 답한 미혼 여성은 10.5%로 미혼 남성(5%)의 두배를 넘었다. 어떤 점이 미혼 여성으로 하여금 더욱 더 결혼을 기피하게 만들었을까. 결혼 감소 이유 2위에 오른 ‘출산·양육에 대한 심리적 부담’에 집중할 필요가 있다. 비단 심리적인 부담뿐만 아니라 출산과 양육으로 인한 경력 단절, 역할 가중 등은 수많은 사례를 통해 ‘증명된 현실’이기 때문이다.      취업준비생 김영주(26)씨가 결혼 생각이 없는 주된 이유도 ‘경력 단절’과 ‘가사·양육 부담’이다. 가까이서 지켜본 어머니의 결혼 생활이 영향을 미쳤다. 김씨의 어머니는 시어머니를 모시고 살며, 전적으로 양육을 담당했다. 그 부담으로 직장도 그만뒀다. 재취업에 도전했지만 직장 규모도, 임금도 모두 줄었다. 명절은 물론 평소에도 ‘며느리’ ‘엄마’라는 이름으로 많은 희생과 책임을 감당했다. 김씨는 “과거에 비해 남녀가 많이 평등해졌다고 해도 아직 채용 시장에선 남성을 더 선호하고, 결혼 후 가사·양육에 있어서도 여성의 부담이 더 큰 게 사실”이라며 “눈앞에 보이는 희생은 뚜렷한데 어른들이 말하는 결혼 후 안정감, 양육의 기쁨은 너무 모호하다”고 말했다. 대학생 이정민(23·여)씨 역시 “일 욕심이 큰데 아이를 낳으면 경력이 단절되고, 육아를 하다보면 일할 시간도 줄어들 수밖에 없기 때문에 굳이 위험 요소를 만들고 싶지 않아 결혼을 하고 싶지 않다”고 말했다.          그래픽=이정권 기자 gaga@joongang.co.kr           실제로 인구동태 코호트 통계에 따르면 출산 후 직업을 잃은 여성의 수는 상당하다. 이 통계는 통계청이 특정 출생 연도에 속한 인구집단이 경험한 결혼·이혼·출산 등의 변화를 분석한 자료다. 1983년생 기혼 여성 중 출산 시점에 직업을 잃은 여성은 25.2%에 달한다. 83년생 여성 4명 중 1명이 결혼할 때 가지고 있던 직업을 출산 시 잃은 것이다. 결혼할 때와 출산할 때 모두 직업이 있는 여성은 39.6%에 불과했다. 88년생 기혼 여성 역시 5명 중 1명(22.2%)이 출산과 함께 경력 단절을 경험했다. 반면 83년생 기혼 남성의 93%, 88년생 기혼 남성의 89.6%는 결혼과 출산에 관계없이 직업을 유지한 것으로 나타났다.      여성의 가사 부담도 더 큰 것으로 나타났다. 2020년 사회조사에서 19세 이상 부부를 조사한 결과 ‘아내가 주도적으로 가사를 담당한다’고 답한 남편은 75.6%, 아내는 76.8%에 달했다.  반면 ‘남편이 주도한다’는 응답은 남편 3.7%, 아내 3%로 저조했다. 공평하게 분담하는 부부는 20%에 그쳤다. 가사를 공평하게 분담하고 있다는 응답이 가장 높은 20대(남편 43.3%, 아내 43.4%)에서 조차 아내가 주도적으로 분담하는 사례(남편 51%, 아내 52.7%)가 절반을 넘어섰다.          그래픽=이정권 기자 gaga@joongang.co.kr            ‘가정과 가정의 만남’으로 통용되는 우리나라의 결혼 문화도 MZ세대가 결혼을 꺼리는 원인이다. 대학생 장하진(26)씨는 “우리나라에서는 결혼이 개인과 개인 간의 만남이 아니다”라며 “사랑하는 사람과 결혼한다는 이유만으로 그 사람 뒤에 있는 수많은 사람들과 가족으로 묶이는 게 부담스럽다”고 말했다. 장씨는 연애를 지향하지만, 다른 가족과 서류상으로 묶이는 것에 거부감이 들어 비혼을 결심했다. 그에게 결혼은 만남의 결실이 아닌 선택일 뿐이다. 직장인 최지수(27·여)씨 역시 “단지 결혼했다는 이유만으로 처음 보는 어른들과 가족이 돼야하고 챙겨야할 사람이 늘어나는 게 부담스럽다”고 말했다.      실제로 가족들과 가치관이 맞지 않거나, 양가 가치관·종교 등이 달라 갈등을 빚는 경우는 부지기수다. 일례로 부부가 아이를 낳지 않는 ‘딩크’로 살 것임을 합의해도, 그들의 선택을 지키기 위해 수많은 이들을 설득하는 과정이 필연적이다. 장씨 역시 “출산으로 인해 몸 상하는 것도 싫고, 강압적이고 폭력적이었던 부모님의 양육 방식을 답습할까 두려워 아이를 낳기 싫어 남자친구와 합의한다고 해도 손자를 원하는 가족이 한마디씩 얹을 때마다 설명하고 설득해야 한다”고 말했다.    첫째 아이 출산 연령 갈수록 높아져　         그래픽=이정권 기자 gaga@joongang.co.kr           결혼을 안하는 만큼 신생아도 줄어 든다. 한 여성이 일평생 낳을 것으로 기대되는 출생아 수를 뜻하는 합계출산율은 해마다 최저치를 갱신하며 지난해 0.81명을 기록했다. 결혼한 부부들도 아이를 안 갖는 경우가 늘고 있다. 이철희 서울대 경제학부 교수에 따르면 2016년 2.23명까지 늘었던 유배우 출산율은 2018년 이후 감소 추세로 돌아선 것으로 추정된다. 이 교수는 “결혼이 계속 줄어드는 장기 추세에, 결혼을 해도 자녀를 갖지 않는 최근 경향이 겹치면서 지난 5년 동안 출생아 수가 급락한 것”이라며 “비혼과 출산 기피의 영향을 분석해야 대안을 내놓을 수 있을텐데 현재 공식 통계조차 없다”고 말했다. 통계청은 지난 2월에야 유배우 출산율을 포함한 세부 지표 개발을 추진한다고 밝혔다.      MZ세대가 안정적인 가정을 이루도록 유도할 방법은 없을까. 무엇보다 이들의 가족관에 귀를 기울일 필요가 있다. 사회조사에서 ‘남녀가 결혼하지 않아도 함께 살 수 있다’에 동의하는 응답자는 2010년 40.5%에서 2020년 59.7%로 10년 새 급격히 증가했다. ‘결혼을 하지 않아도 자녀를 가질 수 있다’는 문항에 동의한 응답자도 2010년 20.6%에서 2020년 30.7%로 10%포인트 이상 늘었다. 지난해 한국여성정책연구원 조사에서는 응답자의 62.7%가 가족의 범위를 사실혼과 비혼 동거까지 확장해야 한다는 것에 찬성 입장을 표했다. 다양한 관계를 가족으로 수용하고자 하는 사회적 공감대가 높아졌음을 시사한다.      양육에 대한 경제적·심리적 부담도 덜어줄 필요가 있다. 차우규 한국인구교육학회장(교원대 초등교육과 교수)은 “양육 책임을 전적으로 엄마에게 전가하는 가부장적 유교 문화가 남아있는 한 여성이 결혼과 출산을 기피하는 건 당연한 현상”이라며 “우리 사회가 전적으로 양육을 책임져 줄 수 있는 시스템을 조성해야 한다”고 말했다.   ]","['양산 집 한채면 신혼부부 수백명 살수 있는 면적', '', '초중고 폐교이어서 대학교 폐교하는시대다 초저출산국이며 전세계에서 출산율 꼴찌에 한국 소멸 1등이다', '민주당 뽑으면 집값이 폭등한다는 것을 뇌물현, 문재앙 두 번씩이나 겪었으면서 설마 다음에 또 민주당 뽑는 건 아니겠지??', '밖에서도 아이들 마스크 쳐씌우는 부모들 보면 한숨부터 나온다. 소아비만에 스마트폰으로 폭력적인 겨임하는 애들 봐도 한숨이 쉬어진다. 무단횡단하다 나한테 욕듣는 애들 적지않은데, 진짜 부모랑 선생부터 패고싶다. 이제 출산은 자유가 아니다. 못 키울거면, 자신없으면 싸지르면 안 된다. 미래에, 출산권이란 자격이 생긴다. 이미 우리보다 월등한 문명인 다른 행성은 그렇게 자격이 있는 사람들만 아이를 가질 수 있다.', '혼자서 멀 즐겨? 그냥 터치 않받고 편안하게 아무 생각없이 사는거지', '', '', '기사속 남자는 이름(나이)인데 여자는 이름(나이.여)다. 다 필요없고 이거 하나로 설명 끝. 사람의 기준을 남자에 두는 문화에서 여자가 뭘 바라고 결혼출산을 감당하나', '', '', '정신만 제대로 박혔으면 요즘 복지도 괜찮기 때문에 애 하나 낳아 기르는 건 문제가 아니다. 노결혼,노출생의 주원인은 첫번째, 대학생 인터뷰에서 말하듯, 혼자 누리는 시대기 때문이다. 할것,즐길것이 얼마나 많은데 배우자 눈치 보고 자녀한테 시간과 돈을 쓰라고? 똥 닦아주고 기저귀 치우면서? 끔찍하다 끔찍해.\n자, 두번째 이유, 이 서로 헐뜯고 투쟁하는 사회에 새생명을 낳는 것에 매우 신중해야하기 때문. 정말 애가 꼰대들 닮지 않고 잘 자라게 케어할 수 있나? 부모로서 기초지식,기초수학,과학 수준은 탑제했는가? 윤리성과 의식수준은?', '퐁퐁남들 스토리 잘보고있습니다! ㅋㅋㅋㅋ', '노출생 이유가 경제적 여유가 없다고 답변한 사람들 대부분은 어차피 경제관념 빻았거나 쓸데없이 소비가 크고 대출 쳐땡기는 사람들이다. 이런 사람들 어차피 출생지원 해주고 다퍼줘도 절대 애 하나 제대로 못 키운다. 사람이 변해야지, 겉치레 바꾼다고 소용없지. 애 낳은 자격도 없다. 개돼지 자식이 개돼지니까.', '눈 앞만 보지말고 멀리 크게 넓게 보고살자.', '집값 너무 비싸', '요즘에는 결혼해도 혼인신고 안하는 부부가 엄청 많아서..', '휴가지에서 초등학생으로 보이는 아이를 키우는 어머니가 애한테 그러더라 너 남한테 자꾸 양보하려 하면 니 자리 없어져 이게 내가 낳을 아이의 윗세대라니 가정에서부터 인성교육이 글러먹었다 그런 환경에서 자란 놈들의 노예를 낳을 바에는 안낳겠다 지들끼리 실컷 뜯어먹어라', '', '', '', '', '이런 나라는 하루속히 망해서  소멸해 주는게 모두를 위해서 좋은일이요 최선의 길이다,이런 나라는 이 지구상에 있을 하등의 이유가없다,이런 나라는 될수 있으면 빨리 소멸해서 이 지구 주민들의 선의 완성에 기여해야할것이다,공룡이 멸종함으로써 포유류 번성의 길이 열렸듯이 지옥과 악마의 협력물의 결실인 조선은 나머지 인류를 위해 빨리 멸종되야할것이다', '문재인이 폭등시킨 부동산이 제일 큰 이유', '', '', '강남주민  80프로가 국힘당 지지한다 이건 국힘당이 부자들의 정당 기득권옹호정당이기 때문이지요. 지역으론  대구경북이 긕힘당 지지층인데 이건 그들이 지역주의에 빠져있기때문이요  부자도 아니면서 국힘당지지하는 사람들이 참 불쌍하죠. 뭔지도 모르고 개돼지 취급 받는 사람들이지요', '', '', '국힘당은 부자감세 만하고,  복지비용은 줄이니 아이 키우기가 더 힘들어지네요. 이런 국힘당 지지하는 사람들이 왜이리 많은지?  극우신문들이 국민들을 속이기 때문이지만 그래도 정신 좀 차리고 살아라', '10대~40대 기집녕들아 관계할때 남자콘돔씌었는지 체크하고 우리남자들도 관계할때 꼭 콘돔쓰자 만일에나 실수로 애낳으면 애를 죽인뒤 들키지않는 곳에 잘버려야 된다 산좀올라가서 버리는것도 있고 그애 역시 살기x같아할거니 걍 죽여주는게 훨씬좋다']",http://www.womentimes.co.kr/news/articleView.html?idxno=57743,https://n.news.naver.com/mnews/article/353/0000043103?sid=102
2022.09.16.,부산MBC,,벡스코서 해양수산 취업박람회 개최...채용상담 진행,,,https://busanmbc.co.kr/article/AFme3jFeujaTF8yxE,http://www.gosiweek.com
2022.09.16.,뉴시스,,"대구고용노동청, 구직자 도약보장 패키지 시범 실시",,,http://www.newsis.com/view/?id=NISX20220916_0002015331&cID=10810&pID=10800,http://www.womentimes.co.kr/
2022.09.16.,뉴시스,,'중장년 새출발 카운슬링' 대상 확대…특고도 참여 가능,,,http://www.newsis.com/view/?id=NISX20220915_0002014656&cID=10201&pID=10200,http://www.newsis.com
2022-09-16 10:00:00,우먼타임스,사회,[최희정의 '불현듯'] 어디서 무엇이 되어 다시 만나랴,"[ 기사내용 요약연령 상한 폐지…만 45세↑ 중기 재직자면 대상수료시 자비 부담 환급, 비대면 상담도 가능해져    [용인=뉴시스] 김종택기자 = 지난 6월15일 오후 경기도 용인시 처인구 용인미르스타디움에서 열린 '2022 용인시 일자리박람회'를 찾은 구직자들이 취업정보 게시판을 살펴보고 있다. 2022.06.15. jtk@newsis.com[서울=뉴시스] 김지현 기자 = 고용노동부는 미래준비 사각지대에 있는 중장년을 대상으로 경력설계를 지원하는 '중장년 새출발 카운슬링' 사업의 참가 대상을 확대한다고 16일 밝혔다.고용부는 기존에 지원 대상을 중소기업에 재직 중인 만 45~54세로 한정했으나, 퇴직 직전의 재직자도 지원받을 수 있도록 연령 상한선을 없앴다. 또한 특수형태근로종사자, 프리랜서 등 고용이 불안정한 중장년층도 경력설계 상담을 받을 수 있게 했다.고용부는 상담 과정에서 참가자가 부담하던 비용(10%)도 앞으로는 80% 이상 출석률로 과정을 수료하면 전액 환급해주기로 했다.퇴근 후 또는 주말만 가능했던 대면 상담의 시공간적 문턱을 낮추기 위해 줌(Zoom)과 스카이프(Skype) 등을 활용한 비대면 상담도 가능하게 했다.       고용부는 상반기에 수렴된 참가자들의 의견을 반영해 지원 대상을 늘리고 참가 부담을 완화하는 방향으로 제도 운영방안을 개선했다고 설명했다.중장년 새출발 카운슬링은 급변하는 노동시장 환경에서 중장년층이 주도적으로 직무역량을 개발할 수 있도록 지원하는 사업으로, '국민평생 직업능력 개발법' 개정에 따라 올해부터 운영되고 있다.한편, 고용부는 하반기 중장년 새출발 카운슬링 참여기관 심사 결과 잡모아, 지오코칭 등 7곳의 상담기관이 새로 참여한다고 밝혔다.신규 선정 기관을 포함한 총 17개의 전문 컨설팅 기관은 일대일 심층상담 방식으로 경력진단, 재취업 업종 상담, 희망 업종의 현직자 그룹 컨설팅 등을 제공할 예정이다. ]",[],http://www.womentimes.co.kr/news/articleView.html?idxno=57743,https://n.news.naver.com/mnews/article/003/0011422290?sid=102
2022.09.16.,부산MBC,,벡스코서 해양수산 취업박람회 개최...채용상담 진행,,,https://busanmbc.co.kr/article/AFme3jFeujaTF8yxE,http://www.womentimes.co.kr/
2022.09.16.,뉴시스,,"대구고용노동청, 구직자 도약보장 패키지 시범 실시",,,http://www.newsis.com/view/?id=NISX20220916_0002015331&cID=10810&pID=10800,http://www.busanmbc.co.kr/
2022.09.16.,충청매일,,"세종신중년센터 여름학기, 취업연계 등 '성과'",,,http://www.ccdn.co.kr/news/articleView.html?idxno=779814,http://www.newsis.com
2022-09-16 10:39:24,KBS,사회,용인서 22일 경력 단절 여성 취업박람회…40명 채용 예정,"[     [대구=뉴시스]  대구지방고용노동청 전경. 2022.01.26. ljy@newsis.com[대구=뉴시스]고여정 기자 = 대구고용노동청은 구직자 도약보장 패키지를 시범 운영한다고 16일 밝혔다.구직자 도약보장 패키지는 취업을 앞둔 청년, 재취업을 희망하는 구직자에게 더 나은 일자리로의 도약을 지원하기 위해 마련됐다.주요 서비스 대상은 자동차부품, 기계, 금속가공 등 제조업 취업희망자와 실업급여 수급자 중 적극 취업 희망자, 취업 준비 지역 청년이다.패키지는 구직자의 생애 단계, 구직애로 유형 등에 따른 '진단-심층경력설계-맞춤형 취업지원'을 제공한다.특히 대구고용노동청은 인공지능 기반 직업역량진단 시스템인 잡케어를 활용해 구직자의 취업역량과 직종별·산업별 수요분석을 통해 중장기 관점의 경력개발로드맵을 설계한다.또 직업훈련, 면접컨설팅 등 취업을 위해 필요한 과정들을 모색하고 직접 연계하는 등 구직자의 취업 준비를 단계적으로 지원한다.김규석 대구지방고용노동청장은 ""구직자들이 취업을 준비하는 기간 동안 전문가의 도움을 받으면서 자신의 가치를 높이고 더 나은 일자리로 도약할 수 있도록 한 단계 높은 고용서비스 환경을 조성하겠다""고 말했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5557504&ref=A,https://n.news.naver.com/mnews/article/003/0011422409?sid=102
2022.09.16.,조선비즈언론사 선정,,[돌싱의 경제학]④ 화려한 돌싱 이면의 그림자… 노인 빈곤·건강 문제 우려,,,https://biz.chosun.com/topics/topics_social/2022/09/16/Q6M3W6L24ND6LIHR5XGKERSBQY/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.ccdn.co.kr
A35면 TOP,동아일보언론사 선정,,[오늘과 내일/박형준]또다시 기획재정부 출신인가,,,https://www.donga.com/news/article/all/20220915/115476308/1,http://news.kbs.co.kr/
