Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.26.,스포츠경향,,선수시절 제2인생을 이렇게 대비했다 [은퇴 후 삶을 준비하자 ②],,,http://sports.khan.co.kr/news/sk_index.html?art_id=202110260741003&sec_id=530101&pt=nv,http://www.donga.com/
2021.10.08.,국민일보,,퇴직공직자 재취업 승인 비율 5년 만에 260% 급증,,,http://news.kmib.co.kr/article/view.asp?arcid=0016345316&code=61121111&cp=nv,http://www.kmib.co.kr/
2021-10-08 21:11:02,브레이크뉴스,사회,"여수시, 경력단절 여성 취업 지원 바우처 카드 지원","[ 2021년 상반기 현황 고려하면 임기 말기 승인 건수는 역대 최고퇴직공직자의 민간취업을 위한 취업제한여부 확인 심사 건수와 취업승인 심사 건수가 문재인정부 임기 동안 크게 증가했다. 더불어 취업 승인 건수와 비율도 함께 증가한 것으로 나타났다.8일 정의당 이은주 의원(국회 행정안전위원회)이 인사혁신처로부터 제출받은 ‘퇴직공무원 취업심사 및 취업제한 현황 자료’를 분석한 결과에 따르면 2016년 604명이었던 퇴직공무원 취업심사 대상자는 2020년 952명으로 57.6% 증가했다. 2021년 상반기의 심사 대상자가 485명인 것을 고려하면 2021년 전체 심사 대상자 역시 900명을 훌쩍 넘을 것으로 예상된다.같은 기간 취업승인 심사 대상자는 40명에서 120명으로 200% 증가했고 취업승인은 30건에서 108건으로 260%나 증가했다. 반면 불승인 건수는 2018년 20건, 2019년 18건을 제외하면 기간 내내 평균 10여 건에 불과했다.관리감독이나 인허가를 주업무로 하거나 사정권력기관, 정부 주요 부처의 취업심사 현황을 별도로 살펴보면 감사원, 기획재정부, 법무부의 취업불승인은 한 건도 없었으며 심사대상자가 많은 경찰청을 제외한 다른 기관도 취업불승인은 1~2건에 불과했다. 취업가능 여부를 확인하는 취업제한여부 확인 심사에서도 국세청을 제외한 기관들의 취업가능 확인 비율은 평균 90%에 육박했다.퇴직공무원 취업제한제도는 취업심사대상자에 해당하는 퇴직공무원이 퇴직일로부터 3년간 취업심사대상기관에 취업하는 것을 제한하는 제도다. 부당한 영향력 행사 가능성 및 공정한 직무수행을 저해할 가능성 등을 고려한 것이다. 퇴직공직자는 퇴직 후 취업을 하고자 하는 기관이 퇴직 전 5년 동안 근무했던 부서 또는 기관의 업무와 관련성이 있는지 여부를 확인하는 ‘취업제한여부 확인 심사’를 요청할 수 있다. 다만, 공공의 이익 등 특별한 사유가 인정되는 경우에는 심사를 거쳐 취업을 할 수 있도록 하고 있는데, 이를 위해 ‘취업승인 심사’를 요청할 수도 있다.2급 이상 공직자의 경우 기관업무 전체를 기준으로 업무 연관성을 판단하게 되는데 이 경우 업무 연관성의 예외를 판단하기 까다로워진다. 그럼에도 문재인 정부 임기 동안 취업가능 확인 비율과 취업승인 비율은 꾸준히 높아져 취업제한 관련 심사의 공정성에  의문이 제기된다. 실제로 비슷한 시기에 같은 곳에 취업을 하려고 했던 같은 기관, 비슷한 직급의 퇴직공무원이 관련 심사에서 상반된 결과를 받아든 사례는 심심치 않게 찾아볼 수 있었다.취업승인 심사에서 인정하는 예외 사유는 시행령 제34호제3항 각 호에 해당하는 내용으로 ▲국가안보‧대외경쟁력 강화‧공공의 이익 ▲직제개정에 따른 의사에 반한 면직 ▲국가‧지자체 출자 기관의 경영개선 ▲전문성이 증명되는 경우로서 취업 후 영향력 행사 가능성이 적은 경우 등이 있는데 구체적이지 못하고 추상적인 내용들이다. 취업제한 심사를 진행하는 공직자윤리위원회는 위원 구성이나 심사 회의록을 비공개로 하고 있어 어떤 기준과 사유로 상반된 결과가 나온 것인지 알기 어려운 상황이다.취업승인 심사 현황을 취업예정기관에 따라 분류해보면, 비영리 분야는 시장형공기업/공직유관단체로의 취업이 173건 중 158건을 차지했고 취업승인율은 91.9%에 달했다. 영리분야에서는 사기업체의 비중이 총 137건 중 104건을 차지했고 80%의 승인률을 보였다. 법무법인도 30건, 81.1%의 승인률을 보였다. 협회는 총 149건의 취업 승인이 있었고 승인률은 83.7%였다. 취업승인 건수로 보면 공무원들이 퇴직 후 공공기관이나 민간기업으로 재취업 승인을 받는 경우가 전체의 절반 이상을 차지하고 있는 셈이다.또한, 연도별 승인 현황을 보면 문재인 정부 임기 동안 퇴직공직자의 공공기관 및 민간분야 취업이 크게 늘어났음을 확인할 수 있다. 시장형공기업·공직유관단체로의 취업승인 건수는 2016년 9건에서 2020년 56건으로 6배 이상 늘어났다. 2021년 상반기까지의 승인건수가 47건인 것을 보면 연말까지의 승인건수는 더 크게 늘어날 것으로 보인다. 영리사기업체로의 승인건수 역시 2016년 5건에서 2019년 25건, 2020년 18건으로 4배 이상 늘어났다. 2021년 상반기 19건을 고려하면 더 크게 늘어날 것으로 보인다.이에 대해 이은주 의원은 “퇴직공무원 취업심사제도는 전관의 부당한 영향력 행사 가능성이나 공정한 직무수행을 저해할 가능성을 차단하기 위한 제도로서, 세월호와 같은 비극을 막기 위해 꾸준히 강화되어 왔다”며 “그러나 문재인 정부 임기 동안 제도 운영 현황을 보면 과연 취지에 맞고 공정하게 운영되었는지 의구심이 든다”고 지적했다.이 의원은 또 “취업승인 예외 사유를 보다 구체화하고 공직자윤리위원회의 회의 결과 및 판단 사유를 투명하게 공개할 필요가 있다”고 강조했다.   ]",[],http://www.breaknews.com/841773,https://n.news.naver.com/mnews/article/005/0001475664?sid=102
6면 1단,한국일보언론사 선정,,"인사처 국감도 '대장동'… ""권순일, 공직자 취업심사 피해 화천대유로""",,,https://hankookilbo.com/News/Read/A2021100814000001045?did=NA,http://www.breaknews.com
2021.10.25.,CBC뉴스,,승무원들 거리 속옷 시위… 유니폼 벗은 이유는?,,,http://www.cbci.co.kr/news/articleView.html?idxno=420626,http://www.hankookilbo.com/
2021-10-08 16:36:31,아주경제,사회,[신의직장 공기업 뜯어보기2] 탈세에 낙하산 만연,"[ 화천대유, 초기 자본금 적어 심사대상 제외최근 5년간 법관 재취업 제한된 사례 0건여야 ""퇴직공직자 재취업 심사 촘촘히 해야""    김우호 인사혁신처장이 8일 서울 여의도 국회에서 열린 행정안전위원회의 인사혁신처, 공무원연금공단에 대한 국정감사에 출석해 답변하고 있다. 오대근 기자인사혁신처 국정감사도 '대장동 국감'이었다. 대장동 개발사업 특혜 의혹을 받는 화천대유에서 거액의 고문료를 받아 논란이 된 권순일 전 대법관이 퇴직 후 취업심사 없이 이 회사 고문을 맡은 것을 두고, 여야 모두 심사 제도에 허점이 있다고 질타하면서 개선을 주문했다. 8일 오전 국회 행정안전위원회의 인사혁신처 국감에서  양기대 더불어민주당 의원은 ""권 전 대법관이 지난해 10월 퇴직하고 (그해 11월) 화천대유 고문을 맡는 과정에서 공직자윤리위원회의 퇴직공무원 취업심사를 받지 않았다""고 지적했다. 권 전 대법관은 공직자윤리법에 따라 퇴직일로부터 3년간 취업심사 대상 기관에 취업할 수 없다. 하지만 심사 대상 기관이 자본금 10억 원, 연간 거래액 100억 원 이상인 사기업으로 규정돼 있어, 설립 자본금이 3억1,000만 원인 화천대유는 대상에 포함되지 않았다.양 의원은 ""시대 변화에 따라 더 많은 고위공직자들이 심사를 받도록 인사혁신처가 고시를 개정했으면 한다""고 말했다. 김우호 처장은 ""위원님이 지적하신 취지에 공감한다""며 ""취업심사 대상기관 지정 기준과 퇴직공직자의 행위 제한에 대해서도 다시 한번 살펴보겠다""고 답변했다. 권 전 대법관이 언론 인터뷰에서 ""공직자윤리법이나 김영란법(청탁금지법) 저촉 여부를 확인하고 고문 제안을 수락했다""고 밝힌 것도 논란이 됐다. 서범수 국민의힘 의원은 ""확인 결과 권 전 대법관은 대법원이나 인사혁신처에 취업제한 여부를 확인하거나 취업승인을 공식적으로 요청한 적이 없다""면서 ""아마도 취업심사 대상 기관 고시에 화천대유가 포함됐는지를 확인하고 취업했을 텐데, 법을 잘 아는 대법관이 법의 맹점을 이용한 것""이라고 비판했다. 박완주 민주당 의원은 ""퇴직 법관은 최근 5년간 취업제한 규정에 따라 재취업이 제한된 사례가 단 한 건도 없다""고 지적했다. ]",[],http://www.ajunews.com/view/20211019231458439,https://n.news.naver.com/mnews/article/469/0000633959?sid=102
2021.10.15.,SBS Biz,,"한은 출신 금융권 재취업 55% 증가…""이해 충돌 우려""",,,https://biz.sbs.co.kr/article_hub/20000034494?division=NAVER,http://www.cbci.co.kr
2021.10.08.,머니S언론사 선정,,"도로공사 퇴직 임·직원들, 연봉 1억 넘는 자회사 '낙하산 재취업'",,,http://moneys.mt.co.kr/news/mwView.php?no=2021100811228098437,http://www.ajunews.com
2021.10.25.,EBS,,[평생학습도시 기획 1편] 아동부터 반려동물까지‥돌봄공동체 대구 남구,,,http://news.ebs.co.kr/ebsnews/allView/60122283/N,https://biz.sbs.co.kr
2021-10-15 17:53:01,MBC,경제,"[스트레이트] '공기업 저승사자' 감사원, 퇴직 후 피감기관 직행 악습","[    한국은행에서 금융권으로 재취업한 퇴직자가 4년동안 55% 늘어난 것으로 나타났습니다.오늘(15일) 열린 국회 기획재정위 국정감사에서 용혜인 기본소득당 의원은 ""2017년부터 2020년까지 한국은행 퇴직자들이 금융권에 재취업한 사례가 그 이전 3년보다 55% 증가한 것으로 나타났다""며 ""직무 관련성이 밀접한 은행권으로의 재취업이 많아 이해 충돌 우려가 있다""고 지적했습니다.기재위 국감에서는 또 금융위원회가 추진하는 대출 총량 규제가 한국은행법상 금융통화위원회의 권한이라는 지적도 나왔습니다.배준영 국민의힘 의원은 ""법적으로 대출 총량 규제를 할 수 있는 곳은 한국은행법 28조에 따라 금융통화위원회가 하도록 하고 있다""며 ""그런데도 권한이 없는 금융위가 대출 총량 규제를 결정하고 발표하는 것은 한은의 직무유기 아니면 방치 아니냐""고 질책했습니다. 환경노동위원회 국감에서는 고용안정사업 부정수급 등이 지적됐습니다.박대수 국민의힘 의원에 따르면 고용부가 추진하는 고용안정사업의 부정수급액이 5년사이 9배 가까이 급증했습니다.박 의원은 ""사업주 확인서를 통해 부정수급을 사전 방지하고 자진신고기간을 운영하는 등 부정수급 문제에 적극 대응해야 한다""면서 ""부정수급에 대해서는 경찰청등 타기관과 협업해 적극적으로 적발함과 동시에 사업중에 협회·단체와의 협업을 통해 부정수급에 대한 강화방안도 모색해야 한다""고 강조했습니다.   한편 국토교통위원회 국감에서는 한국공항공사의 무리한 해외 투자가 도마에 올랐습니다.조오섭 더불어민주당 의원은 ""한국공항공사가 추진중인 에콰도르 만타공항 운영권 사업은 코로나 적자를 4년간이나 메워주지만, 15년 뒤인 2035년에야 투자비 회수가 예상되는 무리한 사업이다""라며 ""코로나19로 국내 지방공항들이 생존의 갈림길에서 허덕이는데  주객이 전도된 것""이라고 문제 삼았습니다.   ]",[],https://imnews.imbc.com/replay/straight/6311283_28993.html,https://n.news.naver.com/mnews/article/374/0000260949?sid=101
2021.10.28.,SBS Biz,,"한국재무설계, 금융권 퇴직자를 위한 인생 이모작 실현",,,https://biz.sbs.co.kr/article_hub/20000036228?division=NAVER,https://www.moneys.co.kr/
2021.10.07.,뉴스1,,"울산시, 60대 이상 은퇴자 산모·신생아 건강관리사 재취업 지원",,,https://www.news1.kr/articles/?4453913,http://news1.kr/
2021-10-07 04:50:00,파이낸셜뉴스언론사 선정,사회,사모펀드 제재 송곳검증 예고… 퇴직자 재취업도 핵심 이슈,"[     울산내일설계지원센터는 6일 오후 산모·신생아 건강관리 서비스 제공기관 10곳과 업무협약을 체결하고 산모건강관리사 양성과정 교육생 20명을 대상으로 채용설명회를 가졌다.© 뉴스1(울산=뉴스1) 김기열 기자 = 울산시가 지역 퇴직자들을 대상으로 산모건강관리사 양성과정 교육을 통한 재취업을 적극 지원한다.7일 울산시 산하 내일설계지원센터에 따르면 산모·신생아 건강관리 서비스 제공기관 10곳과 퇴직자의 재취업 지원 및 지속적인 일자리 인프라 구축을 위해 업무협약을 6일 체결하고 산모건강관리사 양성과정 교육생 20명을 대상으로 채용설명회도 가졌다.퇴직자의 재취업 지원 및 지속적인 일자리 인프라 구축을 내용으로 하는 이번 협약식에는 울산시내일설계지원센터와 가정산후조리 해피케어, 경울수호천사, 바우처 베스트맘, 봄소리, ㈜베이비플래너, 이레아이맘, 사임당 출장산후조리, 산모도우미 114, 산모도우미 119, 참사랑어머니회 울산지점 등 산모·신생아의 건강관리를 지원하는 10개 기관이 참여했다.이들 기관들은 이번 협약을 통해 만 60대 이상의 은·퇴직자 세대 산모건강관리사의 일자리 정보 지원 및 연계 인프라 구축을 위해 상호 기관이 보유하고 있는 역량과 자원을 최대한 활용해 협력해 나가기로 했다.또 협약에 이어 지난 2개월 동안 산모건강관리사 양성과정 교육을 수료한 20여명을 대상으로 현장에서 취업 면접을 가졌다.이들 교육생들은 결격 사유가 없는 이상 이들 10개 기관에 재취업돼 산모·신생아의 건강관리 현장에 투입된다. 내일설계지원센터 관계자는 ""경기가 어려운 상황에도 면접을 통해 교육과정에서 부족했던 현장감을 기업 인사담당자로부터 전달받을 수 있어 채용 기회를 확대할 수 있었다""며 ""앞으로도 퇴직자세대를 대상으로 전문적인 교육과 취업의 기회를 제공해 다양한 사회활동을 할 수 있도록 지원해 나갈 것""이라고 밝혔다.   ]",[],http://www.fnnews.com/news/202110041800302167,https://n.news.naver.com/mnews/article/421/0005641882?sid=102
2021.10.13.,한국일보,,美 8월 퇴직자 역대 최다 427만 명... 더 나은 일자리 찾아 떠난다,,,https://hankookilbo.com/News/Read/A2021101310220002893?did=NA,http://www.fnnews.com/
2021-10-04 18:00:08,뉴시스,경제,[교육소식]대전 폴리텍 '중장년 재취업 전기제어실무' 입학식 등,"[ 금감원 국감 D-4 관전포인트7개월째 답보 라임 판매사 조치 등금융위 제재 안건 처리 촉구할듯올해만 28명 퇴직자 재취업도 도마에가계대출 관리 추가 대책 앞두고은행 신용등급별 대출현황도 점검  '사모펀드 조치, 임직원 재취업, 대출관리, 점포 폐쇄….'   금융감독원 대상 국회 국정감사가 사흘 앞으로 다가온 가운데 국회 정무위원들이 집중적으로 던질 주요 질의와 안건 등에 대한 윤곽이 드러났다.   4일 정무위원회에 따르면 위원들은 금감원의 경영상태와 직원 재취업 적정성 여부, 금감원의 피감업체 금융권 대출 실적, 대환대출 현황, 사모펀드 후속조치 현황 등을 집중적으로 캐물을 것으로 보인다.   ■사모펀드 제재이슈 송곳 질문   먼저 사모펀드와 관련한 금융사 제재 이슈가 이번 국감의 최대 이슈로 전망된다. 강민국 의원실이 금감원으로부터 받은 자료에 따르면 2019년부터 올해 8월까지 금융위가 두차례 이상 논의한 금융사 조치안 37건중 아직 처리하지 못했거나 두 달을 넘겨 처리한 안건은 14건(37%)이었다.   미처리 안건도 총 8건으로 지난해 12월 3일 금감원 제재심의위원회에서 의결된 삼성생명보험 대상 중징계 제재안 일부도 포함돼 있다. 금융위는 지난 3월 12일 처음으로 이 제재안을 부의하고 총 6번을 검토했지만 이날 기준 203일이 지나도록 처리하지 않고 있다. 환매 중단으로 1조원이 넘는 피해를 초래한 라임펀드 판매 3사(신한금융투자·대신증권·KB증권)에 대한 조치안도 올해 2월26일 첫 부의돼 그동안 3차례나 논의했으나 7개월 넘게 완료되지 못했다. 앞으로도 조속히 완료될 가능성은 적다. 금감원이 손태승 우리금융회장에게 내린 중징계 처분에 대해 1심 법원이 취소 판결을 내렸기 때문이다.   ■퇴직 임직원 재취업 이슈도 초점   금감원 퇴직후 재취업자 이슈도 뜨거운 감자로 여겨지고 있다. 실제로 김병욱 의원을 비롯해 김한정 의원, 이정문 의원, 정의당 배진교 의원 등이 공통적으로 퇴직 후 재취업자 현황 자료를 금감원에 요청했다.   올해 금융감독원에 재직하다 정부공직자윤리위원회의 승인을 받아 재취업한 퇴직자는 26명이다. 이달에도 2명이 재취업 승인을 받아 올해 재취업 퇴직자는 총 28명이었다. 재취업자들이 선호하는 곳은 기존 금융권, 로펌, 핀테크업체들인 것으로 나타났다. 이중 8명이 법무법인 김앤장, 율촌, 세종 등으로 옮겼고, 15명은 금융권으로 갔다. 한국금융투자협회와 SBI 저축은행, 메리츠화재해상보험, 한국기업데이터 등으로도 이직했다. 일부 퇴직자들은 핀테크업체나 가상자산거래소로 이동했다. 카카오페이가 3급 1명을 정책실장으로 영입했고, 가상자산거래소 업비트를 운영하는 두나무는 2급 1명을 고객보호실장으로 영입했다.   공직자윤리법에 따르면 4급 이상인 금감원 직원은 퇴직일로부터 3년간 금융회사에 재취업할 수 없다. 다만 퇴직 전 5년간 담당안 업무와 관련성이 없을 경우 심사를 통해 재취업을 승인받을 수 있다.   ■대출현황과 점포 폐쇄도 관심   대출현황과 점포폐쇄도 관심이 집중되고 있다. 다수의 정무위원들은 이번에도 주요 은행들의 대출현황, 점포 폐쇄 현황 등의 자료를 요구했다. 정부가 추가 가계대출 관리 대책을 내놓을 예정이어서 은행별 대출 현황을 직접 들여다 보겠다는 의도다. 진선미 의원은 5대은행 실수요 대출과 중금리 대출 현황을, 배진교 의원은 인터넷은행을 포함한 9대 은행의 신용 등급별 대출 현황 자료 등을 요구했다.   배진교 의원실 관계자는 ""7개 시중은행의 6월 말 기준 신용대출중 중신용자 비중이 14.9%였던 반면, 카카오뱅크의 중신용자 비중은 8.5%로 낮은 수준이었다""면서 ""가계부채와 관련해 은행별 자료를 추가로 요구해 분석중""이라고 말했다.   ]",[''],http://www.newsis.com/view/?id=NISX20211006_0001604125&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/014/0004717903?sid=101
2021.10.12.,조세일보언론사 선정,,"[2021 기재위 국정감사] 관세청 퇴직공무원, 유관기관 돌며 임원·대표직 섭렵...",,,http://www.joseilbo.com/news/news_read.php?uid=435214&class=33&grp=,http://www.hankookilbo.com/
2021-10-13 17:31:33,이지경제,세계,사회적약자 배려 돋보이는 '지역상생' ESG 경영,"[ 퇴사자 38%가 소매·외식·숙박업계 종사계속되는 구인난에 재취업 자신감 상승코로나 탓 '원격 근무' 업종으로 이직 원해    지난달 미국 로스앤젤레스에서 열린 취업 박람회를 찾은 시민들이 참가 등록을 하고 있다. 로스앤젤레스=AFP 연합뉴스올해 8월 미국의 퇴직자 수가 역대 최다를 기록했다. 무려 427만 명이 직장을 떠난 것으로 조사됐다. 경기 호조에 따른 일자리 증가 및 구인난 지속, 신종 코로나바이러스 바이러스 감염증(코로나19) 델타 변이 재확산 등이 노동자의 자발적 퇴사를 촉진시키고 있는 것으로 보인다.12일(현지시간) 미국 노동부가 공개한 구인·이직보고서(JOLTS)에 따르면, 8월 퇴직자는 427만 명으로 집계됐다. 퇴직률도 2.9%에 달했다. 2000년 12월 해당 통계 작성이 시작된 이래, 퇴직자 수와 퇴직률 모두 사상 최고치다.직장을 그만둔 노동자가 급증한 건 ‘더 나은 일자리’를 찾으려는 움직임이 갈수록 확대되고 있기 때문이라는 게 전문가들의 분석이다. 올해 들어 노동 수요가 공급을 앞서는 현상이 이어지면서, 재취업이 용이해졌고 퇴사의 위험 부담도 줄어들었다는 것이다. 경제학 싱크탱크 인디드의 닉 벙커 연구원은 미 일간 뉴욕타임스에 “퇴직률이 높아졌다는 건 노동자들이 예전보다 재취업에 강한 자신감을 보이고 있다는 신호”라며 “노동 수요 증가에 따라 사람들도 (직장을 옮길) 기회만 포착하면 퇴사를 선택하는 것”이라고 진단했다. 역대급 구인난 탓에 ‘현재 직장을 그만두더라도 더 나은 회사로 손쉽게 이직할 수 있다’는 심리가 퍼져 있다는 얘기다.델타 변이 확산도 퇴직자 증가에 영향을 끼쳤다. 최근 미국 구직사이트 집리크루터의 설문 결과를 보면, 응답자의 20%가 ‘팬데믹(세계적 대유행)으로 인해 원격 근무가 가능한 일자리를 알아보고 있다’고 답했다. 지난 8월에도 소매·외식 분야 등 대면 업무 필수 업종에서 퇴사 현상이 두드러졌다. 식당 또는 호텔에서 89만2,000명이 직장을 떠났고, 소매업계에서는 72만1,000명이 퇴직했다. 8월 전체 퇴사자의 38%에 해당하는 수치다.미국 경기가 완전히 살아난 만큼, 기업들의 인력난도 당분간 계속될 전망이다. 8월 구인 건수는 1,044만건을 기록했다. 역대 최다인 7월(1,110만 건)보다는 다소 줄었으나, 3개월 연속 1,000만 건을 넘어섰다. 미국 금융시장 연구기관 ‘Fwdbonds’의 수석 경제학자 크리스 럽키는 미 CNBC방송과의 인터뷰에서 “경제가 황소(Bull)처럼 튼튼해 엄청난 수의 고용이 계속 창출되고 있다”며 구인난이 지속될 것으로 내다봤다. ]",[],http://www.ezyeconomy.com/news/articleView.html?idxno=113549,https://n.news.naver.com/mnews/article/469/0000634819?sid=104
2021.10.18.,대구MBC,,퇴직공무원 재취업 창구 장기 자문제도 폐지 권고,,,https://dgmbc.com/article/D9Gvza7axda2,http://www.newsis.com
2021-10-06 16:32:27,공감신문,사회,"[산자위 국감]'월성1호·비위 직원 재취업'...여야, 가스공사 집중타","[     한국폴리텍IV대학 대전캠퍼스 '중장년 재취업 전기제어실무과정' 입학식에서 인사말하는 박봉순 학장 *재판매 및 DB 금지[대전=뉴시스] 유순상 기자 = 한국폴리텍IV대학 대전캠퍼스는 전날 교내에서 '중장년 재취업 전기제어실무과정' 입학식을 개최했다고 6일 밝혔다.이번 과정은 만 40세 이상 65세 이하 중장년층을 대상으로 전기기초이론, 시퀀스제어, PLC 실습, 전기설비실습 등 전기제어 관련 교육을 실시한다. 전기 분야 기술 인력을 양성하고 중장년 구직자의 직무역량을 강화하는게 목적이 있다. 국비지원 과정으로 교육비, 교재비, 식비 등이 전액 무료이다. 많은 수료생들이 전기설비 시공, 신재생에너지, 빌딩 및 상가 관리 등의 분야에 취업하고 있다.◇건양대 작업치료학과 전성아씨 '치매극복 희망수기 영상 공모전’ 우수상건양대는 작업치료학과 전성아씨가 보건복지부와 중앙치매센터 공동주관 ‘2021년 치매극복 희망수기 영상 공모전’에서 치매파트너 부문 우수상(보건복지부장관상)을 수상했다고 6일 밝혔다.‘제14회 치매극복의 날’을 맞아 치매극복 공감대를 형성하고 치매예방에 대한 관심을 가지도록 하기위해 온라인으로 열렸다.전성아씨는 ‘우주에서 가장 작은 빛’이라는 주제 아래 치매안심센터에서 치매파트너 활동 등을 수행한 경험을 수기로 표현했다 ]",[],http://www.gokorea.kr/news/articleView.html?idxno=714357,https://n.news.naver.com/mnews/article/003/0010755117?sid=102
2021.10.27.,KTV국민방송,,'신중년 세대' 일자리 창출 지원 호응,,,https://www.ktv.go.kr/content/view?content_id=635507,http://www.joseilbo.com/
2021-10-12 17:01:15,충청타임즈,사회,"대전마케팅공사, 한국폴리텍Ⅳ대학과 협약","[ 박홍근 더불어민주당 의원, 기재위 국정감사에서 퇴직자 유관기관 취업문제 질타""관세청 퇴직자들의 고정 취업기관으로 전락""임재현 관세청장 ""국민 눈높이에 맞지 않는 부분 인정""     ◆…12일 열린 국회 기획재정위원회의 관세청 국정감사에서 임재현 관세청장이 박홍근 더불어민주당 의원에 질의에 답변하고 있다. (사진 = 국회제공)관세청에서 근무하다 퇴직한 공무원들이 유관기관에 재취업하는 이른바 관피아(관료+마피아)논란이 일고 있다. 행시 출신 본부 세관장 급들은 이사장으로, 이하 3∼4급 세무대학 출신의 퇴직자들은 본부장으로 자리를 옮기는 등 퇴직자들의 고정 취업 장소로 전락했다는 지적이 나오면서다.   12일 열린 국회 기획재정위원회의 관세청 국정감사에서 박홍근 더불어민주당 의원은 ""지난 2016년 불거진 관피아 논란에 면세점협회는 이사장과 본부장을 내부선임이 아닌 공모제로 전환했지만, 이후에도 이사장 2인과 본부장 2인이 채용돼 근무했거나 현재까지 근무 중""이라고 지적했다.   이날 박 의원 질의 내용에 따르면, 면세점협회의 역대 이사장 5명을 비롯해 임원인 본부장 12명은 전원 관세청 출신 퇴직공무원이다. 협회 연봉은 이사장의 경우 1억5000만원, 본부장은 1억2000만원에 더해 각각 차량지원, 업무추진비, 경조사비 등까지 합쳐 수 억 원 이상인 것으로 알려졌다.      ""퇴직자 낙하산 돌려먹기""... 관세청장 ""이런 일 없도록 관리""      ◆…자료 = 박홍근 의원실.박 의원실에 따르면, 지난 2018년 말 관세청에서 근무하다 퇴직한 B씨는 관우회가 설립한 협동통운(주)에 대표로 재취업했다. 3년 임기 가운데 22개월을 소화한 B씨는 임기 1년 2개월을 남기고 특약을 통해 한국면세점협회의 본부장으로 채용됐다.   임기를 남기고 이직한 연유를 알고 보니 관세청 퇴직자의 '낙하산 식 돌려먹기'를 위한 조치였다는 게 박 의원의 주장이다.   지난 2019년 12월 관세청에서 근무하다 퇴직한 고위직 출신의 A씨는 당초 한국면세점협회 본부장으로 취업하려 했지만, 인사혁신처에서 이를 불승인하면서 B씨가 자리를 비운 협동통운(주) 대표로 우회 취업했다고 박 의원은 주장했다.   한편, 지난 2018년부터 2년 반 넘게 관세청의 인사관리담당자로 근무했던 김정 현 관세평가분류원장이 이날 증인으로 출석했다. 박 의원은 김 원장이 인사관리담당자로 근무할 당시 이 같은 행태에 관여했는지에 대해 추궁했다.   박 의원은 ""면세점 설립 이후 모든 임원이 관세청 퇴직자 출신인데 이에 대해 알고 있냐""고 물은 뒤 ""퇴직자 재취업 건으로 (유관기관에) 연락한 적 있냐""고 따져 물었다. 김 원장은 ""유관기관에 취업에 관심이 많은 분들이 있어 인사팀에 문의하는 경우가 종종 있다""면서도 ""통상 산하단체에 갈 때 가라마라 할 수 있는 문제는 아니다""라고 밝혔다.   임재현 관세청장도 박 의원 질의 취지에 공감하고 있다면서도 해당 사안에 대해선 취임 전이라 정확히 말씀드리기 어렵다고 선을 그었다.   임 청장은 ""관세청 퇴직 후 유관기관에 재취업하는 문제에 대해선 국민들 눈높이에 맞지 않는 부분은 인정한다. 다만, 유관기관의 성격에 따라서 관세행정 전문가가 필요해 퇴직자를 데려가는 경우도 있다. 앞으로 제가 근무하는 동안에는 걱정하는 일 없도록 관리 하겠다""고 밝혔다.   ]","['', '수백년전 부터 있던 일을 이제야? 참 빨리도 하네 ㅠ', '끼리끼리 다 해먹는 비정상 삼류국가', '관료를 위해 짜여진 나라.']",http://www.cctimes.kr/news/articleView.html?idxno=677819,https://n.news.naver.com/mnews/article/123/0002256704?sid=102
2021.10.11.,아시아경제언론사 선정,,"참여연대 ""한전·자회사 퇴직자들 품앗이하듯 재취업""",,,https://view.asiae.co.kr/article/2021101119275309374,https://www.asiae.co.kr/
