Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.24.,브라보마이라이프,,"퇴직 후 더 생기 있게… 광양시, ‘은퇴자 활력도시’ 조성",,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=12057,http://www.kyeongin.com
2021.02.24.,천지일보,,노사발전재단 '항공업 종사자 맞춤형 이·전직 지원서비스' 마련,,,http://www.newscj.com/news/articleView.html?idxno=832054,http://www.ggilbo.com
2021.02.24.,머니투데이,,"제재심 전날 분조위 발표…입닫은 신한, 복잡한 우리",,,http://news.mt.co.kr/mtview.php?no=2021022413522162200,http://www.hani.co.kr/
2021.02.24.,뉴시스,,"정부, 코로나19 위기 항공업 승무·사무직 경력 개발 지원",,,http://www.newsis.com/view/?id=NISX20210223_0001349202&cID=10201&pID=10200,http://www.newsis.com
2021-02-24 10:00:00,머니투데이,사회,"제재심 전날 분조위 발표…입닫은 신한, 복잡한 우리","[ 시범 운영 거쳐 정비·경제권 직종으로 확대    【서울=뉴시스】노사발전재단 로고. 2019.11.12 (사진=뉴시스DB)[서울=뉴시스] 김진아 기자 = 정부가 신종 코로나바이러스 감염증(코로나19) 사태로 대규모 실직이 예상되는 항공업계 종사자에게 특화된 경력 개발 프로그램을 제공한다. 노사발전재단과 고용노동부 서울남부고용노동지청은 24~26일 서울 구로구 재단 서울서부 중장년일자리희망센터에서 항공업계 승무원 및 사무직 퇴직(예정)자를 대상으로 '특화 경력 개발 프로그램'을 제공한다고 24일 밝혔다. 이는 코로나19로 인한 항공업 고용 위기에 대응하고 전직 지원 서비스를 통해 실직을 최소화하기 위한 취지로 마련됐다. 이번 프로그램은 승무원과 사무직 종사자를 대상으로 설계됐다. 서비스는 경력 개발에 필요한 진로 탐색에 중점을 두고 정서 지원, 직무 특화 교육, 재취업 역량 강화 교육, 사후 관리 등 4단계로 제공될 예정이다.특히 반려견 간식 전문가, 플로리스트 등 직무 특화 교육에선 참여자들이 기존 경력을 토대로 유사 분야로 진출하거나 적성에 맞는 새로운 분야를 탐색할 수 있도록 직업 체험 과정도 운영한다. 또 재취업을 위해 1:1 커리어 컨설팅, 취업 알선, 유관기관 직업 훈련 프로그램 연계 등을 지원하고 사후관리도 제공할 예정이다. 재단은 이번 프로그램 시범 운영을 토대로 향후 서비스 지원을 항공 정비 직종, 공항 경제권 종사자 등으로 확대해나갈 방침이다.☞공감언론 뉴시스 hummingbird@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://news.mt.co.kr/mtview.php?no=2021022413522162200,https://n.news.naver.com/mnews/article/003/0010360111?sid=102
2021.02.24.,뉴스포스트,,[워킹실버]⑦ '중장년 일자리 희망센터'는 어떤 희망을?,,,http://www.newspost.kr/news/articleView.html?idxno=92362,http://www.mt.co.kr/
2021-02-24 15:43:03,매일경제,경제,'제3회 한국시니어생애설계사 (KALPS)‘ 교육과정 수강생 모집,"[    [머니투데이 김지산 기자, 김상준 기자]      금감원 사옥 / 사진제공=뉴스1라임자산운용 사모펀드 관련 제재심의위원회(이하 제재심)를 하루 앞두고 라임펀드 환매중단에 따른 분쟁조정위원회(이하 분조위) 결과가 나오면서 우리은행과 신한은행의 표정이 엇갈리고 있다. 분조위 참여 자체를 제재심에서 감경 요인으로 인정하겠다고 금융감독원이 공언하면서다.24일 금융감독원은 전날 분조위에서 우리은행과 IBK기업은행이 판매한 라임펀드 3건에 대해 65~78%의 배상비율을 결정했다고 밝혔다.배상 대상은 우리은행이 판매한 '라임Top2밸런스 6M 펀드' 등(2703억원, 1348계좌)과 기업은행이 판 라임레포플러스9M펀드(286억원, 242계좌)다. 모두 손실액이 확정되지 않은 상품들이다. 그러나 '추정손실액'을 기준으로 사후정산 하기로 두 은행이 동의하면서 분조위가 가동됐다. 일종의 사적 화해다.추정손실액 기준 사후정산은 지난해 10월 등장한 방안이다. 라임만 해도 손실액 확정까지 적어도 2025년까지 기다려야 하는 데 피해자부터 구제하자는 발상에서 출발했다.공교롭게도 분조위 결과가 우리·신한은행 제재심 하루 전 발표되면서 금융권에는 해석이 분분하다. 대체로 분조위에 참여한 우리은행 손태승 회장(전 우리은행장)에는 유리하고 불참한 신한은행 진옥동 행장에는 불리한 국면이 펼쳐졌다는 시각이 지배적이다. 금감원 금융소비자보호처(이하 소보처)는 우리은행 제재심에는 출석하는 반면 신한은행에는 참석하지 않기로 했다. 우리은행의 피해자 배상 노력을 높이 사며 손 회장에 대한 징계 수위 감경 의견을 개진할 것으로 알려졌다.손태승 회장과 진옥동 행장은 각각 직무정지, 문책경고 등 중징계를 사전 통보 받았다. 각각 퇴임 후 4년, 3년간 금융사 재취업이 금지되는 것들이다.신한은행의 경우 지난해 6월 라임 크레딧인슈어드(CI) 펀드 투자자들에 대해 원금 50%를 선지급 하기로 했다. 이후 분조위가 열리고 배상 비율이 결정되면 수용 여부를 결정할 계획이었다.그런데 분조위 참여 자체가 징계 수위에 영향을 줄 수 있다는 소식이 전해지면서 당혹스러워 하는 분위기다. 신한 입장에서는 금감원의 계산된 일정이라고 여길 수 있는 부분이다. 신한은행은 그러나 사소한 불만 표시라도 제재심에 불리하게 작용할 수 있다고 보고 철저히 입을 다물고 있다.우리은행도 마냥 반길 수만은 없는 노릇이다. 분조위 결과를 거부할 가능성은 낮다. 지난해 10월 추정손해액 기반 사후정산 방식 분쟁조정 제도가 도입되자마자 분쟁조정에 참여할 정도로 열의를 보였기 때문이다. 문제는 손 회장에 대한 징계수위가 극적으로 낮아질 가능성이 희박하다는 것이다. 낮아진다고 해도 한 단계 낮은 '문책경고'에 그칠 것으로 보인다.유사한 사례가 박정림 KB증권 대표다. 박 대표 역시 손 회장과 마찬가지로 직무정지를 사전통보 받았지만 추정손실액 기반 분쟁조정에 참여하면서 결국 문책경고로 제재수위가 한 단계 낮아졌다. 금융권 재취업 가능 기간이 1년 단축되는 정도다.금융권은 손 회장이 문책경고를 뛰어넘어 '주의적 경고'로 수위가 2단계 낮아질 가능성을 높게 보지 않고 있다. 문책경고로 수위가 낮아진다고 해도 해외금리 연계형 파생결합펀드(DLF) 사태처럼 금감원을 상대로 행정소송에 나설 수밖에 없다. 중징계를 수용하면 3연임을 포기해야 하기 때문이다.우리은행 관계자는 ""분조위 결정을 존중하며 결정문이 통지되면 신속하게 이사회 등 절차에 착수하고, 적극적으로 나서 고객 보호에 최선을 다할 예정""이라며 ""제재심과 관련해서는 예단할 수 없다""고 말했다.김지산 기자 san@mt.co.kr, 김상준 기자 awardkim@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.mk.co.kr/newsRead.php?no=179503&year=2021,https://n.news.naver.com/mnews/article/008/0004548306?sid=101
2021.02.24.,IT조선,,[김홍진의 IT 확대경] 채용 절벽 온 김에 수시채용을 확산시켜야 한다,,,http://it.chosun.com/site/data/html_dir/2021/02/23/2021022302061.html,http://www.newspost.kr/
2021.02.23.,조세금융신문,,"[이슈체크] 유경준, 해고 자유로워야 정규직 채용 가능…빨갱이 독재자 대통령...",,,https://www.tfmedia.co.kr/news/article.html?no=100623,http://www.mk.co.kr/
2021-02-24 09:04:53,세정신문,사회,"양경숙 의원 ""육아휴직 대체인력 고용하면 세액공제""","[    매일경제 생애설계센터는 (사)한국생애설계협회와 함께 '제3회 한국시니어생애설계사 (KALPS)‘ 자격시험 교육과정 수강생을 모집한다.한국시니어생애설계사는 퇴직을 준비하는 단계부터 퇴직 후의 생활에 이르는 인생 전반에 대한 계획을 체계적으로 설계하고 상담하며 관리하는 전문가로, 시니어 대상의 생애설계 수요는 지속적으로 높아질 수 밖에 없다.생애설계란 자신의 인생의 목표를 확립하고 목표달성을 위하여 종합적이고 장기적인 관점에서 유아기에서 노년기까지 생애 전체를 계획하는 것이지만, 한국시니어생애설계사는 퇴직을 준비하는 단계부터 퇴직 후의 생활에 이르는 인생 전반에 대한 생애설계에 대한 조력자로서 전 연령대를 다루는 한국생애설계사(CLP)의 역할에서 그 범위를 좁힌 것이다.교육과정은 온라인과 오프라인을 병행하여 운영될 예정으로, ▲생애설계총론 ▲재무설계 ▲건강설계 ▲여가 및 취미생활 ▲가족 및 사회적 관계 ▲커리어 관리 및 개발 등 총 6과목으로 구성되어 있으며, 교육 수료생은 4월 24일 시행 예정인 '제3회 한국시니어생애설계사 자격시험'은 4월 24일 시행된다.수강료는 99만원이며 사회복지사 2급이상, CFP, AFPK 등 전문 자격증 보유자에게 해당과목 면제 및 수강료 일부 할인을 제공한다. 고용노동부는 작년 11월 ' 생애설계기반 재취업지원서비스 운영가이드'를 발간하여 기업들에 배포한 바 있다. 사업주 운영매뉴얼 연구책임자인 최성재 서울대 사회복지학과 명예교수(한국생애설계협회장)은 “생애(진로)설계는 절차를 통해 직접 설계를 해보는 과정을 통해 완성되는 것으로, 절차를 무시한 단순 지식 전달의 생애설계는 지양되어야 한다”고 말했다. 또한 “생애설계 기반 재취업지원서비스 의무화로 인해 현재까지의 일부 분야에 대한 전문강사들이 생애설계를 기반으로 하는 전문 강사로의 전환이 활발해질 것이다”라고 말했다.교육 신청은 매일경제 생애설계센터 홈페이지와 한국생애설계협회 홈페이지에서 하면 된다.[매일경제 생애설계센터] ]",[],http://www.taxtimes.co.kr/news/article.html?no=248643,https://n.news.naver.com/mnews/article/009/0004753770?sid=102
2021.02.22.,전남일보,,"광양시, 2021 은퇴자 활력도시 만든다",,,https://www.jnilbo.com/view/media/view?code=2021022216280952091,http://it.chosun.com/
2021.02.22.,브레이크뉴스,,"안양시, 신중년의 인생 제2막 설계에 앞장",,,http://www.breaknews.com/787695,http://www.tfnews.co.kr/
2021.02.22.,일간NTN,,"""요즘 '인싸'는 단연 국세청!""…행시 출신 사무관 30% 배치",,,http://www.intn.co.kr/news/articleView.html?idxno=2015377,http://www.taxtimes.co.kr/
2021.02.22.,전남일보,,"광양시, 2021 은퇴자 활력도시 만든다",,,https://www.jnilbo.com/view/media/view?code=2021022216280952091,http://www.jnilbo.com
2021.02.22.,브레이크뉴스,,"안양시, 신중년의 인생 제2막 설계에 앞장",,,http://www.breaknews.com/787695,http://www.breaknews.com
2021.02.22.,일간NTN,,"""요즘 '인싸'는 단연 국세청!""…행시 출신 사무관 30% 배치",,,http://www.intn.co.kr/news/articleView.html?idxno=2015377,http://www.intn.co.kr
2021.02.22.,국제신문,,“암환자 사회 복귀 돕도록 애프터케어 제도화할 것”,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20210222.22021006159,http://www.kookje.co.kr/
2021.02.22.,여행신문,,이직 지원에도 여행업 떠나지 못하는 여행인,,,http://www.traveltimes.co.kr/news/articleView.html?idxno=111297,http://www.traveltimes.co.kr/
2021.02.22.,파이낸셜투데이,,"핀테크, 디지털 금융혁신으로 뜨는 이유",,,http://www.ftoday.co.kr/news/articleView.html?idxno=211475,http://www.ftoday.co.kr/
2021.02.21.,문화뉴스,,'자기계발 무료강의' 육아지원센터·보육교사 취업성공 돕는 가베지도사·아동...,,,http://www.mhns.co.kr/news/articleView.html?idxno=427947,http://www.munhwanews.com
2021.02.20.,잡포스트,,"에이플러스교육원, 사회복지사자격증 1학기 3월 16일 개강",,,http://www.job-post.co.kr/news/articleView.html?idxno=17187,http://www.job-post.co.kr/
2021.02.20.,참여와혁신,,[언박싱] 이 주의 인물 : 김현아,,,http://www.laborplus.co.kr/news/articleView.html?idxno=26649,http://www.laborplus.co.kr
2021.02.20.,위키트리,,"광양시, 2021 은퇴자 활력도시 시행계획 발표",,,https://www.wikitree.co.kr/articles/621275,http://www.wikitree.co.kr
2021.02.20.,참여와혁신,,[언박싱] 이 주의 인물 : 김현아,,,http://www.laborplus.co.kr/news/articleView.html?idxno=26649,http://www.laborplus.co.kr
2021.02.20.,위키트리,,"광양시, 2021 은퇴자 활력도시 시행계획 발표",,,https://www.wikitree.co.kr/articles/621275,http://www.wikitree.co.kr
2021.02.19.,뉴스핌,,"금감원, 옵티머스 제재심 결론 못내…내달 4일 재논의",,,http://www.newspim.com/news/view/20210219001046,http://www.newspim.com
2021.02.19.,아시아경제언론사 선정,,"금융사 임직원, 징계 피해 자회사 이동 '꼼수' 막는다(종합)",,,https://view.asiae.co.kr/article/2021021914355478917,https://www.asiae.co.kr/
2021-02-19 16:00:00,조선일보,경제,"비보이도 대기업 퇴직자도, 기술 자격증으로 인생 2막","[ 민병덕 민주당 의원 법안 발의재제 피해 자회사가도 징계토록    [이미지출처=연합뉴스][아시아경제 성기호 기자] 제제조치가 예상되거나 감사 중에 있는 금융회사 임직원이 퇴임해 자회사로 이동하는 경우 끝까지 징계를 받을 수 있게 하는 법안이 추진된다. 징계를 피할 수 있는 법의 헛점을 메우고, 금융사의 도덕적 해이를 방지하기 위한 취지다. 다만 법안 처리까지는 시간이 필요하고 관련한 사례가 적어, 최근 대규모 징계가 예상되고 있는 라임 사태 제재 등에는 직접적인 영향을 주기 어렵다는 지적이다.19일 정치권에 따르면 민병덕 더불어민주당 의원은 최근 이같은 내용을 담고 있는 ‘금융회사의 지배구조에 관한 법률 일부개정법률안’을 발의했다.민 의원은 ""제재조치가 예상되거나 감사 중에 있는 임직원이 금융회사를 퇴임해 금융지주회사의 자회사로 이동한 경우 해당 금융지주회사의 장에게 해당 사실을 통보하는 것으로 그치는 경우가 많아 사실상 제재조치가 무력화되고 있다""고 지적했다. 그는 ""이에 현행법에 따라 제재조치가 예상되는 임직원이 제재조치를 회피할 목적으로 퇴임·퇴직 후 금융지주회사의 자회사인 금융회사로 이동하는 경우에도 제재조치를 할 수 있도록 하려는 것""이라고 입법 취지를 설명했다.현행법은 금융회사 임원의 자격요건, 이사회의 구성 및 운영, 내부통제제도 등 금융회사의 지배구조에 관한 기본적인 사항을 정하고 있다. 또 금융회사의 임직원에 대한 제재조치를 ▲해임권고 ▲직무정지 ▲문책경고 ▲주의적 경고 ▲주의 등 5단계로 분류했다. 이 중 ‘문책경고’ 이상은 중징계에 해당한다. 중징계를 받은 임원은 향후 일정 기간동안 금융권에 재취업할 수 없다. 재취업 금지 기간은 문책경고는 3년, 직무정지는 4년, 해임권고는 5년이다.징계전 퇴임하면 '통지' 갈음 헛점 메워다만 먼저 퇴사해 징계를 내리기 어려운 퇴직자의 경우 해당 기관장에게 ‘퇴직자 위법사실 통지’로 갈음하게 된다. 최악의 경우 제재 전 퇴사해 자회사로 이동한다면 전 직장의 장에게 통보만 되고 종료 될 수 있는 것이다. 이번 법안은 재제 대상인 금융지주회사 퇴임·퇴직 임직원이 자회사등에 재임·재직하고 있는 경우에는 금융위원회가 해당 임직원에 대해 재제 조치를 하거나 자회사등에 조치를 요구할 수 있게 만들었다.금융권에서는 입법 취지에 공감한다면서도 큰 영향은 없을 것으로 전망했다. 한 금융지주 관계자는 ""현재도 제재를 피하기 위해 자회사로 이동하는 경우는 찾기가 어렵다""며 ""입법 미비를 보완하고 도덕적 해이를 방지하기 위한 법안으로 이해한다""고 했다. 실제로 은행장 시절 벌어진 해외금리연계 파생결합상품(DLF) 사태로 중징계를 받은 손태승 우리금융지주 회장과 함영주 하나금융그룹 부회장은 은행에서 금융지주로 이동했지만 그대로 제재를 받은 바 있다. 이들은 현재 법원에서 관련한 사안을 다투고 있다.금융당국의 대규모 징계가 내려질 예정인 라임 사태에서도 큰 영향을 미치기 어렵다는 지적이 나온다. 이번 법안의 시행은 공포 6개월 이후로 돼있다. 법안 심사까지 기간이 있기 때문에 법안은 빨라도 올해 연말쯤 시행될 전망이다. 민 의원실 관계자는 ""소급적용 항목이 들어가지 않은 것처럼 특정 상황을 타깃으로 한 법안이 아니다""라며 ""금융권의 도덕적 해이를 방지하기 위한 법안""이라고 말했다.성기호 기자 kihoyeyo@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 정치 민심 여론조사 기사 모아보기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]","['우리은행 보면 답이 딱 나오죠!\n직원비리 채용관련한 사람들... 지금 다 100% 자회사 임원들로 계시죠.\n손태승씨는 라임펀드등 수없이 많은 경영실패 및 관리부족 자질이 다 들어나도 연임한다 하지 않습니까?', '돈앞에서 누구나 사람은 똑같다. (돈 이익 = 내가 감당할수 있는 징벌) 이렇게 생각한다.']",https://www.chosun.com/national/2021/02/19/ILGSYQ6MTNGHDAA5ZN555WYARI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/277/0004850993?sid=101
2021.02.19.,쿠키뉴스,,"당진시, ‘기업맞춤형’ 직업교육훈련 본격 지원",,,http://www.kukinews.com/newsView/kuk202102190016,http://www.chosun.com/
2021-02-19 11:12:24,글로벌경제,사회,"광양시, 5060 은퇴자 지원…활력도시 시행계획 발표","[ 폴리텍大 이색 졸업자들       20년간 무대에 섰던 비보이도, 대기업 퇴직자도 기술 자격증으로 ‘인생 2막'을 시작했다.한국폴리텍대학은 19일 전국 14개 캠퍼스에서 학위수여식을 개최한다고 밝혔다. 온라인으로 진행된 이날 학위수여식에서 1만1387명이 졸업했다. 폴리텍대는 고용노동부 산하 대학으로, 산업 현장에서 필요한 직업 교육을 한다. 2년제(일부는 3~4년) 학위 과정과 1년 이하 기술 훈련 과정을 운영한다. 직업 교육에 특화된 덕분에 2019년 기준 취업률은 80.3%로 교육부 산하 전문대(70.9%)보다 10%포인트나 높다.폴리텍대는 이날 이번 졸업생 가운데 이색 사례를 소개했다. 김문성(35)씨는 20년을 비보이 댄서로 무대에 섰다. 하지만 30대에 접어들자 공연이 줄어들었고 여러 차례 경력을 바꾸려고 시도했지만 생각처럼 잘되지 않았다. 그때 용접 기술자인 아버지처럼 ‘기술을 배워야겠다’ 마음먹고 지난해 폴리텍대 남인천캠퍼스 특수용접과(1년 과정)에 들어갔다. 재학 중에 특수용접기능사를 취득한 김씨는 작년 12월부터 열교환기 제조 회사인 동문엔지니어링에서 용접 기술자로 근무하며 ‘인생 2막'을 열고 있다.    비보이 시절 김문성씨.     20년간 비보이 댄서로 무대에 섰던 김문성씨가 한국폴리텍대에 입학해 용접 기술을 배운 뒤 최근 용접 기술자로 취업했다. 19일 온라인으로 열린 한국폴리텍대 학위 수여식에서 김씨를 포함해 1만1387명이 졸업했다. /한국폴리텍대          노갑철(59)씨는 폴리텍대 창원캠퍼스 스마트전자과(1년)를 졸업하고, 최근 아파트 관리소장으로 재취업에 성공했다. 한양대 기계공학과와 부산대 R&amp;D대학원을 졸업한 노씨는 1986년 LG전자에 입사해 제품 개발·R&amp;D 등 부서에서 30여 년간 근무하고 정년퇴직했다. 이런 경력을 바탕으로 재취업을 시도했지만 실패했다. 그때 자격증과 기술이 있으면 나이 상관없이 취업할 수 있는 전기·전자 분야에 관심을 갖게 됐고, 폴리텍대에 입학하게 됐다. 노씨는 폴리텍대를 다니면서 전기기능사와 전기산업기사 국가자격증을 땄고, 취업에 성공했다. 그는 “취업난 속에 베이비붐 세대는 은퇴 이후 인생 2막 준비가 필요하다”면서 “특히 자격증 취득에 최적인 폴리텍대 실습 환경이 많은 도움이 됐다”고 말했다.    19일 한국폴리텍대 창원캠퍼스를 졸업하는 노갑철씨가 아파트 관리소장으로 재취업해 일하고 있다.          김재영(32)씨는 건국대 기술경영학 박사 과정을 그만두고 서울강서캠퍼스 스마트금융과(10개월)에 입학한 경우다. 그는 통계 자료 분석을 공부하다가 빅데이터 분야에 큰 가능성이 있다고 보고, 박사 과정을 그만두고 폴리텍대에 입학했다. 인공지능(AI), 블록체인 등 최신 산업 기술을 배웠고, 작년 10월 졸업도 하기 전에 빅데이터 관리 전문 기업인 ㈜데이터스트림즈 기술서비스본부 취업이 확정됐다. 그는 “기존 전공인 기술경영학에 빅데이터 기술을 접목하니 더 넓은 시각에서 업무를 처리할 수 있다”고 말했다.    박사 과정을 밟다가 폴리텍대에서 스마트 금융을 공부한 후 빅데이터 관리 IT 기술자로 일하고 있는 김재영씨.          방선남(22)·방유진(20)씨 남매는 폴리텍대 바이오캠퍼스 2년제 학위 과정을 나란히 졸업했다. 둘 다 작년 상반기에 학교를 다니면서 삼성바이오로직스 산학인턴 채용에 합격했다. 이후 오빠 방선남씨는 정규직으로 전환되어 근무하고 있고, 동생 유진씨는 인턴 경험을 바탕으로 바이오 제약 분야 입사를 준비 중이다.    폴리텍대 바이오캠퍼스를 함께 졸업하는 방선남·유진 남매. 올해 폴리텍대 졸업생 가운데 특히 작년에 신설된 하이테크 과정 취업률이 높았다. 대학의 취업률 자체 집계 결과, 영남융합기술캠퍼스 스마트물류과 100%, 인천캠퍼스 스마트팩토리과 94.7%, 광명융합기술교육원 데이터분석과 94.4% 등으로 나타났다.[김연주 기자 carol@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['기술엔정년이없지만, 그기술로 개인사업해야해요 직장은 개똥이에요', '열심히 사는 삶 응원합니다 ㅎ', '역시 문돌이와 기타등등....\n\n갓기술직!!!', '별로 좋은 선망 직업도 아니구만 호들갑은 되게 떠네.', ""이러다가 김대중 시절의 '신 지식인' 시절로 돌아가는 거 아닌가? 어중이 떠중이들한테 감투 씌워줘서 사이비 지식인들이 설치던 때가 떠오른다.""]",http://www.getnews.co.kr/news/articleView.html?idxno=516041,https://n.news.naver.com/mnews/article/023/0003597011?sid=102
2021.02.18.,당진신문,,"당진시, '기업맞춤형' 직업교육훈련 본격 지원",,,http://www.idjnews.kr/news/articleView.html?idxno=128854,http://www.kukinews.com
2021.02.18.,대한경제,,"광양시, 2021 은퇴자 활력도시 시행계획 발표나서",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102181303006510090,http://www.getnews.co.kr
2021.02.18.,참세상,,70세 정년? 전 국민 기만한 공공기관,,,http://www.newscham.net/news/view.php?board=news&nid=105751,http://www.idjnews.kr/
2021.02.18.,금강일보,,당진시 '기업맞춤형' 직업교육훈련 본격 지원,,,http://www.ggilbo.com/news/articleView.html?idxno=828842,http://www.ggilbo.com
2021.02.18.,대한경제,,"광양시, 2021 은퇴자 활력도시 시행계획 발표나서",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102181303006510090,http://www.cnews.co.kr
2021.02.18.,참세상,,70세 정년? 전 국민 기만한 공공기관,,,http://www.newscham.net/news/view.php?board=news&nid=105751,http://www.newscham.net/
2021.02.18.,스포츠서울,,"여성 참여 미디어 시대, 여성 일자리 창출 지원 주력",,,http://www.sportsseoul.com/news/read/1014175?ref=naver,http://www.sportsseoul.com/
2021-02-18 09:16:02,녹색경제신문,사회,"[ESG 경영] 현대차, 정의선 경영일선 나선 후 '호평'...산업재해수 증가는 '과...","[ [스포츠서울 신재유기자] 취업난이 가중되는 상황에 경력 단절 여성들의 사회 재진출을 위한 디딤돌 역할을 하는 비영리 단체가 있어 화제다. 한국여성1인미디어협회(협회장 김지현)가 바로 그곳이다. 김지현 협회장은 20대 때부터 온라인 유통업에 종사하며 사업 관련 지식과 경험을 축적했고 출산 후 블로그와 맘 카페를 운영해왔다. 2016년 광고대행사 리뷰팩토리를 설립·운영하다가 경단녀 문제가 심화되는 현상을 타파하기 위해 2019년 한국여성1인미디어협회를 발족했다. 이를 기반으로 여성의 사회·경제적 지위 향상, 여성 1인 미디어 활동 장려 및 문화 활성화, 1인 미디어를 통한 여성 일자리 창출, 경단녀 재취업 지원 등에 매진하고 있다. 한편, 경기도 안양시에서 여성 전용 오프라인 문화 살롱 ‘마님온’도 운영하는데 이곳에서 재취업·창업에 관한 교육과 컨설팅 서비스를 받으며 재기 발판을 다질 수 있다. 그는 “꾸준함이 중요하다. 성공은 서서히 움직인다”고 강조한다.     한국여성1인미디어협회 김지현 협회장2020년 ‘대한민국 국회 상임위원회 표창’을 받은 김 협회장은 “비대면 비즈니스 대중화, 소비 패턴 변화로 1인 미디어 콘텐츠 기반 사업이 새로운 수익 모델로 떠오른 만큼 라이브 커머스 사업을 추진한다”면서 “미디어 컨퍼런스, 협력사와의 관계 구축에 힘쓰며 활동 폭을 넓힐 것”이라고 밝혔다. whyjay@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.greened.kr/news/articleView.html?idxno=286979,https://n.news.naver.com/mnews/article/468/0000744030?sid=102
2021.02.17.,위클리오늘,,"양주여성새로일하기센터, '집단상담프로그램'참여자 모집",,,http://www.weeklytoday.com/news/articleView.html?idxno=343505,http://www.greened.kr/
2021.02.17.,한경잡앤조이,,"인천 부평구, '신중년 경력형 일자리 사업' 국비 2억8천만원 확보 쾌거",,,https://magazine.hankyung.com/job-joy/article/202102168650d,http://www.weeklytoday.com
2021.02.17.,데일리경제,,"'명지대학교 미래교육원', 중장노년층 대상 시니어센터 원서접수 시작",,,http://www.kdpress.co.kr/news/articleView.html?idxno=100833,https://magazine.hankyung.com/job-joy
2021.02.16.,브레이크뉴스,,"부평구, 고용노동부 ‘신중년 경력형 일자리’14개 사업 국비 확보",,,http://www.breaknews.com/786478,http://www.kdpress.co.kr
2021.02.16.,전북일보,,배달 노동자에 대한 갑질 논란,,,http://www.jjan.kr/news/articleView.html?idxno=2102405,http://www.breaknews.com
2021.02.18.,파이낸셜뉴스,,"광양시, '은퇴자 활력도시 프로젝트' 본격 시행",,,http://www.fnnews.com/news/202102181326377215,http://www.fnnews.com/
