Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.15.,로봇신문,,"중국 센스타임, 바둑 로봇 '센스로봇 고' 발표",,,http://www.irobotnews.com/news/articleView.html?idxno=31880,http://www.wikitree.co.kr
2023.06.08.,경남도민신문,,합천군여성단체협의회 건강관리 역량강화,,,http://www.gndomin.com/news/articleView.html?idxno=355739,http://www.kihoilbo.co.kr/
2023.06.15.,시민일보,,"전남 31개 장애인단체, '전라남도 의과대학 설립' 촉구 성명서 발표",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160255778963786,http://www.irobotnews.com
2023.06.08.,브레이크뉴스,,[소설]멤버십 제3장 결혼,,,http://www.breaknews.com/969282,http://www.gndomin.com/
2023.06.15.,신아일보,,"예산군 “취약계층 에너지바우처 사업, 냉·난방비 지원 신청하세요”",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1718010,http://www.shinailbo.co.kr/
2023.06.15.,위키트리,,"[기고] 증가하는 야외활동, 이물질사고 현명한 대처법은?",,,https://www.wikitree.co.kr/articles/862125,http://www.wikitree.co.kr
2023.06.15.,기호일보,,"가평군, 저출생 인식개선 '뮤지컬 인구교육' 초등생 호응도 높아",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1035753,http://www.kihoilbo.co.kr/
2023.06.15.,로봇신문,,"중국 센스타임, 바둑 로봇 '센스로봇 고' 발표",,,http://www.irobotnews.com/news/articleView.html?idxno=31880,http://www.irobotnews.com
2023.06.08.,경남도민신문,,합천군여성단체협의회 건강관리 역량강화,,,http://www.gndomin.com/news/articleView.html?idxno=355739,http://www.gndomin.com/
2023.06.15.,시민일보,,"전남 31개 장애인단체, '전라남도 의과대학 설립' 촉구 성명서 발표",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160255778963786,http://www.siminilbo.co.kr
2023.06.08.,브레이크뉴스,,[소설]멤버십 제3장 결혼,,,http://www.breaknews.com/969282,http://www.breaknews.com
2023.06.15.,뉴스메이커,,"'성북형 돌봄', 30개소와 업무협약으로 7월부터 강화된 서비스 제공된다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=141047,http://www.newsmaker.or.kr
2023.06.01.,여성경제신문,,[쉼터이야기] 치매의 발견,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217157,http://www.womaneconomy.co.kr/
2023.06.08.,전남매일,,튼튼한 사회 안전망 구축…포용적 복지정책 ‘눈길’,,,http://www.jndn.com/article.php?aid=1686217617362546068,http://www.jndn.com
2023.06.15.,뉴스메이커,,"'성북형 돌봄', 30개소와 업무협약으로 7월부터 강화된 서비스 제공된다",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=141047,http://www.newsmaker.or.kr
2023.06.01.,여성경제신문,,[쉼터이야기] 치매의 발견,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=217157,http://www.womaneconomy.co.kr/
2023.06.08.,전남매일,,튼튼한 사회 안전망 구축…포용적 복지정책 ‘눈길’,,,http://www.jndn.com/article.php?aid=1686217617362546068,http://www.jndn.com
2023.06.15.,충청타임즈,,태안군 에너지 바우처사업 추진,,,http://www.cctimes.kr/news/articleView.html?idxno=755637,http://www.cctimes.kr
2023.06.15.,코메디닷컴언론사 선정,,"우리 아이 괴롭히는 이물질 사고, 어떻게 대처하나?",,,https://kormedi.com/?p=1596805,https://www.kormedi.com/
2023-06-15 07:01:01,남도일보,사회,비대면 진료 시범사업 1주 '현장선 혼선 여전',"[ [김미란 대동병원 지역응급의료센터장]외부환경으로부터 노출된 신체 부위 중 이물질이 침입할 수 있는 구멍은 눈, 코, 입, 귀 등이다. 이들은 각자 중요한 신체 기능을 수행하기 위해 외부에 노출되어 있는데 일상생활 중 쉽게 이물질이 들어가는 사고가 발생할 수 있어 상황별 응급상황 대처법을 숙지하면 사망 위험을 줄일 수 있다.  바람 등 여러 이유로 눈에 이물질이 들어가면 따갑거나 간지러운 통증과 함께 눈이 충혈되고 눈물이 나는 증상이 나타난다. 이물감이 느껴지는 상태에서 눈을 만지거나 비비는 행위는 삼가고 식염수를 이용해 눈을 씻도록 한다.  만약 지속해서 이물감 및 통증이 느껴지거나 시력이 저하된다면 빠르게 의료기관을 찾도록 한다. 제초작업을 하거나 분쇄기, 톱, 드릴 등을 사용해 이물질이 튈 수 있는 상황에서는 반드시 보호 안경이나 고글을 착용해 눈을 보호해야 한다.  야외활동 중 코에 이물질이 들어가는 경우도 빈번하다. 이런 경우 불편하다는 이유로 대수롭지 않게 손가락이나 면봉 등을 이용해 이물질을 빼내려고 하는 경우가 있는데 자칫 잘못하면 이물질이 더 깊게 들어가 코점막 등의 손상으로 이어질 수 있다. 이물질이 들어간 반대편 콧구멍을 막은 후 세게 코를 풀어 이물질이 나오는지 확인하도록 하며 제거가 되지 않는다면 의료기관에 방문해 제거하는 것이 좋다.  특히 소아의 경우 종이, 구슬, 장난감, 견과류 등을 코에 집어넣는 사고가 빈번하게 발생하는데 뒤로 넘어가 기도를 막거나 감염, 호흡곤란 등으로 이어질 수 있어 확인 즉시 의료기관에 방문하도록 한다. 부모가 이물질사고를 뒤늦게 알게 되는 예도 있는데 소아의 코에 출혈이 발견되거나 냄새나는 분비물, 호흡곤란 등이 보인다면 이물질사고를 의심할 수 있다.  캠핑을 즐기는 사람들이 늘면서 야간에 불빛으로 몰려든 작은 벌레나 곤충이 귀에 들어가서 병원을 찾는 환자도 많아졌다. 벌레 등이 귀에 침입하면 통증과 함께 소리로 인해 공포감을 느끼게 된다. 벌레는 본능적으로 빛이 있는 쪽으로 움직이므로 손전등을 비춰 밖으로 유인하도록 하며 핀셋 등을 이용해 무리하게 제거를 시도할 경우 오히려 외이도나 고막을 훼손할 수 있으므로 삼가는 것이 좋다. 야외 캠핑을 하다 벌레나 곤충이 귀에 들어갔다면?  입을 통해 발생하는 이물질사고의 경우 호기심이 많은 소아부터 노인, 의치 착용자, 술에 취한 경우 등 다양한 연령층에서 발생하며 날카롭고 큰 이물질이 식도에 걸리는 경우가 많다. 거울을 이용해 손으로 제거하려고 하거나 인터넷에 떠도는 민간요법으로 맨밥 삼키기, 레몬이나 식초 등 산성 음식 먹기 등을 시도하는 때도 있는데 오히려 이물질을 더 깊게 들어가거나 상처 등으로 염증을 유발할 수 있으므로 삼가야 한다.  특히 이물질로 인해 기도가 막혔을 경우 질식 손상에 의한 사망에 이르는 예도 있어 각별한 주의가 필요하다. 주변에서 이물질로 인해 기도가 막혀 숨을 쉬지 못하는 경우는 119등에 신고 후 하임리히법을 실시해야 한다.      [사진=클립아트코리아]하임리히법은 우선 환자의 등 뒤에 서서 한 손을 주먹 쥐어 환자의 배꼽과 명치 사이에 갖다 놓아야 한다. 다른 한 손으로 주먹을 감싸고 환자의 다리 사이에 한 다리를 넣고 다른 다리는 뒤쪽에 두고 환자의 배를 안쪽으로 강하고 빠르게 아래에서 위로 당겨주어야 한다. 이물질이 제거되지 않으면 등 두드리기 5회, 하임리히법 5회를 계속 반복하며 구급요원을 기다려야 한다.  이에 가까운 병·의원에서 비교적 쉽게 제거할 수 있음에도 불구하고 가정에서 해결하기 위해 확인되지 않는 민간요법을 시행해 증상을 악화시켜 결국 병원 응급실을 찾는 경우가 많다. 될 수 있으면 증상이 있으면 즉시 의료기관을 방문해 제거하도록 하며 내버려 두면 다양한 합병증 발생 가능성이 있어 야간이나 취약시간이더라도 응급실을 통해 치료를 받는 것이 좋다. 특히 호흡곤란 등 증상이 심각한 경우 바로 119에 신고해 도움을 받아야 한다.  글=김미란 대동병원 지역응급의료센터장      김미란 대동병원 지역응급의료센터장. [사진=대동병원] ]",[],http://www.namdonews.com/news/articleView.html?idxno=727414,https://n.news.naver.com/mnews/article/296/0000066725?sid=102
2023.06.04.,굿모닝충청,,대전 기초생활보장 수급자 10년 새 약 2배 증가,,,http://www.goodmorningcc.com/news/articleView.html?idxno=290170,http://www.namdonews.com
2023.06.15.,문화뉴스,,"2023년 6월15일(목) '오늘의운세' 띠별, 별자리",,,https://www.mhns.co.kr/news/articleView.html?idxno=554971,http://www.goodmorningcc.com
2023.06.15.,전남매일,,"(재)매천장학재단, 제3회 장학금 수여",,,http://www.jndn.com/article.php?aid=1686817999363030107,http://www.munhwanews.com
A35면 1단,조선일보,,[사설] 출생률 두 배 가까운 日도 발버둥치는데 우린 허송세월만,,,https://www.chosun.com/opinion/editorial/2023/06/15/YS75EX7XMZF5FG7IW2AA5QXMTA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.jndn.com
A35면 1단,조선일보,,[사설] 출생률 두 배 가까운 日도 발버둥치는데 우린 허송세월만,,,https://www.chosun.com/opinion/editorial/2023/06/15/YS75EX7XMZF5FG7IW2AA5QXMTA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-06-15 03:17:05,비즈니스포스트,오피니언,[Who Is ?] 이창양 산업통상자원부 장관,"[     2023년 2월 22일 충북 단양군 매포읍 매포지구대 앞에 내걸린 ‘우리 아가가 태어났어요’ 축하 현수막을 길을 지나던 주민이 반갑게 바라보고 있다. /신현종 기자          기시다 일본 총리가 13일 “미혼율 상승과 출생률 저하의 큰 요인은 젊은 세대의 소득 문제”라며 육아와 출산 등 비용을 정부가 지원해주는 내용을 담은 저출생 대책을 발표했다. 0~3세 영유아는 1인당 월 1만5천엔(약 14만원), 그 뒤 고교생까지는 월 1만엔(약 9만원)을 주고 셋째 이후 아이에게는 월 3만엔(약 27만원)을 지급하는 것이 골자다. 기존 중학생까지인 아동수당 지급 대상을 고교생까지로 늘리면서 부모의 소득 제한도 없앴다.일본의 지난해 출생률은 1.26명으로 우리(0.78명)보다 월등히 높다. 그럼에도 “젊은 층이 미래에 대한 희망을 갖고 결혼해 아이를 낳을 수 있는 사회를 만들지 않는 한 저출생 추세를 반전시키기 어렵다”며 과감한 정책을 발표한 것이다. 이 말은 일본보다 우리가 먼저 했어야 한다.우리는 OECD 38국 중 유일하게 출생률 1명 미만인 국가다. 2018년 출생률이 1명 이하(0.98명)로 떨어진 이후 반등하기는커녕 더 하락하는 추세를 면치 못하고 있다. 저출생은 고령화와 겹치면서 나라를 지탱할 수 없는 상황으로 몰아간다. 젊은이 1명이 노인 2명을 부양하는 사회가 지속 가능하겠나. 나라가 무너질 수 있는 절체절명의 위기인데도 우리는 이렇다 할 대책 없이 허송세월하고 있다. 그나마 눈에 띄는 대책이 올해부터 영아 수당을 올려 만 0세 아동은 월 70만원, 만 1세 아동은 월 35만원 지급하고, 8세 미만까지는 10만원의 아동수당을 주는 정책 정도였다. 그러나 이 정도 대책으로는 세계 최악인 저출생 분위기를 반전시킬 수 없을 것이다.무엇보다 2030세대가 출생·육아에 드는 경제적 사회적 부담이 줄 것이라고 느낄 수 있는 파격적인 대책이 절실하다. 프랑스의 경우 자녀 수가 많을수록 비례해 소득세율을 낮춰주는 ‘N분의 N승’ 소득세 방식을 갖고 있다. 프랑스가 OECD 최상위권 출생률(1.8명)을 유지하는 비결로 꼽힌다. 우리도 이런 각종 제도를 적극적으로 연구해야 한다.지방교육교부금을 비롯해 방만하게 쓰이는 세금이 매년 수십조원이다. 대통령 공약으로 추진 중인 병사 월급 인상에만 연 5조1000억원이, 부사관·장교 월급을 맞추는 데 필요한 예산까지 더하면 연 10조원 이상이 필요하다. 인구가 줄고 청년이 주는 것은 교육이나 안보보다 더 심각한 문제다.출생 축하금이든, 아동 수당 대폭 확대든, 자녀 출산 시 세금 감면이든 특단의 대책이 나와야 한다. 초등학생 의대반 등 상식을 넘어선 사교육 경쟁, 취업난, 주택난, 보육난 등 사회적 기초 환경도 획기적으로 개선해야 한다. 이런 나라에서 저출생 문제로 일반의 기억에 남은 것은 담당 부위원장이 정치 문제로 물러난 것밖에 없다. 이래선 안 된다. ]","['""심리적 핵보유국""이고 ""심리적 G8""인데 \n뭔 걱정을? 그것에다  이제는 ""심리적으로 안전한 원전오몀수""를 마시고 사는 바닷고기를 먹을 수 있는데. 뭐가 걱정?', '이래선  안된다고  한지가   몇년째 인지도 모르겠다', '알을 깔려면 둥지가 필요하다는 지극히 정상적인 얘기를 한 나경원을 포퓰리즘이라고 집단린치한 국힘 초재선 봉숭아학당 아이들을 두고선 저출산 해결안된다. 요것들은 다음공천에서 탈락시켜야 나라가 바로선다.', '출산율 제일 관심 없는 여의도 여의도 의원들과 정치인들\n그냥 세금 뽑아먹을 생각뿐', '(합계)출산율, (조)출생률은 다른 개념이니 언론 매체에서는 정확히 구별해서 쓰기 바람.', '자유..자유..자유면 되지.', '돈 없어서 인생 포기 안녕~ 다음생은 없겠지만 굳이 힘들게 결혼하고 싶은 생각도 없음. ㅅㄱ 혼자벌어서 써야 여유가 있지.', '아이 낳아본 적 없는 사람이 지도자로 나서니 그게 시급한 일인가.', '사립 유치원 어린이집 원장들 반대에도 국공립 유치원을. 사교육 종사자의 반대에도 사교육 철폐를. 원룸 소유주 반대에도 기숙사를. 지역집값 하락에도 청년임대주택을. 의사들 반대에도 정원확대를. 기타 등등 끝도 없다. 각각의 경제적 권리를 양보할 의향은 없고 오로지 자유만  외칠거면 그냥 포기해라.', '', '북조선일보 화이팅!!!', '', '자꾸 돈주는 것으로 인구문제를 해결한다는 것은 실패 예약이다,  가장 중요한 것은 젊은이들이 희망을 가질 환경을 조성하는 것이다  가장 중요한 것이 지난 정권의 단군이래 최악의 집값 폭등이다  집값 경착륙이 물론 경제에 부담을 줄수 있지만, 그렇다고 해도 지금처럼 말도 안되는 거품은 그냥둘수 없다  금리 계속 고금리로 유지하고 공급을 왕창 늘려서 강남 집값이 4억 정도, 정상적인 가격으로 돌아오게 해야한다', '""출산""', '내 자식을 순신이나 이동관의 노예로 만들고 싶지 않다', ""저출산원인은 할머니세대 (대략100세~80세),,어머니세대(대략80~60세)  요 라인 에서 딸래미들 한테 쇠뇌시키말  ''니는 시집가지마  고생길 열린다  혼자  편하게 살아라''  달고 살지 않았나? 특히 40년생50년생60년생 자식들한테  결혼은 안 좋은거다.  라는 인식을 너무  난발 했다."", '개만 다섯마리 키우며 개사랑을 외치더만....']",https://www.businesspost.co.kr/BP?command=article_view&num=316842,https://n.news.naver.com/mnews/article/023/0003769829?sid=110
2023.06.07.,울산신문,,꽃을 든 남자,,,https://www.ulsanpress.net/news/articleView.html?idxno=505948,http://www.businesspost.co.kr/
2023.06.07.,경인일보,,[아임 프롬 인천·(3)] '유년 챕터' 끝내고 '새 페이지' 써내려가는 구효서,,,http://www.kyeongin.com/main/view.php?key=20230607010000921,https://www.ulsanpress.net/
2023.06.14.,경인매일,,"헬씨콕스, 지파운데이션 통해 취약계층 건강증진을 위한 영양제 기부",,,https://www.kmaeil.com/news/articleView.html?idxno=402867,http://www.kyeongin.com
2023.06.14.,오늘경제,,광주유아문화예술교육 유관기관 협의회 업무협약 체결,,,http://www.startuptoday.co.kr/news/articleView.html?idxno=132064,http://www.kmaeil.com/
2023.06.14.,경북도민일보,,청송군민 만능해결사 '8282민원처리 기동반' 인기,,,http://www.hidomin.com/news/articleView.html?idxno=518185,http://www.startuptoday.co.kr/
2023.06.14.,M이코노미뉴스,,구체적인 나의 경험과 사례로 말하라,,,http://www.m-economynews.com/news/article.html?no=38788,http://www.hidomin.com
2023.06.14.,아시아경제,,"보성 매천장학재단, 장학금 수여식 가져",,,https://view.asiae.co.kr/article/2023061413580531308,http://www.m-economynews.com/
2023.06.14.,OSEN,,고자극 콘텐츠 범람 시대…'수신료의 가치' 한 착한 예능 [Oh!쎈 레터],,,http://www.osen.co.kr/article/G1112124532,https://www.asiae.co.kr/
2023.06.14.,S-저널,,"지파운데이션-헬씨콕스, 취약계층에 5000만 원 상당 건강기능식품 기부",,,https://www.s-journal.co.kr/news/articleView.html?idxno=16169,http://www.s-journal.co.kr/
2023.06.14.,아시아경제,,"보성 매천장학재단, 장학금 수여식 가져",,,https://view.asiae.co.kr/article/2023061413580531308,https://www.asiae.co.kr/
2023-06-14 13:59:01,OSEN,사회,고자극 콘텐츠 범람 시대…'수신료의 가치' 한 착한 예능 [Oh!쎈 레터],"[ 관내 초·중·고생 412명에 꿈과 희망 전해전남 보성군은 지난 13일 (재)매천장학재단(이사장 김용목)이 관내 인재 육성을 위해 ‘2023년 제3회 매천장학재단 장학금 수여식’을 개최했다고 밝혔다.전달식은 보성군 다비치콘도에서 수혜 학생의 식전 국악 공연, 방송 기자 이정헌 강사의 특강, 장학금 수여식, 사랑의 쌀 나눔 순으로 진행됐다.    ［사진제공=보성군］이번 수여식에서는 보성군 소재 유치원, 초ㆍ중ㆍ고등학교에 재학 중인 412명에게 1억 20만 원의 장학금을 지급하고 1천2백만 원 상당의 사랑의 쌀 5,000kg을 전달했다.장학금 수여 대상은 보성군 관내 33개교 학생 중 한부모 가정, 조손가정 등 취약 가정 학생들이며, 초등학생과 중학생에게 20만 원씩 234명에게 수여했으며 회천초등학생, 중학생, 고등학생 178명에게는 30만 원의 장학금이 지급됐다.사랑의 쌀 나눔 행사에는 축하 화환 대신 쌀 화환을 받아 기존의 5,000kg 쌀에 기부받은 쌀까지 더해 지역아동센터 14개소, 보성종합사회복지관, 보성군장애인복지관, 보성군노인복지관, 지역 경로당 등 사회복지시설에 기부했다.이날 장학금을 전달한 매천장학재단 김용목 이사장은 “아이들의 꿈과 희망을 응원하는 일은 어른으로 마땅한 일”이라며 “보성군 학생들이 다음 세대를 이끌어 갈 리더로 자랄 수 있도록 장학금 기탁을 지속적으로 실천하겠다”고 말했다.한편, 재단법인매천장학재단은 회천우체국장을 역임한 매천 김창식 선생의 유지를 받들어 설립한 장학회로 보성군의 초·중·고에 재학 중인 학생들에게 매년 장학금을 지급하고 있으며 올해로 3회를 맞이했다.보성=아시아경제 호남취재본부 박천석 기자 hss79@asiae.co.kr   ]",[],http://www.osen.co.kr/article/G1112124532,https://n.news.naver.com/mnews/article/277/0005272521?sid=102
2023.06.07.,경북일보,,영천 무료급식소 '나눔의 집' 운영 재개…7년간 국수봉사하던 윤인숙씨 도맡아,,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2133615,http://www.osen.co.kr
2023-06-14 17:14:00,아시아경제,,"송문희 경기도어린이박물관장 ""창의적 예술교육 허브로서 위상 재정립""",[],[],https://view.asiae.co.kr/article/2023060711073216734,https://n.news.naver.com/mnews/article/109/0004869922?sid=106
2023.06.14.,라포르시안,,"증가하는 야외활동, 이물질 사고 현명한 대처법은?",,,http://www.rapportian.com/news/articleView.html?idxno=161931,http://www.kyongbuk.co.kr
2023.06.14.,아시아경제,,"성북구, 7월부터 돌봄 서비스 한 층 강화",,,https://view.asiae.co.kr/article/2023061421184933291,https://www.asiae.co.kr/
2023-06-07 11:18:01,매일신문언론사 선정,사회,"'文정부 마지막 국조실장' 구윤철, 총선 출마 시사 ""제대로 일 해보겠다""","[    송문희 신임 경기도어린이박물관장이 ""창의적 예술교육의 핵심 허브로서 위상을 재정립하겠다. 아시아 최초·최대의 독립 어린이박물관인 경기도어린이박물관이 아이와 부모가 함께 쉴 수 있는 복합문화공간이 되도록 최선을 다하겠다""고 포부를 밝혔다. 또 ""어린이는 우리의 미래다. 사회에 봉사하는 마음으로 지역 사회와 소통하며 헌신하겠다""고 말했다. 심각한 저출산 시대에 아이 한 명 한 명이 매우 소중한 만큼 태어난 아이들이 몸과 마음이 건강하고 행복하게 자랄 수 있게 지원하는 것에 우리 사회가 온 힘을 기울여야 한다는 것이다. 지난 1일 경기도어린이박물관장에 선임된 송 관장은 그간 장애인, 다문화가정, 자립 준비 청년, 보호소년, 노인 문제 등 우리 사회의 소수자, 약자들을 위한 활동에 남다른 관심을 보여 왔다.    송문희(왼쪽) 신임 경기도어린이박물관장이 유인택 경기문화재단 대표이사로부터 임용장을 받고 기념사진을 촬영하고 있다. 사진=경기문화재단 제공송 신임 관장은 고려대학교 평화와민주주의연구소 연구교수를 시작으로 (재)장애인기업종합지원센터 이사(비상임), 한국협상학회 이사, 한국정치평론학회 이사, (재)동아시아연구원 선임연구원, 통일연구원 연구원, 더공감여성정치연구소 연구소장, (사)사람예술학교 자문위원으로 재직했다. 현재 경기도여성가족재단 이사, 대통령 직속 국민통합위원회 정치·지역 분과위원, 대한노인회 정책위원, 한양대 겸임교수, 대구카톨릭대 외래산학협력교수 등도 맡고 있다. 임기는 2025년 5월 31일까지 2년이다.    송문희 관장은 ""아이와 부모가 함께 쉴 수 있는 복합문화공간을 만들겠다""고 말했다. ]",[],https://news.imaeil.com/page/view/2023061410533906968,https://n.news.naver.com/mnews/article/277/0005269274?sid=102
2023.06.14.,스포츠서울,,[포토]춘천시 후평3동 지역사회보장협의체 김치 전달,,,https://www.sportsseoul.com/news/read/1320630?ref=naver,http://www.rapportian.com
2023.06.07.,고양신문,,"치매 환자를 위한 돌봄시스템, AI가 한다고?",,,http://www.mygoyang.com/news/articleView.html?idxno=73515,https://www.asiae.co.kr/
2023.06.14.,헬스인뉴스,,"""귀 안에 날벌레가!"" 각종 야외 이물질 사건사고 대처법",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=38305,http://www.healthinnews.co.kr
2023.06.14.,아시아에이,,"보성군 매천장학재단, 제3회 장학금 수여식 가져",,,http://www.asiaa.co.kr/news/articleView.html?idxno=128904,http://www.asiaarts.net
2023.06.14.,아시아경제,,"성북구, 7월부터 돌봄 서비스 한 층 강화",,,https://view.asiae.co.kr/article/2023061421184933291,https://www.asiae.co.kr/
2023-06-14 21:22:01,매일신문언론사 선정,사회,"'文정부 마지막 국조실장' 구윤철, 총선 출마 시사 ""제대로 일 해보겠다""","[ 일시재가, 단기시설, 동행지원돌봄서비스 제공기관과 업무협약 체결신규 5개소 및 재협약 25개소, 7월 1일부터 서비스 개시국민건강보험공단 평가 B등급 이상 받은 우수기관 및 전문 방역업체 추가 선정긴급 돌봄 필요한 중장년, 장애인, 어르신 동주민센터에서 상담    성북구(구청장 이승로)가 12일 성북구청 4층 성북아트홀에서 2023년 돌봄서비스 제공기관 30개소와 업무협약을 체결했다.이중 신규로 추가된 기관은 ▲(A)비지팅엔젤스 성북지점 ▲은빛사랑 장기요양복지센터 ▲부모섬김노인요양원 ▲맑은나래 ▲주식회사 세스코 5개소, 국민건강보험공단의 기관 평가에서 B등급 이상을 받은 우수기관으로 선정했다.신규 참여 기관 5개소와 재협약을 체결한 기관 25개소는 오는 7월 1일부터 서비스를 개시할 예정이다. 일시재가, 단기시설, 동행지원 돌봄서비스를 제공한다. 이번에는 전문 방역업체인 주식회사 세스코와도 협약을 체결, 해충으로 인해 불편을 겪고 있는 주거취약가구를 지원한다는 점이 눈길을 끈다.‘돌봄SOS센터’는 혼자 거동하기 어렵거나 독립적 일상생활 수행이 어려운 상태에 놓인 주민에게 단기 돌봄서비스를 제공한다. 5대 돌봄서비스에는 ▲일시재가(대상자 가정 방문하여 수발 및 간병) ▲단기시설(최대 14일 시설 입소) ▲동행지원(필수적 외출활동 지원), ▲주거편의(간단 집수리, 청소 및 방역) ▲식사배달(기본적 식생활 유지를 위한 도시락 배달)이 있으며, 주 이용 대상은 중장년, 장애인, 어르신 등 다른 공적 돌봄제도를 이용하지 않는 주민이다.기초생활수급자와 차상위계층 등 취약계층이 아니더라도 가구 중위소득 100%(1인 가구 기준, 약 207만원) 이하인 경우, 연간 이용 한도 내에서 서비스를 무료로 이용할 수 있으며, 서비스 이용에 관해서는 주소지 동주민센터에서 방문 또는 전화로 상담받을 수 있다.이승로 구청장은 “2020년 8월 시작한 성북형 돌봄SOS센터 사업은 많은 주민에게 긴급 시 맞춤형 돌봄서비스를 제공하고 있어 주민 만족도가 매우 높다”면서 “성북구는 앞으로도 돌봄이 필요한 대상자를 적극 발굴하고 민관 협력과 상호 신뢰를 통해 지역사회 돌봄공백을 해소할 수 있도록 노력하겠다”고 전했다. ]",[],https://news.imaeil.com/page/view/2023061410533906968,https://n.news.naver.com/mnews/article/277/0005272735?sid=102
2023.06.14.,스포츠서울,,[포토]춘천시 후평3동 지역사회보장협의체 김치 전달,,,https://www.sportsseoul.com/news/read/1320630?ref=naver,http://www.imaeil.com/
