Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.29.,프레시안언론사 선정,,'어린이 참정권'은 어린이들만을 위한 것이 아니다,,,https://www.pressian.com/pages/articles/2021062818562321850?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-06-29 07:45:01,엑스포츠뉴스,정치,"이찬원 팬클럽 ‘찬스’, 난청 어르신 지원은 현재진행형…선한 영향력","[ [기고] 7년 만에 다시 생각하는 '어린이 참정권'투표 연령 제한에 관심을 갖게 된 것은 &lt;해방일기&gt; 작업 중 1947년 5월 남조선입법의원에서 투표 연령을 25세 이상으로 결정한 일을 살펴보면서였다. 2012년 5월 14일 자 일기에 이렇게 적었다.(☞ 관련 기사 : 선거권, 중학교 졸업자에게 준다면…) ""선거법 초안 중 선거권 자격을 만25세 이상으로 한 점이 눈에 띈다. 선거법 준비는 우익에서 앞장선 일인데, 전 세계에 유례없이 나이를 높게 잡은 것이다. 요즘 기준으로도 25세라면 몰상식하게 높은 나이인데, 하물며 그 시절에. 평균수명도 지금보다 훨씬 짧았고, 중학교만(지금의 고등학교) 졸업해도 지식인으로 통하던 그 시절에. 젊은이들의 투표를 수구파에서 두려워한 것이 예나 지금이나 마찬가지라는 사실이 그 과정에서 확인된다. 이 일을 들여다보며 한 가지 떠오르는 생각. 대의민주주의에서 선거권의 연령 제한이 하나의 근원적 결함이란 생각이다. 어린이들의 주권이 배제되어 유권자 평균 연령이 높기 때문에 10년 뒤 20년 뒤에 나라꼴이 어떻게 될지 아랑곳 않는 정책 노선이 득세하기 쉬운 것 아닌가. 국가와 지방자치단체의 부채가 늘어나는 추세를 보며 떠오르는 생각이다. 이 문제를 해소하는 방법이 무엇일까? 갓난아기에게까지 모두 선거권을 주면 어떨까? 법률행위의 주체가 되지 못하는 미성년자의 선거권은 그 보호자가 대신 행사하게 한다. 아이들 수대로 부모들이 투표권을 더 행사한다면 장래를 더 많이 생각하는 쪽으로 정치에 압력이 일어날 것 같다."" 이 문제가 마음속에 남아있어서 틈틈이 그에 관한 조사를 해보니 1947년 당시 투표 연령은 거의 모든 국가가 20세 이상이었다. 체코슬로바키아는 1946년부터 18세로 시행하고 있었다. 그리고 '데미니 투표권'을 알게 되었다.(☞ 관련 기사 : 대한민국 국회, ""숫자로 밀어붙이자!"") ""5월 14일자 일기에서 선거권 연령 문제를 언급할 때 떠오르는 생각을 적은 것이 있다. 미성년자라 해서 선거권을 주지 않는 것이 민주주의 원칙에 맞는 일일까, 갓난아이까지 모두 선거권을 주고 미성년자는 보호자(부모)가 대신 행사하게 하면 어떨까, 하는 생각이다. 그런데 이 생각이 몇 해 전부터 널리 검토되어 오고 있다는 사실을 그 후 알게 되었다. &lt;Wikipedia&gt;의 'Demeny voting' 조에 이 움직임이 소개되어 있다. 미성년자에게도 선거권을 주자는 것은 인구학자 폴 데미니가 1986년에 발표한 의견인데 여기에 '데미니 투표권'이란 이름을 붙여 제창하는 운동이 2000년대 들어 확산되고 있다. 미성년자의 투표권을 부모가 절반씩 대신 행사하게 하자는 것이다. 독일에서는 아동투표권(Kinderwahlrecht)이란 이름으로 2003년 이 원칙의 도입이 투표에 붙여졌다가 부결된 일이 있고 헝가리에서는 연립 정권이 도입을 한 때 고려했다고 한다.(중략) 선거의 노령화는 정책의 선택에 있어서 기성세대가 혜택을 누리고 사회의 빚을 늘리는 방향으로 압력을 행사한다. 젊은 층의 선거권에 더 비중이 커야 선출된 입법 기관과 행정 기관이 사회의 장래를 더 많이 생각하는 정책 노선을 택할 수 있다는 점에서 데미니 투표권이 환영받는 것이다. 아동 투표권이 실현될 경우 정치에서 환경에 대한 배려가 늘어나고 청소년층의 참여 의식이 자라날 것이라고 지지자들은 주장한다. 우리 사회의 경우 아동 투표권 도입은 미성년자를 자녀로 둔 30대와 40대의 선거권을 대폭 늘려주는 결과가 될 것이니, 그 연령층에게 인기 없는 정당의 '결사반대'가 예상된다. 그러나 아동 투표권이 실행되는 광경은 상상만 해도 아름답기 그지없다. 갓난아이의 부모들이 아이의 얼굴을 들여다보며 그 아이의 장래를 위한 선택을 생각하는 모습. 초등학생의 부모들이 아이 자신의 선택을 분명히 해주기 위해 이야기를 나누는 모습. 이런 모습들이 들어갈 때 민주주의의 모습이 더 완벽해질 것이다."" 생각나는 대로 몇 차례 적기는 했지만 이것이 장래 언젠가는 고려해야 할 주제라는 생각이었지, 그 현실적 필요성을 절실하게 느낀 것은 아니었다. 그러다 2년 후 세월호 침몰사건 앞에서 그 의미를 다시 생각하며 몇 차례 칼럼을 쓰게 되었다. ""선거의 노령화는 정책 선택에서 기성세대가 혜택을 누리고 사회의 빚을 늘리는 방향으로 압력을 일으킨다. 젊은 층의 선거권에 더 비중이 커야 선출되는 위정자들이 사회의 장래를 더 많이 생각하게 될 것이다. 어린이 투표권이 실현될 경우 정치에서 환경에 대한 배려가 늘어나고 청소년층의 참여 의식이 자라날 것이라고 지지자들은 주장한다. 민주주의 사회에서 참정권은 인권의 핵심 요소다. 어린이들의 참정권이 배제되어 있는 상황에서 기성세대가 당장의 혜택을 제시하는 후보들을 선택해서 자원을 낭비하고 환경을 망치고 국가와 사회의 빚을 늘리게 하는 것은 정의로운 길도 아니고 사회의 발전을 바라보는 길도 아니다. 세월호에서 보았듯이, 잘못된 정치의 피해는 미성년자에게 면제되는 것이 아니다. ""대표 없이 세금 없다!""가 아니라 ""대표 없이 피해 없다!""를 생각해야 한다. 의무교육이 끝나는 만 16세 이상에게 투표권을 주는 것은 세계적 변화의 추세에도 맞는 길이다. 갓난아이를 포함해 정치적 판단을 요구하거나 기대하기 어려운 연령층 어린이들은 어떻게 할 것인가. 어린이들의 법적 책임을 대신해주는 보호자(부모)가 대신 행사하게 하면 된다. 아버지와 어머니가 절반씩 대신하게 할 수도 있을 것이다.""(☞ 관련 기사 : 세월호 사태 겪은 한국, 어린이 투표권이 필요하다) ""그때는 어린이 참정권이 있으면 없는 것보다 좋겠다는 정도 생각이었고, 이런 점도 생각할 여지가 있지 않느냐는 글 하나 쓴 후 나도 잊어버리고 지냈다. 그러다 지난 봄 세월호 침몰과 그 뒤 이어지는 상황을 보며 절실한 생각이 들었다. 국가의 정책 여하가 어린이들의 행복은 물론 생명까지도 좌우하는 일이 많은데, 그 '당사자'가 미성년이라 해서 정책 결정에서 완전히 배제된다는 것이 타당한 일인가? 그래서 참정권에 관해 더 알아보고 더 생각해 보니 어린이 참정권이 있으면 좋고 없어도 괜찮은 게 아니라 민주주의를 제대로 하려면 꼭 필요한 것이라는 결론에 이르렀다. 모두들 민주주의를 외치는 세상에서 그렇게 필수적인 제도를 지금까지 내버려두고 있는 까닭이 무엇일까? 근대민주주의의 역사적 조건에 이유가 있었다는 것을 알게 되었다. '국민 주권'의 원리도 '보통 선거'의 원칙도 미성년자를 배제할 이유가 없다. 선거 연령의 제한은 현실정치의 민주주의가 미숙하기 때문에 아직도 극복하지 못하고 있는 결함이다. 백여 년 전 여성 참정권은 지금 어린이 참정권이 엉뚱하게 보이는 것 못지않게 엉뚱하게 보이던 것이다. 그런데 지금은 여성을 배제한 '보통 선거'라는 것을 생각할 수 없게 되어 있다. 여성 참정권이 겪어온 길을 되돌아보면 어린이 참정권이 걸어갈 길을 내다볼 수 있다.""(☞ 관련 기사 : 산업사회에서 '어린이 참정권'이 필요한 이유) 7년 만에 다시 생각하는 '어린이 참정권' 이 글들을 읽은 이들 중에는 '어린이 참정권'의 취지에 공감하는 분들이 꽤 있었지만, 현실적 가능성을 크게 생각한 분은 별로 없었던 것 같다. 나 자신 책상물림의 탁상공론으로 여기게 되었다. 그러다 두어 달 전 성공회대 민주주의연구소의 김원태 선생이 불쑥 연락을 주고 찾아와 이에 관한 이야기를 모처럼 나누게 되었다. 어린이 참정권에 관심을 갖고 살펴보니 내가 제일 열심히 이야기한 사람이라서 만나보고 싶었다는 것이다. 오랜만에 진지한 관심을 가진 분과 이야기를 나누다 보니 그동안의 공부로 이 주제에 관한 생각이 더해진 것이 더러 있다. 그래서 한 차례 다시 정리할 마음이 들었는데 마침 정치계의 분위기 변화가 눈에 들어왔다. 어린이 참정권 문제를 탁상공론으로 묶어놓은 것이 무엇보다 젊은 연령층의 투표권 확대에 대한 보수정당의 결사반대라고 나는 생각해 왔는데, 그 자물쇠가 풀릴 모처럼의 기회 아닐까? 어느 사회 단체 기관지의 원고 청탁이 있어서 조금 긴 글 하나를 써 보내고 나니 이 주제에 관한 생각을 모두 발표했던 &lt;프레시안&gt;에 그 동안 진척된 생각도 내놓을 마음이 든다. 2014년까지 발표한 내용과 가급적 중복을 피하면서 정리해 본다. '여성 참정권'은 평화운동의 표현 '모든 사람'에게 투표권을 준다는 보통선거(universal suffrage)의 원리는 일찍부터 근대민주주의의 본질적 요소로 인식되었다. 그러나 '모든 사람'이 실제 가리키는 범위는 시대에 따라 사회에 따라 차이가 있었다. '모든 사람'의 자격 제한에 가장 널리 적용된 기준이 재산, 성별과 연령이었다. ""대표 없이 세금 없다!"" 미국 독립전쟁의 간판 구호였다. 뒤집어 말하면 세금 내는 사람이라야 대표 뽑을 자격이 있다는 뜻이다. 재산을 갖고 세금을 내는, 즉 사회의 구성과 유지에 경제적 공헌을 하는 사람이라야 참정권을 가진다는 것이 당시의 상식이었다.재산에 따른 참정권 제한을 철폐하는 결정적 계기는 1848년 2월혁명 후 프랑스 제2공화국에서 만들어졌다. 세금을 안 내는 사람들에게까지 머릿수대로 투표권을 준다는 것은 당시의 상식에 어긋나는 조치였다. 그런 몰상식한 조치가 취해진 것은 집권세력의 지지기반을 넓힐 필요 때문이었다. 그런데 '권리'라는 것은 한 번 주어진 뒤에는 다시 거둬들이기가 몹시 어려운 것이다. 그래서 종래의 몰상식이 상식으로 돌변하면서 보통선거의 원리가 강화되었다. 성별에 따른 참정권 제한의 철폐, 즉 여성 참정권의 도입은 두 단계로 나뉘어 진행되었다. 앞 단계는 19세기 말까지 식민지정부나 지방정부에서 소규모로 도입된 것이고 뒤 단계는 20세기 들어 주권국가 단위로 진행되어 전 세계의 보편적 원칙으로 확립된 것이다. 소규모 도입이라도 지속적 추세가 시작된 것은 1869~70년 미국의 준주(territory: 새로 취득한 영토가 아직 주(state)로 승격되기 전의 행정조직) 와이오밍과 유타에서였다. 그리고 아일오브맨(1881), 뉴질랜드(1893), 남오스트레일리아(1894) 등 영국 식민지들이 뒤를 이었다. 유럽 본토에서 이 흐름에 처음 올라탄 것은 러시아의 대공국이면서 주권국가 성격에 가깝던 핀란드(1906)였다. 주변부와 식민지에서 여성 참정권을 먼저 도입한 것은 사회경제적 변화가 중앙부나 본국보다 빨랐기 때문이다. 저개발지역에 유입되는 인구 중에는 독신 남성의 비율이 높았다. 독신 남성은 정책의 선택에서 사회의 안정보다 투기 기회의 확장을 원하는 경향이 있다. 예컨대 1860년대 와이오밍에서 독신 남성들은 가정을 꾸리는 사람들에 비해 원주민에 대해 공격적이고 개발을 촉진하는 정책을 선호했다. 이런 '투기 세력'의 과잉 대표를 막기 위해 온건한 사람들이 여성 참정권을 도입한 것이다. 주권국가의 여성 참정권 도입은 1913년 노르웨이에서 시작해 1919년 독일까지 대다수 유럽국에서 이뤄졌고 1920년 미국이 뒤를 따랐다. 이 흐름에서 뒤처진 영국과 프랑스에도 1928년과 1944년에 도입되었다. 2차 대전 후 독립한 많은 나라들은 이것을 당연한 것처럼 받아들였고, 1953년 유엔총회에서 '여성 참정권 협약'이 채택되기에 이른다. 1910년대 여성 참정권 보편화는 한 마디로 세계대전 때문이었다. 전쟁은 두 방향에서 여성 참정권을 밀어주었다. 한편으로는 여성 인력의 동원을 위해서였다. 가정 안에 머물러 있던 여성의 외부 활동이 늘어나면서 여성의 역할이 강화된 것이다. 또 하나 전쟁의 영향은 평화운동의 발전이었다. 극도로 참혹해진 전쟁 양상 앞에서 국가들은 ""지금 벌어져 있는 전쟁만 넘기고 나면 다시는 전쟁을 벌이지 않겠다""는 약속을 할 필요가 있었고, 그 약속의 확실한 표현 방법이 여성 참정권 도입이었다. 여권운동과 평화운동은 긴밀한 관계 속에 발전해 온 것이었다. 재산과 성별에 따른 참정권 제한의 철폐 과정에서 두 가지 눈여겨볼 점이 있다. '만인평등' 이념의 확장-강화가 아니라 사회경제적 상황의 변화가 그 계기가 되었다는 사실이 그 하나다. 자본주의 체제의 발전에 따라 경제활동의 참여 계층의 확장이 필요할 때 참정권이 평민에게까지 주어졌고, 그 체제가 한계에 부딪쳐 위기에 이르렀을 때 여성 참정권이 주어진 것이었다. 또 하나는 참정권의 확장이 편입되려는 집단의 의지와 노력보다 기존 유권자 집단의 위기의식에 따라 이뤄졌다는 사실이다. 물론 평민 중에도 여성 중에도 일찍부터 참정권 획득을 위해 노력한 '선구자'들은 있었다. 그러나 실제 변화가 이뤄진 것은 평민과 여성 집단의 주동적 권리 요구를 통해서가 아니라 사회 주류의 의식 전환에 따라서였다. 위기의식이 변화를 불러온다 '정치'란 ""하나의 집단이 결정을 이끌어내는 과정을 이루는 일련의 행위""이고 그 결정 대상 중 가장 중요한 하나가 '자원의 배분'이다. 20세기 초까지 이 과정에서 여성이 배제되어 있던 상황이 인류 평화에 대한 위협을 심화시키는 경향이 있었기 때문에 여성 참정권 문제가 부각된 것이다. 100년이 지난 이제 연령에 따른 정치의 제한이 중대한 문제가 되고 있기 때문에 어린이 참정권 문제가 부각되고 있다고 나는 본다. '자원의 배분' 문제를 과거보다 넓은 시각으로 바라볼 필요가 있다. 100년 전 사람들은 개발되어 활용되고 있는 자원만을 배분의 대상으로 생각했다. 미개발 자원은 무제한 존재하는 것이기 때문에 경제적 가치를 가지지 않는 것으로 보았다. 그런데 이제는 오염되지 않은 천연상태의 자원이 소중한 것이 되어가고 있다. 개인 소유권을 중시하는 자본주의 체제 덕분에 시장에서는 기(旣)개발 자원이 아직도 힘을 쓰고 있지만, 인류의 장래를 위한 가치는 미개발 자원에 더 많이 담겨 있는 상황에 와 있다. 자원의 가치를 보는 시각은 연령층에 따라 다르게 되어 있다. 10세 어린이에게는 50년 후의 상황을 고려해서 미개발 자원의 가치를 높여 볼 필요가 있다. 오염을 억제해서 천연 상태를 최대한 보존해야 노년까지 안락한 생활을 누릴 수 있기 때문이다. 반면 70세 노인에게는 10년 후의 상황도 심각한 고려의 대상이 못 된다. 후손의 장래를 걱정해 주는 마음도 없지 않겠지만 개발 억제로 인해 당장 내가 겪을 불편과 고통에 비하면 부차적인 문제일 뿐이다. 여기에 '사회 노령화'의 문제가 겹쳐진다. 65세 이상 인구가 전체 인구의 7%를 넘기면 '고령화 사회'로 보는데, 한국은 2000년경 이 선에 도달한 후 고령화가 빠른 속도로 계속되어 지금은 20%를 바라보며 더 심각한 단계인 '고령 사회'의 범주에 들어가게 되었다. 사회 노령화의 가장 중요한 문제로 생산인구 비율의 감소와 함께 미래에 대한 관점의 취약성이 지적된다. 목전의 이해관계에 얽매이는 경향의 연령층이 너무 큰 비중을 차지하게 되는 것이다. 100년 전 여성 참정권의 도입은 인류 사회의 한 차례 가치관의 전환을 반영한 현상이었다. 무한한 진보의 믿음 위에 ""창조적 파괴""에 몰두하던 19세기 분위기를 ""깨진 유리창""의 우화가 대표했다. 빵집 아이가 유리창을 깨트렸을 때 유리 가게 일거리가 늘어나 경제를 활성화시켜 주는 효과가 있기 때문에 빵집에는 손해가 되어도 사회 전체에는 손해가 되지 않는다는 이야기였다.기개발 자원의 가치만 보고 미개발 자원의 가치를 보지 않는 이 풍조를 프레데릭 바스티아가 ""보이는 것과 보이지 않는 것(Ce qu'on voit et ce qu'on ne voit pas)""이란 글로 반박했다. 그런데 1849년에 발표된 이 글의 주장이 '기회비용(opportunity cost)'이란 이름으로 경제학계에 받아들여진 것은 1914년 폰 비저에 의해서였다. 자원의 한계를 전제로 하는 바스티아의 가치관이 경제학계에서 받아들여진 것도 여성 참정권이 정치제도에 도입된 것도 모두 세계대전의 위기의식에 따른 것이었다. 20세기의 위기는 세계대전으로 나타났고, 21세기의 위기는 환경과 자원 문제로 나타나고 있다. 100년 전 위기가 인간 사회 내부의 갈등에서 온 것이라면 21세기의 위기는 인간 사회와 외부(라 생각되어 온) 환경과의 갈등에 기인한 것이다. 20세기 초의 사람들이 생각한 평화는 인간 사회 안에서 싸움을 줄이는 것이었다. ""최대 다수의 최대 행복""을 확보하기 위해 자연환경을 최대한 착취하는 것은 당시까지도 사람들이 생각하던 평화에 공헌하는 길이었다. 21세기의 위기의식은 지구를 바라보는 시각에서 나타난다. 20세기 초의 사람들에게 지구는 인간이 이용할 수 있는 자원의 '일부'였다. 지구의 자원을 다 소진하고 나면 더 많은 자원을 찾아 우주로 나갈 것을 꿈꿨다. 1969년 7월 20일 닐 암스트롱이 달 표면에 발을 디딜 때, 사람들은 몇 년 안 있어 달에 항구적 기지가 만들어질 것을 기대했다. 그리고 곧이어 화성에도 길이 열릴 것을 기대했다. 우주비행사들을 신대륙을 열어준 콜럼버스의 후예로 생각했다. 그러나 50년이 지나는 동안 사람들의 생각이 바뀌었다. 캐나다 환경학자 바츨라프 스밀은 &lt;NOEMA&gt; 인터뷰에서 이렇게 말했다.(☞ 관련 기사 : 2월 27일 자 'Want not, Waste not') ""일론 머스크가 아무리 용을 써봤자 화성 식민지는 불가능한 일입니다. (중략) 이것이 우리가 가진 유일한 생태계이고 바로 지금 여기서 우리가 잘 관리해야 할 대상입니다. 우리의 생태계는 연약하면서도 다행히 저항력을 가진 것입니다. 이 사실을 -생태계에게 회복 능력이 있다는 사실을- 이해하지 못하는 사람들이 많습니다. 그러나 회복 능력이 사라지는 어떤 한계가 있다는 것도 또한 사실입니다. 우리가 어느 정도 파괴해도 생태계는 원래 모습을 찾으려 들지만 무한정 계속될 수 있는 일이 아닙니다."" 우주로부터 자원의 반입이 불가능한 것이 확실해진 지금까지 '우주정복'의 꿈을 아직도 버리지 못하고 있는 사람들을 상대로 머스크가 '우주관광' 장사를 하고 있을 뿐이라는 지적이다. 바로 암스트롱의 달 착륙 무렵부터 환경과 자원 문제가 심각하게 드러나기 시작했다. 스밀의 최근 책 &lt;거대한 전환(Grand Transitions)&gt;(옥스퍼드대학출판부 펴냄)에는 인구, 식량, 에너지, 경제 체제, 환경의 다섯 개 측면에서 이미 널리 지적되어 온 위험들이 최근 통계를 통해 정밀하게 파악되어 있다. 21세기에 인류 평화에 대한 위협은 인간 사회 내부의 갈등보다 인간과 자연의 관계에서 오는 것임을 확인해 준다. 100년 전 여성 참정권 도입은 인류 사회가 경쟁보다 협력을 통해 현실에 대응해야 한다는 지침을 세우는 계기였다. 지금 인류 사회가 당면한 과제는 인간 사회 내부의 협력에 그치지 않고 인간과 자연과의 사이에도 협력 관계를 세움으로써 미래에 대응하는 것이다. 어린이 참정권의 도입이 그를 위한 중요한 계기가 될 것을 기대한다. ]","['국민은 참정권 단역쑈 시키고 권력층 짬짬이 주연 부정선거로 이미 알사람은 다 아는데 부정선거 주연 당사자가 쇼질하고있네..ㅎ', '', '']",https://www.xportsnews.com/?ac=article_view&entry_id=1441236,https://n.news.naver.com/mnews/article/002/0002196981?sid=100
2021.06.28.,국제신문,,"구포동 떡공방형제, 북구에 온기 가득 ‘떡’ 기탁 外",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210628.99002185314,http://www.xportsnews.com
2021-06-26 00:27:00,데일리팝,,"[1인가구 단신] 서울 영등포구, '안심홈 10종 세트'로 여성안전 지킨다 外",[],[],http://www.dailypop.kr/news/articleView.html?idxno=52066,https://n.news.naver.com/mnews/article/311/0001315271?sid=106
2021.06.25.,UPI뉴스,,"[조용호의 문학공간] ""그리움이라는 형벌이 글을 쓰게 했어요""",,,http://www.upinews.kr/newsView/upi202106230075,http://www.kookje.co.kr/
2021.06.28.,BBS NEWS,,자신에 대한 이해와 성찰로 자신의 길 찾아야,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3036513,http://www.dailypop.kr
2021.06.01.,청년의사,,"의료기사 단독 업무 수행 반대 목소리에 물치협 ""과잉 규제"" 반발",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2011112,http://upinews.kr
2021.06.27.,뉴스메이커,,"광양시, 공공 와이파이 현장점검 외",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=118882,http://www.bbsfm.co.kr/
2021.06.24.,제주의소리,,"""한국전쟁 때 나는 빨갱이였다"" 폭도에서 빨갱이, 다시 국군이 된 소년",,,http://www.jejusori.net/news/articleView.html?idxno=330739,http://www.docdocdoc.co.kr
2021.06.25.,YTN,,[마음주치의] 치매환자 위해 익숙한 물건들 사용하고 예전 이야기 자주 나누세...,,,https://www.ytn.co.kr/_ln/0103_202106251942436642,http://www.newsmaker.or.kr
2021.06.25.,YTN라디오,,[마음주치의] 치매환자 위해 익숙한 물건들 사용하고 예전 이야기 자주 나누세...,,,https://radio.ytn.co.kr/program/?f=2&id=77357&s_mcd=0451&s_hcd=01,http://www.ytnradio.kr
2021.06.24.,뉴스1,,"[오늘의 주요일정] 부산(24일, 목)",,,https://www.news1.kr/articles/?4349042,http://news1.kr/
2021-06-24 05:00:00,내일신문,사회,"장애인 단체들, 의료기사법 잇단 지지 선언","[     부산광역시청 전경.© News1 여주연 기자(부산=뉴스1) = ◇부산시-이병진 행정부시장10:00 제297회 정례회 제1차 예산결산특별위원회(시의회 대회의실)◇금정구-정미영 구청장10:00 확대간부회의(7층 대회의실)11:30 삼한골든뷰 공립 어린이집 무상사용 협약 체결식(3층 접견실)14:00 주민과의 대화(부곡3동 행정복지센터)18:30 금정구 청년연합회 33주년 창립기념식(화창한병원 6층 강당) ◇남구-박재범 구청장9:00 코로나19 대응 남구 재난안전대책본부 상황보고회(영상회의)10:00 71주년 6·25전쟁참전 UN전몰용사 추모제(UN기념공원)15:30 용문용친경로당 리모델링 공사 준공식(용문용친경로당)16:00 용당·감만·우암권역 자녀와 함께 배우는 주민자치 이야기(1층 대강당)18:00 관내 지역업체 종사자와의 '만남의 장'(5층 대회의실)◇동구-최형욱 구청장10:00 노인일자리교육(동구노인복지관 5층 대강당)14:00 노인일자리교육(동구노인복지관 5층 대강당)◇동래구-김우룡 구청장10:30 부모교육(정다운어린이집)14:00 새마을운동 지회장 이·취임식(2층 대회의실)16:00 비상경제대책회의(2층 대회의실)◇북구-정명희 구청장9:00 북구 예방접종센터 현장방문(북구 문화예술회관)13:30 북구 예방접종센터 현장방문(북구 문화예술회관)16:00 지역사회보장협의체 대표협의체 회의(중회의실)19:00 평생학습 아카데미 '오은영 박사 초청강연'(북구 문화예술회관)◇사상구-김대근 구청장11:00 호국보훈의 달 기념식(사상구 보훈회관)14:00 통일시대 시민교실(구민홀)15:00 베란다 콘서트(모라주공3단지 아파트)◇중구-최진봉 구청장15:00 부평동 전입주민과의 소통데이(부평동주민센터)◇해운대구-홍순헌 구청장14:00 해운대 구민주간 자문회의(시그니엘호텔)blackstamp@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.naeil.com/news_view/?id_art=390512,https://n.news.naver.com/mnews/article/421/0005433679?sid=102
2021.06.23.,지이코노미,,"전북여성새로일하기센터, 직업교육훈련 수료와 함께 작은 취업 박람회 개최",,,https://www.geconomy.co.kr/news/article.html?no=87657,http://www.naeil.com
2021.06.22.,무등일보,,"[전남농촌2021리포트 ②] 다 쓰러져가도 '사유재산' 지자체 정비 한계, 법 정...",,,http://www.mdilbo.com/detail/jA1Ziw/649364,http://www.golfguide.co.kr
2021.06.23.,FPN,,"진주소방서, 주택용 소방시설 무상 보급 취약계층 대상자 모집",,,http://fpn119.co.kr/159467,http://www.mdilbo.com
32면 TOP,국민일보,,토마스 선교사에게 진 ‘복음의 빚’ 어린이 사역으로 보은,,,http://news.kmib.co.kr/article/view.asp?arcid=0924197089&code=23111413&cp=nv,http://www.fpn119.co.kr
2021.06.24.,스포츠경향,,‘다채로운 아침’ 열 자식 안부러운 시대별 효자·효녀 스타5,,,http://sports.khan.co.kr/news/sk_index.html?art_id=202106241417013&sec_id=540101&pt=nv,http://www.kmib.co.kr/
