Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.16.,뉴시스,,[尹정부 경제정책]기초수급자 생계·주거급여 확대…한부모가족 양육비 지원 ...,,,http://www.newsis.com/view/?id=NISX20220615_0001908913&cID=10401&pID=10400,http://www.newsjeju.net/
2022.06.18.,중도일보,,[한성일이 만난 사람]김명희 대전노인복지관 5대 관장,,,http://www.joongdo.co.kr/web/view.php?key=20220619010001014,http://ksilbo.co.kr
2022.06.16.,아시아타임즈,,[16일 인천 동구 소식] 대한노인회 인천동구지회 부설 노인대학 개강 등,,,https://www.asiatime.co.kr/article/20220616500187,http://www.newsis.com
2022-06-16 14:10:00,경기신문,경제,"키오스크 주문도 ‘척척’…수원시, 노인·장애인 등 디지털 소외계층 챙긴다","[ 기사내용 요약관계부처 합동 '새 정부 경제정책방향' 발표저소득층 연소득 10% 수준 의료비까지 지원최저임금 60% 지급하는 '상병수당' 시범 실시장애인 콜택시 5000대 증차 등 이동편의 증진    [서울=뉴시스] 국회사진기자단 = 윤석열 대통령이 대선 후보 시절 서울 성동구 가온한부모복지협의회를 방문해 한부모 가정에게 보낼 물품을 포장하고 있다. 2021.12.15. photo@newsis.com[세종=뉴시스] 오종택 기자 = 새 정부가 경제정책방향에 민간 주도 성장을 위한 각종 규제 혁신을 전면에 내세우면서도 기초생활수급자, 장애인, 노인, 한 부모 가정 등 우리 사회 취약계층을 보다 두텁게 지원하기 위해 사회안전망을 보강한다.생계·주거급여 지원 대상을 늘리고, 생계지원금 지급 대상과 규모를 확대한다. 다음 달부터는 아프면 생계 걱정 없이 쉴 수 있게 상병수당제도도 도입한다.장애인의 이동 편의를 위해 저상버스 의무 도입과 콜택시 5000대를 지원하고, 노인 기초연금도 월 40만원까지 단계적으로 인상한다.정부는 16일 정부서울청사에서 관계부처 합동으로 '새 정부 경제정책방향'을 발표하며, 사회안전망을 강화해 도움이 필요한 취약계층에게 일정 수준의 경제적 기초를 보장하겠다고 밝혔다.국민기초생활보장제도 지원대상과 수준을 확대하기 위해 생계급여 선정기준을 기준중위소득 30%에서 35%로 상향하는 것을 목표로 실태조사와 중앙생활보장위원회의 논의를 거칠 계획이다. 주거급여 선정기준도 현행 기준중위소득 46%에서 50%로 단계적으로 상향한다.의료급여 부양의무자 기준을 단계적으로 완화하고, 저소득층 의료비 부담을 덜기 위해 재난적 의료비 지원 대상 선정기준과 지원범위도 늘린다.현행 저소득층의 경우 연소득 15%를 초과하는 의료비에 대해 지원하고 있지만 이를 10% 수준으로 낮춰 의료비 부담을 대폭 덜어준다. 6대 중증질환에 대해서만 지원하던 것도 모든 질환에 1인당 연 5000만원으로 확대하기로 했다.다음 달부터 갑작스럽게 소득이 줄어든 위기 가구에 지급하는 생계지원금을 생계급여 수준까지 인상한다. 재산기준도 실거주 주택은 공제하고, 가구원 수를 고려해 금융재산 기준도 인상하는 등 문턱을 낮춰 지원 대상을 확대한다.    [세종=뉴시스] 상병수당 시범사업 모형(자료=보건복지부 제공) *재판매 및 DB 금지생계 걱정 없이 아프면 쉴 수 있도록 최저임금의 60%를 지급하는 상병수당은 다음 달부터 전국 6개 지역(경기 부천·경북 포항·서울 종로·충남 천안·전남 순천·경남 창원)에서 1년간 시범 실시하고 이를 토대로 내년 7월부터는 취약계층을 대상으로 추가 시행을 검토한다. 장애인 이동편의 증진을 위해 특별교통수단(콜택시) 지원을 내년까지 5000대 늘리고, 교통약자 이동지원센터 운영비를 국고보조금 지원 대상에 포함한다. 기존 노선버스를 대체할 경우에는 반드시 저상버스를 도입하도록 했다.시범사업 중인 최중증 발달장애인 24시간 돌봄과 주거·돌봄·의료 등 통합서비스를 지원하는 탈시설 지역사회 자립지원 사업은 평가를 거쳐 확대 추진한다.노인 빈곤 완화를 위해 기초연금은 국민연금 개편과 연계해 월 30만원에서 단계적으로 40만원까지 인상하고, 맞춤형 일자리도 제공해 노후소득을 보장한다.한 부모 가족 양육비 지원기준도 기준중위소득 52%이하(2인 가족 월 169만5244원)에서 63% 이하 가구로 상향한다. 중위소득 52% 이하 구간은 월 20만원, 52% 초과 구간은 월 10만원을 지급한다는 계획이다.근로·사업소득의 70%만 소득으로 계상하고 있어 이를 감안하면 기준중위소득 63% 이하로 상향할 경우 최대 중위 90%까지 지원이 가능할 것으로 보고 있다.이와 함께 저소득 국가유공자에게 지급하는 생활조정수당 부양의무자 기준을 단계적으로 폐지해 현재 1만6000명 수준인 지원 대상을 2025년까지 3만 명 수준으로 두 배 가까이 늘린다.아울러 복지의 양적 확대에만 집착하지 않고 국민들이 원하는 복지서비스를 이용할 수 있도록 전달체계도 향상시킬 방침이다.수혜자가 직접 신청해야만 누릴 수 있었던 복지서비스에서 벗어나 개인이나 가구별로 받을 수 있는 복지서비스를 전 국민을 대상으로 안내한다. 오는 9월부터 관련 홈페이지, 문자, 이메일 등을 통해 맞춤형 급여안내 서비스를 실시할 예정이다.방기선 기획재정부 1차관은 ""사회서비스에 대한 민간투자도 활성화하고, 사회서비스 공급자의 규모화와 다변화를 지원해 고품질 서비스를 제공하겠다""며 ""사회서비스 품질 인증, 정보 플랫폼 제공, 지역 맞춤형 서비스 개발 등을 통해 민간의 사회서비스 공급을 적극 지원할 것""이라고 말했다.    [세종=뉴시스]기초연금 지급대상 확대 포스터 ]","['생계급여 35%인상.\n공약한대로 하반기부터\n당장 적용해 주세요!...\n이제와서 단계적인상이라고 하지ㅜ마시구.\n말로만 하지말고 대책을 보여 줘야지.', '양육비도 못받고 주다말다 또안주고 있는 나쁜인간땜에 살기힘듭니다ㅠ 한부모가정이고 저소득층인데 진짜 애둘키우기엔 지원금이작아요 혼자 애둘키우면서 열심히 살기에 좋은 나라 만들어주세요^^', '양육비  공약 실천하시오', '결론은  7월 중생보위 회의거쳐 올해부터는\n 인상은 힘들것같고 내년 1월부터나 좀 바뀔듯,,,,', '']",https://www.kgnews.co.kr/news/article.html?no=705592,https://n.news.naver.com/mnews/article/003/0011251203?sid=101
2022.06.15.,조선비즈,,"與, 정부에 유류세 인하 확대·노인 기초연금 인상 요청",,,https://biz.chosun.com/policy/politics/2022/06/15/6C263LXE2FEERPCIX35VPBYJ54/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://www.joongdo.co.kr
2022.06.22.,가톨릭평화방송·평화신문,,제2차 세계 조부모와 노인의 날 전대사 수여,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=826505&path=202206,http://www.asiatime.co.kr/
2022.06.13.,데일리메디,,"""﻿노인 급증→진료 어려움 가중→진료비 가산 시급""",,,https://www.dailymedi.com/news/news_view.php?wr_id=885009,http://www.dailymedi.com/
2022.06.30.,CNB저널(문화경제),,"조유나 양 부모 마지막 검색어... 2030 영끌족 비극, 남의 일 아니다!",,,https://weekly.cnbnews.com/news/article.html?no=144008,http://weekly.cnbnews.com/
22면 1단,부산일보,,[독자의 눈] 노인빈곤 해결 나서야,,,http://www.busan.com/view/busan/view.php?code=2022061215421483266,http://www.busan.com/
2022-06-12 16:05:01,코메디닷컴언론사 선정,사회,부모님 요양시설 모실 때 고려할 필수사항 5,"[    노인빈곤 해결 나서야최근 통계청 발표에 따르면 2020년 기준 국내 66세 이상 인구의 상대적 빈곤율이 40.4%로, 경제협력개발기구(OECD) 회원국 중 가장 높은 것으로 나타났다. 세계 경제 규모 10위권 국가의 모습과는 너무나 거리가 먼 부끄러운 자화상이다.2025년이면 인구의 20%가 65세 이상인 초고령사회다. 인구 고령화가 세계에서 유례가 없을 정도로 빠르게 진행되고 있다. 출산율 저하로 노인을 부양할 생산인구는 계속 줄어들고, 자녀들은 부모부양을 극도로 꺼리는 것이 현실이다. 노인을 위한 일자리는 점점 줄어들고, 노인복지는 과거와 크게 달라지지 않고 제자리걸음이니 그야말로 사면초가다.극심한 생활고와 외로움으로 한계상황에 내몰려 극단적인 선택을 하는 노인도 매년 증가 추세라고 한다. 노후 대비의 중요성을 인식하고 있지만, 무엇을 어떻게 준비해야 할지 모르겠다는 사람들도 많다고 한다. 몇 년 지나면 초고령사회가 될 우리나라의 현실을 생각한다면 정부는 하루속히 노인빈곤율을 낮출 특단의 대책을 세워야 한다.노인빈곤이 사회문제로 굳어지지 않도록 공적연금 강화 등 사회적 안전망을 촘촘히 짜야 한다.노동 당국은 미래 세대인 청년을 위한 일자리 창출 못지않게 부족한 노인 일자리 확충과 노인자립형 일자리 창출, 퇴직자 재취업훈련에도 적극적으로 나서야 한다. 정부는 더 이상 방치할 수 없는 노인빈곤 문제의 심각성을 인식하고, 임기 내 해결한다는 각오로 정부의 모든 역량과 지혜를 모아 주길 바란다. 김은경·부산 부산진구 부전로 ]",[],https://kormedi.com/?p=1405755,https://n.news.naver.com/mnews/article/082/0001159785?sid=102
2022.06.20.,비욘드포스트,,"우체국공익재단-한국장애인재활협회, 장애가정아동 성장멘토링 전국 멘티 부모...",,,http://www.beyondpost.co.kr/view.php?ud=2022062014360752936cf2d78c68_30,https://www.kormedi.com/
2022-06-27 14:52:01,오마이뉴스언론사 선정,생활/문화,"""자살률 1위인데... 한국, 노인에게 정말 불친절한 사회""","[     양로원의 노인들. [사진=게티이미지뱅크]노인들은 대체로 자기 집에서 평화롭게 늙어가길 바란다. 조사 결과 미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원하는 것으로 나타났다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없이 양로원, 요양원 등 요양시설을 고려해야 한다.  부모를 요양시설에 모셔야 하는 자식들의 마음도 편치 않다. 미국 건강매체 '헬스데이'의 보도를 토대로 '사랑하는 사람을 요양시설에 모실 때의 지침 다섯 가지'를 살펴본다. 텍사스대 사우스웨스턴 의료센터 몰리 캠프 박사(정신과)가 도움말을 줬다.  1.개인 위생과 자기관리= 목욕, 옷 입기, 대소변 보기 등 기본적인 자기관리 활동의 가능 여부가 매우 중요하다. 욕조와 샤워실에 큰 어려움이 없이 드나들 수 있는지 판단해야 한다. 넘어져 큰 사고가 날 위험도 생각해야 한다.  2.가정 환경= 전기와 물을 다루는 데 문제가 생겼다면 적신호다. 위생적인 ​​생활 환경을 유지하는 데 적합하지 않고, 안전 문제를 일으킬 우려가 크다면 요양시설을 신중히 고려해야 한다. 기본적인 유지관리 능력, 간단한 고장에 대처하는 능력도 살펴봐야 한다.  3.필요한 일상 활동=사랑하는 사람이 교통수단의 이용, 쇼핑, 식사 준비, 청소, 비교적 간단한 기술의 사용 등 일상생활에 꼭 필요한 활동을 제대로 할 수 있는지 따져봐야 한다.  4.의료적 자기관리= 사랑하는 사람이 약을 제대로 관리하는지, 가벼운 상처는 스스로 돌볼 수 있는지, 질병을 점검해 제대로 대처할 수 있는지 관찰해야 한다.  5.재정 문제의 유무= 돈을 쓰는 데 어떤 문제가 없는지 유심히 봐야 한다. 공과금 등 각종 청구서를 보고 제때 돈을 내고 있는지, 혹시 다른 사람에게 착취를 당하고 있지는 않은지, 꼭 필요할 때 구속력 있는 계약을 체결할 능력이 있는지 평가해야 한다.  자식 등 가족이 사랑하는 사람을 얼마나 도와줄 수 있는지 꼼꼼하게 따져보는 게 좋다. 가족이 힘을 합치면 재정 관리를 도울 수 있고, 수시로 청소·요리 등 집안 일도 도와줄 수 있기 때문이다.  무엇보다도 노인들의 대다수가 자기 집에서 조용히 늙어가길 바란다는 점을 충분히 고려해야 한다.  ]","['', '집에서 모시는게 가장좋겠지만 자식이 건강이 상하고 경제생활이 안되면 부모님도 아신다면 그걸 원하시지않을듯~ 요양원에 모시는 자식 욕하려면 최소한 일년을 아기처럼 대소변처리하고 보살펴드린 경험있는 사람만 욕하세요', '긴 병에 효자 없다는 말... 경제력이 뒷받침 되어 요양원에 모셔도 맘이 편하지 않고, 맘 편하자고 집에 모시고 몸도 마음도 피폐해진 주변인들 보면서 답이 없는 숙제라는 생각을 해게됨;;; 주변 가족들이 진심 서로 돕고 사랑을 표현하면 서로의 노고가 빛을 발하게 되는 것 같네요~ 아프지 않고 건강하게 살다 여유있는 마음으로 생 마감할수 있기를 소망하는 건 모두의 바람일듯', '거동못하시면 고려할 사항이 없다\n  요양시설로 모셔라\n    그게 죄도 아니고 모두가 잘 사는 길이다', '존엄사(안락사)인정  해야  합니다  늙으면 죽어야디  ,더살면 뭐해  이럼   존엄사가  필요 한거 아닐까요', '편찮으셨던 아버지혼자 집에서 힘겹게생활하시다 폐렴오고나서 요양병원억지로 모셨더니만 상태더안좋아지시고골절오고나서 폐렴으로 겨울에 돌아가셨을때 제 자신을많이 원망했습니다..참 힘든문제입니다!! 저도 저혼자감당이 안돼니까 병원으로 모셨는데 몇달이 지난지금도 후회가 많이됩니다..아버지가 많이보고싶습니다', '', '', '요양원 수도없이생각했다  잠을못자고 자유를잃었기때문에  ~ 10년을  그렇게살았다  나의 중년은 노모로인해 없었다 돌아가신지금 그래도  잘참고  집에서  모신걸 정말 잘한거다 생각한다  나도 집에서 생을 마감하고싶다  ~', '어머님이 돌아 가시긴 했지만 직원들이 신경써 주신 거 정말 고맙다.\n정말 칭찬해 줄만한 시설이다. 그런데 정말 많은 사람들이 너 때문에 힘들다라는 생각을 갖고 일해 스스로 덫에 빠지는 것 같다. 그러니 환자들과 싸우고 함부로 하는 경우가 많이 나타나는 것 같다.\n이런 고마운 시설이 많이 생기길 바란다. 노인 스스로 살고 싶어하는 시설이 있다면 얼마나 좋은가~', '나도 아버지 요양원에서 폐렴으로 병원에서 돌아가셨지만...엄마는 내 일을 그만두는한이 있더라도 이승에서의 마지막을 집에서있게 해드리겠음', '', '참 말이 쉽다.\n해 봐~~', '9억 이상 재산을 가진 자녀의 부양자 요건 폐지 되어야 한다고 본다. 본인이 돈이 없는데, 자녀의 재산이 있다고 부양자 요건으로 복지에 제외된다는 건 고도산업사회, 선진국에서 어디의 방식이냐? 요즘 자식이 부모 책임지고, 심지어 부모들도 옛날 60년대 부모처럼 모조건 희생하냐? 형제지간도 누가 제 새끼 안키우고 부모를 누가 혼자서 모시나? 장남이 상속의 유리함도 없는데 장남이 부모를 모실까? 늙어서 애가 되어가는 부모 옆에서 찰싹 붙어 있는 딸이 더 많이 받아간다. 그냥 국가가 좀더 애들 양육처럼 노인 부양의 의무를 나누어 져라.', '아버지는 건강이 안 좋아지고, 어머니는 치매가 심해져 걷는 것도 어려워젔었다. 아무리 요양보호사가 가정방문하고 데이케어에 하루종일 가 있어도 내가 직장에 가 있는 시간을 너무 아버지가 힘들어 하셨다.  결국 아버님이 어머님을 요양원을 알아보라 하셨다. 여기 저기 대기신청해 놓고 거의 10개월을. 기다려 입소할 수 있었다. \n아버님도 시설을 방문하신 후 본인도 들어 가시겠다고 하여 2분이 금액을 더 내고 2인실을 사용하셨다.  직원들이 얼마나 열심히 하는지 정말 고맙다. 아버님도 밖에 외출하시면 매번 자기 방에 간다고 서두루신다.', '', '요양병원가면 고려장이다', '미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원한다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없다.', '치매전문가입니다. 좋은 정보 누구나 꼭 체크해 보면 좋겠네요. 초기 치매신호는 할머니같은 경우는 냉장고 속을 보면 쉽게 파악되요. 두부와 쇠고기가 냉장고 안쪽에도 쌓여 있고 최근에 또 사다넣었다면 빨리 대처해야 합니다. 남자어르신은 성격의 변화, 발걸음,글쓰체, 우울감 등등 너무 다양한데 노여움이 불같을때 쉽게 의심해야 합니다.', '', '뭔 현대판 고려장이야 ㅋㅋㅋ 저기에 들어가는 돈이 얼마인데 애초부터 가정에 충실한 사람이였으면 자식이 알아서 직접 모신다', '요양시설  우연한 기회로 알바한답시고 20곳 이상 돌아봤는데, 그중에 한곳정도가 화기애애했었고, 나머진 진짜  우리부모였다면 참질못할 행동들, 발언들, 최악임 ..  대화가 안통하니 어찌나 무력을 쓰던지....  가족들도 부모  챙기기 싫으니 보낸거겠지만 ....', '', '본인세대들은 부모님들 요양병원에 모셔두고선 본인들이 갈 나이가 되니 들어가기 싫다하네요.', '요양원  죽으러가는데맞습니다    말이 요양이지  걸어다니는 사람몇명없고 다누운환자입니다  내부모면힘들어도 집에서 모십시다 나도늙으면 걱정이지만 그시대에는 나스슷로요양원가야겠죠', '집에서 모셔라.\n진자리 마른자리 갈아주던 너거 엄마아빠다', '길다  모두다아는말로  간단히 요약 하자 현대판 고려장   ᆢ 별별인생 다살다  맛간 인생들  하고 썩어논  현대판 고려장  ᆢ', '왠만하면 집에서 가시게 해드려라 그게 효도다  요양시설 종사자로서  진짜 갈곳이 아니다...진짜...아니다']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002840167&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/296/0000057212?sid=103
2022.06.09.,백세시대,,"대한노인회 전남 여수시지회 회관 준공식, 부영그룹이 신축 기증",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88065,http://www.beyondpost.co.kr/
2022.06.09.,전북일보,,10년 넘게 노령층 노후에 힘쓴 한갑수 임실노인종합복지관장,,,https://www.jjan.kr/article/20220602580071,http://www.ohmynews.com/
