Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.25.,국민일보,,"이범렬 시인, 세대 충돌 속 어르신 詩로 위로",,,http://news.kmib.co.kr/article/view.asp?arcid=0011493719&code=61221211&cp=nv,http://www.ggilbo.com
2017.05.28.,크리스천투데이,,"그리스도인들의 인생에도 연애에도, ‘가지치기’가 필요하다",,,http://www.christiantoday.co.kr/articles/300679/20170528/그리스도인들의-인생에도-가지치기가-필요하다.htm,http://ksilbo.co.kr
2017.05.28.,경남매일신문,,낮은 지역 어두운 곳 찾아 '참 봉사' 실천,,,http://www.gnmaeil.com/news/articleView.html?idxno=342716,http://www.kmib.co.kr/
2017-05-25 12:41:02,디지털타임스,생활/문화,[알아봅시다] 기초생활보장제도의 부양의무자 기준 폐지,"[     대통령선거 과정에서 나타난 세대 간 충돌 속에서 어르신들을 위로하는 크리스천 원로의 시 한 편이 눈길을 끈다. 서울 동부교회 이범렬(79·시인) 원로장로의 시 '힘을 내십시오-고난을 이겨낸 어르신들께'이다. 이 시는 최근 발간된 그의 네번째 '섬기며 기도하며'(SUN 펴냄)에 실렸다. 시인은 80~90대 어르신들이 형언키 어려운 고난을 극복하며 자식을 양육하고 부모에 효도했다고 노래했다. 그러면서 '자식들이 저 살기 바빠 속상한 일이 한 둘이 아니어도 당신들은 훌륭하셨다'고 담았다. 하지만 이제는 '대우받겠다는 자존감과 원망을 털어내고 여생을 다시 설계하라'고 권했다. 시는 복음적 권면으로 마무리했다. '하나님께서 당신들의 삶을 선히 인도하실 것이다.'힘을 내십시오- 고난을 이견낸 어르신들에게이 땅의 어르신네들이여힘을 내십시오80대 90대 당신들께서는참혹한 전란에서 맨몸 맨주먹으로 나라를 지켰으며가난하던 나라에서땀 흘리어 잘사는 나라로 일구시었고형언키 어려운 고난을 극복하며 여러 자식을 치열하게 가르치셨기에오늘 우리나라가 우뚝 설 수 있었지요그러면서도 부모님을 극진히 섬기신충효의 세대입니다몸과 마음의 진액을 다 쏟은 후흰머리에 얼굴 주름살 깊어지고건강도 다소 쇠하여졌으며경제적으로도 넉넉하지 못하니안타까울 뿐입니다자식들은 저 살기에 바쁘고나라의 노인복지도 훨씬 못 미치니속상한 일 한 둘이 아니지요그래도 당신들은 훌륭하셨습니다아직도 내면 깊은 곳에열정은 살아 있고경륜도 지혜도 간직하고 있으며무언가 공헌하고 싶은 의욕도 꿈틀댑니다이 땅의 어르신네들이여힘을 내십시오새 꿈을 꾸십시오욕심 다 비우고대우받겠다는 자존감도 내려놓고원망도 훨훨 털어버린 후백지 위에 여생의 삶 다시 설계하십시오멋지고 활기차게 나이 들기 위해서로 도우며 마음을 모은다면또 새로운 지평이 열릴 것입니다하나님께서 당신들의 보람찬 삶을 선히 인도하실 것입니다전정희 기자 jhjeon@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.dt.co.kr/contents.html?article_no=2017052302101857044001,https://n.news.naver.com/mnews/article/005/0000994660?sid=103
2017.05.26.,프레시안,,"아동·성년·노년기, 그런데 청년기는 어디에 있나?",,,http://www.pressian.com/news/article.html?no=159372&ref=nav_search,http://www.pressian.com/
2017-05-26 00:11:11,조선비즈,사회,"롯데하이마트, 지역아동센터 22개소에 교육용 TV 기증","[ [내가 만드는 복지국가] '청년 구직 촉진 수당', 좁은 틀 가두지 말아야 [김병권 사회혁신공간 데어 이사] ""민주주의가 가장 중요한 이슈로 부각된 때는 경제적 박탈로 궁핍에 처한 사람들이 정치적 목소리를 내려고 했던 경제 위기의 시간들이었습니다.""세계적 석학이자 노벨경제학상 수상자 아마티아 센이 했던 얘기다. 지난 9년 넘는 기간 동안 N포 세대, 헬조선, 이생망('이번 생은 망했다'의 약어)으로 통칭되었던 청년들의 삶의 악화와 희망의 소멸은, 어쩌면 악화된 경제 환경이나 속칭 '고용 없는 성장' 때문만은 아니었을지 모른다. 그보다는 정치의 부재, 민주주의의 결핍이라는 현실이 청년들의 절절한 목소리를 제대로 정치 공간에 담아내는 것을 방해했을 수도 있다. 이제 정권 교체가 되었다. 비선 세력의 국정농단으로 촉발된 수개월 동안의 광장 민주주의를 기반으로 선거 민주주의가 만들어준 결과다. 민주주의는 단 보름 만에 억눌리고 묻혀있었던 수많은 민의들을 정치 공간으로 드러내기 시작했다. 그렇다면 비로소 청년들의 목소리도 액면 그대로 정치 공간에서 검토될 길이 열린 것일까? 일자리 추경의 청년 구직 촉진 수당, 문재인 공약 맞나?사실 중앙 정치에서는 민주주의가 오래 전에 사망 선고를 받았다. 그럼에도 서울시를 비롯한 몇몇 지자체에서는 비록 제도적 재정적 제약이 상당함에도 불구하고 한정된 공간에서나마 시민의 요구와 기대를 담아내려는 노력이 꾸준히 이어져 왔다. 지난해 중앙 정부의 복지부와 정책 시행을 두고 대법원 제소까지 치달았던 서울시의 청년 정책이 대표적 사례다. 다행스럽게 새 정부 출범 직전에 복지부는 종전 입장을 바꿔 2017년 서울시 청년 수당 추진에 동의해 주었고, 서울시는 지난 5월 19일까지 신청을 받은 결과 지난해보다 2020명 늘어난 8329명이 신청했다고 한다. 지원 규모는 5000명으로 늘렸지만, 중앙 정부와의 원만한 협의를 위해 자격 요건을 더 엄격하게 하고 지원금 지급도 현금이 아닌 클린카드로 하는 등 제약을 가했음에도 불구하고 많은 청년들이 신청했다는 평가가 나온다. 중앙 정부도 발 빠르게 보조를 맞춘다면서 문재인 대통령의 공약 사항인 '구직 촉진 수당' 시행을 예고했다. 공약에 따르면 ""NEET 청년을 포함한 18~34세의 미취업 청년들이 자기 주도적 구직 활동을 증빙할 경우, 구직 과정에서 생계에 어려움을 느끼지 않을 수준의 청년 구직 촉진 수당을 도입하고 한국형 실업 부조로 발전""시키겠다고 약속했다(더불어민주당 대선 공약집 329쪽). 비록 구직 과정과 연계시키고는 있으나 '미취업 청년', '자기 주도적 구직 활동', '생계에 어려움을 느끼지 않을' 등 꽤 해석의 여지가 넓게 공약 내용을 구성했다고 판단된다. 그런데 이번에 새 정부가 일자리 추가경정 예산에 포함하려는 청년 구직 촉진 수당은 기존 '취업 성공 패키지' 3단계(1단계 진단·경로설정, 2단계 교육 훈련, 3단계 집중 취업 알선)에 포함시켜 매월 30만 원씩 주는 안으로 구체화 된다는 소식이다(&lt;한겨레&gt; 5월 18일자). 이는 고용노동부가 설계한 기존 '취업 수당'과 크게 다르지 않다. 기획재정부와 고용노동부가 무늬만 바꿔서 지난 정부의 정책을 그대로 복사했다는 느낌을 지울 수 없다. 지난해 고용노동부는 서울시 청년 수당에 대응하는 '취업 수당' 정책을 발표하면서 스스로 '철학이 다르다'고 강조했다. 고용노동부의 취업 수당은 기존의 청년 실업 정책의 연장선에 있는 것이지 서울시 청년 정책처럼 새로운 관점 아래 설계된 정책이 아니다. 새 정부의 청년 공약인 '청년 구직 촉진 수당'을 새로운 관점으로 해석하기보다는 다시 기존의 좁은 취업 정책 틀 안에 가두려 한다면 시작부터 일이 틀어질 개연성이 높다.     ▲ 문재인 대통령. ⓒ더불어민주당과연 교육 훈련 부족이 문제인가?지금은 기술적인 세부 정책 설계의 문제를 넘어 청년 문제를 접근하는 관점과 방법 자체를 바꿔야 한다. 기존 정책들이 거의 무력화되었기 때문이다. 사실 과거 정책들은 대부분 일시적인 경제 사정 악화로 인한 취업난의 양적 확대를 전제하고 있다. 그래서 나온 가장 상투적 대책이 구인 구직 미스매치를 완화하는 정책이다. 취업 정보가 부족해서 청년 문제가 악화된 것이 아님은 주지의 사실이다. 일부는 기업에 적합한 교육 훈련이 부재한 것을 원인으로 돌린다. 지난 정부의 취업 성공 패키지도 그 대표적 사례 중 하나다. 하지만 와튼 인적자원 센터 소장인 피터 카펠리(Peter Cappelli)의 다음과 같은 지적은 문제가 훈련과 교육의 부족이 아니라 과잉에서 발생한다는 사실을 명확히 알려준다. ""직원 채용에 더 오랜 시간이 걸리는 이유는 자격 요건을 충족하는 지원자가 없어서가 아니라, 오히려 지원자가 너무 많고 그들의 자질이 매우 다양하기 때문이다. 그렇다면 고용주가 적당한 수준에서 만족하지 않고 완벽한 자격을 갖춘 지원자가 나타나기를 기다리거나, 아니면 시장 가격 이하의 급여를 받고도 일할 사람들을 찾는 것이 유리하다.""지난 정부에서 청년 일자리 정책의 하나로 엄청나게 장려되었던 창업 정책 역시 비슷한 한계를 보여줬다. 유럽에서 인적 자원과 노동시장 분야의 전문가로 활약하고 있는 피터 보겔에 따르면 창업은 사실 '단기적 일자리 정책' 차원보다는 장기적 산업구조 전환 정책의 차원에서 보는 것이 적정하다면서 다음과 같이 지적한다. ""청년 창업을 청년 실업의 만병통치약으로서 인식해서는 안 되며, 다양한 전략 중 하나의 중요한 처방으로 인식해야 한다는 점을 반드시 짚고 넘어가야 한다."" 만약 창업을 일자리 정책으로만 밀어붙이면 ""괜찮은 일자리를 찾을 수가 없어서 어쩔 수 없이 창업에 뛰어드는 이른바 '불가피한 창업 희망자'"" 다시 말해서 '비자발적 창업자'가 양산될 수 있다. 이런 사정들 때문에 이미 청년 취업과 창업 관련 정책들이 고용노동부, 미래부, 중소기업청, 교육부 등 부서를 넘나들며 수십 가지가 존재함에도 불구하고 청년의 경제사회적 현실은 오히려 악화되어왔다. 청년의 사회경제적 상황이 과거와 근본적으로 달라졌다는 문제의식이 부족했기 때문이다. 장기적 경기 침체에 더해 구조적인 불평등의 악화는 청년 세대에게 집중적으로 피해를 안기고 있다. 기술 변화와 세계화로 인한 고용 없는 성장의 폐해 역시 이미 노동시장 안에 있던 기성 세대보다는 청년 세대에게 훨씬 가혹한 충격을 주고 있다. 이와 같은 추세가 장기화되는 만큼 청년 노동 시장의 불안정성도 구조화되었고, 그 누적적 후과는 사회에 진입해야 할 청년들의 삶의 경로를 근본적으로 흔들어버리고 말았다. 그 최종적인 현상이 바로, '부모 세대보다도 경제적 전망이 더 어렵게 된 세대의 출현'이라는, 자본주의 200년 역사에서 전무후무한 역사적 경로의 왜곡으로 표현되고 있다. 그렇다면 어디서 시작할 것인가? 우선 청년 문제를 경기 불황에 따른 일시적인 현상, 그래서 임시적 정책 대응의 문제로 보는 단견에서 벗어나야 한다. 피터 보겔은 ""'학교에서 직장으로' 이어지는 전통적인 일방 통행식 진로 모델은 이제 더 복잡한 형태로 바뀌고 있다. 그래서 전문가들은 지금껏 학계에 '취업 대 실업'의 단순한 이분법을 뛰어넘는, 좀 더 현실에 맞는 새로운 지표를 개발할 것을 촉구해왔다""고 지적한다. 우리도 바로 여기서 출발해야 한다. 사실 이런 배경 아래 최근 이른바 '사회 밖에 존재'하는 청년(청년 유니온), '연결이 끊어진 청년(Disconnected Youth)'(OECD)라는 개념은 니트 청년의 확대 현상을 기존 사회구조에서 체계적으로 이탈해온 그룹으로 설명하려고 하고 있다. 인생의 제 4국면, '청년기'를 설정하자이와 관련하여 지금부터 이미 14년 전인 2003년에 미국 예일대 법대 교수인 부르스 애커먼(Bruce Ackerman), 앤 알스톳(Anne Alstott)은 노동, 복지, 사회 정책에서 '인생의 제 4국면으로서 청년기'라는 독자적 범주를 분리해서 청년 정책을 설계해야 한다고 주장했다. 지금 시점에서 매우 적실한 문제 제기다. 그들은 ""현재의 사회 정책은 인생주기를 아동기, 성인기, 노년기의 세 국면으로 구분하고 각 국면을 매우 다른 방식으로 취급하고 있다. 예를 들면 아동에게는 교육을, 노인에게는 연금을, 성인에게는 가장 절실한 시기에 도움을 제공""한다고 언급하면서 다음과 같이 이어간다. ""인생주기에 대한 전통적인 삼분법을 비판하고 제 4국면에 대한 사회적 인식을 촉구하고자 한다. 여기서 제 4의 국면을 '청년기'라고 부르자."" 즉, 인생주기에 대한 전통적 삼분법은 현재 시대와 점점 맞지 않게 되고 있으며, 바로 제 4의 국면- 청년기를 독자적으로 고려해야 하는 상황이 왔을 수 있다는 것이다. 그리고 아동 정책, 노년 정책과 마찬가지로 일시적 취업 지원 정책이 아니라 지속적인 종합 세대 정책으로서 청년 정책을 세팅해야 한다는 것이다. 인생의 제 4국면으로서 청년기는, 과거에 '학교 졸업에서 취업'까지 비교적 큰 마찰 없이 전환되었다면, 지금은 일정한 재력과 권력이 없으면 안정적인 사회 진입 자체가 쉽지 않게 상황이 바뀌었다. 개인의 노력 탓이나 '눈높이' 탓을 할 수 없게 되었다. 예를 들어 다수의 청년들이 자신에게 맞는 기술적 능력을 획득할 시간과 자산이 없고, 등록금으로 인한 부채가 일을 더욱 어렵게 만들고 있다. 노동자로서의 협상력도 전무해서 나쁜 노동 조건을 수용해야 하고, 구직 수당도 없다. 그 결과 청년들은 사회에 첫발을 내딛는 순간부터 심리적인 자존감 등이 극히 떨어져 있는 현실이다. 특히 노동 시장과 사회 시스템에 처음 진입하기 때문에 상대적으로 불리한 위치에 있는 청년들, 그 중에서도 학력과 부모의 재력 등에서 열위에 있는 청년들의 경우 '마땅히 누려야 할 사회 진입 자격과 권리'를 부여받지 못하고 있다.  그렇다면 문제를 해결하는 출발점은 명확하다. 청년들이 졸업 후 사회의 구성원, 특히 경제적 일원(직장인)이 될 자격을 사회로부터 마땅히 부여받아야 한다. 즉, 청년들은 사회에 참여하여 일정하게 사회적 역할을 할 '자격을 부여 받아야 하고' 사회는 이를 보장해야 한다. 청년 정책은 '긴 호흡을 가지고 청년들의 사회진입을 위한 다면적인 역량강화 프로그램'을 수립할 필요가 있다. 특히 경제적 의미의 '취업'이라고 하는 제한된 부분의 역량 강화에 조급하게 초점을 맞추기보다는, 다면적으로 '사회적 활동 유지와 사회적 네트워크 확대', 그리고 이를 통한 사회 진입 가능성의 확장이라는 차원에서 접근해야 한다. 서울시의 청년 수당 정책과 같은 지자체들의 최근 청년 정책들은 바로 이와 같은 문제 의식의 커다란 전환 아래서 설계된 정책들이다. 근본적인 관점의 전환이 지자체 수준에서는 이미 진행되어왔다는 것이다. 비록 기존 중앙 정부의 방해와 이를 타협으로 넘으려는 과정에서 정책의 변형이 발생하기는 했지만, 문제의식은 기존의 것과 완전히 다르다. 문재인 정부도 청년정책을 새롭게 설계하고 추진하는 데 출발점을 다시 확인하는 것을 권한다. 다시 말하지만 청년정책은 '수량'이 아니라 '방향'이 문제이기 때문이다. 한 가지만 덧붙여 보자. 이번 대통령선거 운동에서 정의당 심상정 후보는 청년들을 위한 가장 신선하고 충격적인 정책 제안을 했다. 그는 한국 정치인 중에 공식적으로는 최초로 청년들에게 '기본 자산'을 분배하자고 주장했다. 이른바 '청년 상속제'다. 공약집에 따르면 상속 증여세 약 5조 원을 이용해서 ""청년 상속세를 도입해 20세가 되는 모든 청년에게 1000만 원씩 배당""하자고 제안했다(정의당 공약집 30쪽).청년에게 필요한 '거시 자유'기본 자산에 관한 권위자라고 할 수 있는 애커먼과 알스톳의 주장을 빌려 청년에게 왜 기본자산이 필요한지 확인해보자. 그들은 청년들에게는 두 가지 자유가 있다고 주장한다. 하나는 '미시적 자유(micro-freedom)'인데, 우리가 흔히 일상에서의 누리는 자유를 의미한다. 또 다른 하나가 '거시적 자유(macro-freedom)'인데, 이는 자신의 전반적인 인생을 결정하는 자유, 즉 자신의 미래 일생의 전망을 선택하고 결정하는 청년기의 특수한 자유이다. 특히 니트 청년이나 빈곤 청년에게 결정적으로 부족한 것이 거시적 자유다. 그들은 이렇게 청년들의 상황을 진단한다. ""최근 대다수 청년들은 어떠한 재산이나 기술도 없이 노동 시장에 진입한다. 그들은 식탁에 무엇을 올리고 집세를 어떻게 낼 것인지를 고민하게 된다. 즉, 인생에 대해 낭만적인 공상을 하는 것이 아니라 당장의 수지타산을 따지는 것이다. 거시 자유는 그들의 능력을 훨씬 뛰어넘는 사치다.""오늘날 청년들이 과거와 달리 가장 큰 어려움을 겪는 대목이 바로 여기에 있지 않을까? '자신의 인생을 선택하고 결정하기 위한 자유와 전망의 상실'은 젊어서 고생을 사서라도 해야 할 이유조차 잃어버리게 만든다. 거시적 자유를 다시 되살리고 최소한 꿈이라도 꾸기 위한 기초 토대를 청년들에게 되돌려 주는 것, 그 방안의 하나가 기본 자산이고 청년 사회 상속 제도다. 정책적 상상력과 기획 구상은 이미 여기까지 와 있다. 이런 견지에서 보면 일자리 추경에서 기존 취업 성공 패키지에 얹어서 청년 구직 촉진 수당이라는 정책을 구체화하는 것은 아무리 좋게 보아도 시작을 너무 좁게 잡은 것이 아닐까? 길을 넓게 잡고 시작해야 함께 갈 사람이 많아진다.김병권 사회혁신공간 데어 이사 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://biz.chosun.com/site/data/html_dir/2017/05/23/2017052301054.html,https://n.news.naver.com/mnews/article/002/0002032226?sid=102
2017.05.22.,경향신문,,가수 현숙 울주 거동불편 어르신 위해 이동 목욕차량 기증…직접 목욕봉사 하...,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201705221112001&code=100100,http://biz.chosun.com/
2017-05-23 10:41:24,아시아경제,경제,마포구민 적정 생활소득?,"[    롯데하이마트는 23일 서울시 중구 사랑의열매 회관에서 아동센터 22개소에 TV를 기증했다고 밝혔다. 지역아동센터는 아동을 보호하고 육성하는 역할을 수행하는 아동복지시설이다. 경제적 어려움으로 사교육을 받을 수 없는 아이들이 이용하고 있다. 기증 물품은 50인치 HDTV 22대로 총 2000만원 상당이다.롯데하이마트는 지난 4월 LG올레드TV를 1대 판매할 때마다 2만원씩 기금을 적립해 이번 기부금을 마련했다. 롯데하이마트는 2015년부터 가전 판매액의 일부를 적립해 소외계층을 돕고 있다. 지금까지 TV, 세탁기, 냉장고 등 총 1억2000만원 상당의 가전제품을 한부모 가족, 독거노인 등 도움이 필요한 이웃들에게 기증해왔다.이번 행사에는 문주석 롯데하이마트 마케팅부문장과 박찬봉 사회복지공동모금회 사무총장이 참석했다. 문 부문장은 “아이들이 마음껏 공부할 수 있는 환경을 만드는데 조금이나마 도움이 되었으면 좋겠다”며 “지속적인 사회공헌활동을 통해 나눔의 손길이 필요한 이웃에게 도움이 되기 위해 노력할 것”이라고 말했다.[윤민혁 기자 beherenow@chosunbiz.com]chosunbiz.com   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017052408064726357,https://n.news.naver.com/mnews/article/366/0000370310?sid=101
2017.05.25.,머니S,,[이건희칼럼] 연기와 함께 사라지다,,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051716008055043&outlink=1,http://www.khan.co.kr/
2017-05-22 11:14:07,브릿지경제,사회,"대민협, 취업지원 ‘심리상담사, 방과후지도사, 자기주도학습코칭’ 등 민간자...","[    가수 현숙씨가 울산시 울주군에 4500만원 상당의 이동 목욕차량을 기증하고, 직접 목욕 봉사도 했다. 울주군은 22일 군청에서 현숙씨와 신장열 군수 등이 참석한 가운데 기증 목욕차량 전달식을 열었다고 밝혔다.이 목욕차량은 울주군의 ‘행복한재가노인지원서비스센터’가 운영하면서 복지 사각지대에 놓인 중증 장애인과 65세 이상의 거동이 어려운 어르신들에게 목욕서비스를 제공한다. 현씨는 차량 전달식에 이어 울주군 삼동면에 사는 유모 할머니(94)를 찾아 목욕봉사도 했다.현씨가 목욕차량을 기증한 것은 신 군수의 요청에 따른 것이라고 울주군은 설명했다. 신 군수가 2015년 울주군의 한 행사장에서 만난 현씨에게 “(목욕봉사를 한다는데) 우리 지역 어르신들도 한 번 찾아 달라”고 부탁했고, 현씨가 이를 흔쾌히 받아들인 것이다.    가수 현숙 │경향신문 자료사진신 군수는 “현숙씨의 따뜻한 마음을 받는 어르신들이 얼마나 행복할까 하는 생각에서 목욕봉사를 한번 부탁한 것이었는데, 목욕차량까지 기증해 얼마나 고마운지 모르겠다”고 말했다.현씨는 “거동이 불편한 어르신이 가장 어려워하는 것이 목욕일 것”이라고 말했다. 이어 “부모님께서 돌아가신 뒤 목욕봉사를 하다가 어르신들께 이동식 목욕차량이 꼭 필요하다고 생각해 차량기부를 시작했고, 이번에 울주군과 한 약속을 지켜 행복하다”고 덧붙였다.현씨는 2004년부터 이동 목욕차량 14대를 기부해 제주도, 울릉도, 연평도 등 전국 곳곳에서 운영되고 있다.&lt;백승목 기자 smbaek@kyunghyang.com&gt;▶ 경향신문 SNS [트위터] [페이스북]▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.viva100.com/main/view.php?key=20170529001554415,https://n.news.naver.com/mnews/article/032/0002789727?sid=102
2017.05.22.,뉴시스,,[광양소식]재정 2816억원 상반기 신속집행 총력 등,,,http://www.newsis.com/view/?id=NISX20170522_0014910754&cID=10809&pID=10800,https://www.asiae.co.kr/
2017-05-24 08:14:48,뉴데일리,사회,[충청브리핑] 300년만에 되살아난 ‘얼룩삽살개’,"[ 마포구, ‘마포구 주민 적정생활소득계측 연구용역’ 결과 발표 [아시아경제 박종일 기자] 우리 주위에는 도움을 필요로 하는 많은 이웃들이 있다. 하지만 모든 지역에서의 삶의 환경이 일편 일률적이지가 않다.마포구(구청장 박홍섭)는 마포의 지역사회 상황에 맞는 합리적 복지정책 기준을 마련해야 한다는 필요성을 인지, 약 1년여 간의 조사와 분석을 통해 그 결과를 발표했다.◆마포구, 총 143가구 대상 ‘마포구 주민 적정생활소득계측 연구 용역’ 결과 발표구는 지난해 6월 연세대학교 산학협력단과 연구 용역 계약을 체결, 마포구의 지역적 특성 및 주민의 실제 생활수준과 욕구에 기초한 적정생활소득 기준을 연구하는 ‘마포구 주민 적정생활소득계측 연구 용역’을 추진해 왔다.약 1년여 동안 진행된 이번 연구 용역의 지역조사는 마포구 내 다양한 가구 유형이 밀집돼 있는 공덕동과 성산2동에 거주하는 단독가구, 비노인 단독가구,  노인부부가구, 비노인 부부가구, 미성년 자녀를 둔 부부가구, 3세대 가구, 한부모 가구까지 총 7가지 가구유형을 대상으로 진행됐다.조사는 ▲조사 대상자의 인구 사회학적 특성 ▲가구 유형별 실제소비와 적정소비 및 최저소비 수준 ▲가구유형별 지출 불만족, 미충족 욕구, 주관적 빈곤인식 및 불안감 정도 ▲가구유형별 실제 총 생활비, 적정 총생활비, 최저 총생활비와 중위소득과의 비교 ▲각 가구유형의 실제 소득, 적정 소득, 최저 소득을 기준 중위소득과 비교 등으로 분석을 했다.    적정생활소득계층 연구 용역 보고회 단독 22가구, 노인부부 21가구, 한부모 20가구 등 총 143가구를 대상으로 2016년6월부터 2017년3월까지 직접대면과 전화응답 방식의 조사를 통해 진행한 이번 조사에 대해 지난 15일 구청 대회의실에서 그 간의 연구결과를 보고하는 자리를 가졌다.◆노인 1인 가구 ·한부모 가구 우선 지원 및 주거비 ·관리비 공통적 필요항목 나타나보고회에서 연세대학교 대학원 사회복지학과 교수인 김진수 책임연구원은 마포구 가구 유형 중 정책적 지원이 우선적으로 필요한 가구는 노인 1인 가구와 한부모 가구라고 연구 용역에 대한 결과를 보고했다.총 생활비 및 소득의 실제 지출 등으로 조사한 결과 노인 1인 가구는 총 생활비 111만8200원 실제 소득은 64만9100원, 한부모 가구의 경우에는 총 생활비 141만8100원 실제소득은 121만5800원으로 가장 취약한 것으로 나타났다.두 가구 유형이 빈곤에 대해 느끼는 불안감이 노인 1인 가구는 83%, 한부모 가구는 88%로 최저 수준에 가까운 생활비 지출을 통해 생계를 유지하고 있는 것으로 나타났다.또 가구유형별 정책적 지원이 공통적으로 필요한 항목은 주거비와 관리비로 이는 마포의 늘어나는 지가와 주택가격이 원인이라고 판단했다.김진수 책임연구원은 ""적정소득 분석에 따른 장기적인 관점에서 각 가구 유형별 특성과 소비 비중을 고려한 지원 정책이 이뤄져야 한다""고 발표하면서 취약가구 유형은 경제적으로 어려운 시기 뿐 아니라 일반적인 경제 상황에서도 개인적 상황에 지속적 배려가 필요하다고 보고했다.더불어 ""생존과 직결된 지원과 정신 ·예술 ·문화 영역의 지원과는 구분할 필요가 있다""고 발표했다.박홍섭 마포구청장은 “우선 이번 연구용역을 위해 애써준 김진구 교수님 이하 연구원 여러분들에게 감사의 말씀을 전하며 공덕동과 성산2동의 많은 분들에게도 또한 감사하다는 말을 전한다”며 “이번 결과를 통해 보완할 부분은 보완하고 우리구 실정에 맞는 복지행정 서비스를 펼칠 수 있도록 앞으로도 최선을 다하겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newdaily.co.kr/news/article.html?no=346387,https://n.news.naver.com/mnews/article/277/0003999943?sid=102
E10면 TOP,동아일보,,[즐거운 인생]“난청이 치매가능성 높여…” 청력 향상위한 부부의 꾸준한 노...,,,http://news.donga.com/3/all/20170526/84572240/1,https://www.moneys.co.kr/
