Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.24.,중기이코노미,,일자리 창출 해법은?…정부 주도(문·심) vs 민간 주도(안·홍·유),,,http://www.junggi.co.kr/article/articleView.html?no=18689,http://www.kyongbuk.co.kr
2017.04.12.,정책브리핑,,‘아빠 육아’친화적 환경으로 개선됩니다! - 남녀화장실에 영유아 기저귀 교...,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156195590,http://www.junggi.co.kr
2017.04.11.,금강일보,,"한교진, 독서 및 자기주도 방과후지도사, 심리상담사 민간자격증 무료수강 취...",,,http://www.ggilbo.com/news/articleView.html?idxno=361838,http://Korea.kr/
2017-04-12 00:00:00,세계일보,,[이동준의 일본은 지금] 초고령사회 집값 하락·슬럼화는 먼 미래 아닌 '현실...,"[           ‘아빠 육아’친화적 환경으로 개선됩니다!  - 남녀화장실에 영유아 기저귀 교환대 의무 설치시설 확대 등   2016년 특정성별영향분석평가에 따른 개선권고 시행 - &lt;2세 딸아이 아빠 A씨 사례&gt; - 아빠 혼자 아이와 외출하기 두려운 가장 큰 이유, 화장실!   “갓 돌 된 딸을 데리고 혼자 외출할 때 가장 불편한 점은 바로 기저귀를 갈아줄 곳이 마땅하지 않다는 점이에요. 보통 기차역이나 공항, 백화점에는 남자 화장실에도 영유아용 기저귀 교환대가 있긴 하지만, 박람회장이나 야외극장, 기념관 같은 곳에 놀러가게 되면 남자화장실에 기저귀 교환대가 없어서 난감할 때가 있어요. 아빠가 아이와 외출할 때 부담스럽지 않게 섬세한 배려가 필요합니다.”  어린 자녀와 외출하는 아빠들의 불편을 덜 수 있도록 남녀 화장실의 기저귀 교환대 의무설치 시설을 확대하고, 운동시설에 유아동반자를 위한 샤워실 및 탈의실을 설치하는 등 ‘아빠 육아’ 친화적 환경 조성을 위한 제도개선이 추진된다.    여성가족부(장관 강은희)는 출산‧양육 지원시설 기준 및 노인복지시설 운영사업, 농촌종합개발 국제개발원조(ODA) 사업에 대한 ‘2016년 특정성별영향분석평가’ 결과, 이 같은 내용을 포함해 보건복지부, 외교부, 행정자치부 등 관계부처에 관련 제도의 개선을 권고했다고 4월 12일(수) 밝혔다.  ※ 특정성별영향분석평가 : 여성가족부가 각 부처의 주요 정책과 법령을 양성평등 관점에서 면밀히 분석‧검토하여 특정 성(性)에 불리한 사항 등에 대해 소관부처에 개선을 권고하는 제도(성별영향분석평가법 제10조)  개선권고를 받은 부처는 오는 5월 12일(금)까지 개선계획을 제출하고, 2018년 5월 말까지 추진실적을 제출해야 한다.   소관부처에 개선권고한 정책별로 주요 내용은 다음과 같다.  1. 출산·양육 지원 법령 및 돌봄시설    영유아를 동반한 엄마‧아빠가 자녀 기저귀를 편하게 갈아줄 수 있도록 문화시설, 종합병원, 공공업무시설 등의 남녀 화장실에도 ‘영유아용 기저귀교환대’를 각 1개 이상 설치하도록 행정자치부에 개선권고 했다.    ‘영유아용 기저귀 교환대’는 기존에 철도역, 공항시설 등 도로 휴게시설의 남녀화장실에만 의무적으로 설치하도록 돼 있었다.   운동시설에 성별이 다른 아이를 동반한 경우에도 아이를 씻기는 데 불편함이 없도록, 일정 면적 이상의 운동시설*에는 유아동반자 등을 위한 별도 샤워실 및 탈의실을 설치하도록 보건복지부에 권고했다.  * 해당용도로 쓰이는 바닥면적의 합계가 500㎡(150평) 이상인 탁구장, 체력단련장, 에어로빅장, 볼링장, 골프연습장 등     ‘임산부 등을 위한 휴게시설’(이른바 유아휴게실)의 설치 대상 시설을 영유아 동반 이용이 많은 지역자치센터, 보건소, 공공도서관, 의료시설 등으로 확대하도록 보건복지부에 개선권고 했다.   또한, 공공건물 및 공중이용시설에 설치하는 ‘임산부 등을 위한 휴게시설’에는 수유실로 사용할 수 있는 장소를 칸막이벽이나 커튼 등으로 구획하여 수유과정의 사생활 보호가 한층 강화되도록 했다.       출산‧육아에 있어 남성의 권리를 강화하고 지원하기 위해 ｢양성평등기본법｣(2015년 7월 개정 시행)에서 채택한 ‘모·부성권’ 개념을 ｢남녀고용평등과 일·가정양립지원에 관한 법률｣, ｢여성농어업인 육성법｣ 등 4개 법률에도 적용토록 고용노동부, 농림축산식품부 등에 권고했다.   출산휴가, 육아휴직 등 일‧가정 양립 지원을 위한 제도를 여성의 ‘모성보호’로서뿐 아니라 ‘부모 모두의 권리’로서 사회가 인정하고 보장해 줘야 한다는 취지에서다.    아울러, ‘아빠 육아’를 확대하기 위해 현재 3일인 ‘배우자 출산휴가 유급기간’을 연장하고, 맞벌이 학부모가 자녀의 학교활동에 적극적으로 참여할 수 있도록 ‘자녀돌봄휴가제’를 도입하는 방안 등도 중장기적 정책 검토사안으로 제안됐다.   2. 노인복지시설 운영 사업  여성가족부는 손자녀를 돌보는 황혼육아 증가, 노년기 연장 등 시대변화를 반영해, 성별 특화 노인프로그램*을 개발·보급하고, 노인복지관의 우수 프로그램과 사례를 발굴해 전국 노인복지관에 확산시킬 것을 보건복지부에 권고했다.  * 여자 노인들은 여행, 황혼육아, 원예 등 황혼육아부담 해소와 정신건강 증진 프로그램에, 남자 노인들은 일상생활 자립을 위한 요리 강좌 등에 대해 관심이 많았음 (노인복지사업 특정성별영향분석평가 결과, 여성가족부 2015)   또한 노인복지관 종사자들의 성인지 감수성을 향상시킬 수 있도록 성인지 교육을 실시하고, 성인지 교육 교재를 개발해 전국 노인복지관에 배포할 것도 권고했다.   3. 농촌종합개발 ODA 사업  개발도상국에 대한 농촌종합개발 국제개발원조(ODA) 사업 추진과정에도 ‘양성평등’이 적극 고려되도록 했다.    ‘농촌종합개발 ODA사업’의 수원국 사업요청서와 우리나라의 검토서에 성인지적 지표를 추가해, 양성이 ODA사업에 평등하게 참여하고 수혜를 받을 수 있도록 관련 행정절차를 개선하도록 외교부 등에 개선권고 했다.    또한 개발도상국 지도자들이 성인지적 감수성과 역량을 높일 수 있도록 이들을 대상으로 한 ｢초청연수 프로그램｣에 ‘지역사회 풀뿌리 여성활동’ 등 양성평등 관련 교과목을 개설하도록 했다.   이번에 여성가족부가 개선권고 한 사항에 대해 해당 부처는 법령 개정, 사업 개선 및 예산 반영 등의 조치를 취해야 한다.       박난숙 여성가족부 여성정책국장은 “양성평등 문화 정착을 위해서는 남성들의 육아참여를 뒷받침하는 양육친화적인 사회환경 조성이 무엇보다 중요하다는 인식 아래, 섬세한 시각으로 일상 속 국민불편 사항을 찾아내기 위해 노력했다.”라고 설명하고,   “앞으로도 사회 각 분야 정책‧사업에 대해 성인지적 관점에서 점검하는 특정성별영향분석평가를 적극적으로 추진해 사회 전반의 양성평등 수준을 높여 나가겠다.”라고 밝혔다.  붙임. 특정성별영향분석평가 제도 개요  □ 제도 개요   ○ (목적) 성별격차가 큰 주요정책을 양성평등 관점에서 심층적으로 분석·평가하여 정책개선(안)을 도출하고 해당기관에 개선 권고  * (추진근거) 성별영향분석평가법 제10조(특정성별영향분석평가) 및 시행령 제7조(절차와 방법)   ○ (분석대상) 시행 중인 법령(지자체 조례, 규칙 포함), 양성평등 및 여성의 지위 향상과 밀접한 관련이 있는 정부정책 및 공공기관 사업      □ ‘16년 추진내용  ○ 창업지원정책 등 10개 정책에 대해 특정평가 실시(‘16.5~11)  * ？창업지원정책 ？벤처기업진입지원정책 ？교원건강증진 정책 ？학교체육 ？농촌종합개발ODA사업 ？노인복지사업 ？출산·양육지원법령 및 돌봄시설 ？북한이탈주민 정착지원정책 ？지방자치단체 조례？의약품사용정책   ○ 2개 정책(창업지원정책, 벤처기업 진입 지원정책)에 대해 중앙성별영향분석평가위원회 심의(’16.12.26~27) 및 1차 개선권고* 시행(’17.1)  * (주요내용) 1:1 상담체계, 여성기업의 기술개발(R&amp;D) 지원 확대, 창업지원기관 돌봄시설 설치 등   ○ 교원건강증진 정책 등 6개 정책에 대해 중앙성별영향분석평가위원회 심의 및 2차 개선권고 예정(‘17.4., 5.)  ]",[],http://www.segye.com/content/html/2017/04/19/20170419003483.html?OutUrl=naver,https://n.news.naver.com/mnews/article/298/0000217354?sid=123
2017.04.10.,미디어스,,"""누구나 배울 수 있어야죠"" 울산시, 평생교육기관에 5,400만원 지원",,,http://www.mediaus.co.kr/news/articleView.html?idxno=87490,http://www.ggilbo.com
2017.04.21.,정책브리핑,,"현대사의 아픔, 길섶 풀·바닷가 몽돌은 안다",,,http://www.korea.kr/celebrity/cultureColumnView.do?newsId=148832355,http://www.segye.com
2017-04-22 17:00:00,세계일보,세계,"[일상톡톡 플러스] ""저출산이 문제면 신생아 수입하라고?""","[    일본 국토교통성이 올해 초 전국 공시지가가 9년 만에 상승세로 돌아섰다고 발표했다.국토성 발표에 힘입어 자산 디플레이션(가격이 지속적으로 하락하는 현상)에서 탈피했다는 희망 섞인 목소리가 나왔지만, 아직은 안심할 수 없는 상황이라고 전문가들은 진단하고 있다.    일본 도쿄 도심에 방치된 집. 2013년 일본의 빈집 비율은 사상 최대인 13.5%로, 모두 820만채로 조사됐다. 하지만 주택의 대량 공급은 지금도 계속되고 있다.18일 일본 닛케이비즈니스에 따르면 최근 땅값 상승으로 아베 신조 총리의 경제정책과 일본은행의 마이너스 금리 정책이 실효를 봤다는 분석과 더불어 인구감소로 빈집이 크게 늘면서 좋은 징조로 볼 수 없다는 의견이 대두, 엇갈리는 형국이다.부동산 컨설팅에 종사하는 오라가 종합연구소의 마키노 토모히로 사장은 땅값 상승이 투자를 목적으로 하는지, 실수요에 따른 것인지 따져볼 필요가 있다고 지적했다. 나아가 땅값이 부동산이 증권처럼 여겨져 투자가 부동산에 집중됐던 지난 2007년 '부동산 펀드 버블'과 유사한 상황이라고 말했다.그는 인구감소로 실수요가 감소하고 빈집이 사회 문제로 지적되는 지금, 버블경제 당시 완공된 주택이 노후화되어 가격이 하락하는 추세인데 투자가 발생해 땅값이 오른 것을 이유로 들었다.후생노동성 국립사회보장·인구문제 연구소는 일본 인구는 2053년에 1억 명이 붕괴하고, 50년 후 2067년쯤에는 8808만 여명이 될 것이라고 발표했다. 인구감소가 계속되면 주택의 실수요 역시 줄어들 수밖에 없다. 여기에 결혼하지 않는 젊은이들이 증가하고 저출산이 이어지는 상황이다.그는 이대로 가다가는 주택가격 하락을 멈출 수 없다며 현재 수도권 인구는 도심 회귀 현상으로 증가하고 있지만, 도쿄를 제외한 나고야, 오사카 등의 대도시는 감소를 나타내고 있으며 특히 도쿄 인근인 치바현과 사이타마현에서 조차 인구가 감소할 조짐을 보인다고 강조했다.2015년 인구 조사에 따르면 치바현 인구는 약 672만 명으로 0.1% 증가했지만, 이는 역대 최저수치다.그는 버블경제로 교외(도쿄 인근 지역)의 주택 수요가 폭발적으로 늘어난 후 버블경제가 무너지면서 가치가 반 토막이 나 지금은 단지 낡은 집에 그치지 않는다며, 지금 수도권에 사는 약 200만 명의 베이비 붐 세대가 아직 사회에 남아 생활하지만, 이들이 '후기 고령자(70세 이상)'가 되는 2020년 도쿄 올림픽을 기점으로 집을 팔고 노인시설에 입주하거나 도쿄를 떠나 고향으로의 이주, 사망 등으로 빈집이 늘어날 수밖에 없고, 이들의 자녀가 집을 물려받더라도 임대로 내놓거나 매각할 것으로 전망했다. 여기서 자녀가 집을 매각하는 이유는 30년 이상 된 낡은 건물을 수리나 수선해서 살기에는 큰 비용이 발생하기 때문이다. 또 그 전에 상속세를 감당해야 하는데 세금을 내면 집을 파느니만 못하기 때문이라고 한다.일본의 빈집은 2013년 기준 820만 가구를 넘어 2018년쯤에는 1000만 가구가 넘을 것으로 전망됐다. 하지만 주택의 대량 공급은 지금도 계속되고 있다.그는 버블경제(1996년)때처럼 전업주부가 맞벌이 가정보다 많은 시대는 지났다며, 최근 도쿄의 인구유입은 출산율이 늘어난 것이 아닌, 젊은 맞벌이 세대가 늘면서 자녀를 보육원에 맡기고 교외에서 도쿄 도심으로 장시간 출퇴근하기 힘든 이유라고 단언했다. 이어 지금 젊은 세대의 의식은 부모세대와는 전혀 달라 부모 세대처럼 평생에 걸쳐 대출로 집을 사려고 하기보다 편리함을 추구해 임대해서 생활해도 상관없다는 사람들이 많다며, 종신고용이 사라진 지금 구조 조정돼 수입이 줄어도 저렴한 임대 주택으로 옮길 수 있고, 가족의 구성 또한 1인 가구 형태로 변하는 등 젊은이들에 주택은 가전이나 자동차와 같은 소비재와 같은 존재라고 봤다.그는 또 아이들의 울음소리는 줄고 노인들이 늘어가는 초고령사회는 빈집의 증가를 가속해 주택지의 기능을 상실하는 지역도 나올지 모르겠다며 만약 '투자'와 주거를 위해 집을 장만하려고 하는 사람들은 앞으로 5년 정도 기다리는 것이 좋다고 조언했다.베이비붐 세대가 후기 고령자(70세 이상을 후기 고령자라고 한다)가 될 무렵에는 부동산 가격이 지금보다 더 떨어진다는 뜻이다. ■ 2033년 일본 전체의 30%가 빈집…""슬럼화 우려도""노무라 종합 연구소는 2033년에는 일본 전체의 약 30%가 빈집이 될 것으로 추산하고 있다. 이는 약 2170만 가구에 해당하는 것으로 연구소 측은 이를 두고 '빈집 열도(일본)'가 된다'고 했다. 여기에 빈집 비율이 30%를 초과하면서 범죄가 늘어나고 지역의 슬럼화가 단번에 진행될 것으로 예상했다.    부동산 컨설팅 오라가 종합연구소 마키노 토모히로 사장.한편 마키노 사장은 다음과 같이 전망했다.도쿄의 고령화는 지금도 심화하고 있고, 앞으로 도심에 분양된 아파트도 베이비붐 세대의 이주, 요양시설의 입소 등으로 임대시장에 쏟아져 나오게 된다.특히 아파트 주민의 고령화가 진행되면 주민들의 대부분은 주거 개선에 많은 돈을 지출하지 않고 의욕도 없다. 앞으로 살아갈 시간이 얼마 남지 않았기 때문이다. 고령화가 심화하는 가운데 빈집이 늘면 관리비 및 미수선비의 적립금 체납도 증가한다.관리비나 미수선비의 체납으로 부동산을 압류하여 매각하는 등의 일이 발생할 수 있는 한편, 소유자의 5분의 4 이상의 찬성으로 아파트를 재건하는 일은 없을 것이다.관리가 안 되고 방치된 아파트는 그 누구도 입주하지 않으려 할 것이고, 거기서 나오려는 사람만 더 늘어난다. 자산이었던 부동산이 부채가 되는 것이다.아파트 가격이 일정 이상으로 떨어지고 관리도 되지 않아 매도도 임대도 할 수 없는 무용지물이 된다면 '부채'라고 해도 과언이 아니다. 지금도 리조트 아파트 중에는 저렴한 물건이 나오고 있지만, 구매하면 관리비와 재산세, 유지비 등이 발생한다. 그래서 구매자가 나타나지 않는다.한번 슬럼화되면 임대를 원하는 사람이 사라지는 슬픈 현실은 강 건너 불구경이 아닌 바로 지금 발생하고 있다.이동준 기자 blondie@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.segye.com/content/html/2017/04/05/20170405002158.html?OutUrl=naver,https://n.news.naver.com/mnews/article/022/0003167166?sid=104
2017.04.22.,세계일보,,[이동준의 일본은 지금] 초고령사회 집값 하락·슬럼화는 먼 미래 아닌 '현실...,,,http://www.segye.com/content/html/2017/04/19/20170419003483.html?OutUrl=naver,http://www.segye.com
2017-04-22 17:00:00,미디어스,세계,"""누구나 배울 수 있어야죠"" 울산시, 평생교육기관에 5,400만원 지원","[    일본 국토교통성이 올해 초 전국 공시지가가 9년 만에 상승세로 돌아섰다고 발표했다.국토성 발표에 힘입어 자산 디플레이션(가격이 지속적으로 하락하는 현상)에서 탈피했다는 희망 섞인 목소리가 나왔지만, 아직은 안심할 수 없는 상황이라고 전문가들은 진단하고 있다.    일본 도쿄 도심에 방치된 집. 2013년 일본의 빈집 비율은 사상 최대인 13.5%로, 모두 820만채로 조사됐다. 하지만 주택의 대량 공급은 지금도 계속되고 있다.18일 일본 닛케이비즈니스에 따르면 최근 땅값 상승으로 아베 신조 총리의 경제정책과 일본은행의 마이너스 금리 정책이 실효를 봤다는 분석과 더불어 인구감소로 빈집이 크게 늘면서 좋은 징조로 볼 수 없다는 의견이 대두, 엇갈리는 형국이다.부동산 컨설팅에 종사하는 오라가 종합연구소의 마키노 토모히로 사장은 땅값 상승이 투자를 목적으로 하는지, 실수요에 따른 것인지 따져볼 필요가 있다고 지적했다. 나아가 땅값이 부동산이 증권처럼 여겨져 투자가 부동산에 집중됐던 지난 2007년 '부동산 펀드 버블'과 유사한 상황이라고 말했다.그는 인구감소로 실수요가 감소하고 빈집이 사회 문제로 지적되는 지금, 버블경제 당시 완공된 주택이 노후화되어 가격이 하락하는 추세인데 투자가 발생해 땅값이 오른 것을 이유로 들었다.후생노동성 국립사회보장·인구문제 연구소는 일본 인구는 2053년에 1억 명이 붕괴하고, 50년 후 2067년쯤에는 8808만 여명이 될 것이라고 발표했다. 인구감소가 계속되면 주택의 실수요 역시 줄어들 수밖에 없다. 여기에 결혼하지 않는 젊은이들이 증가하고 저출산이 이어지는 상황이다.그는 이대로 가다가는 주택가격 하락을 멈출 수 없다며 현재 수도권 인구는 도심 회귀 현상으로 증가하고 있지만, 도쿄를 제외한 나고야, 오사카 등의 대도시는 감소를 나타내고 있으며 특히 도쿄 인근인 치바현과 사이타마현에서 조차 인구가 감소할 조짐을 보인다고 강조했다.2015년 인구 조사에 따르면 치바현 인구는 약 672만 명으로 0.1% 증가했지만, 이는 역대 최저수치다.그는 버블경제로 교외(도쿄 인근 지역)의 주택 수요가 폭발적으로 늘어난 후 버블경제가 무너지면서 가치가 반 토막이 나 지금은 단지 낡은 집에 그치지 않는다며, 지금 수도권에 사는 약 200만 명의 베이비 붐 세대가 아직 사회에 남아 생활하지만, 이들이 '후기 고령자(70세 이상)'가 되는 2020년 도쿄 올림픽을 기점으로 집을 팔고 노인시설에 입주하거나 도쿄를 떠나 고향으로의 이주, 사망 등으로 빈집이 늘어날 수밖에 없고, 이들의 자녀가 집을 물려받더라도 임대로 내놓거나 매각할 것으로 전망했다. 여기서 자녀가 집을 매각하는 이유는 30년 이상 된 낡은 건물을 수리나 수선해서 살기에는 큰 비용이 발생하기 때문이다. 또 그 전에 상속세를 감당해야 하는데 세금을 내면 집을 파느니만 못하기 때문이라고 한다.일본의 빈집은 2013년 기준 820만 가구를 넘어 2018년쯤에는 1000만 가구가 넘을 것으로 전망됐다. 하지만 주택의 대량 공급은 지금도 계속되고 있다.그는 버블경제(1996년)때처럼 전업주부가 맞벌이 가정보다 많은 시대는 지났다며, 최근 도쿄의 인구유입은 출산율이 늘어난 것이 아닌, 젊은 맞벌이 세대가 늘면서 자녀를 보육원에 맡기고 교외에서 도쿄 도심으로 장시간 출퇴근하기 힘든 이유라고 단언했다. 이어 지금 젊은 세대의 의식은 부모세대와는 전혀 달라 부모 세대처럼 평생에 걸쳐 대출로 집을 사려고 하기보다 편리함을 추구해 임대해서 생활해도 상관없다는 사람들이 많다며, 종신고용이 사라진 지금 구조 조정돼 수입이 줄어도 저렴한 임대 주택으로 옮길 수 있고, 가족의 구성 또한 1인 가구 형태로 변하는 등 젊은이들에 주택은 가전이나 자동차와 같은 소비재와 같은 존재라고 봤다.그는 또 아이들의 울음소리는 줄고 노인들이 늘어가는 초고령사회는 빈집의 증가를 가속해 주택지의 기능을 상실하는 지역도 나올지 모르겠다며 만약 '투자'와 주거를 위해 집을 장만하려고 하는 사람들은 앞으로 5년 정도 기다리는 것이 좋다고 조언했다.베이비붐 세대가 후기 고령자(70세 이상을 후기 고령자라고 한다)가 될 무렵에는 부동산 가격이 지금보다 더 떨어진다는 뜻이다. ■ 2033년 일본 전체의 30%가 빈집…""슬럼화 우려도""노무라 종합 연구소는 2033년에는 일본 전체의 약 30%가 빈집이 될 것으로 추산하고 있다. 이는 약 2170만 가구에 해당하는 것으로 연구소 측은 이를 두고 '빈집 열도(일본)'가 된다'고 했다. 여기에 빈집 비율이 30%를 초과하면서 범죄가 늘어나고 지역의 슬럼화가 단번에 진행될 것으로 예상했다.    부동산 컨설팅 오라가 종합연구소 마키노 토모히로 사장.한편 마키노 사장은 다음과 같이 전망했다.도쿄의 고령화는 지금도 심화하고 있고, 앞으로 도심에 분양된 아파트도 베이비붐 세대의 이주, 요양시설의 입소 등으로 임대시장에 쏟아져 나오게 된다.특히 아파트 주민의 고령화가 진행되면 주민들의 대부분은 주거 개선에 많은 돈을 지출하지 않고 의욕도 없다. 앞으로 살아갈 시간이 얼마 남지 않았기 때문이다. 고령화가 심화하는 가운데 빈집이 늘면 관리비 및 미수선비의 적립금 체납도 증가한다.관리비나 미수선비의 체납으로 부동산을 압류하여 매각하는 등의 일이 발생할 수 있는 한편, 소유자의 5분의 4 이상의 찬성으로 아파트를 재건하는 일은 없을 것이다.관리가 안 되고 방치된 아파트는 그 누구도 입주하지 않으려 할 것이고, 거기서 나오려는 사람만 더 늘어난다. 자산이었던 부동산이 부채가 되는 것이다.아파트 가격이 일정 이상으로 떨어지고 관리도 되지 않아 매도도 임대도 할 수 없는 무용지물이 된다면 '부채'라고 해도 과언이 아니다. 지금도 리조트 아파트 중에는 저렴한 물건이 나오고 있지만, 구매하면 관리비와 재산세, 유지비 등이 발생한다. 그래서 구매자가 나타나지 않는다.한번 슬럼화되면 임대를 원하는 사람이 사라지는 슬픈 현실은 강 건너 불구경이 아닌 바로 지금 발생하고 있다.이동준 기자 blondie@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.mediaus.co.kr/news/articleView.html?idxno=87490,https://n.news.naver.com/mnews/article/022/0003167166?sid=104
2017.04.21.,정책브리핑,,"현대사의 아픔, 길섶 풀·바닷가 몽돌은 안다",,,http://www.korea.kr/celebrity/cultureColumnView.do?newsId=148832355,http://www.mediaus.co.kr
2017.04.09.,세계일보,,"[일상톡톡 플러스] ""저출산이 문제면 신생아 수입하라고?""",,,http://www.segye.com/content/html/2017/04/05/20170405002158.html?OutUrl=naver,http://Korea.kr/
