Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.05.,오마이뉴스언론사 선정,,"우리, 이렇게 '죽음'을 맞이하면 어떨까요",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002372953&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.thebell.co.kr
2017.11.05.,한스경제,,"[경제레이다]탄생은 부끄러웠던 연금, 준비 안 하면 노후에 폐지 줍는다",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=160879,http://www.jbnews.com
2017.11.03.,월간조선,,"대입 논술·면접 대비 ‘시사 키워드’ 특강② | 고령사회, 도덕적 등가성, 몰...",,,http://monthly.chosun.com/client/mdaily/daily_view.asp?idx=1993&Newsnumb=2017111993,http://www.jeonmin.co.kr
2017.11.03.,브라보마이라이프,,이웃사랑,,,http://bravo.etoday.co.kr/view/atc_view.php?varAtcId=7895,http://www.ohmynews.com/
2017.11.26.,오마이뉴스언론사 선정,,"오늘도 헬스장에 간다, 그의 뒷모습이라도 보려...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002379220&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-11-26 16:16:42,머니투데이언론사 선정,생활/문화,"""잃어버린 10년의 저출산대책…다자녀 혜택 기준 바꾼다""","[ 더는 만날 수 없는 아버지, 그리움에 잠긴 나를 위로하다[오마이뉴스 글:이미숙, 편집:이주영]【오마이뉴스는 개인의 일상을 소재로 한 생활글도 뉴스로 채택하고 있습니다. 개인의 경험을 통해 뉴스를 좀더 생생하고 구체적으로 파악할 수 있습니다. 당신의 이야기가 오마이뉴스에 오면 뉴스가 됩니다. 당신의 이야기를 들려주세요.】헬스클럽에 갔다. 가벼운 스트레칭을 시작으로 정해놓은 횟수만큼 윗몸일으키기를 하고 돌아선 순간, 심장이 '쿵'소리를 내며 벌렁거리기 시작했다. 아니다…. 아닌 줄 알면서도 나도 모르게 석상처럼 굳어져 바라본 곳에는 한 노인의 뒷모습이 있었다. 트레드밀 위에서 일정한 동작으로 워킹을 하며 앞쪽의 TV를 응시하고 있는 노인. 영락없는 아버지의 뒷모습이었다. 덩실덩실 춤을 추듯 박자에 맞춰 걷는 모습 하며 벗어진 머리, 약간 젖혀진 앞이마. 설명할 수 없는 먹먹함이 가슴 가득 차올랐다. 그리움이다.어린 시절 나에게 아버지는 가까이 갈까 말까 망설이게 하는 혼란스러운 존재였다. 일제강점기와 6.25를 겪어낸 세대의 강인함과 유교적이고 가부장적인 단단한 사고는 어린 딸을 품어 주기엔 너무 거친 울타리였나 보다. 그 당시에는 아들과 딸을 차별하며 대하는 남존여비의 생각들이 일반적이었고, 아버지 역시 그런 사고가 자연스럽다 못해 당연한 분이셨다. 그러한 환경 속에서 우리는 별 의문 없이 자라났지만 유일한 딸이었던 나의 마음속에서만큼은 왠지 모를 억울함이 연기처럼 뭉게뭉게 피어올랐다. 하소연할 곳 없는 어린 내 마음은 엿가락처럼 구멍이 숭숭 뚫렸고 그 사이로 들어오는 차가운 바람은 나의 어린 시절을 내내 춥고 외롭게 만들었다.바야흐로 사춘기. 펄펄 끓는 반항심과 넘치는 호르몬으로 예민하기 이를 데 없던 나는 그런 성정을 억누르고자 하는 강압적인 아버지와 그야말로 '대전쟁'을 치렀다. 며느리도 아니면서 눈 감고 입 닫고 귀 막고 살아온 오랜 세월에 대한 피해의식이 똘똘 뭉쳐져 가슴을 짓누르니 이를 좀 알아달라고 하는 외침이었을 것이다. 얌전하고 멀쩡하게 학교 잘 다니며 모범적이었던 딸의 '막가파식 쿠데타'에 아버지도 적잖이 당황하시고 속도 많이 상하셨을 거라고 생각한다. 서로 이해하지 못하고 끝없는 평행선을 달리며 우리는 한동안 냉랭했고, 끝내는 각자 옆에 조그만 원망의 무덤을 만들고 덮어 버렸다.부모는 어린 시절 아이들에게 온 우주요, 세상이다. 처음 배우는 교과서요, 선생님인 부모의 영향은 참으로 막대해 죽을 때까지 그 영향에서 벗어나지 못한다고 생각한다. 그런 반면 사람들은 때 되면 결혼하고 아이를 갖고 인생의 한 단계로 부모가 된다. 아이를 갖는다는 것은 하나의 우주가 새롭게 탄생하는 것으로 비유할 만큼 크고 중요한 일임에도 대부분은 특별한 준비 없이 부모가 되고 아이를 키운다. 어찌 보면 가슴 떨리게 무서운 일이다. 지금은 부모가 되기 전 좋은 부모가 되기 위해 부모교실에도 다니고 아이를 자유롭고 창의적으로 키우기 위한 고민도 많이 하는 듯하다. 변하지 않으면 교육관과 양육방식이 개선 없이 대대로 이어질 것이고 시대에도 맞지 않을 것이다.     ▲  결국에는 좋은 아버지와 나쁜 아버지의 기준이란 오래 내 곁에 남아주는 것이라는 걸 알게 됐다. ⓒ pixabay아버지는 식도암으로 인한 합병증으로 칠십 중반에 돌아가셨고 나는 갑작스러운 아버지의 부재를 믿을 수 없어 2년을 방황하며 괴로워했다. 결국에는 좋은 아버지와 나쁜 아버지의 기준이란 오래 내 곁에 남아주는 것이라는 걸 알게 됐다. 살다 보면 모순되는 감정들과 상충되는 시각들을 모두 껴안고 살아야 할 때가 있다. 어린 시절의 혼란스러움과 원망, 외로움은 중년의 내 안에도 여전히 위로받고 싶은 마음으로 오롯이 남아있다. 다 커서 지혜로워진 나는 여리고 상처 입은 내 안의 아이에게 다가가 꼭 껴안아 주며 말한다. 외로워하지 말라고. 아버지도 아버지의 방식으로 너를 사랑하신 거라고. 오늘도 나는 헬스클럽에 간다. 아버지를 닮은 노인의 뒷모습이나마 엿보고자, 그리움을 달래고자. 그리고 나에게 특별해진 그분이 부디 건강하게 오래오래 사시길 빌어본다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ [긴급 캠페인] 세월호 마지막 네 가족 스토리... 이들에게 용기를☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017111900472695554&outlink=1,https://n.news.naver.com/mnews/article/047/0002169779?sid=103
2017.11.23.,브릿지경제,,"[비바100] '할마·할빠'와 전략적 동거, 고령화·저출산 잡는다",,,http://www.viva100.com/main/view.php?key=20171121010008199,http://www.mt.co.kr/
2017-11-20 04:35:31,쿠키뉴스,경제,"[제약소식] 동아제약, 소비자 맞춤 아이디어 공유 플랫폼 ‘동아 IF’ 오픈 外","[    [머니투데이 대담=강기택 경제부장, 세종=정현수 기자] [[머투초대석]김상희 저출산·고령사회위원회 부위원장…""육아기 부모 노동시간 줄여줘야""]    김상희 저출산고령사회위원회 부위원장 /사진=김창현 기자2005년 출범한 대통령 직속 저출산·고령사회위원회가 새 단장을 마쳤다. 가장 두드러진 변화는 부위원장직 신설이다. 저출산과 고령화 문제의 ‘컨트롤타워’였던 저출산·고령사회위원회가 제 역할을 하지 못했다는 반성에서다. 문재인 정부는 부위원장에게 저출산·고령사회위원회를 이끌도록 해 저출산의 해법을 찾도록 했다.지난 9월25일 위촉장을 받은 김상희 부위원장은 머니투데이와 만나 “지난 10년은 잃어버린 10년이었다”고 말했다. 2005년 합계출산율이 1.076명으로 역대 최저를 기록한 뒤 저출산·고령사회위원회가 출범했지만, 이명박·박근혜 정부에서 저출산 대책이 미흡했다는 평가가 지배적이다.김 부위원장은 “먼저 촘촘한 돌봄과 노동시간 축소, 일자리 문제, 주거불안 문제 등을 해결하는데 집중할 것”이라며 “아이를 보육시설에서 데려와 식사하고 씻고 하면 밤 9~10시 되는 현실을 감안할 때 무엇보다 육아기 엄마들의 노동시간을 대폭 줄여줘야 한다”고 강조했다. 특히 박근혜 정부의 다자녀 정책에 문제가 있다고 판단해 “셋째 자녀부터 적용했던 다자녀 혜택을 첫째와 둘째 자녀까지 확대할 것”이라고 말했다. 저출산·고령사회위원회는 조만간 문재인 정부의 국정과제와 국정철학이 담긴 저출산 로드맵을 발표할 예정이다. 김 부위원장은 “정권 초기에는 저출산에 방점을 찍고, 고령사회 부분은 지금 추진하고 있는 정책들을 꾸준히 해나갈 것”이라고 말했다. 사회적 이슈가 되고 있는 노인연령 상향조정은 “개인적으론 상향조정이 이뤄져야 한다고 생각하지만, 사회적 합의가 선행돼야 한다”고 설명했다.    김상희 저출산·고령사회위원회 부위원장이 지난 11월15일 육아하는 아빠들의 모임인 '100인의 아빠단'을 만나 육아의 고충과 제안을 듣고 있다 /사진제공=저출산고령사회위원회-저출산·고령사회위원회의 ‘컨트롤타워’ 역할이 부족했다는 평가가 있다.▶저출산·고령사회위원회는 이명박 정부 때 보건복지부 관할로 축소됐다. 그러나 이를 복지부의 고유사업으로만 보기 어렵다. 그래서 실질적인 컨트롤타워 역할을 할 수 있도록 부위원장직과 사무처를 신설했다. 현재 위원회에는 7개 부처의 공무원들이 파견 나와 있다. 정책을 제대로 만들기 위함이다. 그게 컨트롤타워의 기능이다.-문재인 정부는 저출산·고령사회위원회의 위상 강화를 국정과제로 내세웠다. 위원회를 이끌고 있는 부위원장으로서의 각오를 말해 달라.▶지난 10년은 사실 ‘잃어버린 10년’이다. 저출산 문제에 적극 대처했으면 10년 동안 달라졌을 것이다. 한국이 전 세계에서 가장 먼저 인구가 소멸할 수 있을 것이란 전망까지 나온다. 이제는 저출산 정책의 패러다임을 전환해야 한다. 사람 중심의 시각, 특히 출산을 해야 하는 여성들의 관점에서 문제에 접근해야 한다고 생각한다.-어떤 방식의 패러다임 전환인 건가.▶우리 사회는 ‘과로 사회’다. 대도시에선 출퇴근에 한 시간씩 걸린다. 아이를 보육시설에서 데려와 식사하고 씻고 하면 밤 9~10시가 된다. 육아기 엄마들의 노동시간을 대폭 줄여줘야 한다. 특히 부모의 손을 필요로 하는 초등학교 저학년까지는 부모에게 절대적인 시간을 보장해줘야 한다. 최근 결혼 건수가 두자릿수로 감소했는데, 이는 일자리와 주거 문제 때문이다. 보육시설 확충을 기본으로 하고 노동시간과 일자리, 주거 문제를 해결해줘야 한다.-새 정부의 저출산 대책 로드맵은 어떻게 구상하고 있는가.▶국정기획자문위원회의 국정과제를 토대로 로드맵을 준비하고 있다. 국정과제에 육아기 근로시간을 오전 10시부터 오후 4시까지로 단축하는 내용이 들어가 있다. 공공임대주택 확충 역시 국정과제의 내용이다. 국정과제에 반영돼 있지 않지만 초등학교 돌봄도 강화해야 한다. 보육시설에서 오후 4~5시에 귀가하던 아이들이 초등학교 들어가면 오후 1시에 온다. 박근혜 정부에서 셋째 자녀부터 적용했던 다자녀 혜택은 첫째와 둘째 자녀까지 확대할 예정이다.-다자녀 혜택의 기준을 바꾸려는 이유는 무엇인가.▶다자녀 등록금 혜택을 받기 위해 셋째 자녀를 낳으려는 젊은 사람이 어디 있느냐. 그리고 대학을 보낸 뒤에 혜택을 보는 건 의미가 없다. 더욱이 셋째 자녀를 낳는 계층 중엔 경제적으로 여유가 있는 사람이 많다. 여유 있는 계층에게 혜택을 주게 되는 것이다. 다자녀 혜택은 첫째와 둘째 자녀까지 내려와야 한다.-제3차 저출산·고령사회 기본계획이 2015년에 나왔다. 기본계획의 주기는 5년이다. 정책의 힘을 싣기 위해서라도 정권의 임기와 맞춰야 한다는 지적이 있다.▶고려해볼 만한 이야기다. 하지만 주기와 임기보다 중요한 건 정권의 철학이다. 컨트롤타워도 제 역할을 해야 한다. 임기를 맞추는 게 대안이 될 수 있지만, 일본의 ‘1억인구총활약상’처럼 저출산 문제를 틀어쥐고 일하는 곳이 필요하다. 개인적으로는, 이번에 저출산 문제로 우리 사회에 충격을 줘야 한다고 생각한다. 출산을 힘들 게 만든 사회를 돌아보는 성찰이 필요하다.    김상희 저출산고령사회위원회 부위원장 /사진=김창현 기자-만 0~5세 아동에게 매달 10만원씩 지급하는 아동수당을 두고 정치권의 공방이 뜨겁다.▶논쟁을 통해 합리적인 정책을 선택하는 건 중요하다. 하지만 10만원이라는 금액은 한국에서 태어난 아동에 대한 권리라고 생각한다. 기본적인 인권으로서의 수당이다. 이후에 추가적인 지원은 다시 디자인하면 된다. 야당과도 합의를 해낼 수 있을 것으로 보고 있다.-저출산의 해법으로 적극적인 이민정책과 비혼가족의 차별 철폐 등도 거론되는데, 어떻게 보나.▶다문화 사회를 준비할 수밖에 없겠지만, 이민정책을 촉진시킬 필요까진 없다고 생각한다. 젊은 계층이 자녀를 낳지 않는 건 여건의 문제지 선호의 문제가 아니다. 자녀를 낳기 편한 세상을 만드는 것이 중요하다. 이민정책을 적극 권장할 상황은 아니라고 생각한다. 비혼으로 아이를 낳고 키우고자 하는 사람들을 배려하고 존중하는 건 필요하다. 그 부분은 충분히 보호해줘야 합니다. 다만 비혼 출산을 정책의 우선순위로 둘 필요는 없다고 본다.-고령사회 대응은 어떻게 하고 있나.▶정권 초기에는 저출산에 방점을 찍을 예정이다. 고령사회 부분은 기초연금 인상과 건강보험 보장성 확대 등 지금 추진하고 있는 정책들을 꾸준히 해나갈 것이다. 노인들의 일자리도 적극적으로 챙기려고 한다. 충격 요법을 써야 할 저출산 문제와 달리 고령사회는 재정으로 풀어야 할 문제다. 두 문제의 접근법은 다를 수 있다. -일각에선 노인연령을 상향조정해야 한다는 지적도 나온다.▶사견으로선 젊은 노인이 늘어나고 있기 때문에 노인연령을 올려야 한다고 생각한다. 정년도 늘어나야 한다. 하지만 사회적 저항이 큰 사안이다. 사회적 합의가 선행돼야 한다. 노인들에게 양질의 일자리를 제공하지 않고 노인연령만 올리면 노인 빈곤 문제는 더 커진다. 자연스러운 공론화가 이뤄질 것으로 보고 있다.-저출산·고령사회위원회 부위원장으로 이것 만큼은 꼭 해야 겠다 싶은 일이 있다면.▶촘촘하고 질 높은 돌봄이 필요하다. ‘가족이 있는 삶’을 누릴 수 있는 사회를 만들어줘야 한다. 촘촘한 돌봄과 노동시간 축소, 주거불안 문제 등을 해결하는 데 집중할 것이다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 대담=강기택 경제부장 acekang@mt.co.kr, 세종=정현수 기자 gustn99@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['지금까지 다자녀정책보면 싸이코가 만들고있다는 느낌이 팍든다. 열불만난다.', '학원 안 보내면 따라가기 힘들게 만들고 휴대폰요금은 졸라 비싸고  사업 하나하면 힘있는 놈들이 깡패보다 더  뜯어가고  !!!!!  사람들이 희망을 갖도록  만들어봐라 왜  저출산 하겠냐', '육아기 엄마들의 노동시간을 줄인다는 의견에 적극 찬성합니다. 대부분의 어린이집이 오전 10시까지 등원이니 출근길인 8시-8시반에 가면 선생님들 수업준비하는 시간에 죄송스러운 마음으로 아이 맡기게 됩니다. 회사에 눈도장 찍히며 칼퇴하고 하원시키러 가면 우리아이 혼자 남아 옷 다 차려입고 엄마 기다리고 있으니..\n아이는 너무 예쁜데 미안해서 둘째 낳는게 엄두가 안나네요. 육아휴직으로 대체인력을 뽑아도 저대신 다른 사람들이 일을 더해야되니 시선이 곱지도 않고요. 워킹맘은 아이를 둘갖고 싶어도 쉽지가 않습니다.', '말은 엄청거창하게~저출산대책! 하지만 뒤로는 엄청해먹을수있는 돈되는 사업 끼리끼리~수탈의나라.', '아니 애셋낳는집이 누가 상대적으로 경제적여유가 있는집이냐ㅡㅡ\n급생길수도있는거지\n너무 일반화하는거아닌가ㅡㅡ', '여유있어서 애들 셋이상 가졌다구요??\n이건 무슨 어거지논리인지..\n이런생각가지고 있는 여자를 뽑아서 일을 시키니 잃어버린 15년이될게 자명하네요ㅎㅎ', '', '', '', '', '다자녀 혜택 4자녀 맘으로 의미 없어요- 도시가스 6천원 할인 하—- 무슨 혜택이 있는지 너무 하다는 생각이 들어요. 아이들 키우는데 정말 돈이 많이 들긴 해요..', '금수저 아니면서 애낳으면 키우는 부모도 개고생 흙수저 물려받은 애도 개고생 즉 서로 개고생 이드라 내생에서 끝내는게 답인듯', '셋째 낳는 사람중 여유가 잇는 사람이라.... 3째 낳아보셧나요?? 있는 여유도 사라집니다.. 낳아보고 키워보고  어린이집 유치원 학교 보내보고 정책을 논해라', '나도 아이가 셋인 다자녀 엄마지만~뭘해도 셋이들어가고 아이들이크면서 먹성도 좋아지고 양말을사도 남들보다 싼걸로 택해도 세배니~솔직히\n남들이 더낳고싶다고 하면 도시락싸들고 말리고싶다~  지금다자녀가혜택을 받는걸 보아야 사람들이 키울만한가보다하는데 현실은 전혀 안그렇다능~~ㅠ', '다자녀혜택이요\n\n도시가스1600\n전기료4000원 수도료는우리지역은비싸서안되고더이상없어요 그래놓고는 무슨 어마어마한혜택을준거처럼...', '무슨 환경조성 여성일할권리보장... 이런거하지말고 그거할 돈 그냥 현금으로 주세요. 가장 빠르고 확실합니다.', '일자리나 만들으라고 옛날 가난한 시절 생각해보면 그들도 일자리가 잇는데 왜 현재 일자리도 없냐고ㅅㅂ', '세자녀-다자녀혜택을 무엇을 주었는지생각해봐라 첫아이부터혜택이라면 도대체 그비용은어디서나오는건지 현실적인대안을해다 사람들의환심을사는대안이아니라...이러다나라에돈이없어망하겠다', '직장을다니고 싶어도 아이들이많고 어려서 다닐수도 없어서 경제적으로도 아닌듯~그냥 하나만 낳아서 잘키우는게 좋을듯~', '저소득 국가인 필리핀만 봐라 대학까지 학비 지원이다 거긴 평균이 한가정에 애 5명 이상이다 왜냐 낳기만하면 나라에서 키워준다 우린 뭐냐 한아이다 5세까지 지원이라니 이게 말이냐 안타깝기 짝이 없다', '무주택이란것도 쫌 없애주시지... 서울 다자녀특별공급 미달이라하지말고 왜 미달인지 생각해보길바란다 애들한테들어가는비용이 많은데 8억넘는 그것도 집크기도 크지도 않는집에 다자녀가 어케들어가살아? 콧딱지만한 집있어도 지원안되는데...  무주택이란것 때문에 어렵네..', '쪽국간첩단이 뒤에서 만들어주는건가? 의심이든다.', '', '초등 돌봄교실 다자녀 아이들도 활용할수있음 좋겠어요..아직은 맞벌이 가족은 되는데 다자녀가족은 안된다고해서 아쉽네요^^;', '현금으로줘 아갈 닥치고들ㅎ', '', '태어난 아이들 먼저 잘키울수 있도록 해주세요~', '20세 이상 여성중 일하고싶은 여성은 1명리상 자녀를 둔 여성에게만 일자리를 줘야해 의무로', '이게 문제가 아냐 남자만 일하고 여자는 쉬면 알자리 천국이야 그게 사회에서 훨씬더 좋을거갸 지금의 아버지 세대 누구나 공감하는 문제야 얘전엔 여성 일자리 보다 남성일자리가 많고 여성은 결혼후 가사일에 집중하니 당연 일자리가 남아돌았지 지굼은 여성 일자리가 많아지니 당연 결혼을 안하려하지 고로 자식도 낳으려 안해 당연하지 그 고통스러운걸 왜해 말 안듣는 자식들보다 잡에가면 번겨주는 개랑 고양이만 있으면되는걸 이게 가장 큰 현실이지', '', '', '저출산대책은 하지마라 세금 헛돈 쓰는거다. 돈없어서 애 낳지 않는게 아니라니까 자꾸 돈으로 뭘 할려고 하냐. 고령화정책과 미래사회정책에 연구해라. 좋은인제들 외국인 이민정책을 하고 다방면으로 해야지. 일본봐봐.', '']",http://www.kukinews.com/news/article.html?no=503032,https://n.news.naver.com/mnews/article/008/0003966432?sid=101
2017.11.18.,비마이너,,부양의무제 폐지하면 부작용이 더 클 거라구요?,,,http://beminor.com/detail.php?number=11587&thread=04r02,http://www.viva100.com
2017.11.22.,경남신문,,제18회 아름다운 가정상 수상자 소개,,,http://www.knnews.co.kr/news/articleView.php?idxno=1232654,http://www.kukinews.com
35면 TOP,문화일보언론사 선정,,그림책 읽는 어르신들… ‘못다한 꿈’ 다시 그립니다,,,http://www.munhwa.com/news/view.html?no=2017111701033512069002,http://beminor.com
2017.11.16.,서울경제,,"[기고] 100세 시대, 고령화리스크 사전 대비해야",,,http://www.sedaily.com/NewsView/1ONLQ07193,http://www.knnews.co.kr
2017.11.18.,굿모닝충청,,[어르신 고민 Q&A] 애들이 너무 버릇이 없다?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=76667,http://www.munhwa.com/
