Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.20.,코리아헬스로그,,눈꺼풀 쳐져 잘 못보는 부모님에게 5월 효도선물은? '상안검수술',,,http://www.koreahealthlog.com/news/articleView.html?idxno=32049,http://kunkang.co.kr/
2022.04.20.,메디칼트리뷴,,"처진얼굴 개선위한 리프팅시술, 경험많은 의사가 정답",,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=106559,http://www.koreahealthlog.com/
2022.04.20.,헬스조선,,"안구 건강엔 왕도 없다… 눈 영양제, 미리 챙기세요",,,https://health.chosun.com/site/data/html_dir/2022/04/19/2022041901772.html,http://www.medical-tribune.co.kr/
2022.04.20.,법보신문,,"같이 찾아온 노안과 백내장, 해결방법 있을까",,,http://www.beopbo.com/news/articleView.html?idxno=308650,http://health.chosun.com/
2022.04.20.,법보신문,,"같이 찾아온 노안과 백내장, 해결방법 있을까",,,http://www.beopbo.com/news/articleView.html?idxno=308650,http://beopbo.com
2022.04.19.,브레이크뉴스,,"의정부을지대학교병원, 인공와우 이식 청력회복 가능해",,,http://www.breaknews.com/888567,http://www.breaknews.com
2022.04.19.,메디컬투데이,,발기부전 방치하기보단 정확한 진료와 처방 필요,,,https://mdtoday.co.kr/news/view/1065591343223886,http://www.mdtoday.co.kr
2022.04.19.,정신의학신문,,"젊은 층도 방심할 수 없는 목주름, 피부과 통한 개선 방법은?",,,http://www.psychiatricnews.net/news/articleView.html?idxno=32877,http://www.psychiatricnews.net
2022.04.19.,의약뉴스,,서울아산병원 심장내과 박덕우 교수,,,http://www.newsmp.com/news/articleView.html?idxno=222864,http://www.newsmp.com/
2022.04.18.,건강다이제스트,,"난청, 유전자 교정치료 통해 청력 개선한다",,,http://www.ikunkang.com/news/articleView.html?idxno=35721,http://kunkang.co.kr/
2022.04.18.,GQ,,대머리를 위한 선크림 가이드,,,https://www.gqkorea.co.kr/2022/04/18/%eb%8c%80%eb%a8%b8%eb%a6%ac%eb%a5%bc-%ec%9c%84%ed%95%9c-%ec%84%a0%ed%81%ac%eb%a6%bc-%ea%b0%80%ec%9d%b4%eb%93%9c/?utm_source=naver&utm_medium=partnership,http://www.gqkorea.co.kr/
2022.04.18.,새전북신문,,"피부 주름 탄력 고민, 금실리프팅 고려해볼 만",,,http://sjbnews.com/news/news.php?number=742695,http://www.sjbnews.com/
2022.04.18.,메디컬투데이,,까다로워진 백내장 실손보험…초기부터 수술 서두를 필요 없어,,,https://mdtoday.co.kr/news/view/1065598051949121,http://www.mdtoday.co.kr
A21면 1단,세계일보,,"“아이고 내 무릎”… 봄철 무리한 산행, 퇴행성 관절염 환자엔 ‘독’",,,http://www.segye.com/content/html/2022/04/17/20220417508178.html?OutUrl=naver,http://www.segye.com
2022.04.18.,더퍼스트,,"세브란스병원 연구팀, ""난청, 유전자 교정치료 통해 청력 개선""",,,http://www.thefirstmedia.net/news/articleView.html?idxno=92211,http://www.thefirstmedia.net
2022.04.18.,전민일보,,"[칼럼] 쥬베룩, 시술 전 확인해야하는 요소는?",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=353895,http://www.jeonmin.co.kr
2022.04.18.,경기신문,,골다공증 예방…칼슘·비타민D 섭취,,,https://www.kgnews.co.kr/news/article.html?no=697272,http://www.kgnews.co.kr/
2022.04.18.,법보신문,,수술 부담 줄인 미니리프팅의 원리와 주의점은?,,,http://www.beopbo.com/news/articleView.html?idxno=308590,http://beopbo.com
2022.04.18.,헬로디디,,[조간브리핑]자가격리 일주일만에···소나무 1년치 탄소량 배출,,,http://www.hellodd.com/news/articleView.html?idxno=96646,http://www.hellodd.com/
20면 TOP,한국일보,,눈앞에 날파리가 ‘둥둥’… 비문증 방치하다간 자칫 실명,,,https://hankookilbo.com/News/Read/A2022041609470003929?did=NA,http://www.hankookilbo.com/
2022-04-17 18:11:01,데일리메디,생활/문화,유전자 교정 통한 '난청 치료 가능성' 확인,"[     망막박리와 망막열공을 진단하려면 안저 검사로 망막을 확인하는 것이 중요하다. 게티이미지뱅크이모(53ㆍ여)씨는 두세 달 전부터 눈앞에 무수한 점이 떠다니는 것을 느끼기 시작했다. 노화 때문이겠지 싶어 대수롭지 않게 여기던 이씨는 증상이 계속되면서 일상생활도 점점 불편해지자 혹시나 하는 마음에 병원을 찾았다.비문증(飛蚊症ㆍ날파리증) 진단을 받았다. 그런데 안저(眼底) 검사를 하니 망막 주변부 망막열공(網膜裂孔ㆍretinal tear)이 관찰돼 레이저 치료가 필요했다. 병원을 늦게 찾았다면 자칫 망막박리(網膜剝離ㆍretinal detachment)가 될 뻔했다. 망막박리가 되면 자칫 실명할 수 있다.◇날파리ㆍ얼룩ㆍ실타래 등이 '둥둥' 떠다녀우리 눈 안의 공간은 젤같이 점성 있는 액체인 유리체로 채워져 있다. 99%가 수분이고 나머지는 섬유조직으로 이뤄져 있는 투명한 젤리 형태다. 나이 들면서 유리체 점도가 떨어지면 점차 묽어진다(액화 현상).이 과정에서 유리체 내 미세한 콜라겐 섬유가 뭉쳐지며 부유물이 생긴다. 이렇게 뭉쳐진 콜라겐 섬유 덩어리가 눈에 들어오는 빛을 방해하면서 그림자가 생겨 발생하는 증상이 비문증이다. 비문증은 노화에 따른 정상적인 변화로 비교적 흔히 나타난다. 우세준 분당서울대병원 안과 교수는 “비문증은 40대에 발생하기 시작해 50, 60대에 가장 많이 나타난다”고 했다.실제로 존재하지 않지만 대개 밝은 곳인 파란 하늘이나 흰색 종이, 흰 벽면을 바라볼 때 파리, 모기, 점, 얼룩, 실타래 같은 것들이 떠다니는 것처럼 보인다. 시선을 움직이면 이러한 물질도 같이 이동하고, 심하면 눈앞에 번쩍이는 섬광이 보이기도 한다.◇포도막염·유리체 출혈 등 눈 질환 원인이면 치료해야우리 눈 안쪽 면은 외부에서 들어오는 시각적 자극을 인지하는 ‘카메라 필름’ 같은 기능을 하는 망막으로 덮여 있다. 때로 비문증은 이 망막에 구멍이 나는 망막열공이 동반될 수 있기에 비문증이 생기면 눈 검사를 해야 한다. 또한 포도막염ㆍ유리체 출혈 등 다양한 눈 질환으로 인해 비문증이 생길 수 있기에 검사를 받아야 한다.초기 망막열공은 레이저 시술로 열공이 생긴 망막 부위를 유착하는 치료를 시행할 수 있다. 하지만 망막열공으로 인한 망막박리(망막 안쪽 감각신경층과 바깥쪽 색소상피층이 분리되는 상태)가 진행되면 수술해야 한다. 따라서 비문증이 나타나면 주변부 망막에 대한 산동(散瞳) 안저 검사를 받아야 한다.특히 어두운 데도 번개 치듯이 번쩍거리는 광시증(光視症)이 동반되거나 눈앞에 커튼 같은 장막이 쳐지는 듯한 증상이 생기면 이른 시일 내 검사를 받아야 한다. 또한 기존에 비문증이 있던 환자라도 떠다니는 날파리 수가 갑자기 늘었다면 바로 검진을 받아야 합니다.노화 과정의 일환으로 나타나는 비문증은 대부분 시간이 지나면 인지하지 못하거나 불편하지 않게 돼 별다른 치료가 필요하지 않다. 하지만 포도막염, 유리체 출혈, 망막열공, 망막박리 등 질병에 의한 비문증은 진행을 억제하지 않으면 시력에 영향을 주고 심하면 실명할 수 있기에 원인을 확인해 치료하는 것이 좋다.특히 당뇨병을 앓고 있는 환자가 비문증이 발생하면 실명으로 이어지는 당뇨망막병증의 신호일 수 있다. 문상웅 강동경희대병원 안과 교수는 “당뇨망막병증은 서서히 시력이 떨어지는 것 외에 대부분 특별한 통증이 없다”며 “비문증이나 시야 흐림 등이 전조 증상일 수 있기에 당뇨병을 앓고 있다면 정기적인 안과 검진을 받는 것이 좋다”고 했다.◇편두통ㆍ시설 현상 같은 신경학적 이상도 원인눈앞에 이상한 것이 보이는 시각적 증상은 비문증 때문일 때가 많지만, 편두통으로 생길 수도 있다. 편두통은 중증도 이상 박동성 통증이 머리 한쪽에서 나타나는 증상으로, 여성 5명 중 1명, 남성은 15명 중 1명꼴로 겪는다.이런 편두통에서 두통이 발생하기 직전에 비문증과 비슷한 시각적 증상이 나타나기도 한다. 퍼지는 양상의 번쩍거리는 암점(暗點)이나 희미한 불빛, 지그재그 선이나 별 모양이 보이기도 하며, 시야 암점 등이 나타날 수 있다.때로는 두통 없이 시각적 증상만 나타나기도 해 이를 ‘안구 편두통’이라고 표현한다. 환자가 이런  증상을 오랫동안 비문증으로 오해하기도 한다. 이는 뇌 시각피질에서 나타나는 이상인데 매우 다양한 양상으로 나타날 수 있다. 비문증 양상처럼 나타날 수 있기에 감별하기 어려울 때도 있다.시각적 증상과 박동성 두통이 반복적으로 나타난다면 비교적 쉽게 편두통으로 진단할 수 있다. 하지만 중년 이후 갑자기 시작돼 시각적 증상만 수개월에 한 번씩 반복된다면 감별하기 어렵다. 대부분 두 눈에서 10~30분 정도 나타나며, 한 시간 미만으로 증세가 지속되고 반복적으로 나타난다.매우 드물게 한쪽 눈이 일시적으로 아예 보이지 않기도 한다. 또한 비문증이나 편두통과 달리 깜박거리는 흰 점, 어두운 점, 투명한 점이 시야 전체 혹은 부분적으로 나타나기도 한다(시설 현상ㆍvisual snow).[이럴 때 ‘병적 비문증’ 의심하세요]□부유물 숫자나 크기가 늘어난다.□눈앞이 순간 번쩍이는 증상이 동반된다.□눈앞에 커튼을 친 것처럼 시야가 가리어진다.□갑자기 시력이 떨어진다.□사물이 일그러져 보인다.□고혈압ㆍ당뇨병 등 지병이 있다.□백내장이나 라식 수술 후 생겼다.□고도 근시가 있다. ]","['비문증으로 실명하는 사람은 없다. 실명하는 다른 원인이 존재할 때 그게 비문증 증상을 유발할 수 있는 거지. 기사 대충 읽고 불안해 할 사람 있을 까봐 요약해 준다.', '비문증 치료제 좀 만들어주세요', '어릴때부터  눈이나빠서인지 비문증이있었는데 지금은  50대지만 비문증은 실명과 직접적인관련이없다고들었다.', '저는 초등학생쯤? 어릴때부터 비문증 있었는데 이상 없다 하네요. 비문증 자체가 위험한건 아니라고.', '좋은 정보다~!!!', '무심코 신경 안쓰다가 큰 코 다치겠네요 눈 관리 잘해야겠어요', '비문증 치료하려고 레이저 치료 했다가 실명 된다', '부모님이 늙고 있다고 가장 빨리 알 수 있는 것은 눈인것 같아요. 부모님께 알려드려서 자칫 노화의 현상으로 무심하게 넘기시지 않고 꼭 병원 진료를 보시라고 말씀 드려야 겠네요. 좋은 정보 감사합니다.', '비문증 수술도 합니다. 다만 그게 아주 어려운 수술이라서 비문증 때문에 밤에 잠도 못자고 죽고싶은 생각만 든자면 수술을 고려해 볼수도 있다고 하더라구요.안구에 구멍을 뚫고 병변부위를 절개하는거래요. 합병증도 아주 많은듯. 그래서 왠만하면  견뎌보라고 하던데요. 95%정도는 그냥 적응하고 산대요.', '비타민 먹어라']",http://www.dailymedi.com/detail.php?number=882857&thread=22r03,https://n.news.naver.com/mnews/article/469/0000669991?sid=103
2022.04.17.,톱스타뉴스,,"가수 서정아 근황, 과거 활동중단 했던 이유는?",,,http://www.topstarnews.net/news/articleView.html?idxno=14685480,http://www.dailymedi.com/
2022.04.16.,메디컬월드뉴스,,"유전자 가위로 난청 원인 유전자 돌연변이 제거…마우스 실험, 청력 10배 향상...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510949076,http://www.TopStarNews.Net
2022.04.15.,의약뉴스,,"코로나19 후유증 환자 3분의 2, 3개 이상 복합증상 호소 外",,,http://www.newsmp.com/news/articleView.html?idxno=222801,http://www.medicalworldnews.co.kr
2022.04.15.,의협신문,,"난청, 유전자 교정치료 통해 청력 개선",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=144128,http://www.kmatimes.com
2022.04.15.,라포르시안,,"노안과 혼동하기 쉬운 백내장, 조기 발견이 중요한 이유는?",,,http://www.rapportian.com/news/articleView.html?idxno=145739,http://www.rapportian.com
2022.04.15.,메디컬투데이,,처진 피부 위해 수직 리프팅이 중요한 이유,,,https://mdtoday.co.kr/news/view/1065607836694603,http://www.mdtoday.co.kr
2022.04.13.,시사캐스트,,[싱글족의 생활꿀팁] 나이보다 젊게 사는 사람들이 공통적으로 가진 특징,,,http://www.sisacast.kr/news/articleView.html?idxno=34724,http://www.sisacast.kr/
2022.04.13.,건강다이제스트,,[강선자 교수의 차밍라이프] 10년 젊어지는 세안법 '따로 있을까?',,,http://www.ikunkang.com/news/articleView.html?idxno=35692,http://kunkang.co.kr/
2022.04.13.,서울문화투데이,,"[Artist Interview]문화대상 최우수상(무용) 수상자 김충한 교수""뿌리 깊은 나...",,,http://www.sctoday.co.kr/news/articleView.html?idxno=38099,http://www.sctoday.co.kr/
2022.04.12.,메디컬투데이,,남자도 관리하는 시대…시술 효과와 주의사항 체크해야,,,https://mdtoday.co.kr/news/view/1065602199778346,http://www.mdtoday.co.kr
2022.04.12.,약사공론,,"제이비케이랩, 프리미엄 자양강장식품 '비바맨 스탠드업' 출시",,,https://www.kpanews.co.kr/article/show.asp?idx=231811&category=B,http://www.kpanews.co.kr
2022.04.12.,메디칼트리뷴,,미니거상술 비절개방식이면 시술 후 즉시 일상복귀,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=106392,http://www.medical-tribune.co.kr/
2022.04.12.,비즈니스포스트,,"한올바이오파마 대웅제약, 미국 바이오기업에 투자해 신약개발 추진",,,https://www.businesspost.co.kr/BP?command=article_view&num=277462,http://www.businesspost.co.kr/
2022.04.15.,스포츠조선,,"""유전자 교정 치료 이용해 진행성 난청 치료 가능""",,,http://sports.chosun.com/news/ntype.htm?id=202204160100123490007935&servicedate=20220415,http://sports.chosun.com
2022-04-15 09:38:05,라포르시안,사회,"노안과 혼동하기 쉬운 백내장, 조기 발견이 중요한 이유는?","[    유전자 교정 치료를 이용해 진행성 난청을 치료할 수 있다는 연구 결과가 나왔다.세브란스병원 이비인후과 최재영, 정진세 교수와 연세대 의과대학 약리학교실 김형범, 지헌영 교수 연구팀은 ""마우스 실험에서 난청 유발 유전자 돌연변이를 교정해 청력을 10배 정도 개선할 수 있다""고 15일 전했다.난청은 전 세계 인구의 약 5%가 겪고 있는 흔한 감각기 질환으로 꾸준히 증가세를 보이고 있다. 특히 나이가 들수록 난청으로 인한 청력 손실 위험이 높아지나 현재 치료 약물은 없는 상황이다. 인공와우 임플란트 수술도 방법이지만, 생리적이고 자연스러운 소리를 들을 수 없어 완치보다 재활치료 개념에 가깝다.노화성 난청은 노화와 소음 노출, 유전적 돌연변이, 약물 등이 주요 원인으로 소리를 감지하는 외유모세포와 시냅스, 기저막, 혈관조 등의 손상에 의해 일어난다. 이 중 외유모세포의 기능 유지에 칼륨 이온 채널인 KCNQ4가 중요한 역할을 한다. 그래서 KCNQ4의 돌연변이는 노화성 난청의 위험인자로 추정되고 있다. 또한 KCNQ4에 심각한 돌연변이를 가진 사람에게는 젊은 나이에서 청력 손실이 진행되는 유전성난청(비증후군 상염색체우성난청2, 이하DFNA2)이 일어날 수 있다.연구팀은 유전자 염기 변경으로 DFNA2 환자에서 공통적으로 발견되는 KCNQ4 돌연변이를 가진 마우스 모델을 생산했다. 실제로 이들 쥐에서는 3주령부터 고주파 영역(50~70dB 수준)에서 청력이 떨어지고 7주령이 됐을 때 저주파 영역을 포함한 모든 주파수(60~90dB 수준)에서 청력 감소가 확인됐다.연구팀은 유전자 편집 기술인 크리스퍼 유전자 가위(CRISPR/Cas9) 기술을 활용해 돌연변이 KCNQ4 단백질을 발현하는 유전자를 제거한 '유전자 제거 집합체'를 만들고, 이를 아데노부속바이러스(Adeno-associated virus, 이하 AAV)에 태워 마우스 귀에 주입했다.AAV 주입 마우스의 경우 7주 후 전체 주파수 영역(6~30kHz)에서 평균 20dB의 청력 개선을 보였다. 20dB의 청력 개선 효과는 소리를 10배 정도 크게 들을 수 있는 수준이다. 지하철이 통과하는 소음을 겨우 들을 수 있는 수준에서 일상 대화 소리까지 무리 없이 들을 수 있는 수준으로 개선한 셈이다.이와 함께, 유전자 교정치료를 통해 청력이 개선된 마우스는 손상된 외유모세포도 치료된 것을 확인했다.최재영 교수는 ""노인성 난청의 경우 환자가 증가하고 있지만 마땅한 치료법이 없는 난치성 질환""이라며 ""유전자 편집 기술을 통한 진행형 난청의 치료 가능성을 제시해 향후 난청 치료의 발판을 제시하게 될 것""이라고 설명했다.이번 연구결과는 국제학술지 '테라노스틱스(Theranostics, IF: 11.556)' 최신호에 게재됐다.    왼쪽부터 최재영 교수, 정진세 교수, 김형범 교수, 지헌영 교수 ▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지   ]",[],http://www.rapportian.com/news/articleView.html?idxno=145739,https://n.news.naver.com/mnews/article/076/0003854162?sid=102
2022.04.15.,메디컬투데이,,처진 피부 위해 수직 리프팅이 중요한 이유,,,https://mdtoday.co.kr/news/view/1065607836694603,http://www.rapportian.com
2022.04.13.,시사캐스트,,[싱글족의 생활꿀팁] 나이보다 젊게 사는 사람들이 공통적으로 가진 특징,,,http://www.sisacast.kr/news/articleView.html?idxno=34724,http://www.mdtoday.co.kr
2022.04.13.,건강다이제스트,,[강선자 교수의 차밍라이프] 10년 젊어지는 세안법 '따로 있을까?',,,http://www.ikunkang.com/news/articleView.html?idxno=35692,http://www.sisacast.kr/
2022.04.13.,서울문화투데이,,"[Artist Interview]문화대상 최우수상(무용) 수상자 김충한 교수""뿌리 깊은 나...",,,http://www.sctoday.co.kr/news/articleView.html?idxno=38099,http://kunkang.co.kr/
2022.04.12.,메디컬투데이,,남자도 관리하는 시대…시술 효과와 주의사항 체크해야,,,https://mdtoday.co.kr/news/view/1065602199778346,http://www.sctoday.co.kr/
2022.04.12.,약사공론,,"제이비케이랩, 프리미엄 자양강장식품 '비바맨 스탠드업' 출시",,,https://www.kpanews.co.kr/article/show.asp?idx=231811&category=B,http://www.mdtoday.co.kr
2022.04.12.,메디칼트리뷴,,미니거상술 비절개방식이면 시술 후 즉시 일상복귀,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=106392,http://www.kpanews.co.kr
2022.04.12.,비즈니스포스트,,"한올바이오파마 대웅제약, 미국 바이오기업에 투자해 신약개발 추진",,,https://www.businesspost.co.kr/BP?command=article_view&num=277462,http://www.medical-tribune.co.kr/
2022.04.12.,약사공론,,"제이비케이랩, 프리미엄 자양강장식품 '비바맨 스탠드업' 출시",,,https://www.kpanews.co.kr/article/show.asp?idx=231811&category=B,http://www.kpanews.co.kr
2022.04.12.,메디칼트리뷴,,미니거상술 비절개방식이면 시술 후 즉시 일상복귀,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=106392,http://www.medical-tribune.co.kr/
2022.04.12.,비즈니스포스트,,"한올바이오파마 대웅제약, 미국 바이오기업에 투자해 신약개발 추진",,,https://www.businesspost.co.kr/BP?command=article_view&num=277462,http://www.businesspost.co.kr/
2022.04.12.,새전북신문,,"안면거상술, 사람마다 다른 얼굴 특성 고려한 계획 필요해",,,http://sjbnews.com/news/news.php?number=741945,http://www.sjbnews.com/
2022.04.11.,코메디닷컴,,셀레늄 보충제도 챙겨 먹어야 할까?,,,https://kormedi.com/?p=1391341,https://www.kormedi.com/
2022-04-11 20:32:01,새전북신문,생활/문화,(기획)미래 농업을 말하다로열젤리 피부건강 개선 효능 구명… 대량생산 열린...,"[     평소 음식을 골고루 먹는다면 셀레늄 보충제를 따로 섭취할 필요가 없다. [사진=게티이미지뱅크]셀레늄은 신체 여러 기능에 영향을 미치는 필수 미네랄이다. 특히 최근 노화 방지에 효과가 있다는 연구 결과가 이어지면서 주목받고 있다.  셀레늄은 생식 기능, 갑상선 호르몬 대사, DNA 합성 등에 필수적이며, 강력한 항산화 작용으로 노화를 지연한다. 심장 질환, 암, 인지 저하 등 노화 관련 질병을 예방한다는 연구도 여럿이다.  셀레늄은 시금치, 버섯, 마늘 등 채소에도 있고 쇠고기, 고등어, 굴, 우유, 치즈, 견과류 등에도 많은 편이다.  셀레늄은 '미량' 영양소인 만큼 너무 많이 섭취하면 부작용이 있다. 과도한 섭취로 중독되면 '셀레노시스'가 나타난다. 머리카락이 빠지는 탈모가 대표적 증상. 복통, 설사, 구토가 생길 수 있고 손톱이 부서지고, 입에서 마늘 냄새가 나거나 금속 맛이 느껴질 수 있다.  셀레늄의 하루 권장량은 50㎍(마이크로그램). 많아도 하루 200㎍을 넘기지 말라는 게 세계보건기구(WHO) 권고다. 셀레늄 함유량이 높은 브라질너트의 경우, 세 알 정도만 먹어도 하루 권장량을 초과한다.  셀레늄은 채소와 육류 등 여러 식품에 든 원소이므로 음식만 골고루 먹어도 충분히 섭취할 수 있다. 게다가 중독 증상까지 고려한다면 일반적으로는 셀레늄을 보충제로 따로 먹을 필요가 없다.  미국 건강 매체 '메디컬 뉴스 투데이'에 따르면 인간 면역 결핍 바이러스(HIV) 감염자나, 신부전으로 혈액 투석을 받는 이는 체내 셀레늄이 부족할 수 있다. 또 유럽, 중국 등 토양의 셀레늄 농도가 낮은 지역에 사는 채식주의자도 결핍증을 겪을 수 있다. 이들은 의사와 상담해 셀레늄 보충제 섭취를 고려해야 한다.  ]",[],http://sjbnews.com/news/news.php?number=741914,https://n.news.naver.com/mnews/article/296/0000055370?sid=103
2022.04.11.,이데일리,,손발 떨리고… 움직임 느려지는 파킨슨병 극복하려면?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01180806632295136,http://www.sjbnews.com/
2022.04.11.,메디컬투데이,,"백내장 교정하는 인공수정체삽입술, 세밀한 검진 통해 신중하게 계획해야",,,https://mdtoday.co.kr/news/view/1065594789405437,http://www.edaily.co.kr/
2022-04-11 06:53:01,메디컬투데이,사회,"피부 탄력 위한 스킨부스터 시술, 본인에게 적합한 방법 찾아야","[ 4월 11일은 ‘세계 파킨슨병의 날’… 3대 노인성 뇌질환 꼽혀평균 수명 늘며 환자 증가 추세… 전체의 85%가 70대 이상도파민 생성 안 돼 발생… 단순 노화 오인, 뒤늦게 병원 찾아[이데일리 이순용 기자] 손발이 떨리고(떨림), 움직임이 느려진다(서동). 몸이 뻣뻣해지며(경직), 걸음걸이가 불안정하다(보행장애). 종종 넘어져 다치는 경우도 적지 않다. 주로 노인에게 나타나는 신경퇴행성질환, ‘파킨슨병’의 증세다. 파킨슨병은 치매, 뇌졸중과 함께 3대 노인성 뇌질환으로 꼽힌다. 오늘은 세계 파킨슨병의 날(World Parkinson’s Day· 4월 11일)이다. 파킨슨병은 영국의 제임스 파킨슨(James Parkinson)이 1817년 최초로 학계에 보고했다. 4월 11일은 그의 생일이다. 건강보험심사평가원에 따르면 국내 파킨슨병 환자는 ▲2015년 9만 660명 ▲2017년 10만 716명 ▲2019년 11만 147명으로 꾸준히 증가하는 추세다. 2020년에도 11만 1311명이 파킨슨병으로 새롭게 진단받았다. 허륭 가톨릭대학교 인천성모병원 뇌병원 신경외과 교수는 “파킨슨병은 계속해서 퇴행성 변화가 일어나는 질환으로 특히 70대 이상 고령층이 전체 환자의 약 85%를 차지할 정도로 노년의 삶을 위협하는 대표 질환이다”며 “최근 평균 수명의 증가와 함께 환자 수도 점차 증가하고 있다”고 진단했다. ◇도파민 생성 안 돼 발생… 단순 노화 오인, 뒤늦게 병원 찾아파킨슨병은 뇌신경 전달물질인 도파민이 뇌에서 생성이 안 돼 생기는 병이다. 따라서 도파민 제제를 투약하면 증상이 좋아진다. 다만 허니문 피리어드(Honeymoon Period)라고 하는 약효 지속기간은 대개 5~7년에 불과하다. 이 기간이 지나면 지속시간이 극단적으로 짧아지거나 도파민에 의한 이상 운동증과 같은 부작용이 나타날 수 있다. 비슷한 증상을 보이는 ‘파킨슨증후군’과도 차이가 있다. 파킨슨증후군은 도파민은 정상적으로 생성되지만 뇌 자체가 망가져 도파민을 수용하지 못해 발생한다. 때문에 도파민 제제를 투약해도 증상 호전이 크지 않다. 도파민은 근육을 조절해 신체 운동과 평형에 관여하는 뇌신경 전달물질이다. 기계의 윤활유 같은 역할을 한다. 따라서 도파민이 생성이 안 되거나 기능을 제대로 못하면 기계에서 윤활유가 부족할 때 나타나는 증상이 나타난다. 손발이 떨리거나(떨림), 움직임이 느려지고(서동), 몸이 뻣뻣해지며(경직), 걸음걸이가 불안정한(보행장애) 증상이 대표적이다. 허륭 교수는 “파킨슨병은 서서히 진행되고 초기 전형적인 운동장애 증상이 나타나지 않고 후각장애, 변비, 우울 증상이 우선 나타나는 경우가 있어 단순 노화로만 인식하다가 뒤늦게 병원을 찾는 경우가 많다”며 “평소 부모님이나 주변 어르신의 건강 상태를 잘 살피고 이상 증세가 보이면 진단을 받는 것이 필요하다”고 당부했다. ◇약물 부작용 나타나면 뇌심부자극술 고려해야파킨슨병의 수술은 약물 부작용이 나타나는 시기에 하는 것을 권장한다. 파킨슨병을 증상에 따라 총 5단계로 분류한 ‘호앤야 척도(Hoehn and Yahr scale)’를 기준으로 중기 단계인 3단계 이전에 수술을 받는 것이 좋다. 허륭 교수는 “파킨슨병은 약물로 지속적으로 조절하게 되는데 어느 정도 기간이 지나면 약에 대한 부작용이나 장기적인 투약으로 약효가 짧아지는 현상이 나타날 수 있다”며 “이때 약에 의한 부작용이나 효과가 떨어지는 것을 개선하기 위해 뇌심부자극술(DBS, Deep Brain Stimulation)을 고려할 수 있다”고 했다. 뇌심부자극술은 초소형 의료기기를 뇌에 삽입해 특정 부분에 전기자극을 주는 방법이다. 수술 후 전기자극 발생장치를 작동시키면 뇌에 심어둔 전극에 전기자극이 시작되고 서서히 이상 운동 증상이 호전되면서 일상생활의 질이 향상된다. 다만 파킨슨병에 대한 뇌심부자극술은 완치보다는 증상 악화를 지연시켜 환자가 현재의 상태를 유지하는 것을 목표로 진행된다. 다른 운동장애 신경계 질환인 근긴장이상증이나 본태성 진전에 대한 뇌심부자극술이 완치를 목표로 진행되는 것과는 차이가 있다. 전극을 집어넣는 부위도 다르다. 다른 부위에 시행하기도 하지만 대체로 시상 하핵에 넣는다. 허륭 교수는 “파킨슨병이 완치가 힘든 난치성 질환이다 보니 진단을 받더라도 방치하는 경우가 있지만, 치료제와 치료기술의 발달로 파킨슨병 환자들의 삶의 질도 크게 높아졌고 남은 삶의 질도 향상됐다”며 “적극적 치료에 대한 부담감보다는 신경외과를 찾아 정밀한 검사와 충분한 상담을 통해 최선의 치료법을 찾는 게 중요하다”고 강조했다.     ]",[],https://mdtoday.co.kr/news/view/1065594016848922,https://n.news.naver.com/mnews/article/018/0005186928?sid=102
2022.04.11.,SBS,,"53세 피부세포, 30년 젊게 만들었다 - 英 연구팀",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006708653&plink=ORI&cooper=NAVER,http://www.mdtoday.co.kr
2022.04.11.,SBS,,"53세 피부세포, 30년 젊게 만들었다 - 英 연구팀",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006708653&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
