Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.27.,한국경제,,"탄력 있는 얼굴 만드는 피부과 리프팅, 개인별 맞춤 시술이 중요",,,http://www.hankyung.com/news/app/newsview.php?aid=201703279875a,http://www.hidomin.com
2017.03.27.,라포르시안,,생활속 알아두면 좋은 노화·주름 예방법은?,,,http://www.rapportian.com/news/articleView.html?idxno=102837,http://www.hankyung.com/
2017-03-27 11:06:02,헬스조선,,"중장년층, 내가 노안(老眼)인 것 어떻게 알아챌까?","[     나이가 들면서 가장 눈에 띄는 변화 중 하나는 주름과 피부 탄력 처짐으로 인한 노화를 꼽을 수 있다. 피부 노화는 일반적으로 20대부터 서서히 시작되는데 이때 피부 탄력이 떨어지면서 얼굴에 주름이 생기는 현상이 나타난다. 피부노화가 진행될수록 주름은 깊게 자리 잡게 되며 이러한 현상은 나이 들어 보이게 하는 요인이 된다.최근에는 노화로 주름진 얼굴을 개선하고 한층 젊어 보이는 동안 얼굴을 만들기 위해 간단한 시술만으로도 탄력 있는 얼굴 연출이 가능한 리프팅을 많이 선호하는 추세이다.경남 양산에 위치한 내가찾던의원(진료과목 피부과) 김인숙 원장은 “리프팅은 그 종류와 시술 방법이 다양하기 때문에 시술 전 의료진과의 상담을 통해 자신의 얼굴 상태에 적합한 시술을 받는 게 좋다.”고 조언한다.리프팅 시술로 가장 많이 알려진 실리프팅은 인체에 무해한 의료용 실로 얼굴 처짐 현상 및 주름을 개선하는 시술로 피부 속에 실을 삽입함으로써 자연스럽게 얼굴을 당기고 콜라겐 생성을 자극해 주어 주름과 피부 탄력을 개선할 수 있다. 실리프팅의 경우 환자의 피부 조직과 탄력, 처진 정도에 따라 사용되는 실의 종류가 달라지거나 여러 개 실의 조합으로 시술이 이루어지기 때문에 의료진과의 정확한 상담이 필수이다.초음파의 열에너지를 이용하여 피부 탄력을 높이고 잔주름 개선에 도움을 주는 레이저 기기를 사용한 리프팅도 최근에 각광받고 있는데, 비수술적 시술 방법으로 진행돼 시술에 대한 부담감을 낮췄으며 시술 시 통증 및 붓기가 비교적 적어 시술 즉시 일상생활이 가능하다는 장점이 있다. 리프팅 레이저 시술은 피부를 자연스럽게 당겨 올려 주름 개선 효과를 기대할 수 있으며, 특히 살이 많은 이중턱이나 처진 볼살 개선과 함께 시술 후 얼굴선이 전체적으로 날렵해지는 효과도 기대할 수 있다.이 외에도 과도한 근육사용으로 인해 생긴 표정 주름(미간, 눈가 등)의 경우 보톡스를 주사해 비교적 간편하게 개선할 수 있으며, 얼굴에 과도한 살을 분해시키고 림프 순환에 도움을 주는 윤곽주사나 피부층에 보튤라늄톡신을 주사하는 더모톡신(스킨보톡스) 등의 간편한 주사 시술을 통해서도 피부의 탄력을 높이고, 주름을 개선할 수 있다.양산 피부과 내가찾던의원 김인숙 원장은 리프팅 시술 후 주의사항으로 피부 보호를 위해 자외선 차단을 꼼꼼하게 해주는 것이 좋으며, 사우나, 흡연, 음주 등은 한동안 피하는 것이 좋다고 말했다. 더불어 “다양한 종류의 리프팅 시술 전 무엇보다 중요한 것은 풍부한 경험과 노하우를 갖춘 의료진과의 상담을 통해 자신의 피부에 적합한 치료인지 여부를 꼼꼼히 따져본 후 치료 계획을 수립하는 것”이라고 강조했다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2017/03/30/2017033003213.html,https://n.news.naver.com/mnews/article/015/0003746563
2017.03.25.,영남일보,,선천적 조로증 환자 노화 회복 메커니즘 규명,,,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20170325.010210841310001,http://www.rapportian.com
2017.03.24.,헤럴드경제,,표정근육으로 노화를 막을 수 있다는 책을 펴낸 한 피부과 의사,,,http://news.heraldcorp.com/view.php?ud=20170324000608,http://health.chosun.com/
2017-03-31 09:01:09,문화뉴스,생활/문화,"늘어나는 얼굴 잔주름, 듀얼 레이저 치료 통해 개선 기대 가능","[     중장년층은 휴대용 디지털 기기를 사용하다 눈이 잘 안 보이면서 노안을 의심하고, 돋보기 기피 현상 탓에 수술까지 받는 경우가 많다/사진=조선일보 DB나이 들면 눈 역시 노화돼 노안 증상이 생긴다. 가까운 곳이 잘 안보이게 되면서 각종 서류나 제품의 뒷면에 있는 작은 글씨 등이 읽기 어려워지고 스마트폰이나 시계 등을 볼 때도 불편함을 겪게 되는 것이다. 과거에는 노안이 오면 돋보기를 맞추는 것이 일반적이었다. 그러나 평소에 안경을 쓰지 않았던 사람이 갑자기 돋보기를 쓰게 되면 익숙해지기가 쉽지 않다. 필요할 때마다 매번 돋보기를 찾기 번거롭고, 쉽게 잃어버리기 일쑤다. 때문에 노안 환자들은 책상, 거실, 화장실 등 집안 곳곳에 돋보기 안경을 비치해두기 시작한다. 이러한 불편함을 겪다 노안수술에 대해 상담하는 사람이 점차 증가하고 있다.2011년 발표한 아이러브안과 국제노안연구소의 자료에 따르면 노안수술을 받은 1091명 중 68%(744명)가 40~50대였다. 이 나이대 중장년층은 ‘돋보기 기피’ 현상 때문에 노안수술을 선택한 경우가 많았다. 한편 노안을 자각하게 된 계기는 미니노트북, 스마트폰, PMP 등 휴대용 디지털 기기 사용하면서 눈이 잘 안보였기 때문인 경우가 가장 많았다. 가까운 거리에서 사물을 보는 일이 늘어나면서 자신의 노안 증세를 빨리 알아챈 것이다.노안수술은 크게 두 가지 종류로 나뉜다. 각막을 레이저로 깎아서 교정하는 ‘레이저 노안수술’과 노안·백내장으로 인해 노화된 수정체를 제거하고 특수하게 제작된 조절성 인공수정체를 삽입하는 ‘인공수정체삽입술’이다.레이저 노안수술 중에서는 ‘노안라식’은 백내장이 없는 젊은 노안 환자에게 적합하다. 모노비전의 원리를 이용하여 우성안(주로 쓰는 눈)은 원거리를 잘 보도록, 비우성안은 근거리를 잘 보도록 교정한다. 짧은 시간 내에 교정을 할 수 있다는 장점이 있지만, 나이가 들어 백내장까지 발생한 경우에는 시력교정이 불가능하다. 이 경우에는 ‘인공수정체삽입술’을 실시하게 된다.노안?백내장수술은 노안과 백내장수술과 함께 왔을 경우에 진행하는 수술이다. 백내장으로 인해 혼탁해진 수정체를 제거하고, 그 안에 인공수정체를 삽입한다. 기존의 단초점 인공수정체는 수술 후 돋보기를 착용해야 했다. 그러나 첨단 기술로 특수하게 제작된 다초점(조절성) 인공수정체의 경우에는 근거리부터 원거리까지 초점을 맞출 수 있기 때문에 돋보기가 필요 없다. 또한 한쪽 눈만 수술해도 충분한 시력 개선 효과를 얻을 수 있다는 장점이 있다.아이러브안과 박영순 원장은 “노안?백내장수술용 인공수정체는 인체에 가장 잘 맞는 아크리소프 재질을 사용하여 안전성을 높였다”며 “당뇨병이 심해 망막질환, 시신경위축이 있는 사람은 노안수술을 해도 시력이 개선되지 않기 때문에 수술 전 정밀검사 및 의료진 상담이 필요하다”고 말했다./ 헬스조선 편집팀 ]",['좋은 정보  보고갑니다...\n\n건강에 대한 고민이 있으시다면-&gt;\n\nhttp://blog.naver.com/lamipower'],http://www.munhwanews.com/news/articleView.html?idxno=45991,https://n.news.naver.com/mnews/article/346/0000014586?sid=103
2017.03.26.,문화뉴스,,"아름다운 당신3, 심한 노화 및 우울증 겪은 이연정 씨 사연 전파",,,http://www.munhwanews.com/news/articleView.html?idxno=44515,http://www.munhwanews.com
22면 1단,서울신문,,[과학계는 지금],,,http://www.seoul.co.kr/news/newsView.php?id=20170329022007&wlog_tag3=naver,https://www.seoul.co.kr
2017-03-29 03:37:03,뉴스토마토,사회,봄 환절기 모두가 나이들 때 안면거상으로 나홀로 젊어진다,"[ [서울신문]●노화 회복 비밀 메커니즘 발견대구경북과학기술원(DGIST, 총장 손상혁) 뉴바이올로지전공 박상철 석좌교수와 이영삼 교수팀이 노화를 막고 세포분열 능력을 회복시키는 메커니즘 관련 물질을 발견했다. 연구팀은 세포 노화가 진행될 때 세포 내 소기관인 리소좀의 기능이 떨어진다는 사실을 처음으로 발견하고 이를 막을 수 있는 약물을 개발해 노화의 시계는 거꾸로 돌릴 수 없다는 ‘노화의 비가역성 패러다임’을 뒤집었다는 평가를 받는다. 화학생물학 분야 국제학술지 ‘네이처 케미컬 바이올로지’ 28일자는 이 연구를 담았다.●초음파로 뇌암 치료 기술 개발대구경북첨단의료산업진흥재단 박주영 박사팀이 외과 수술 없이 초음파로 뇌혈관장벽을 열고 뇌암조직에 항암제를 직접 전달해 치료효과를 높이는 기술을 개발했다. 연구팀은 초음파를 한곳에 집중해 쏘는 ‘집속초음파 조사법’으로 뇌혈관장벽을 열어 혈관에 투입한 항암제가 뇌조직으로 쉽게 전달하는 기술을 동물실험에 적용해 효과를 봤다. 이 연구는 약리학 분야 국제학술지 ‘저널 오브 컨트롤드 릴리즈’ 28일자에 실렸다.●韓-英, 韓-우크라이나 과기공동위 개최미래창조과학부(장관 최양희)는 지난 23일과 27일 각각 영국 런던과 우크라이나 키예프에서 과학기술공동위원회를 열어 과학기술분야 협력 확대를 논의했다. 한·영 과기공동위에서는 기초과학연구원(IBS)과 영국왕립학회가 재료 및 생명과학 분야 권위자들과 함께 최신 연구 성과를 공유하는 국제 콘퍼런스를 오는 11월 개최하기로 했다. 우크라이나 과기공동위에서는 항공우주분야 협력 확대를 약속하고 특히 한국형발사체 관련 기술 공동연구에 나서기로 했다.▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.newstomato.com/ReadNews.aspx?no=741869,https://n.news.naver.com/mnews/article/081/0002809275?sid=102
2017.03.27.,코메디닷컴,,주름살을 만드는 원인 1위는 뭘까,,,http://www.kormedi.com/news/article/1222592_2892.html,http://news.etomato.com/
2017.03.28.,공감신문,,"눈의 노화, 노안과 백내장",,,http://www.gokorea.kr/news/articleView.html?idxno=14425,https://www.kormedi.com/
2017-03-27 15:15:09,서울경제,생활/문화,나이 당기는 실리프팅에 대한 오해와 진실,"[     주름살은 여드름, 모공, 잡티, 홍조 등과 더불어 대표적인 피부 걱정거리다. 그런데 상대적으로 예방이 쉽다는 장점이 있다. 주름살을 만드는 원인이 무엇이기에 예방이 수월하다는 걸까. 주름을 만드는 주된 원인은 뭘까. 노화? 아니면 흡연? 두 가지 모두 아니다. 주름이 생기는 가장 큰 원인은 햇볕 노출이다. 장시간 자외선에 노출되면 피부 광노화 현상으로 주름이 생긴다. 광노화는 노화를 유발하는 다양한 외적요인 중 자외선에 의해 생기는 노화 현상을 의미한다. 이를 달리 말하면 자외선을 피하면 주름살을 최소화할 수 있다는 의미다. 햇빛이 강한 오후 시간 외출을 삼가고 자외선 차단제를 꾸준히 바르는 등의 생활을 유지하면 주름살을 예방할 수 있다. 전문가들은 성가시더라도 매일 이 같은 생활을 해야 실질적으로 젊은 피부를 유지할 수 있다고 조언한다. 흡연과 같은 나쁜 생활습관도 주름살을 촉진하는 원인이다. 흡연과 얼굴 주름 사이의 연관관계를 조사한 연구에 따르면 20살의 젊은 나이에도 담배를 피운다면 피부가 가죽처럼 바뀌고 주름살이 늘어난다. 단 금연을 실행하면 피부 상태가 개선되기 시작한다. 금연시기가 빨라질수록 주름의 깊이가 덜 깊어지므로 흡연자는 여러모로 담배를 끊는 것이 좋겠다. 얼굴 표정도 주름살을 만든다. 많이 웃는 사람은 눈가주름과 팔자주름이 잘 생긴다. 단 웃음으로 생긴 주름은 인상을 좋게 만드는 요인이기도 하므로 주름살 예방을 위해 억지로 웃음을 피할 필요는 없다. 하지만 눈을 찌푸린다거나 험상궂은 표정을 지어 생긴 주름은 인상을 나쁘게 만들므로 이럴 땐 표정 관리에 신경 써야 한다. 반복적인 얼굴 표정은 시간이 지날수록 영구적인 잔주름으로 바뀐다. 성별에 따른 차이도 있다. 일반적으로 남성보단 여성이 입가 주름이 많은 편이다. 네덜란드의 연구에 따르면 남성은 여성보다 입 주변에 땀샘이 많고 혈액순환이 원활해 입가 주름이 상대적으로 잘 안 생긴다. 그렇다면 어떤 물질이 피부 주름을 개선하는 효과가 있을까. 레티노이드, 알파히드록시산, 아젤라산 계열의 물질들은 노화의 징후를 개선하고 피부를 나이 대비 젊은 상태로 유지하게 만드는 효과를 일으킨다. 레티노이드가 산 형태로 존재하는 레티노산은 광노화 현상을 치료하는 효과가 있다는 연구결과가 있다. 알파히드록시산과 아젤라산은 자외선으로 변색된 피부의 미백 및 박리 효과를 책임진다. 이미 생긴 주름을 눈에 덜 띠도록 만드는 방법도 있다. 피부에 충분한 보습을 주면 된다. 수분은 잔주름을 채워 피부가 좀 더 젊어보이도록 만든다. 수분은 피부가 건조해지는 것을 막아 실질적으로 주름이 깊어지는 것을 예방하기도 한다. [사진출처=아이클릭아트]문세영 기자  (pomy80@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['동안을 노리자', '그만 처웃어야하나 눈가 주름 생겼던데 .... 20대 중반인데 으.........']",http://www.sedaily.com/NewsView/1ODKLGIAO2,https://n.news.naver.com/mnews/article/296/0000031086?sid=103
2017.03.31.,국민일보,,"갑자기 찾아온 어깨통증, 어깨질환이 아닌 목 디스크",,,http://news.kmib.co.kr/article/view.asp?arcid=0011367458&code=61171911&cp=nv,http://gokorea.kr
2017.03.31.,스타데일리뉴스,,"꺼지는 탄력, 피부 속에 문제가 있다?",,,http://www.stardailynews.co.kr/news/articleView.html?idxno=140233,http://www.sedaily.com
2017-03-30 10:11:02,라포르시안,경제,슈링크 리프팅 등 자기 피부에 적합한 시술법 선택해야,"[     [서울경제] 얼굴과 목의 처진 살, 주름을 개선하는 피부과적 방법은 다양하다. 고주파, 초음파 등 여러 노화 관리법 중에서 실리프팅은 시각적인 변화를 충족시켜주는 시술로 알려졌다. 그러나 아직 실리프팅이라고 하면 대중에게 멀게 느껴지는 것도 사실이다. 실리프팅에 대한 오해와 진실을 알아봤다.  한번의 시술로 드라마틱한 변화가 가능하다?기본적으로 고주파나 초음파를 이용한 장비들로 시술하면 지방이 많은 경우를 제외하고는 드라마틱한 변화를 기대하기 어렵다. 이렇게 리프팅에 대한 기대치가 있는 경우에는 실리프팅이 적합하다.실리프팅은 피부 안에 특수 실을 삽입해 피부와 피하구조물을 원하는 방향으로 당겨 ‘동안 얼굴’을 연출해주는 방법이다. 이는 고주파, 초음파를 이용한 시술법과 전신마취 하에 절개를 하는 수술법 효과의 중간 단계 정도라 할 수 있다. CU클린업피부과 삼성점 김희중 원장은 “실리프팅은 절개 없이 비교적 간편한 방식으로 피부탄력과 주름을 개선해준다는 장점이 있다”며 “한번의 시술로 변화가 느껴지지만 다만, 피부가 너무 많이 처진 경우에는 2~3개월 간격을 두고 2회 정도의 시술이 요구된다”고 설명했다.실이 몸 안에 남아 이물감을 일으킨다?실리프팅은 15년 이상 장기간 시술되어 온 방법으로 실의 재료, 모양 등에서 다양한 변화를 거쳐왔다. 초기에는 녹지 않는 실로 시술되다가 최근에는 녹는 실을 이용한 실리프팅이 활발해졌다. 주입된 실은 인체에 무해하며 일반적으로 2~3개월 후부터 흡수되기 시작한다. 또한 6~8개월이면 완전히 사라지므로 피부 속 이물감에 대한 염려가 드물다. 시술 후 지속기간이 매우 짧다?실리프팅의 가장 기본적인 방식은 가는 실을 이용해 적절한 위치와 깊이에 삽입해 얼굴윤곽을 잡아주는 것이다. 최근에는 코그실(실에 가시모양의 돌기를 만들어 피하조직에 걸리게 만들어 주는 실)을 사용하는 경우가 늘고 있다. 코그실은 사용되는 실의 두께에 따라 1년반 이상의 지속기간을 보여주기도 한다.팔뚝살이나 가슴 처짐에도 효과적이다?김희중 원장은 “실리프팅으로 가슴이나 팔뚝살 처짐을 시술하는 사례가 아직도 있긴 하다”며 “하지만 목 아래 부위에서는 피하조직의 성상 차이로 실의 효과가 그다지 크지 않으므로 너무 큰 기대치는 금물”이라고 조언했다.실리프팅은 효과가 다 똑같다?실리프팅은 실의 굵기나 종류, 깊이, 개수 등에 따라 지속기간이나 효과에 차이가 있다. 최근에는 울트라V리프팅, 마이다스리프팅, 실루엣소프트가 안전하고 효과가 좋아 많이 쓰인다. 머리카락처럼 가는 PDO단사를 이용한 ‘울트라V리프팅’은 진피층에 삽입하면 작은 미세줄기까지 단단하게 올려주며 즉각적인 리프팅 효과가 나타난다. ‘마이더스리프팅’은 코그실을 사용하는 방법으로 고정력이 좋아서 당기는 효과가 뛰어나다.‘실루엣소프트’는 원뿔 모양의 실을 삽입해 리프팅과 볼륨 개선이 한번에 가능한 최신 실리프팅이다. 주입된 실은 피부를 살짝 당겨 올려 리프팅 효과를 내고 피부조직에 머물며 콜라겐 생성을 자극, 추가적인 리프팅과 탄력, 피부 톤 개선을 유도한다.김희중 원장은 “실리프팅은 시술시간이 30분 정도로 짧고 바로 일상복귀가 가능해 바쁜 직장인들에게 적합하다”며 “개인의 상태를 평가한 후 적절한 실을 선택해 시술을 진행해야 결과가 좋으므로 관련분야에 경험이 많은 전문의를 찾아야 한다”고 말했다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]'장미전쟁'의 승자는...5월 대선 실황중계 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.rapportian.com/news/articleView.html?idxno=102892,https://n.news.naver.com/mnews/article/011/0003004040?sid=101
2017.03.24.,메디컬투데이,,쥐에서 노화 되돌릴 수 있는 약물 발견,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=281953,http://www.kmib.co.kr/
2017.03.23.,문화뉴스,,"스컬트라, 중년여성 피부 노화 늦추는데 효과",,,http://www.munhwanews.com/news/articleView.html?idxno=44280,http://www.munhwanews.com
2017.03.30.,헬스조선,,"음식 삼키기 어려운 연하장애, '흡인성 폐렴' 유발한다",,,http://health.chosun.com/site/data/html_dir/2017/03/24/2017032402534.html,http://health.chosun.com/
2017-03-30 08:31:09,헤럴드경제,생활/문화,마늘·생강·계피·강황…‘양념’즐겨먹으면 젊게 산다,"[ 노년층에 많은 ‘흡인성 폐렴’흡인성 폐렴은 노년층 폐렴 환자의 20~30%를 차지한다는 보고가 있을 정도로 노년층에 많이 발생하는 질환이다. 노년층은 기저 질환이나 노화로 인해 연하운동(음식물을 씹어 삼키는 능력)에 관여하는 신경이나 근육의 감각이 떨어져 있는 경우가 많다. 이 때문에 흡인성 폐렴을 일으키는 음식물이나 타액, 구강 내 세균이 기도로 흡인될 때 사레가 걸려 발작적인 기침을 하는 등의 반사작용을 제대로 하지 못하고, 그대로 삼켜버리는 경우가 많다. 이렇게 삼킨 이물질이 폐까지 침투해 썩으면서 세균을 만들어 내면 폐에 염증을 유발한다. 또한, 노년층은 폐가 부풀었다가 줄어드는 탄력성이나 기침 반사 등을 통한 폐의 청소 능력도 떨어져 있어 적은 이물질에도 상대적으로 쉽게 폐렴이 발생할 수 있다.    폐 농양ㆍ패혈증 등 중증 합병증으로 이어져흡인성 폐렴도 일반적인 폐렴과 마찬가지로 감기와 비슷한 증상으로 시작된다. 기침과 가래를 동반한 고열 증상이 대표적이다. 두통, 구역질, 설사, 복통, 근육통, 피로감 등 전신 증상이 나타나기도 한다. 방치하면 폐포(기도 맨 끝부분에 있는 포도송이 모양의 공기주머니로 산소와 이산화탄소를 교환하는 역할을 한다)까지 염증이 번져 호흡이 어려워진다.하지만 흡인성 폐렴은 염증을 유발하는 이물질이 폐 속에 그대로 남아 폐의 광범위한 부분에 영향을 미치기 때문에 폐렴보다 더 쉽게 중증질환으로 이어진다. 심한 호흡곤란이나 폐농양(고름이 폐 속에 주머니 형태로 차오르는 질환)으로 발전하거나 염증이 전신으로 퍼지는 패혈증까지 이어지면, 사망에 이를 수도 있다. 실제로 일반 폐렴의 사망률은 19.4~28.3%로 보고되지만, 흡인성 페렴의 사망률은 55~70%에 달하는 것으로 알려져 있다.‘흡인성 폐렴’을 일으키는 물질음식물음식 섭취 중 기도로 넘어간 음식물은 폐까지 도달한 후 썩게 된다. 이때 음식에 있던 각종 세균이 폐 속에 염증 반응을 일으킨다. 고체 형태의 음식보다 액체 형태의 물이나 주스, 국물이 주요 원인인데, 액체가 더 쉽게 폐까지 침투하기 때문이다.타액·치태치아 표면에 지속적으로 형성되는 세균막인 치태가 타액과 함께 기도로 넘어가도 흡인성 폐렴을 유발할 수 있다. 치태에는 우리가 음식물을 섭취하면서 공급하는 당분을 먹고 자라는 수많은 세균들이 존재하며 그 양도 많다. 이러한 세균들이 만들어 내는 산성 물질이 치아의 충치를 일으키는 원인이 되는데, 이런 세균이 타액을 통해 폐까지 침범하면 폐의 염증을 일으켜 폐렴을 유발한다.‘흡인성 폐렴’에 주의해야 할 질환폐렴은 만성 폐쇄성 폐질환으로 인해 폐 기능이 저하되었거나 심장질환 등으로 인한 면역력 저하가 주요 위험인자다. 하지만 흡인성 폐렴은 이들 질환보다 연하장애를 유발하는 뇌졸중ㆍ역류성 식도염 등을 앓는 사람들에게 쉽게 발병한다.연하장애는 자연스런 노화 현상으로 인해서도 발생하기 때문에 별다른 질병을 앓고 있지 않더라도, 평소 식사할 때 삼킴 반응이 불편하고, 음식물이 목에 걸리는 느낌이 자주 드는 사람도 주의가 필요하다.뇌졸중뇌졸중은 연하장애를 유발하는 가장 대표적인 질환이다. 음식을 삼키는 과정은 구강, 인두, 후두에 대한 뇌신경을 통해 뇌간에 위치한 연하 중추에서 조절하는데, 뇌졸중으로 인해 연하 중추에 문제가 생기면 심한 연하장애를 일으킨다. 뇌졸중 자체도 우리나라 3대 사망원인 중 하나로 치명적인 질환이지만, 뇌졸중에 흡인성 폐렴까지 동반되면 사망률이 50% 정도로 훌쩍 높아지는 것으로 알려져 있다.역류성 식도염역류성 식도염은 위 내용물이 식도로 역류하는 질환이다. 보통 가슴 쓰림이나 흉통, 만성기침 등의 증상을 보인다. 흡인성 폐렴은 역류성 식도염의 합병증 중 하나다. 소화되지 못하고 역류하는 위산 등 소화액이 기도로 잘못 흘러 들어가 흡인성 폐렴을 유발한다.파킨슨병파킨슨병은 뇌의 흑질이라는 부위에 분포하는 도파민의 신경세포가 점차 소실되면서 발생하는 대표적인 퇴행성 신경계 질환이다. 근육의 긴장도가 증가하면서 심한 떨림이 나타나기도 하며, 근육이 경직되면서 굳는 증상이 동반된다. 이러한 증상이 음식물을 삼키는 작용을 하는 신경과 근육을 마비시키면 연하장애를 일으키는데, 이로 인해 흡인성 폐렴이 유발되기 쉽다.‘흡인성 폐렴’ 예방에 도움 되는 식습관- 식사할 때는 반듯이 앉은 자세에서 턱을 아래로 당겨 음식물을 먹는다. 턱을 아래로 당기면 기도가 좁혀진다.- 하루 세끼 분량 식사를 조금씩 4~5끼로 나눠 먹는다.- 음식을 다 삼킨 후 다음 음식을 입에 넣는다.- 국물 등은 최대한 걸쭉하게 만들어 먹는 것이 기도 흡인의 위험성을 줄인다./ 이기상 헬스조선 기자도움말 편성범(고대안암병원 재활의학과 교수)/사진 셔터스톡/참고자료 &lt;흡인성 폐렴 노인과 지역사회획득 폐렴 노인의 임상양상 비교&gt;(노인간호학회지) ]",['좋은 기사 감사합니다'],http://news.heraldcorp.com/view.php?ud=20170330000206,https://n.news.naver.com/mnews/article/346/0000014570?sid=103
2017.03.22.,MBN,,"폐경기 여성, 비뇨기질환 방치하면 만성질환 위험 커져",,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=3174490,http://www.heraldbiz.com/
2017-03-30 11:20:03,문화뉴스,생활/문화,"질성형수술‥.요실금, 자궁탈출증 예방에 효과","[ -세포 노화 막는 항산화 수치 높아건강에 좋은 ‘슈퍼푸드’라면 빠지지 않고 들어있는 성분이 있다. 바로 ‘항산화’성분이다. 세포가 산소에 너무 오래 노출될 경우 산화가 이뤄지는데, 산화가 진행되면 세포가 빨리 늙게 되면서 각종 암이나 퇴행성 질환이 생길수 있다. 항산화 물질은 기본적으로 세포가 늙는 것을 막아주는 역할을 한다. 대표적인 항산화 물질은 비타민A, C, E 등이 있으며, 블루베리를 비롯해 우리에게 잘 알려져 있는 슈퍼푸드에는 항산화 성분이 들어있다.     하지만 항산화 성분은 슈퍼푸드에만 있는 것이 아니다. 우리 주변에 양념으로 사용하는 마늘이나 풋고추, 생강, 계피, 강황 등에도 많이 들어있다. 자몽, 망고와는 비교도 안될 정도로 그 수치 또한 높다. 2010년 미국농무부에서 발표한 식품별 항산화 능력 수치(ORAC, μmol TE/100 g)를 보면, 양념과 허브류가 단순한 향미뿐 아니라 건강을 위해 얼마나 필요한 것인가를 엿볼수 있다. 여기서 항산화 능력 수치란 활성산소를 제거하기에 적합한 음식과 식품에 포함되는 각종 산화방지제 요소를 수치화 한것이다.특히 계피의 ORAC 수치(13만1420)는 매우 높게 나타났으며, 이는 블루베리나(4669) 항산화 성분으로 유명한 아사이베리(10만 2700)보다 높다. 또한 강황(12만7068)역시 높은 수치로 나타났으며, 마늘가루(6665), 생강(3만9041), 붉은고추(1만9671), 후추(3만4053)도 높다. 또 페퍼민트(1만3978), 바질(6만1063), 파슬리(7만3670), 로즈마리(16만5280)의 항산화 수치도 높다. 반면 체리(3747), 사과(3049), 아몬드(4454)는 이보다 낮은 수준이다.마늘, 생강, 계피,후추, 강황 등 양념류와 허브만 잘 챙겨먹어도 건강에 도움이 된다는 얘기다. 실제 양념류와 허브가 건강에 도움이 된다는 연구결과들은 많이 나와있다. 미국 펜실베이니아대학 일반임상연구센터의 셰일라 웨스트 교수 연구팀(생물행동보건학)은 강황, 후추, 마늘분말, 로즈마리 등으로 구성된 양념류를 두 스푼 첨가한 그룹과 첨가하지 않은 그룹으로 나눠 연구를 진행했다. 그 결과 양념류가 섞인 식사를 섭취한 그룹은 항산화 활성이 13% 증가한 반면 인슐린 반응은 20% 정도 감소한 것으로 나타났다. 웨스트 교수는 “양념류의 항산화 활성이 산화 스트레스를 감소시켜 준 덕분에 만성질환이 발생할 위험성도 줄어드는 효과를 기대할 수 있을 것”이라고 분석했다. 이러한 양념류와 허브는 항산화성분이 풍부해 조직의 손상이나 염증을 억제하는 효과가 있는 것으로 나타났다. 미국 조지아대학 연구팀이 24종의 허브와 향신료 추출물을 검사한 결과, 항산화성분이 풍부할수록 당뇨와 노화에 의해 유발되는 조직 손상을 유발하는 물질 생성이 더욱 많이 차단되는 것으로 나타났다. 연구팀은 “칼로리가 낮은 향신료와 허브를 식사와 같이 섭취할 경우 체내 항염력이 매우 높아질 수 있다”고 밝혔다.육성연 기자/gorgeous@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['계피가루,,,,를 하루 반숟갈 먹으면, , 혈당 낮추고 만성질환을 억제하고 인지능력 향상시켜 똑ㄸㅗㄱ해진다 , , , 당뇨병, 매일 계피가루를 먹어라ㅏㅏ, , .//. . . 카레가루,,,강횡,도  , 인슐린 의 효능을 3배 높이고 인지능력을 향상시킨다ㅏ,']",http://www.munhwanews.com/news/articleView.html?idxno=45731,https://n.news.naver.com/mnews/article/016/0001217402?sid=103
2017.03.28.,브릿지경제,,"[명의칼럼] 퇴행성디스크, 마음의 여유를 찾자",,,http://www.viva100.com/main/view.php?key=20170327010008846,http://www.mbn.co.kr
