Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.01.,CCTV뉴스,,연일 초강력 한파…탈모 악화 유발하는 두피 건조 막아야,,,http://www.cctvnews.co.kr/news/articleView.html?idxno=66047,http://www.cctvnews.co.kr
2017.02.01.,매일경제,,[Cover Story] 뼈 익을수록 고개 숙이면 안돼요,,,http://news.mk.co.kr/newsRead.php?no=71571&year=2017,http://www.mk.co.kr/
2017-02-01 04:16:03,공감신문,생활/문화,"후방질원개술, 기존 문제점 해결 가능","[ 뼈 약해지면 구부정한 자세 되며 노화 촉진꾸준히 운동해야 튼튼…칼슘 섭취도 충분히캄캄한 밤에 노인과 젊은이를 구별하는 방법은? 옆에서 보면 금방 답이 나온다. 젊은이는 꼿꼿이 서 있지만 노인은 구부정하게 서 있다. 젊은이와 노인의 가장 큰 차이는 바로 뼈다. 뼈와 관절이 건강해야 노후에 고통 없이 이곳저곳을 다닐 수 있다. 우리 몸의 뼈는 신생아일 때 총 450개에 달하지만 자라는 동안 뼈가 합쳐져 어른이 됐을 때 206개(208개라는 설도 있음)의 완전한 뼈로 이뤄진다. 이 중 척추는 33개의 뼈로 이뤄져 있다. 목뼈(경추) 7개, 등뼈(흉추) 12개, 허리뼈(요추) 5개, 골반(천추) 5개, 미골(꺼리뼈) 4개가 바로 그것이다. 신체 부위별로 보면 발에는 52개의 뼈와 38개의 근육, 60개의 관절과 근육, 힘줄, 인대로 이뤄져 있다. 손 뼈는 좌우 합쳐 54개다. 손목뼈는 8개, 엄지손가락뼈는 3개, 검지부터 새끼까지의 손가락뼈는 4개씩 16개이므로 모두 27개, 좌우 합치면 총 54개가 된다.우리는 평소 뼈의 고마움을 잊고 살지만 뼈는 하는 일이 많다. 뼈는 피가 통하고, 심지어 뼛속의 부드러운 조직인 골수에서 혈액이 만들어진다. 특히 뼈는 60조개에 달하는 우리 몸의 세포에 칼슘을 공급한다. 뼈는 살아 있는 조직으로 오래되거나 망가지면 새로운 뼈로 재구성된다. 약물이나 광선치료가 필요없다. 상처가 나면 흉터가 생기는 피부와 달리 뼈는 스스로 상처를 치료하고 새로 고쳐진 뼈는 원래만큼 단단해진다. 물론 젊을수록 회복이 빠르지만 노인이라도 뼈가 부러지는 순간 뼈를 만들어내는 조골세포가 활성화되어 회복작업을 시작한다. 문제는 완전히 회복하는 데 4~6개월 걸린다.하지만 뼈는 35세를 넘기면 자라는 것을 멈추고 골밀도가 점점 떨어진다. 단단한 물질이 얇아지고 구멍이 커지기 때문이다. 그러다 보니 나이가 들면 충격에 약하고 쉽게 골절된다. 골다공증이 잘 생긴다는 얘기다.뼈가 약해지면 척추처럼 체중을 지탱해야 하는 부분의 형태가 가장 먼저 변하는데, 나이가 많아지면 키가 작아지는 것도 이 같은 이유 때문이다. 일본에서 뼈 박사로 잘 알려진 정웅일 도쿄대 교수('장수혁명' 저자)는 ""뼈의 양은 20~40세 사이에 정점에 달해 그 후 노화와 함께 서서히 줄어들지만 관리만 잘하면 100년 이상을 거뜬히 쓸 수 있다""며 ""지금 이 순간에도 뼈는 우리 몸의 100만곳 이상에서 리모델링이 이뤄져 약 10년 주기로 재료가 새롭게 교체되고 있다""고 말했다.뼈에 가장 좋은 운동은 걷기다. 너무 느슨하거나 과격한 운동은 모두 뼈에 좋지 않기 때문에 땀이 날 정도의 중간 강도 운동, 즉 걷기운동을 매일 꾸준히 하는 것이 가장 좋다. 뼈를 튼튼하게 하는 식·생활습관은 △음식을 통해 칼슘을 충분히 섭취 △햇빛을 쬐어 비타민D 결핍 예방 △식물성 단백질(곡류·콩류)과 동물성 단백질(생선류·육류·달걀·유제품)을 골고루 섭취 △뼈에 칼슘이 침착될 때 중요한 역할을 하는 비타민 K(청국장·유제품에 풍부), 콜라겐 합성을 돕는 비타민C(신선한 채소·과일에 풍부) 섭취 △뼈 형성 및 유지 역할을 하는 마그네슘이 풍부한 해조류·채소·콩·곡물 등 섭취 △뼈의 양을 감소시키는 과음 자제 및 금연 등이다. [이병문 의료전문 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gokorea.kr/news/articleView.html?idxno=12851,https://n.news.naver.com/mnews/article/009/0003881532?sid=103
2017.02.28.,VOGUE,,Kidult Shop,,,https://www.vogue.co.kr/2017/02/28/kidult-shop/?utm_source=naver&utm_medium=partnership,http://gokorea.kr
2017.02.28.,공감신문,,"글램디, 건강하고 달콤한 '글램 카카오닙스 29킬로칼로리' 출시",,,http://www.gokorea.kr/news/articleView.html?idxno=12889,http://www.vogue.co.kr
2017.02.28.,아시아투데이,,이니스프리 '제주 용암해수 부스팅 앰플' 출시,,,http://www.asiatoday.co.kr/view.php?key=20170228010018897,http://gokorea.kr
2017.02.28.,코메디닷컴,,직장인에게 변비 많이 발생하는 이유,,,http://www.kormedi.com/news/article/1222161_2892.html,http://www.asiatoday.co.kr
2017.02.28.,아주경제,,"부산지역 롯데백화점, 건강 식품 시장 매출 효자 품목으로 떠 올라!",,,http://www.ajunews.com/view/20170228145234203,https://www.kormedi.com/
2017-02-28 19:04:12,건강다이제스트,생활/문화,치매 막는 7가지 습관,"[     대다수의 사람들이 배변할 때 불편함을 겪으면서도 그냥 참거나 일시적 증상으로 가볍게 여기는 탓에 매년 변비 환자가 증가하고 있다. 국민건강보험공단에 따르면 변비로 진료를 받은 환자는 2010년 55만 3000명에서 2015년 61만 6000명으로, 5년간 11.3%나 증가했다.또한 변비 환자 중 일부는 '변비약이 특효'라고 맹신하여 습관적으로 약을 복용하곤 한다. 그러나 변비약은 일시적으로 배변 기능을 호전시키는 것일 뿐 자신의 변비 종류를 정확하게 파악하지 않고 복용하면 오히려 만성변비로 진행될 수 있다.변비를 제대로 치료하기 위해서는 변비 증상에 대해 정확히 인지하는 것이 중요하다. 일상에서 대수롭지 않게 생각하기 쉬운 변비 증상과 종류별 예방 습관을 알아본다.◆이완성 변비=흔히 변을 볼 때 과도하게 힘을 줘야 하거나 변의를 느끼지만 시원하게 변을 보지 못해 불편한 상태만을 변비라고 생각한다. 그러나 일반적으로 생각하는 변비와 달리 변을 보지 않아도 고통스럽지 않은 경우가 있는데 바로 이완성 변비다.대장의 운동력이 약해져 생기는 이완성 변비는 배변 횟수가 주 3회 이하거나 배변 주기가 불규칙 한 것이 특징이다. 또한 변이 장에 오래 머무르면서 변의 부피가 작고 딱딱해지기 때문에 시간이 지날수록 배가 팽팽해지고 아랫배 쪽에서 딱딱한 것이 만져지기도 한다.그러나 며칠에 한 번씩 많은 양의 변을 보기 때문에 변비로 의심하지 않고 간과하기 쉽다. 이완성 변비는 대장이 노화되어 힘이 없는 노인들에게 주로 나타나지만 변비 증상이 있어 장운동을 촉진하는 변비약을 오래 복용한 경우에 자주 발생한다.변비약은 오래 복용한다고 해서 모두가 내성이 생기지는 않지만 만성화되면 약 없이는 대장이 운동하지 않는 '게으른 장 증후군'이 나타날 수 있다.민상진 메디힐 병원장은 '이완성 변비는 대장 운동력이 떨어져서 나타나는 증상이므로 습관적으로 변비약을 복용하는 대신 규칙적인 식사와 식이 섬유소 섭취를 통해 대장이 주기적으로 운동할 수 있도록 하는 것이 좋다'며 '성인의 경우 식이 섬유소를 하루에 20~30g 정도 충분히 섭취하면 장에 낀 노폐물을 흡착해 대변과 함께 배출하고 수분을 흡수해 이완성 변비를 예방할 수 있다'고 조언했다.◆직장 형 변비=변을 보고자 하는 의지를 습관적으로 억제하거나 참는 횟수가 늘면 직장 신경이 둔해져 항문 괄약근이 제대로 이완하지 않게 된다. 이처럼 항문의 감각 기능이 상실되면 '직장 형 변비'가 발생하기 쉽다.직장형 변비가 생기면 변이 잘 내려오다 갑자기 직장에 걸려 더 이상 내려오지 않게 되는데 증상이 심해지면 스스로 배변하기 어려워진다. 또한 항문 속에는 변이 가득한데 힘을 줘도 나오지 않으므로 힘만 주다가 화장실을 나오는 일이 잦아진다.증상이 심해지면 스스로 배변하기 어려워 변비가 더욱 심해지는 악순환이 반복된다. 직장 형 변비는 나쁜 배변습관 때문에 생기는 경우가 많다. 변비 예방을 위해서 배변하고 싶은 신호가 오면 참지 말고 바로 화장실에 가야 한다.또한 배변하기 가장 좋은 시간은 장운동이 증가하는 아침잠에서 깬 후와 아침식사 후이므로 매일 아침 일정한 시간에 배변하는 습관을 들이는 것이 좋다.권순일 기자  (kstt77@kormedi.com)코메디닷컴 페이스북 바로가기  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['다그렇다쳐도 장거리 고속버스 중간도 안갔는데 만차에다가 배아프면 진짜 별 보인다 목숨이 위태로워진다', '변비는 긴장감 때문에 생기는것 입니다..', '직장 인이라서', '직장형 변비 이거 직장인들은 어쩔수 없고 참아야 함 특히 공장에 다니믄서 해외제품 생산하는 직장인한텐은 어쩔수 없다 왜냐 제품 생산량이 너무 많아서 장실 갈수 없다 간다면 14시간 해야 된다', '운동없이 맨날 사무실 책상에 앉아 있으니 그렇지.', '공장분들 갑자기 설사나면 어떡하시나요?;;;;;  그 쪽이 제일 문제일것 같네요.;;;;;', '지금 3일째 똥을 못사서 속이 더부룩해 죽을것 같음', '스트레스. 스트레스 때문이라고 쫌', '나도 2교대 다녀봣지만...똥마려우면  쉬는 시간 될대 까지 참아여', '조석으로 하루 두번 죽똥싸던 시절도 있었는데 늙으니 똥도 잘 못누구나 아하,,,', '똥을 쌀때 괄약근쪽에서 끌어당겨 똥을 뺀다는 느낌이 아니라 명치쪽에서 힘을 가해 똥을 ""밀어"" 낸다는 느낌으로 작업하시면 한결 수월합니다. 후륜 구동 자동차의 원리를 생각하시고 즐똥하시길.', '어디 똥만 참을까? 가스도 참겠지? 그러니 궁디사이갈레길로 가랑이사이요술램프를 넣으면 안 되는 거지.', '변비 싫으면 화장실 변기앉았을 때 문 앞ㅇㅔ 붙은 글자부터 없애라. 뭐하러 붙이냐 .', '오빠가 후장 뚜러줄까?', '방구뀌려다가 똥 튀어나와서 팬티에 분비물 묻었을때 미친다..진심']",http://www.ikunkang.com/news/articleView.html?idxno=19457,https://n.news.naver.com/mnews/article/296/0000030647?sid=103
2017.02.28.,스포츠경향,,[반려동물 건강이야기] 아플 때 치료보다 아프기 전 예방이 중요,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201702281819004&sec_id=561801&pt=nv,http://www.ajunews.com
2017.02.28.,스포츠경향,,[반려동물 건강이야기] 아플 때 치료보다 아프기 전 예방이 중요,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201702281819004&sec_id=561801&pt=nv,https://sports.khan.co.kr/
2017-02-28 18:32:12,헬스조선,생활/문화,화상에는 무조건 얼음찜질? '이것' 더 도움,"[    강아지와 고양이를 포함한 여러 반려동물과 함께 지내면서 ‘사람으로 치면 몇 살 쯤 됐을까?’하는 의문을 한 번쯤은 가졌을 것입니다.반려동물의 신체변화를 바탕으로 나이를 추정하기 때문에 정확하다고 할 수는 없지만 보통 만으로 한살이면 14~16세, 두살이면 24세 정도로 환산하고 이후 강아지는 1년에 5살, 고양이는 4살 정도를 더해줍니다.    임종환 캐비어동물메디컬센터 원장노령의 반려동물이 식욕부진, 구토, 설사, 호흡곤란 등 여러 가지 증상으로 인해 검사를 받는 경우 단순한 호흡기질환, 소화불량이나 위장관염 등의 진단이 나오기도 하지만 의외로 심장, 간, 신장 등 주요장기의 기능부전이나 종양 같은 심각한 질환인 경우도 많습니다.간이나 심장, 신장 같은 주요장기는 작은 손상에도 즉시 문제가 생기면 정상생활에 큰 지장을 가져오기 때문에 어느 정도의 손상이나 변화는 견뎌낼 수 있습니다. 반면 아픈 곳이 있어도 늦게 발견하게 된다는 단점도 함께 존재합니다.예컨대 신장은 전체기능의 70% 이상 망가지기 전에는 별 이상을 보이지 않아 병원을 찾았을 때는 이미 회복이 어려운 경우가 많습니다.즉 물을 가열했을 때 100도를 넘어 끓어올라야 눈으로 확인할 수 있는 것처럼 질병 역시 차근차근 진행되다가 신체가 버티기 어려운 수준에 도달하면 증상이 바깥으로 드러나는 것에 비유할 수 있습니다.끓기 전에 정확한 온도를 알고 싶으면 온도계를 넣어보는 수밖에 없습니다. 증상이 바깥으로 드러나기 전 문제가 있는 곳을 발견하는 행위가 바로 건강검진입니다.강아지나 고양이의 1년은 사람에게 있어 4~5년에 해당됩니다. 이는 바꿔 말하면 사람이 4~5년에 걸쳐 겪는 신체노화를 1년 만에 겪는다는 말이기도 합니다. 따라서서 반려동물은 성견, 성묘의 경우 반년~1년에 1회 정도의 건강검진이 필요합니다.반려동물이 아플 때 적절히 치료해주는 것도 좋지만 그보다 더 좋은 것은 아프기 전에 미리 예방하는 것입니다.&lt;헬스경향 임종환 캐비어동물메디컬센터 원장/정리=헬스경향 장인선 기자&gt;▶ [스포츠경향 인기 무료만화 보기]▶ [스포츠경향 핫&amp;스타포토] [따라해 보세요! 다이어트 영상]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2017/02/28/2017022802952.html,https://n.news.naver.com/mnews/article/144/0000478595?sid=103
2017.02.28.,머니투데이,,"웰크론의 '더 화이트갤러리 뉴욕', 롯데백화점 본점 오픈",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022809514567610&outlink=1,http://health.chosun.com/
2017-02-28 18:20:14,OSEN,생활/문화,"'김과장' 김원해, 이시대 기러기 아빠의 '웃픈' 어록","[     화상은 종류에 따라 대처 방법이 다르다/사진=조선일보 DB뜨거운 물에 살짝만 닿아도 피부가 빨갛게 부어오른다. 그 만큼 화상(火傷)은 조금만 방심해도 생기는 사고다. 때문에 얼음찜질, 알로에 얹어놓기 등 다양한 대처법이 알려져 있다.하지만 화상 종류별로 다르게 대처해야 한다. 화상은 열상 화상, 화학 화상, 흡입 화상, 전기 화상 등으로 나뉜다. 대부분 화상은 불이나 뜨거운 액체, 증기로 인한 열상 화상이다. 이때는 다친 부위를 흐르는 찬물로 15~30분 동안 식힌다. 물집이 생겼다면 병원을 찾아야 한다. 흡입 화상은 뜨거운 공기나 연기를 마시는 화상이다. 환자를 안전한 곳으로 옮기고 옷을 풀어 맑은 공기를 마시게 해야 한다. 화학 화상은 화학 물질로 인해 발생한다. 염산, 황산, 아세트산 등 pH 7 이하의 강한 산성으로 인한 화상, 암모니아 등 pH 7 이상의 강한 알칼리로 인한 화상이 있다. 화상 부위를 흐르는 물이나 생리식염수로 닦아 화학 물질을 없앤다. 화학 화상은 피부의 모든 층이 손상된 3도 화상으로 간주하므로 사고가 나면 바로 응급실에 가야 한다. 전기로 인한 감전도 화상이다. 전기에 감전된 환자를 바로 손으로 만져 이동시키는 것은 위험하다.먼저 스위치를 내려 전기 공급을 멈춰야 한다. 전기 화상도 화학 화상과 마찬가지로 응급실에 가야 하는 3도 화상으로 분류된다.화상을 입어 물집이 생겼다고 바로 제거하면 안 된다. 물집을 그냥 두거나 안에 있는 액체만 제거하고 껍데기는 그대로 덮어둔 채 병원에 가야 한다. 물집을 없애서 상처 부위가 공기에 노출되면 감염의 위험성이 높아진다. 얼음찜질할 때도 주의해야 한다. 화상 부위를 차갑게 해 통증을 줄이는 건 좋지만, 얼음이 다친 부위에 직접 닿으면 안 된다. 냉기가 혈관을 수축시키면 조직이 손상되기 때문이다. 얼음물이나 얼음을 수건에 감싼 상태로 찜질하는 게 좋다. 얼음보다 더 정확한 응급처치 방법은 생리식염수를 화상 부위에 대는 것이다. 오이, 감자, 알로에는 태양열에 의한 화상과 같이 가벼운 경우에는 도움이 되지만, 물집이 생긴 피부에서는 오히려 감염 위험이 있다. 소주나 된장을 바르는 민간요법은 염증을 심화시키고 흉터를 남길 수 있어 금물이다.얼굴과 팔은 등 쪽의 피부보다 얇아서 잠깐 노출됐더라도 심한 화상을 입을 수 있다. 피부가 성숙하지 않은 유아나 피부 노화가 진행된 노인은 같은 강도의 열에 닿았더라도 화상이 더 심각할 수 있어 더욱 주의해야 한다./ 이해나 헬스조선 기자장서인 헬스조선 인턴기자 ]",[],http://www.osen.co.kr/article/G1110593433,https://n.news.naver.com/mnews/article/346/0000014177?sid=103
2017.02.28.,스포츠한국,,"한불화장품, ‘도몽’ 론칭…복잡한 도시 여성 위한 스킨케어 브랜드",,,http://sports.hankooki.com/lpage/life/201702/sp20170228173959136810.htm,http://www.mt.co.kr/
2017-02-28 10:01:48,보안뉴스,경제,2월의 주요 바이오메트릭스 산업 소식 요약,"[    [머니투데이 김유경 기자] [웰크론의 프리미엄 베딩 스타일숍 롯데백화점에 입점··· 3월 12일까지 할인 이벤트]    더 화이트갤러리 뉴욕 롯데백화점 본점 매장 전경/사진제공=웰크론웰크론이 롯데백화점 본점에 프리미엄 베딩 스타일숍 '더 화이트갤러리 뉴욕(The White Gallery New York)'을 오픈했다고 28일 밝혔다.더 화이트갤러리 뉴욕은 수입 침구와 인테리어 소품을 비롯해 극세사 원조기업인 웰크론의 기술력을 담은 기능성 침구 등을 통해 뉴욕의 감성을 담은 모던&amp;미니멀 컨셉의 독창적인 홈 스타일링을 제안한다. 더 화이트 갤러리 뉴욕의 침구는 블랙&amp;화이트 컬러에 기반한 모던하고 시크한 스타일의 디자인에, 웰크론의 ‘안티에이징’ 신소재 원단을 접목한 고기능성 프리미엄 침구라인을 갖췄다. 안티에이징 신소재 원단은 원적외선을 방출해 혈행개선 효과가 뛰어난 춘천 옥을 함유한 ‘웰로쉬제이드’, 천연 광물질을 함유한 항균원단 ‘웰로쉬 메디’, 나노필라멘트 섬유로 제작돼 적정한 온도와 습도를 유지하는 기능이 우수한 '나노 숨' 등이다. 단순한 보온 유지 기능을 넘어 숙면을 유도해 노화를 방지하고 건강을 개선하는 첨단 기술력이 담겨있다는 게 회사측 설명이다.또한 시각적인 화려함보다는 담백하고, 감각적인 홈 스타일링을 추구하는 고객을 타겟으로 타월, 샤워가운, 슬리퍼, 이지웨어 등 생활용품을 제안한다. 여기에 벨기에 아로마 브랜드 ‘조디 로(JODY LO)’와 프랑스 ‘로탄틱(LOTHANTIQUE)’의 향초, 디퓨저 등을 판매하며, 향후 국내에서 쉽게 만나볼 수 없는 해외브랜드의 침구제품을 수입해 소비자에게 선보일 계획이다.웰크론은 지난해 구로동에 플래그십 스토어 ‘세사에디션’을 오픈한 데 이어, 더 화이트갤러리 뉴욕의 롯데 본점 오픈을 시작으로 전국 주요 백화점에 입점해 유통사업망을 확대할 계획이다. 웰크론 관계자는 ""셀프 인테리어에 대한 관심이 증가하면서 소비자들의 안목 또한 높아지고 있다""며 ""더 화이트갤러리 뉴욕은 기능과 디자인에서 차별화된 국내외 프리미엄 제품을 선보여 보다 향상된 라이프스타일을 제안하고 트렌드를 선도하는 브랜드로 성장할 것""이라고 말했다.한편, 오는 3월 12일까지 기획, 할인, 특가제품을 제외한 모든 상품을 20% 할인된 가격에 제공한다. 30만원, 60만원, 100만원 이상 구매고객에게는 5% 추가 할인해준다. 또한 20만원 이상 구매고객에게는 세탁망을 사은품으로 증정한다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]김유경 기자 yunew@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.boannews.com/media/view.asp?idx=53637&kind=3,https://n.news.naver.com/mnews/article/008/0003829554?sid=101
2017.02.28.,뉴스핌,,"리더스코스메틱, '보습의 대명사' 바세린 마스크 2종 출시",,,http://www.newspim.com/news/view/20170228000258,http://www.osen.co.kr
2017-02-28 10:20:00,아주경제,,"현대약품, 인삼음료 ‘땡큐베리진생’ 출시",[],[],http://www.ajunews.com/view/20170228222609506,https://n.news.naver.com/mnews/article/109/0003487566?sid=106
2017.02.28.,머니투데이,,"가온, 터키의 장미브랜드 ‘로센스코스메틱’ 한국 정식 론칭",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022718283468434&outlink=1,http://sports.hankooki.com/
2017.02.28.,머니투데이,,"유세린, '선 플루이드 안티에이지 SPF50+' 출시",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022816405958716&outlink=1,http://www.boannews.com
2017.02.28.,뉴스핌,,"리더스코스메틱, '보습의 대명사' 바세린 마스크 2종 출시",,,http://www.newspim.com/news/view/20170228000258,http://www.newspim.com
2017.02.28.,아주경제,,"현대약품, 인삼음료 ‘땡큐베리진생’ 출시",,,http://www.ajunews.com/view/20170228222609506,http://www.ajunews.com
2017.02.28.,머니투데이,,"가온, 터키의 장미브랜드 ‘로센스코스메틱’ 한국 정식 론칭",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022718283468434&outlink=1,http://www.mt.co.kr/
2017-02-28 17:00:00,아주경제,경제,"웰크론, 롯데백화점 본점에 ‘더 화이트갤러리 뉴욕’ 오픈","[    [머니투데이 중기&amp;창업팀 고문순 기자] 가온은 로센스코스메틱 본사와 한국 총판계약을 체결하고 판매에 들어간다고 28일 밝혔다.     사진제공=가온로센스코스메틱은 터키 시장에서 스킨케어 및 뷰티 분야를 선도하고 있는 스킨케어 브랜드 중 하나다. 로센스코스메틱은 1954년부터 시작한 터키 장미협동조합 Gulbirlik에서 2005년 론칭한 코스메틱 브랜드이기도 하다. 로센스코스메틱은 터키 론칭을 시작으로 현재 영국, 독일, 네덜란드, 아제르바이잔, 미국, 캐나다, 일본, 태국, 한국 등 10개 이상의 나라에 론칭돼 있으며 한국은 2017년 3월 가온을 통해 정식 론칭한다.가온은 터키 직수입을 통해 화장품 품질검사를 마치고 정식 통관절차를 거친 제품만을 제공한다. 세계 각국에 공급되는 로센스코스메틱 제품은 이미 그 성분과 효능을 인정받아 세계인의 사랑을 얻고 있다고 회사 측은 전했다. 로센스코스메틱의 로즈 제품은 풍부한 일조량이 특징인 으스파르타지역 해발 1000m 이상의 지대에서 재배한 일반 장미보다 3~4배 향이 진한 다마세나(다마스크) 장미를 친환경적이며 전통적인 증류방법으로 추출해 로즈오일 및 로즈워터를 생산하고 있다.가온 대표는 “로센스 로즈워터는 인공 첨가물이 들어있지 않은 천연 100% 장미수로 살균, 향균 및 항염 특성을 갖고 있기 때문에 피부트러블이 많은 민감성 피부를 빠르고 효과적으로 진정시켜주는 데 도움을 준다”며 “피부손상의 원인부터 케어하는 보습으로 즉각적인 수분을 제공해 피부에 윤기를 주고 피부활력을 되찾는 데에도 도움을 준다”고 말했다. 동시에 론칭한 제품 로센스아이케어크림은 PARABEN-FREE로 레티놀(비타민A), 호호바오일, 살구씨오일 등 피부미용과 노화방지에 효능이 있는 성분이 주름 및 피부 개선에 도움을 준다. 로센스는 세계 유수의 코스메틱 명품 브랜드 샤넬, 크리스찬 디올, 겐조, 시세이도, 러쉬 등에 95% 이상 장미 오일을 공급하고 있다. 가온은 앞으로 다양한 핸드&amp;바디케어, 스킨‧헤어케어, 향수 등의 제품들도 차례로 론칭할 예정이다. 로센스코스메틱 제품 구입 및 기타 문의사항은 로센스코리아 온라인몰에서 가능하다. [▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]중기&amp;창업팀 고문순 기자 komoonsoon@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['어!!내가 사전에 터키갔다가 그곳에서 유명하다해서 평소 피부에 예민한 와이프를위해 선물해줬느데 너무만족하며 사용했었던 기억이...', '우리나라 어디에론칭되나요?']",http://www.ajunews.com/view/20170228092147702,https://n.news.naver.com/mnews/article/008/0003830087?sid=101
2017.02.28.,머니투데이,,"유세린, '선 플루이드 안티에이지 SPF50+' 출시",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022816405958716&outlink=1,http://www.ajunews.com
2017.02.28.,연합뉴스,,"""만성 스트레스, 비만 위험↑""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170228076800009&did=1195m,http://www.mt.co.kr/
2017-02-28 16:47:08,G밸리뉴스,경제,"헤어 솔루션 브랜드 '피토페시아', 2017 한국브랜드만족지수1위 수상","[    [머니투데이 마아라 기자]     /사진제공=유세린독일 더모 코스메틱 1위 브랜드 '유세린'이 '선 플루이드 안티에이지 SPF50+'를 출시한다고 28일 전했다.유세린 신제품 '선 플루이드 안티에이지 SPF50+'는 효과적인 자외선 차단시스템과 피부 보호 성분을 결합해 자외선과 피부 속 탄력 케어를 한번에 돕는 제품이다.독자적인 UV 필터 시스템이 장-단파 UVA와 UVB를 모두 최고 수준(유럽 기준)으로 차단한다. 자연 유래 항산화제 리코칼콘 A가 피부 노화를 촉진하는 활성 산소로부터 피부 손상을 막고 글레시레티닉 애씨드, 히알루론산이 자외선으로 손상된 피부를 빠르게 진정시키고 보습한다.가볍고 부드럽게 발리는 플루이드 제형으로 끈적임 없이 산뜻하다. 메이크업 전 사용해도 번들거리지 않는다. 무향료 첨가,논 코모도제닉 제품으로 민감성 피부도 트러블 걱정없이 사용할 수 있다. 외출하기 30분 전 500원 동전 크기 정도를 손등에 덜어 얼굴과 목에 골고루 펴 발라 사용한다.자외선으로인한 광노화와 피부 속 케어를 한번에 잡는 유세린 '선 플루이드 안티에이지 SPF50+' (50ml)는 3월부터 전국 올리브영 매장 및 유세린 공식 온라인 몰에서 만나볼 수 있다. 올리브영 매장에서는 한정판 특별 기획 세트를 함께 만나볼 수 있다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]마아라 기자 aradazz@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gvalley.co.kr/532854,https://n.news.naver.com/mnews/article/008/0003830063?sid=101
2017.02.28.,NSP통신,,"이니스프리, ‘제주 용암해수 부스팅 앰플’ 출시",,,http://www.nspna.com/news/?mode=view&newsid=210205,https://www.yna.co.kr/
