Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.02.,메디컬투데이,,"플라바놀 결핍, 노년기 인지 장애와 연관...적절한 보충이 필수",,,https://mdtoday.co.kr/news/view/1065574203459132,http://woman.chosun.com
2023.06.02.,주간한국,,[정이안의 건강노트] 근력운동 안 하는 여성이 빨리 늙는 이유,,,https://weekly.hankooki.com/news/articleView.html?idxno=7079024,http://health.chosun.com/
2023-06-03 16:01:01,바이오타임즈,생활/문화,"넥스모스, ""혈관성 치매 개선에 효과"" DNA압타머 복합체의 치료 기전은?","[     얼굴 요가, 자외선 차단제 사용, 숙면하기는 동안 피부를 만들 수 있는 효과적인 방법들이다./사진=클립아트코리아오는 28일부터 '만 나이'가 사회적 표준이 된다. 만 나이가 일반화되면 기존 '한국식 나이'보다 최대 두 살 어려진다. 어려진 나이만큼 한 살이라도 더 젊어 보이는 동안 만드는 방법을 알아본다.▷얼굴 요가=2018년 미국 노스웨스턴 의대 연구팀이 40~65세 참가자 27명을 대상으로 8주 동안 매일 30분씩 얼굴 요가를, 9주에서 20주까지는 이틀에 한 번씩 30분 정도 얼굴 요가를 시행하게 한 결과 참가자들의 얼굴 나이가 기존보다 평균 2.7세 더 젊어지는 효과가 있었다.연구팀이 수행한 얼굴요가는 ▲미소 짓기 ▲눈썹 밀어올리기 등이었다. 미소 짓기는 미소를 지은 후 입꼬리를 양 검지 손가락으로 20초간 밀어 올리는 것이다. 2회 반복하면 좋다. 눈썹 밀어올리기는 눈이 감기지 않을 정도로 손가락을 이용해 20초 정도 눈썹을 위로 밀어 올리는 것이다. 눈섭을 당겨 올리는 동안 웃는 표정을 유지하고 호흡을 깊게 한다. 그후 반대로 눈이 감길 정도로 눈썹을 아래로 잡아 당긴 후 안구는 위를 쳐다봐야 한다. 이를 3회 반복한다. 이러한 동작들은 안면체조 운동의 일종으로 이완된 안면근을 자극해 탄력을 회복시키고 얼굴 지방층 아래 근육을 강화한다. 안색이 좋아지는 것은 물론, 윤곽이 탄탄해져 피부를 젊어지게 한다.▷자외선 차단제 사용=동안 피부를 위해서 자외선 차단제를 잘 발라주는 것이 필수다. 자외선 차단제를 잘 바르지 않는 생활습관과 피부노화의 상관관계를 보고한 충남대 연구 결과가 있다. 연구에 따르면 50세 이상 한국 중년 여성 700명을 대상으로 설문조사한 결과, 오랜 기간에 자외선에 노출되면 멜라닌세포 활성이 증가해 피부에 불규칙한 색소 침착이 발생하고, 자외선에 노출된 피부의 모세혈관이 구불구불해지고 확장돼 노화를 촉진하는 것으로 밝혀졌다. 햇빛이 강한 여름에만 자외선 차단제를 발라선 안 된다. 흐리거나 비나 눈이 오는 날에도 낮에는 자외선이 존재한다. 자외선은 피부 탄력을 떨어뜨리고 노화를 촉진한다. 따라서 외출 전, 자외선 차단제를 필수적으로 발라야 한다.▷숙면=동안 피부를 위해서 7~8시간 사이의 숙면은 필수다. 수면 부족은 피부 건강을 떨어뜨리고 노화를 가속화한다. 실제 지난 2013년 유니버시티 하스피탈즈 케이스 메디컬 센터 연구에 따르면 수면을 충분히 취하지 못한 참가자들의 피부 노화가 더 빨랐다. 충분히 휴식하면 신진대사가 활발해지고, 피부가 매끄럽고 촉촉해진다. 노화를 방지하는 성장호르몬은 밤 10시에서 새벽 2시 사이에 활발하게 분비돼 이 시간에 꼭 수면을 취하는 것이 좋다. ]","['동안은 타고나는것ㅡ젊어보이는사람보면 부모나가족도 동안ᆢ', '', '당연하지 뭐. 만나이가 합리적이고 이치에 맞우니까. 음력설같은 것도 양력으로 바꿀 수 없나. 양력이 합리적이고 과학적이고 이치에 맞으니까.', '', '다 타고난다. 후천적 노력은 조금.', '', '몸이 늙어가는데 숫자만 낮아진다고 젊어지는건 무슨 논리인지 웃긴다.', '', '동안도 중요하지만 뱃살이나 좀 안쪘으면 좋것다ㅠ', '2살 벌었음.', '나이만 어려지면 모하냐고 벌써 늙구 쭈구려져 할배 할매가다됬는데 글타고 경제여권 좋아 좋은건만 먹고 바르고 할수 없는데 ~~~법데로 하세요  한살 어려도 좋다만은 벌써 몸과 맘은   피폐해져 글구 코로나땜 다모든게 어긋났다~~~', '세금만 줄기차게 걷으려는 속샘', '만나이가 표준이 된다니 사실 이것때문에 많이 헷갈리기는 했죠ㅎㅎ 누구는 만나이로 얘기하고 누구는 한국식 나이로 얘기하고 기준이 없었죠. 한살 어려지는 나이에 맞게 기자님이 알려주신 방법으로 잘 관리해봐야겠어요ㅎㅎ', '다시태어나야지 아니 다시태어나도 성괴+눈썹문신 할듯 어차피 망했', '헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자 lhn@chosun.com\n정소원 인턴기자\n헬스조선 이해나 기자', '담배 안 피우는 게 최고. 저마다 담배가 인체에 미치는 영향이 다르겠지만. ㅡ 이상 담배 피는(피우는?) 사람이 씀. 어때요  담배 피는 사람이 이런 주장을 하니 훨씬 실감나지요?ㅋ', '두살 어려지는거야?', '', '젊은거에 환장했나', '만나이에 대해 불만댓글이 많아 놀랫네ㅎ', '', '', '', '.', '27명.. 8주..', '노스웨스턴 의대가 하버드의대 못지 않게 높던데..', '', '지랄을해라아주.. 현장에선 온갖족보꼬이고 난장판되는데 저런헛짓거리나해대고다니니 조낸한심할따름 ㅉㅉ', '1등', '', '만나이 폐지됐으면 한다', '', '국민연금 늦게 주려는 수작인데 모르나 보네 ㅋㅋ', '', '']",http://www.biotimes.co.kr/news/articleView.html?idxno=10985,https://n.news.naver.com/mnews/article/346/0000061570?sid=103
2023.06.02.,라포르시안,,"""주름 가득 중년 눈성형, 상안검·하안검 수술로 미와 기능 개선 동시에""",,,http://www.rapportian.com/news/articleView.html?idxno=161561,http://www.rapportian.com
2023.06.02.,Korea IT Times,,"넥스모스, 국제학술지 '사이언티픽 리포츠'에 혈관성 치매개선 효능 新물질 '...",,,https://www.koreaittimes.com/news/articleView.html?idxno=122379,http://www.koreaittimes.com/
2023.06.02.,메디컬투데이,,"처진 피부‧이중턱 개선하는 리프팅, 개인별 맞춤 시술 계획 세워야",,,https://mdtoday.co.kr/news/view/1065581330536732,http://www.mdtoday.co.kr
2023.06.02.,메디소비자뉴스,,"이중턱, 초음파 이용한 '울쎄라 리프팅'으로 개선",,,http://www.medisobizanews.com/news/articleView.html?idxno=107555,http://www.medisobizanews.com
2023.06.02.,라포르시안,,"""주름 개선 위한 리프팅 시술, 개개인별 맞춤 시술 이뤄져야 효과적""",,,http://www.rapportian.com/news/articleView.html?idxno=161545,http://www.rapportian.com
2023.06.02.,게임톡,,"디아블로4 ""그래서 어떤 빌드가 가장 좋은데?""",,,https://www.gametoc.co.kr/news/articleView.html?idxno=73232,http://www.gametoc.co.kr
2023.06.01.,서울와이어,,"지치고 민감해진 피부, ""관리 시작할 타이밍 왔어요""",,,http://www.seoulwire.com/news/articleView.html?idxno=504316,http://www.seoulwire.com
2023.06.30.,아시아경제언론사 선정,,"""외발서기 10초 미만 노인, 치매 발병 위험 2~3배 높아""",,,https://view.asiae.co.kr/article/2023063011132198616,https://www.asiae.co.kr/
2023-06-30 11:14:03,스타데일리뉴스,사회,"삶의 질 떨어뜨리는 발기부전, 원인 찾아 치료해야","[ 중앙대광명병원 오윤환 교수 연구팀균형 장애·치매 연관성 밝혀내알츠하이머 2배·혈관성치매 3배↑""치매 발병 예측인자 활용 기대""균형 장애가 있는 노인일수록 치매 발병 위험이 커진다는 연구 결과가 나왔다. 치매와 균형 장애의 연관성을 밝혀낸 만큼 향후 치매 발병 위험을 예측할 수 있는 하나의 지표를 제시했다는 데 의미가 있다.    외발로 서서 균형잡기. [이미지출처=픽사베이]중앙대광명병원 가정의학과 오윤환 교수, 제주대병원 이비인후과 서지영 교수, 서울대학교 김혜준 연구원, 차의과대학교 정석송 교수 연구팀은 균형 장애와 새롭게 진단된 치매 발병률의 연관성을 확인했다고 30일 밝혔다.과거에도 치매와 운동 장애로 인한 균형 장애의 연관성에 대해 연구가 이뤄지긴 했으나 연구대상자가 적거나 이미 인지기능 저하를 보이는 환자 대상의 연구라는 점에서 장래 발생할 치매 위험과 현재의 균형조절 능력 사이 연관성을 확인하기에는 제한이 있었다.이에 연구팀은 국민건강보험공단 빅데이터를 활용해 2009~2017년 건강검진을 받은 노인 14만3788명을 추적·관찰했다. 그 결과, 현재 인지기능 장애가 없지만 균형 장애(외발서기 10초 미만)가 있는 노인의 경우 그렇지 않은 노인(외발서기 20초 이상)에 비해 장래 치매 발생 위험이 2배 이상 높아진다는 사실을 확인했다. 유형별로는 알츠하이머는 2배, 혈관성 치매는 3배 높아졌다.    오윤환 중앙대광명병원 교수, 김혜준 서울대 연구원, 정석송 차의과대 교수.(왼쪽부터)연구팀은 외발서기 검사가 소뇌를 포함한 움직임 조절 능력을 평가하는 검사인 점에 주목했다. 소뇌가 회백질 일부를 잃으면 균형을 잡는 데 어려움을 겪게 되고, 이러한 회백질 손실은 조기 발병 알츠하이머 환자의 뇌 전체와 후기 발병 알츠하이머 환자의 측두엽·소뇌 중간에서 볼 수 있다. 김혜준 연구원은 ""회백질 손실은 균형 장애와 알츠하이머 발병 사이의 연결고리일 수 있다""고 추정했다.이와 함께 혈관성 치매 위험이 더 큰 데 대해서는 노화에 따른 뇌의 미세 혈관 변화가 인지 기능 저하 및 운동 능력 손상과 관련됐기 때문으로 분석했다. 정석송 교수는 ""노화는 전두엽과 피질 하부, 그리고 두 영역의 연결에 영향을 미치며 노화로 인한 뇌의 미세 혈관 변화는 뇌실주위 백질과 기저핵에서 잘 발생한다""며 ""최신 연구들은 이런 혈관 변화가 뇌의 전두엽과 피질하 영역 사이 연결에 손상을 줄 수 있음을 시사한다""고 말했다. 이어 ""이러한 혈관 변화는 인지 기능 저하와 운동 능력 손상과의 연관 기전을 설명하며 본 연구에서의 높은 혈관성 치매 위험에 대해 설명을 제공한다""고 덧붙였다.연구팀은 이번 연구가 미래 치매 발병을 예측할 새로운 인자를 확인했다는 데 의미가 있다고 설명했다. 오윤환 교수는 ""이번 연구는 균형 장애 여부가 이전 뇌졸중이나 인지장애 진단을 받은 적이 없는 노인 인구에서 장래 발생할 치매의 발병 위험에 대한 중요 예측 인자일 수 있음을 보이고 있다""며 ""특히 혈관성 치매 위험도와 두드러지게 연관되어 있다는 점이 주목할 점""이라고 말했다. 서지영 교수는 ""균형 조절 능력에 대한 조기 선별 검사는 다른 신체적·인지적 지표와 함께 활용 시 치매 위험 예측의 정확성을 높이는 데 도움이 될 것으로 기대된다""고 전했다.이번 연구 결과는 SCIE급 국제 학술지 '알츠하이머 예방 저널(The Journal of Prevention of Alzheimer's Disease, IF=6.4)'에 게재됐다. ]","['전 노인이아니고 20대인데 5초도안되는데요', '', '균형감각없는 사람은 치매 걸린다는 소리군..']",http://www.stardailynews.co.kr/news/articleView.html?idxno=417562,https://n.news.naver.com/mnews/article/277/0005280072?sid=102
2023.06.30.,메디컬투데이,,"실리프팅, 시술 전 이 부분 꼭 체크해야",,,https://mdtoday.co.kr/news/view/1065595177058317,http://www.stardailynews.co.kr
2023.06.02.,비욘드포스트,,넥스모스 ‘혈관성 치매 개선’ 연구논문 ‘사이언티픽 리포츠’에 등재,,,http://www.beyondpost.co.kr/view.php?ud=20230602094035922046a9e4dd7f_30,http://www.beyondpost.co.kr/
2023.06.02.,메디소비자뉴스,,"이중턱, 초음파 이용한 '울쎄라 리프팅'으로 개선",,,http://www.medisobizanews.com/news/articleView.html?idxno=107555,http://www.medisobizanews.com
2023.06.02.,라포르시안,,"""주름 개선 위한 리프팅 시술, 개개인별 맞춤 시술 이뤄져야 효과적""",,,http://www.rapportian.com/news/articleView.html?idxno=161545,http://www.rapportian.com
2023.06.02.,게임톡,,"디아블로4 ""그래서 어떤 빌드가 가장 좋은데?""",,,https://www.gametoc.co.kr/news/articleView.html?idxno=73232,http://www.gametoc.co.kr
2023.06.01.,서울와이어,,"지치고 민감해진 피부, ""관리 시작할 타이밍 왔어요""",,,http://www.seoulwire.com/news/articleView.html?idxno=504316,http://www.seoulwire.com
2023.06.30.,아시아경제언론사 선정,,"""외발서기 10초 미만 노인, 치매 발병 위험 2~3배 높아""",,,https://view.asiae.co.kr/article/2023063011132198616,https://www.asiae.co.kr/
2023-06-30 11:14:03,스타데일리뉴스,사회,"삶의 질 떨어뜨리는 발기부전, 원인 찾아 치료해야","[ 중앙대광명병원 오윤환 교수 연구팀균형 장애·치매 연관성 밝혀내알츠하이머 2배·혈관성치매 3배↑""치매 발병 예측인자 활용 기대""균형 장애가 있는 노인일수록 치매 발병 위험이 커진다는 연구 결과가 나왔다. 치매와 균형 장애의 연관성을 밝혀낸 만큼 향후 치매 발병 위험을 예측할 수 있는 하나의 지표를 제시했다는 데 의미가 있다.    외발로 서서 균형잡기. [이미지출처=픽사베이]중앙대광명병원 가정의학과 오윤환 교수, 제주대병원 이비인후과 서지영 교수, 서울대학교 김혜준 연구원, 차의과대학교 정석송 교수 연구팀은 균형 장애와 새롭게 진단된 치매 발병률의 연관성을 확인했다고 30일 밝혔다.과거에도 치매와 운동 장애로 인한 균형 장애의 연관성에 대해 연구가 이뤄지긴 했으나 연구대상자가 적거나 이미 인지기능 저하를 보이는 환자 대상의 연구라는 점에서 장래 발생할 치매 위험과 현재의 균형조절 능력 사이 연관성을 확인하기에는 제한이 있었다.이에 연구팀은 국민건강보험공단 빅데이터를 활용해 2009~2017년 건강검진을 받은 노인 14만3788명을 추적·관찰했다. 그 결과, 현재 인지기능 장애가 없지만 균형 장애(외발서기 10초 미만)가 있는 노인의 경우 그렇지 않은 노인(외발서기 20초 이상)에 비해 장래 치매 발생 위험이 2배 이상 높아진다는 사실을 확인했다. 유형별로는 알츠하이머는 2배, 혈관성 치매는 3배 높아졌다.    오윤환 중앙대광명병원 교수, 김혜준 서울대 연구원, 정석송 차의과대 교수.(왼쪽부터)연구팀은 외발서기 검사가 소뇌를 포함한 움직임 조절 능력을 평가하는 검사인 점에 주목했다. 소뇌가 회백질 일부를 잃으면 균형을 잡는 데 어려움을 겪게 되고, 이러한 회백질 손실은 조기 발병 알츠하이머 환자의 뇌 전체와 후기 발병 알츠하이머 환자의 측두엽·소뇌 중간에서 볼 수 있다. 김혜준 연구원은 ""회백질 손실은 균형 장애와 알츠하이머 발병 사이의 연결고리일 수 있다""고 추정했다.이와 함께 혈관성 치매 위험이 더 큰 데 대해서는 노화에 따른 뇌의 미세 혈관 변화가 인지 기능 저하 및 운동 능력 손상과 관련됐기 때문으로 분석했다. 정석송 교수는 ""노화는 전두엽과 피질 하부, 그리고 두 영역의 연결에 영향을 미치며 노화로 인한 뇌의 미세 혈관 변화는 뇌실주위 백질과 기저핵에서 잘 발생한다""며 ""최신 연구들은 이런 혈관 변화가 뇌의 전두엽과 피질하 영역 사이 연결에 손상을 줄 수 있음을 시사한다""고 말했다. 이어 ""이러한 혈관 변화는 인지 기능 저하와 운동 능력 손상과의 연관 기전을 설명하며 본 연구에서의 높은 혈관성 치매 위험에 대해 설명을 제공한다""고 덧붙였다.연구팀은 이번 연구가 미래 치매 발병을 예측할 새로운 인자를 확인했다는 데 의미가 있다고 설명했다. 오윤환 교수는 ""이번 연구는 균형 장애 여부가 이전 뇌졸중이나 인지장애 진단을 받은 적이 없는 노인 인구에서 장래 발생할 치매의 발병 위험에 대한 중요 예측 인자일 수 있음을 보이고 있다""며 ""특히 혈관성 치매 위험도와 두드러지게 연관되어 있다는 점이 주목할 점""이라고 말했다. 서지영 교수는 ""균형 조절 능력에 대한 조기 선별 검사는 다른 신체적·인지적 지표와 함께 활용 시 치매 위험 예측의 정확성을 높이는 데 도움이 될 것으로 기대된다""고 전했다.이번 연구 결과는 SCIE급 국제 학술지 '알츠하이머 예방 저널(The Journal of Prevention of Alzheimer's Disease, IF=6.4)'에 게재됐다. ]","['전 노인이아니고 20대인데 5초도안되는데요', '', '균형감각없는 사람은 치매 걸린다는 소리군..']",http://www.stardailynews.co.kr/news/articleView.html?idxno=417562,https://n.news.naver.com/mnews/article/277/0005280072?sid=102
2023.06.30.,메디컬투데이,,"실리프팅, 시술 전 이 부분 꼭 체크해야",,,https://mdtoday.co.kr/news/view/1065595177058317,http://www.stardailynews.co.kr
2023.06.30.,메디컬투데이,,"안면거상술 VS 미니거상술, 나에게 맞는 성형 방법은?",,,https://mdtoday.co.kr/news/view/1065591178285649,http://www.mdtoday.co.kr
2023.06.30.,헤모필리아라이프,,다양한 리프팅 종류 개인에 맞는 레이저 선택이 중요,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24522,http://www.mdtoday.co.kr
2023.06.30.,헤모필리아라이프,,다양한 리프팅 종류 개인에 맞는 레이저 선택이 중요,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24522,http://www.hemophilia.co.kr
2023.06.30.,하이닥,,"'이것' 10초 이상 유지 못하는 노년층, '치매'에 걸릴 위험 ↑",,,https://www.hidoc.co.kr/healthstory/news/C0000805599,http://www.hidoc.co.kr/
2023.06.30.,헤모필리아라이프,,까다로운 백내장 질환 원인은?,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24519,http://www.hemophilia.co.kr
2023.06.30.,헤모필리아라이프,,난시 환자 백내장 수술 질환 파악이 우선,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24521,http://www.hemophilia.co.kr
2023.06.29.,메디컬투데이,,"다양한 스킨부스터 시술, 피부 상태에 맞게 적용해야",,,https://mdtoday.co.kr/news/view/1065603399282894,http://www.mdtoday.co.kr
2023.06.29.,미디어파인,,"눈밑지방재배치, 비수술적 방법 고려한다면...피부과적 진단 선행해야 [박소진...",,,https://www.mediafine.co.kr/news/articleView.html?idxno=34897,http://www.mediafine.co.kr/
2023.06.29.,아시아경제,,"완도군, 대우재단과 마음치유센터 조성 협약 체결",,,https://view.asiae.co.kr/article/2023062911041170143,https://www.asiae.co.kr/
2023-06-29 11:05:15,한국경제TV,사회,"제너럴바이오 케어셀라 T, 2023 고객감동 우수브랜드 대상 기능성 화장품 1위","[ 노화읍에 도서민 건강돌봄센터 연계 문화예술 치유 공간 조성전남 완도군(군수 신우철)은 지난 27일 대우재단(이사장 김선협)과 마음치유센터 조성을 위한 업무 협약을 체결했다고 29일 밝혔다.협약식은 신우철 완도군수와 김선협 대우재단 이사장이 참석한 가운데 대우재단에서 진행됐다.이번 협약은 지난 1월 도서 주민들의 건강관리와 복리증진을 위해 완도군과 대우재단이 건강돌봄센터를 설치하기로 한 데 이어 체결한 것으로 마음치유센터는 구 완도대우병원(노화읍 소재) 부지에 조성된다.    (좌측)신우철 군수가 지난 27일 대우재단 김선협 이사장과 마음치유센터 조성을 위한 업무 협약을 체결했다. [사진제공=완도군]협약으로 대우재단은 건물 일부 무상 임대 및 리모델링에 드는 10억원 상당의 재원을 지원하고, 아트 프로젝트에 직접 참여한다.군은 지방소멸대응기금을 확보해 센터 건립에 드는 사업비를 투입할 예정이다.마음치유센터는 과거 완도대우병원 기숙사와 부속 동으로 사용됐던 공간을 활용해 예술작품 전시 공간 및 작가들이 거주하며 창작할 수 있는 레지던스가 들어서며, 예술작가 등 관계 인구 유입과 도서 지역 문화 여건 개선에 도움이 될 것으로 기대된다.특히 건강돌봄센터와 마음치유센터를 연계해 주민 건강 돌봄은 물론 문화예술 활동 치유, 힐링 건강 축제와 연계한 섬 예술제 개최 등을 통해 주민 삶의 만족도를 향상하고 인구 유출 방지에도 대응해 나갈 계획이다.신우철 군수는 “이번 협약으로 도서 지역 복지 및 문화 여건이 개선돼 인구 유출 감소와 지역 활성화를 도모하고, 예술 치유 인력 양성 등 일자리 창출에도 기여할 수 있기를 바란다”고 말했다.대우재단은 고 김우중 대우 회장이 출연해 설립한 비영리 법인으로 신안, 무주, 진도에 이어 1980년 노화읍에 완도대우병원을 설립해 의료 서비스를 제공했다.대우재단은 외딴섬 의료 사업 외에도 대우학술총서와 아트선재센터 등 문화예술 사업도 운영하고 있다.완도=호남취재본부 최경필 기자 just8440@asiae.co.kr ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306290070&t=NN,https://n.news.naver.com/mnews/article/277/0005279462?sid=102
2023.06.28.,광주드림,,완도군·대우재단 '마음치유센터' 협약,,,http://www.gjdream.com/news/articleView.html?idxno=629855,http://www.wowtv.co.kr/
2023-06-29 10:00:11,이로운넷,생활/문화,[이로운 Book] 50세부터는 탄수화물 끊어라,"[     제너럴바이오㈜(대표 서정훈)의 ‘케어셀라 T(CareCella T)’가 26일 스탠포드호텔 그랜드 볼룸에서 열린 ‘2023 고객감동 우수브랜드 대상’ 시상식에서 ‘피부 노화방지 및 주름개선 성분 화장품’ 부문 1위를 수상했다.      2023 고객감동 우수브랜드 대상은 평가 대상 브랜드 및 제품의 안정성, 공신력, 서비스 품질 등을 종합적으로 고려해 시상한다.     제너럴바이오가 개발한 케어셀라 T는 지난 4월 새로운 특허 취득 신소재인 ‘구실사리추출물’을 추가해 리뉴얼된 앰플과 신제품 토너를 선보였다.      셀라지넬라 로씨란 학명의 구실사리는 한반도 전역과 러시아 우수리 등지에 서식하는 부처손과 양치식물로 뜨거운 여름과 추운 겨울의 악조건 속에서도 수억 년을 살아올 만큼 강인한 생명력을 지닌 것으로 보고되고 있다.      이 구실사리에서 나온 추출물을 과학기술정보통신부의 재원 및 연구개발특구진흥재단의 기술사업화역량강화 사업(2022-JB-RD-0016-01-101) 지원 하에 제너럴바이오가 한국생명공학연구원으로부터 기술과 데이터를 이전받아 5년여에 걸쳐 화장품의 기능성 원료로 상용화했다.      구실사리추출물은 ‘셀라지넬라 로씨 추출물을 포함하는 피부 노화 방지 및 피부 주름 개선용 화장료 조성물’이란 발명 명칭으로 지난 2021년 11월 특허(제10-2335262호)를 획득했다.      케어셀라 T에는 구실사리추출물뿐 아니라 텔로미어의 복원 효소인 텔로머레이스의 발현을 돕는 NAD+, NR, NMN 등도 주요 성분으로 함유됐다.      제너럴바이오 연구소 소재개발팀장 정종훈 박사는 “의료기술 발달과 생활수준 향상으로 수명이 느는 가운데 젊고 아름답게 살아가는 웰에이징이 중요하다”며 “노화의 열쇠인 ‘텔로미어’와 젊은 피부를 위한 ‘구실사리’ 이 둘의 만남으로 피부 관리에 더 도움이 되길 바란다”고 말했다.     구실사리추출물이 함유된 케어셀라 T의 앰플과 토너는 제너럴바이오의 자회사이자 소셜임팩트 기업인 지쿱㈜이 유통하고 있다.     [사진설명] 박철오 제너럴바이오 연구소 소장(오른쪽)이 ‘2023 고객감동 우수브랜드 대상’ 시상식에 참석해 배우 이원종씨로부터 어워드를 수상했다.  ]",[''],https://www.eroun.net/news/articleView.html?idxno=34131,https://n.news.naver.com/mnews/article/215/0001110412?sid=103
2023.06.29.,아시아투데이,,"제너럴바이오 케어셀라 T, 2023 고객감동우수브랜드 대상 기능성 성분 화장품...",,,https://www.asiatoday.co.kr/view.php?key=20230629010016185,http://www.asiatoday.co.kr
2023.06.29.,베타뉴스,,"완도군·대우재단, 마음치유센터 조성 협약 체결",,,http://www.betanews.net:8080/article/1422776.html,http://www.betanews.co.kr
2023.06.28.,광주드림,,완도군·대우재단 '마음치유센터' 협약,,,http://www.gjdream.com/news/articleView.html?idxno=629855,http://www.gjdream.com
2023.06.28.,이로운넷,,[이로운 Book] 50세부터는 탄수화물 끊어라,,,https://www.eroun.net/news/articleView.html?idxno=34131,http://www.eroun.net
2023.06.28.,스포츠월드,,"눈앞에 벌레가 날아다닌다면? 망막질환 의심 증상, 놓치지 말고 조치해야",,,http://www.sportsworldi.com/newsView/20230628512415,http://www.sportsworldi.com
2023-06-28 16:36:00,새전북신문,,"임플란트 선택, 고령이라면 보험 적용 시 고려할 것은?",[],[],http://sjbnews.com/news/news.php?number=784733,https://n.news.naver.com/mnews/article/396/0000648331?sid=106
2023.06.28.,헤모필리아라이프,,잇몸 뼈 부족해 임플란트 포기? 뼈이식 대안될 수 있어,,,http://www.hemophilia.co.kr/news/articleView.html?idxno=24471,http://www.sjbnews.com/
2023.06.28.,뉴스1언론사 선정,,[100세건강] 고혈압 환자 1260만명 시대…2030도 4년 전보다 30%↑,,,https://www.news1.kr/articles/5090493,http://www.hemophilia.co.kr
2023.06.27.,메디컬투데이,,항노화‧면역력 증강에 도움 주는 혈액정화 치료란,,,https://mdtoday.co.kr/news/view/1065604940352787,http://news1.kr/
