Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.11.,뉴시스언론사 선정,,영광 어르신들은 점심시간에 여기 간다…무료급식 호응,,,http://www.newsis.com/view/?id=NISX20230411_0002262378&cID=10201&pID=10200,http://www.namdonews.com
2023.04.17.,매일일보,,"[기고] 전국 145개 초교 신입생 없어, 입학식도 못 치른 저출산 회오리",,,http://www.m-i.kr/news/articleView.html?idxno=1005502,https://www.korea.kr/
2023.04.03.,글로벌이코노믹,,[초점] 연금고민 시작된 중국…민간 연금제도 도입 추진,,,http://www.g-enews.com/ko-kr/news/article/news_all/202304031031393192e8b8a793f7_1/article.html,http://www.newsis.com
2023-04-11 15:36:12,신아일보,사회,[기고] 전국 145개 초교 신입생 없어 입학식도 못 치른 저출산 회오리,"[ 기사내용 요약영광군, 무료급식소 5곳 운영…취약층 노인 50명에겐 점심 배달    [영광=뉴시스] 강종만 영광군수(오른쪽)가 노인복지관 경로식당에서 배식봉사를 하고 있다. (사진=전남도 제공) 2023.04.11. photo@newsis.com[영광=뉴시스] 이창우 기자 = 복지사각지대에 놓인 영광군 어르신들이 점심 거를 걱정 없이 건강한 노후를 만들어 가고 있다.지자체가 결식우려가 높은 어르신들을 대상으로 양질의 식사를 제공하는 무료급식 사업을 펼치면서다.11일 영광군에 따르면 4월부터 영광군노인복지관 경로식당에서 무료로 점심을 제공하는 사업을 진행하고 있다이 사업은 영광군이 복권기금을 지원받아 총 5곳에서 진행 중이다.여기에 거동이 불편하고 부양가족이 없는 독거노인 50명에겐 공모사업 선정업체 3곳을 통해 점심을 직접 집으로 배달해주고 있다.점심식사는 한 끼에 5500원이며 배달은 주 5일을 기준으로 연간 250일간 이뤄진다. 예산은 전남도비와 영광군비로 조달하고 있다.    [영광=뉴시스] 영광군 어르신들이 노인복지관 경로식당에서 즐거운 점심식사를 하고 있다. (사진=전남도 제공) 2023.04.11. photo@newsis.com노인복지관 무료 경로식당을 이용하는 어르신들은 ""혼자 식사하다가 여러 사람들과 함께 식사하니 밥맛이 나고 즐거워서 살맛이 난다""며 영광군에 고마움을 표시한 것으로 전해진다.어르신 복지향상을 위해 노력 중인 강종만 영광군수도 틈틈이 노인복지관을 찾아 배식봉사를 하고 있다.강종만 군수는 ""연세가 드실수록 끼니를 잘 챙겨 드셔야 건강을 잘 유지할 수 있다""며 ""어르신들이 경로식당을 이용하는데 부족함이 없도록 식당 관리에 더욱 신경 써 나가겠다""고 말했다.노인복지관은 무료회원제로 어르신들의 건강한 노후생활 지원을 위해 다양한 프로그램을 윤영하고 있다.경로식당, 건강증진실을 비롯해 매달 셋째 주 금요일 오전 10시에는 무료로 영화를 상영한다． ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1689303,https://n.news.naver.com/mnews/article/003/0011796840?sid=102
2023.04.17.,매일일보,,"[기고] 전국 145개 초교 신입생 없어, 입학식도 못 치른 저출산 회오리",,,http://www.m-i.kr/news/articleView.html?idxno=1005502,http://www.m-i.kr
2023.04.03.,글로벌이코노믹,,[초점] 연금고민 시작된 중국…민간 연금제도 도입 추진,,,http://www.g-enews.com/ko-kr/news/article/news_all/202304031031393192e8b8a793f7_1/article.html,http://www.g-enews.com/
2023.04.16.,신아일보,,[기고] 전국 145개 초교 신입생 없어 입학식도 못 치른 저출산 회오리,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1689303,http://www.shinailbo.co.kr/
2023.04.26.,오마이뉴스,,한국은 저출생 시대를 어떻게 준비하고 있을까,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002922423&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-04-26 18:03:01,미디어펜,사회,"[2023 금융포럼]이효섭 ""금융 신뢰 제고가 글로벌 경쟁력 핵심""","[ 도시기능 저밀화 및 공실 문제 등 인구 감소에 대응한 도시기능 효율화 고민해야 통계청이 2019년에 발표한 '세계와 한국의 인구 성장률 추이'를 보면 1970년대는 세계와 우리나라 인구성장률이 거의 비슷했습니다. 갈수록 격차가 엄청 빠르게 벌어지고 있습니다. 2020년을 기점으로 우리나라 인구는 5.2천만 명에서 감소 추세로 접어들고 있습니다. 이런 인구 추세는 결국 인구구조의 변화를 가져오게 되고 특히 생산연령인구의 감소를 가져오게 됩니다.우리나라 생산연령인구(15~65세) 비율은 2070년 46.1%까지 감소할 것으로 전망되며, 고령인구(65세 이상)의 비율은 46.4%로 증가해 고령인구 비율이 생산연령인구를 추월할 것으로 예측됩니다. 생산연령인구는 경제활동인구로서 경제 활력의 중요한 인구입니다. 고령인구가 늘어나고 젊은층 인구는 줄어들고 있습니다.OECD Family Database(2022)자료에 나온 OECD 회원국의 2010, 2020 합계출산율 비교를 보면 우리나라는 0.81명으로 OECD 회원국 중 가장 낮습니다. 2010년 1.59명에서 2020년 0.81명으로 10년 사이 감소폭도 상당히 큽니다.저출산의 원인은 매우 다양합니다. 가족주의적인 가치관과 결혼관, 출산에 대한 의미가 달라지며 사회규범과 가치가 변화되는 것도 요인이고, 경제·사회적 요인으로는 여성들의 경력단절 문제, 과도한 주거비, 사교육비 부담 등이 있습니다. 일-가정 양립 부분에서도 아직 여성들이 가사와 살림을 많이 부담하는 불평등이 있고, 맞벌이 같은 경우 아이들을 돌봐줄 영유아 돌봄 시설도 턱없이 부족하다 보니 출산을 단념하게 되는 경우가 많습니다.동전의 양면, 저출산과 고령화저출산은 고령화와 동전의 양면처럼 맞물려 있습니다. 우리나라도 2005년 저출산고령사회 기본법을 제정해서 대책을 수립하고 있습니다. 보통 65세 인구가 7%가 넘으면 고령화사회, 20% 넘으면 초고령사회라고 합니다. 2022년 통계청 자료에 따르면 2050년 한국의 고령인구 비율은 40%를 초과할 것으로 보고 있습니다. 그렇다면 30년 뒤 우리나라는 인구 2명 중 1명이 65세 이상 고령인구가 됩니다.저출산 고령화는 여러 가지 파급효과를 가져옵니다. 결국은 공급을 줄이게 되고 경제 활력을 감소시키고 도시기능을 쇠퇴시킵니다. 경제활동 인구 감소, 노인부양부담 증가, 빈집 발생 등 여러 가지 도시의 문제가 공간상 여러 문제를 만듭니다.도시기능이 저밀화되고 신도시에도 공실 문제가 생깁니다. 인구는 감소하고 있으나 과도하게 측정된 계획인구 수준에 맞춰 외곽지역의 신도시 조성과 대규모 신규 택지 지구가 계속해서 개발되고 있습니다. 이렇게 과하게 공급된 주택과 상업 시설이 방치되는 문제가 일어날 것입니다.2022년 통계청 자료에 따르면 2021년 전국의 빈집은 5만6322개로 2010년 대비 34.2% 증가한 것으로 나타났습니다. 저출산 문제로 인구 수가 전반적을 감소하면서 현재 공급돼 있던 기반시설에 대한 수요가 감소했고, 이에 기존 기반시설들의 유휴화 문제가 대두되고 있습니다.특히 취학 아동수의 급감으로 초·중·고등학교 통폐합 문제와 이후 유휴화된 미활용 학교 시설의 활용방안(매각·임대 등) 문제가 심각합니다. 지방교육재정알리미에 올라온 2022년 전국 시도별 학교 폐교 현황에 따르면 2021년 5월 기준으로 전국의 폐교 학교 수는 3834개이고, 전남, 경북, 경남, 강원 순으로 많은 것으로 나타났습니다.인구감소 현상으로 도시·군계획시설의 수요가 감소하면서 장기 미집행 도시·군계획시설에 대해서는 해제시키는 방향이 적합하다는 의견들이 나오고 있습니다. 하지만 필요한 시설임에도 단순히 지자체 재원 부족을 이유로 도시·군계획시설을 집행하지 않을 경우 도시의 기반시설 밀도는 낮아지고 도시 내 난개발이 우려됩니다. 감소하는 출산율이 반영된 장래 인구 추정치를 바탕으로 장기 미집행 도시·군계획시설의 구체적인 활용 계획 및 실질적인 대응책을 마련해야 합니다.우리나라도 2005년 저출산·고령사회에 관한 기본법 제정 후 5년만다 기본계획을 수립하고 있습니다. 이를 기반으로 주거시설 지원, 공용시설 설치, 육아휴직 환경 보장, 양육생활 지원 등 생애주기별 다양한 정책이 시행되고 있습니다.최근엔 단순한 지원에서 전반적 삶의 질 향상을 위한 사업으로 확장되며 지자체별로 돌봄센터 운영, 공공산후조리기관 운영 등이 성공적인 사례로 평가되고 있습니다. 서울 강동구 아이맘강동, 서초구 구립 키움센터, 경기 시흥시 숨쉬는 놀이터 등은 아이돌봄센터를 지원하여 운영하며 일자리 창출 및 지역 놀이문화 확대 등 부가효과를 창출하기도 합니다. 전라남도와 강원도 양구군은 민간의료기관 지원을 통한 공공산후조리원 운영 등으로 출산율을 확보해가고 있습니다.2020년 국토연구원에서 실시한 '양육을 위한 바람직한 사회적 여건' 설문조사 결과에 따르면 기혼여성의 22.1%가 주택가격 안정을 1순위로 꼽았습니다. 주거비 지원 정책의 강화와 보육 친화적인 직주근접 환경 조성 및 보육환경의 개선, 아동친화 도시 조성 등이 향후 저출산 문제 해결을 위해 중요합니다. 제5차 국토계획에서는 저출산으로 인한 인구감소에 대응하기 위한 방안으로 콤팩트·네트워크 도시를 제안하고 있는데, 도시기능 저밀화 및 공실 문제 등 인구 감소에 대응한 도시기능 효율화도 고민해야 합니다.* 더 자세한 자료와 내용은 영상으로 만나 보세요. http://ccej.or.kr/85982 ]",[],http://www.mediapen.com/news/view/813046,https://n.news.naver.com/mnews/article/047/0002390230?sid=102
17면 1단,아시아경제언론사 선정,,"감기 진료에 단돈 '2000원'…""건보재정 위해 경미한 증상은 지원 줄여야""",,,https://view.asiae.co.kr/article/2023040506243302004,http://www.mediapen.com
2023.04.23.,새전북신문,,"남원시 이백면, 홀로어르신 생일밥상 차려드리기",,,http://sjbnews.com/news/news.php?number=778374,https://www.asiae.co.kr/
2023-04-05 06:31:01,뉴시스,사회,"양산시, 생활터 중심의 어르신 건강백세운동교실 운영",[     서울 관악구에 사는 70대 A씨는 최근 감기약을 타기 위해 내과의원에 방문해 진료비 2000원을 냈다. 건강보험의 노인외래정액제에 따라 A씨의 총 진료비를 추산하면 2만원으로 본인 부담금 10%를 제외하면 나머지 1만8000원은 건보 재정에서 충당된 것이다. 그런데 저출산·고령화에 따라 건강보험의 지속가능성에 빨간불이 켜지면서 앞으로는 감기 같은 경증에 대해선 의료비 지원을 줄여야 한다는 전문가 의견이 나왔다.     약국 이미지 [이미지출처=연합뉴스]정재훈 가천대 의대 교수는 4일 열린 ‘제1차 의료보장혁신포럼’에서 “코로나19와 저출산·고령화가 맞물려 2020년부터 의료비 부담이 높아지고 있다”며 “한정된 건보 재정을 효율적으로 사용해야 할 때”라고 지적했다. 정 교수에 따르면 생산연령인구 100명당 노년부양비는 2020년 기준 21.8명으로 10년 전(14.8명)보다 7명 증가했는데 2030년 38.6명→2040년 60.5명→2050년 78.6명으로 오르다 2070년(100.6명)엔 100명을 넘길 것으로 예측된다. 이 땐 청장년층 1명이 노인 1명을 부양해야 한다는 얘기다. 정부는 의료비 부담을 줄이기 위해 건강보혐료율의 지속적인 인상을 추진하고 있다. 올해는 사상 처음으로 건보료율이 7%대에 진입했다. 그러나 정 교수는 “이는 생산 가능인구 감소 대응 정도에 그칠 수밖에 없다”고 지적하면서 “이제는 건보의 ‘지출 관리에 신경을 써야 한다”고 강조한다. 건강보험의 보편적 보장 개념을 새롭게 정립해야 한다는 말이다. 예컨대 신종 감염병이나 중증·외상 등 치료가 반드시 필요한 분야에 대해서는 의료보장을 넓히되 경미한 증상에 대해선 의료비 지원을 과감히 줄여야 한다는 것이다. 아울러 정 교수는 비급여나 실손 보험 조정 작업도 필요하다고 덧붙였다.     건강보험 [이미지출처=연합뉴스]현재 행위별 수가에 따라 보상하는 건보 한계를 극복해야 지속가능한 재정을 유지할 수 있다는 의견도 나왔다. 행위별 수가제란 건보 재정에서 검사료·처치료·약값 등에 각 가격을 매겨 진료비를 지급하는 방식을 말한다. 의료기관의 진료량에 따라 보상이 이뤄지는 구조여서 과잉진료를 부추길 수 있다는 지적이 있다. 신현웅 한국보건사회연구원 선임연구위원은 “현행 건보법 개정을 통해 다양한 보상체계의 근거를 확보해야 한다”라며 “국민이 건강할수록 더 많은 보상을 하는 등 새로운 표준의 정립이 필요하다”라고 말했다. 또 신 연구위원은 “현재 양출제입(지출을 헤아려 보고 수입을 계획) 방식의 재정관리를 앞으로 양입제출(수입을 헤아려 보고 지출을 계획) 구조로 개선해야 한다”고도 말했다. 과거엔 고성장으로 들어오는 돈이 나가는 돈보다 많았지만 미래엔 반대를 나타내기 때문이다. 그러면서 앞으로 필수의료의 이용을 보장할 수 있는 ‘의료안전망기금’ 조성도 해야 한다고 부연했다. 복지부는 이번 의료보장혁신포럼에 나온 전문가 의견을 올해 수립될 ‘보건의료발전계획’과 ‘2차 건강보험종합계획’에 반영할 예정이다. ],[],http://www.newsis.com/view/?id=NISX20230414_0002266802&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/277/0005241071?sid=102
2023.04.06.,제주일보,,제주 인구 감소 지속…어린이·청소년·청년 인구 감소 '심각',,,http://www.jejunews.com/news/articleView.html?idxno=2201898,http://www.sjbnews.com/
2023.04.03.,쿠키뉴스,,“연금개혁에 청년·프리랜서·미래세대 목소리 담아야”,,,http://www.kukinews.com/newsView/kuk202304030201,http://www.newsis.com
2023.04.18.,에너지경제,,마크롱 연금개혁에서 우리가 배울 점 [곽인찬의 뉴스가 궁금해?],,,https://www.ekn.kr/web/view.php?key=20230418010004551,http://www.ekn.kr
2023.04.04.,파이낸셜뉴스,,"장기요양 시설·재가 급여...""국가 사무로 전환돼야""",,,http://www.fnnews.com/news/202304041627067363,http://www.fnnews.com/
2023-04-04 16:50:07,브릿지경제,사회,[비바100] 개인의 능력이 결정하는 죽음의 격차… 존엄한 죽음은 존엄한 사회...,"[ 정현호 양주의원 “관련 법령 즉각 개정해 장기요양급여 국가가 부담해야”     정현호 양주시의회 의원. 사진=양주시의회  [파이낸셜뉴스 양주=노진균 기자] 지방자치단체가 부담하고 있는 장기요양 시설, 재가 급여를 국가가 부담해야 한다는 목소리가 나왔다.   경기 양주시의회는 제354회 임시회를 열고 '장기요양 시설·재가 급여, 국가 사무 전환 촉구 건의안', '양주시 수소산업 육성 및 지원에 관한 조례안' 등 6건의 안건을 상정 직후 의결했다고 4일 밝혔다.   이날 대표 발의에 나선 정현호 의원은 “'국가의 부담을 지자체에 넘겨서는 아니 된다'는 법령에 규정된 원칙이 현실에서 잘 지켜지고 있는지 묻고 싶다""며 ""국민적 관심을 받으며 산고 끝에 2007년 제정된 '노인장기요양보험법'은 제정 단계부터 10년 동안 투입되는 정부 보조금만 5조원에 이를 것으로 추정됐다""고 설명했다.   이어 "" 제정 당시 같은법 시행령에는 제28조제2항은 의료수급권자에 대한 장기요양 급여비용 등을 국가와 지자체에서 나누어 분담토록 규정했다""며 ""그러나 실상은 2015년 시행령 제28조를 개정함으로써 의료수급권자에 대한 장기요양급여 전액을 지자체의 의무 부담으로 전가 시켰다""고 지적했다.   그러면서 ""통상적인 의료급여에 대한 사업비는 국가에서 80%를, 지자체는 20%를 분담하고 있지만 현행 법령은 의료수급권자가 장기요양급여 대상자로 전환되면 이들에 대한 비용을 지자체에서 100% 부담토록 하고 있다""고 덧붙였다.   시의회에 따르면 올해 양주시가 장기요양급여로 집행할 금액은 234억 원에 이르는 것으로 파악됐다.   이는 양주시 자주재원 중 기본적으로 투입되는 인건비, 물건비 등을 제외한 투자사업비의 26%에 해당하는 막대한 예산이다.   이렇게 매년 부담이 늘어나는 장기요양급여는 양주시 재정자립도 및 재정자주도를 떨어뜨리는 핵심 요인이다.   건의안을 대표 발의한 정현호 의원은 ""국가는 사회보험 성격의 노인부양 부담을 지방자치단체로 넘기지 말아야 한다""며 ""노인장기요양보험법과 동법 시행령 등을 즉각 개정해 당초 법의 취지대로 장기요양급여를 국가가 부담해야 한다""고 주장했다.   양주시의회는 채택한 건의안을 보건복지부, 국회보건복지위원회, 경기도와 경기도의회 보건복지위원회 등에 전달할 예정이다.   ]",[],https://www.viva100.com/main/view.php?key=20230310010003204,https://n.news.naver.com/mnews/article/014/0004991821?sid=102
2023.04.17.,헤럴드경제언론사 선정,,[르포] 10대부터 중년까지 한지붕 아래…‘은둔형 외톨이 가족’입니다[중년 ...,,,http://news.heraldcorp.com/view.php?ud=20230416000172,http://www.viva100.com
2023.04.14.,조선에듀,,[0.78명 대한민국] ① 세계에서 가장 아이를 적게 낳는 나라,,,https://edu.chosun.com/site/data/html_dir/2023/04/14/2023041402222.html,http://www.heraldbiz.com/
2023-04-17 16:40:01,데일리팝,사회,[HOW TO] 1인가구 버팀목전세자금대출 실행방법은?,"[ 은둔형 외톨이 자립 프로그램 현장 취재요코하마에 공동생활주택 등 시설 있어동변상련 아픔 지닌 사람들 함께 거주규칙적 생활하며 취업, 학업 등 재기 꿈꿔    지난달 10일 일본 요코하마 이소고구에 있는 은둔형 외톨이의 자립활동시설. 사토 다카시(20·가명) 씨는 은둔형 외톨이로 지내다 자립하기 위해 이곳에 거주하고 있다. 현재는 방과 후 아이들을 돌보는 일을 하고 있다. 요코하마=김빛나 기자    지난달 10일 일본 요코하마 이소고구에 있는 은둔형 외톨이의 자립활동시설. 요코하마=김빛나 기자 . 일본 요코하마 은둔형외톨이 자립 시설 현장 르포일본은 한국보다 앞서 은둔형 외톨이 문제를 겪은 국가다. 1990년대 일본의 ‘잃어버린 20년’ 시대에 대거 등장한 은둔형 외톨이는 당시 일본 사회에서도 새롭게 등장한 존재였다. 30년이 흐른 현재, 은둔형 외톨이는 일본 사회를 충격에 빠뜨린 각종 사건 사고, 고령의 노인이 중년을 부양하는 80·50 문제 등 다양한 사회문제로 발현되고 있다. 최근 한국에서 은둔형 외톨이가 사회적 문제로 떠오르는 만큼 우리보다 먼저 이 문제를 겪고 더 많이 고민한 일본을 찾아 어떤 해결방법을 모색하고 있는지 살펴봤다.[헤럴드경제(요코하마)=김빛나 기자] 일본의 항구도시 요코하마 이소고구(區)의 한 주택가. 주택들 사이로 갈색 지붕과 작은 마당이 있는 2층짜리 주택이 보인다. 평범한 가정집 같은 이 집의 현관문을 여니 대식구가 사는 집처럼 신발장에 신발이 가득 차 있다. 벽면엔 사람들의 일상이 담긴 사진 10여장이 붙어 있다. 거실과 계단 벽면엔 사람들이 웃고 있는 사진들로 공간이 없을 정도다. 이곳엔 ‘특별한 가족’이 살고 있다. 은둔형 외톨이(히키코모리·引き籠もり) 10명이 이 집에서 자립을 준비 중이다.지난달 10일 찾은 이 은둔형 외톨이 공동생활주택에는 10대 청소년부터 30대까지 다양한 연령대가 함께 살고 있었다. 이소고구에는 은둔을 벗어나고 싶어하는 이들을 위한 공동생활주택이 이곳 말고도 여러 채 더 있다. 이 집에서 5분 거리에 있는 다른 공동생활주택에는 20대 3명, 30대 1명, 40대 1명이 거주한다.    지난달 10일 일본 요코하마 이소고구에 있는 은둔형 외톨이의 자립활동시설. 요코하마=김빛나 기자    집 2층에 올라가자 침대가 있는 방 4개가 나왔다. 작은 거실에서 구성원은 함께 빨래를 널고 있었다. 2층 침대 2개가 있는 큰 방에서 살고 있는 사토 다카시(20·가명) 씨는 잠시 휴식 중이었다.앳된 얼굴에 왜소한 체격을 가진 사토 씨는 1년 전까지 등교를 거부하던 문제아였다. 학교에 가야 할 이유를 찾지 못했기 때문이다.사토 씨는 “2년 정도 은둔했는데 계속 집에 누워서 유튜브를 봤다”며 “지금은 공동생활을 하면서 많이 밝아졌다. 방과 후 학교돌보미로 일하고 있는데 불만이 없는 삶을 살고 있다”고 말했다.그는 1년 동안 공동생활주택에 살며 직업 체험을 통해 사회에 적응하는, 일종의 사회연습생처럼 살고 있다. 사토 씨는 “물론 일을 하기 싫거나 그만두고 싶을 때도 있다”면서도 “하고 싶은 일을 찾고 있다”고 했다.화목한 분위기의 공동생활주택이지만 엄격한 규칙이 존재한다. 오후 10시 취침에 들어가 오전 7시에 기상해야 한다. 아침식사를 마친 후 오전 9시부터 직업 체험을 하거나 직업 수업, 학업을 이어가야 한다. 오후 3시에 자유시간이 있지만 저녁시간인 오후 6시 전에는 집에 와야 한다. 하루 일과가 나름 빡빡한 셈이다. 외출이나 외박을 할 경우 공동생활주택을 관리하는 직원에게 미리 허락을 받아야 한다. 은둔기간에 주로 불규칙적인 생활을 해왔기 때문에 이를 규칙적인 생활로 바꾸기 위해서라고 한다.한 집에 다양한 연령대가 모여 살지만 큰 불화는 없다. 10대 은둔 청소년과 40대 은둔 중년이 마치 가족처럼 지낸다. 이들이 서로 비슷한 경험을 많이 공유하기 때문이다.공동생활주택을 관리하는 마사히데(36) 씨는 “유사한 생각을 가진 사람들이 많다. 은둔하고 싶은 이유들이 있는데 여기서는 그 이유들이 공감받는다”며 “게임이나 애니메이션을 좋아하는 사람들이 많아 서로 친해지기도 쉽다”고 설명했다.    일본 정부에 따르면 일본에는 약 146만명의 은둔형 외톨이가 있다. 이들을 사회로 복귀시키기 위해 일본 단체들이 찾은 해법은 이 같은 공동생활이다.동병상련(同病相憐)의 아픔이 있는 사람들끼리 깊숙하게 연결되면 사회로 나갈 힘을 얻는다는 판단 때문이다. 고립된 은둔형 외톨이들에게 가장 필요한 걸 제공하자는 취지에서 생겼다. 살기 위해, 같이 살아보자는 것이다.자립 프로그램에는 별도의 ‘졸업’도 없다. 공동생활을 포함해 프로그램 진행기간은 통상 6개월에서 1년이지만 원하는 경우 더 있을 수 있다.30년 이상 자립 프로그램에 참여한 사람도 있다. 공동생활주택을 운영하는 일본의 사회적 기업 K2인터내셔날은 은둔형 외톨이들에게 거주지와 함께 요리사, 농부, 워킹홀리데이 등 다양한 직업 체험을 제공하고 있다.가나모리 가쓰오 K2 대표는 “단체가 학교나 병원이 아니니까 은둔형 외톨이를 고치거나 바꾸려고 하지 않는다. 거주기간 제한도 없다”며 “은둔하는 자녀를 둔 부모나 의사를 통해 자립 프로그램을 알게 돼서 오는 경우가 많다”고 말했다.[연중 기획] 은둔형 외톨이 기획 시리즈 1편 : ""외환위기 때 시작된 은둔…어느덧 47살까지 덮쳤다"" 〈2022.12.31〉'통계조차 없다'…중년 은둔형 외톨이, 국가 방치 속 증가 추세 2편: “‘소득 0원’ …현 추세면 매년 GDP 4조원 날아가” 〈2023.02.04〉‘상처→은둔→고독사’ 소리없이 사라진다“유럽은 ‘노숙자’, 미국은 ‘마약’ …한국·일본은 ‘은둔’” 3편 (일본 현지 취재): [르포] 10대부터 중년까지 한지붕 아래…‘은둔형 외톨이 가족’입니다 〈2023.04.17〉‘100㎏ 은둔 청년, 이제는 맛집요리사’…방에서 나와 자립한 사람들[르포] 은둔형 외톨이 자녀 둔 부모들도 고립…상처 나누며 회복했다[인터뷰] “학벌, 취업 압박에 은둔한 한국 사람들, ‘스펙’될 수 있다 홍보했죠""日 전문가도 놀란 韓 ‘은둔 청년 13만’ “상당히 충격…중년도 많을 것"" 4편: [르포]“오늘도 잘 지내셨나요?” 14년 은둔한 그에게 문자가 왔다 〈2023.05.29〉청년 한정된 은둔형 외톨이 정책…“지원 연령 확대해야”“은둔한 아들, 내가 일을 못하면”…걱정에 변하는 부모들 ]",[],http://www.dailypop.kr/news/articleView.html?idxno=68266,https://n.news.naver.com/mnews/article/016/0002131445?sid=102
2023.04.04.,코메디닷컴,,세계 성인 6명 중 1명 '불임'...한국은 40대 불임 증가,,,https://kormedi.com/?p=1580158,http://edu.chosun.com
2023.04.11.,매일일보,,"[기자수첩] '저출산' 초래할 재앙, 대책은 어디에",,,http://www.m-i.kr/news/articleView.html?idxno=1003956,http://www.dailypop.kr
2023.04.02.,오피니언뉴스,,[모빌리티 세상읽기] 자율주행차 타고 놀란 빌 게이츠와 로봇세,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=82682,https://www.kormedi.com/
2023-04-04 17:57:01,경향신문,생활/문화,"[지금, 여기] 다양한 가족 인정해야 저출생 극복","[ 세계보건기구 3일 발표...국가 및 소득 수준과 무관    전 세계 성인 인구의 약 17%는 불임을 경험한다는 조사 결과가 발표됐다. [사진=Prostock-Studio/게티이미지뱅크]세계보건기구(WHO)가 3일(현지시간) 발표한 보고서에 따르면 전 세계 성인 인구 6명 중 1명이 일생 동안 불임을 경험한다.  WHO는 피임 없이 정상적인 성생활을 하는 남녀가 1년이 지나도록 임신되지 않을 때를 불임이라 정의했다.  이번 보고서에 따르면 국가 및 지역, 소득 수준에 상관없이 17% 안팎의 불임 경험 인구가 있다.. 불임은 인종이나 자산 정도를 가리지 않고 누구에게나 발생할 수 있다는 설명이다.  미국질병통제예방센터(CDC)의 선행 연구에서는 15~49세 여성 5명 중 1명이 임신 시도 후 1년간 임신을 하지 못했다. CDC는 불임의 원인이 여성에게 있을 때도 있고, 남성에게 있을 때도 있다고 설명했다.  국내는 연평균 22만 명에 달하는 불임 인구가 있다. 국민건강보험공단의 불임 진료 인원 데이터 기준이다. 고령에 임신과 출산을 시도하는 사람이 늘어나면서 불임 진단 인원이 30대에서는 줄고 40대에서는 증가하는 양상을 보이고 있다.  한국은 불임이 저출산 문제와 맞물려 정부 차원의 주요 해결 과제다. WHO의 이번 보고서에 따르면 이는 전세계의 문제다. WHO는 각국이 생식력과 가임 능력을 높이기 위한 지원 정책 등을 마련해야 한다고 보았다.  이번 보고서는 지난 1년간 피임 도구 없이 성관계를 가진 남녀만을 대상으로 했다는 점에서 WHO는 혼자 아이를 갖고자 하는 사람, 동성 커플 등 다양한 층을 고려한 정책적 지원 또한 필요하다고 평가했다.  또 실제 불임 인구는 더욱 많을 것으로 추정했다. 불임은 글로벌 보건의료 이슈지만, 불임 발생의 정확한 원인은 파악되지 않고 있다. 환경오염이 생식능력을 떨어뜨린다는 연구들은 여러 차례 발표돼왔다.  국내에서는 사회경제적 요인으로 출산을 미루는 현상과 무관하지 않다. 단, 저출산은 불임 그 자체와는 또 다른 문제다. 세계가 공통적으로 불임 문제를 겪고 있지만 세계 평균 합계출산율은 2.31에 이른다. 한국은 0.88에 불과하다. 국내 학령 인구는 점점 줄고 노인 인구는 증가하면서 노인 부양 및 돌봄이라는 또 다른 사회적 이슈 또한 발생하고 있다.  ]",[''],https://www.khan.co.kr/opinion/column/article/202304100300115,https://n.news.naver.com/mnews/article/296/0000064614?sid=103
A25면 1단,경향신문,,"[지금, 여기] 다양한 가족 인정해야 저출생 극복",,,https://www.khan.co.kr/opinion/column/article/202304100300115,http://www.khan.co.kr/
