Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.20.,울산제일일보,,"현대차 MZ세대 ""노조, 정년연장·해고자 복직 꼭 요구해야 하나…""",,,http://www.ujeil.com/news/articleView.html?idxno=304252,http://news1.kr/
2022-05-07 01:03:37,세계일보,세계,[인구와미래] 중국의 고령화와 한국,"[ 임금 상승률은 3월보다 하락…경제활동참여율 하락으로 임금상승 압박 지속 전망    미국 버니지아주의 한 매장에서 구인(채용) 공고를 하고 있다.© 뉴스1(워싱턴=뉴스1) 김현 특파원 = 지난 4월 미국의 일자리가 제조업과 레저 및 접객업의 고용 호조 속에 예상을 넘어선 증가를 보였다. 지난 1분기 마이너스 성장을 기록했음에도 불구하고 이같은 일자리 증가는 경제의 강력한 펀더멘털을 강조하고 있다고 미국 언론들은 분석했다.   미 노동부는 6일(현지시간) 공개한 4월 고용보고서를 통해 지난달 비농업 일자리가 42만8000개 증가했다고 밝혔다. 4월 일자리 증가폭은 직전월인 3월과 같은 수준이다. 지난 3월 수치는 당초 발표(43만1000개)보다 3000개 줄어든 42만8000개로 하향 조정됐다.  이는 로이터통신이 집계한 전문가 전망치 39만1000개를 크게 상회한 것이자, 12개월 연속 40만개를 넘어선 수치다.   업종별로는 레저·접객업(7만8000개), 제조업(5만5000개), 물류·창고업(5만2000개)에서 일자리가 많이 늘어났다.실업률은 3.6%로 전월과 변동이 없었다.  다만, 실업률 산출의 토대가 되는 가계 대상 조사에서 4월 일자리는 35만3000개 감소한 것으로 나타났다. 미 노동부는 기업 조사와 가계 조사를 각각 실시해 고용보고서를 작성하는데, 비농업 일자리 통계는 통상 기업 조사 결과, 실업률은 가계 조사 결과가 더 신빙성 있는 것으로 받아들인다.4월 시간당 임금은 전월보다 0.3%, 전년 동월보다 5.5% 각각 증가한 것으로 집계됐다. 이는 지난 3월 0.5%와 5.6%에 비해 낮아진 수치다. 일각에선 임금상승률이 진정기미를 보이는 게 아니냐는 관측이 제기되지만, 노동에 참가하는 미국인들의 비율이 떨어지는 등 여전히 기업 등 고용주들이 구인 활동에 어려움을 겪고 있어 임금 상승의 압박이 지속될 것이라는 전망도 적지 않다. 실제 취업을 하거나 구직 중인 미국인의 비율인 경제활동참가율은 2년만의 최고치였던 지난 3월의 62.4%에서 62.2%로 떨어졌다. 이는 최근 3개월 중 가장 낮은 결과다. 어린이 보육과 노인 부양을 포함한 여러 요소가 경제활동참가율의 회복을 저해하고 있다고 외신들은 전했다. 특히 미 중앙은행인 연방준비제도(Fed·연준)가 최근 기준금리를 22년 만에 최대인 0.5%포인트 인상한 것을 물론 앞으로 몇 차례 더 이같은 '빅스텝'을 밟겠다는 의지를 내비침에 따라 고용 회복세가 느려질 가능성이 점쳐지고 있다. 제롬 파월 미 연준 의장은 지난 4일 금리를 0.75%포인트 인상하는 이른바 '자이언트 스텝'을 고려하지 않고 있다고 선을 그었지만, 일부 경제전문가들은 연준이 기준금리를 2~3% 사이로 추정되는 중립금리 이상으로 올릴 수 있다고 보고 있다.   ]",[],http://www.segye.com/content/html/2022/05/26/20220526518602.html?OutUrl=naver,https://n.news.naver.com/mnews/article/421/0006076324?sid=104
2022.05.08.,위키트리,,"노영민, “생신 축하금 20만원씩 지원”공약",,,https://www.wikitree.co.kr/articles/754318,http://www.dynews.co.kr
2022.05.25.,중부매일,,중부매일 지방선거 단양군수 후보자 지상토론회,,,http://www.jbnews.com/news/articleView.html?idxno=1362007,http://www.ujeil.com/
2022.05.26.,머니,,"중국 경제, '제로 코로나'의 늪에 빠지다",,,https://magazine.hankyung.com/money/article/202205168874c,http://www.segye.com
2022-05-26 23:42:02,충남일보,오피니언,"노영민 충북지사 예비후보, '부처님오신날' 지역불자와 의미 되새겨","[ 中, 빠른 속도로 저출산·고령화 글로벌 시장·국제 안보에 영향 국내기업들도 수출감소 등 타격 인구 변동 대응 방안 준비해야최근 중국의 저출산·고령화 문제와 그에 대한 중국 당국의 대응에 주목할 필요가 있다. 중국은 수십년간 강력하게 실시해 온 ‘한 자녀 정책’을 2016년 폐지했고, 다시 최근에는 세 자녀 허용 정책으로 전환했다. 하지만 이미 1.3 수준으로 낮아진 출산율을 반전시키지 못하고 있다.  2021년 5월 발표한 중국 제7차 인구총조사(2020년 인구센서스) 결과에서 지난 10년간 연평균 인구증가율은 0.53%로 1970년 이후 가장 낮았다. 하지만 이 수치조차도 중국 당국에 의해 조작됐다는 의혹이 강력히 제기됐다. 대부분의 인구학자들은 10년 안에 중국의 인구 감소가 시작되고 인도 인구 규모가 세계에서 가장 커질 것으로 전망한다. 중국의 고령화 속도도 매우 빠른데, 2020년 현재 전체 인구의 13.5%를 차지하는 노인인구(1.9억명)는 향후 30년 동안 36.4%(약 4억명)까지 높아지고, 생산연령 인구는 2억명 이상 감소할 것으로 전망된다.         이상림 한국보건사회연구원 연구위원 서울대 보건대학원 객원교수    중국은 강력한 출산억제로 만들어진 저(低)부양 인구구조를 기반으로 지난 수십년간 높은 경제성장률을 이룩할 수 있었다. 하지만 이러한 중국의 ‘인구보너스’는 가까운 기간 내 심각한 인구 고령화의 ‘인구부채’(demographic debt)로 전환될 전망이다. 중국의 생산인구 감소는 청년인구의 고학력화와 맞물려 인건비 상승으로 이어지고, 이는 다시 물가상승, 수출가격 상승 및 해외자본 이탈 등으로 이어져 중장기적으로 경제성장에 부정적인 영향을 미칠 것이다. 중국이라는 세계 공장의 고령화는 세계적 수준에서 인플레이션과 저성장이 동시에 발생하는 장기적 스태그플레이션 위협으로 발전될 수 있다.  이러한 중국의 변화는 국내 기업들에게도 심각한 도전이 된다. 중국 진출 및 수출 기업들은 중국 경기침체로 매출이 감소하고, 중국과 경쟁하는 기업들은 중국 당국의 더욱 공세적인 기술 확보 시도를 맞이할 것이다. 지금까지 중국의 고성장과 높은 저축률은 세계 금융시장에 중요한 자금 공급원이 돼 왔다. 하지만 고령화로 인한 중국의 저축률 감소는 이자율 등에 영향을 미쳐 우리 기업의 금융 환경에도 많은 변화를 초래할 것이다.  인구 고령화로 인한 중국의 경제적 환경 변화가 다른 사회정치적 위기 양상으로 발전될 가능성도 제기된다. 사실 중국 사회는 인구학적으로 많은 불안정 요소를 안고 있다. 도시의 경제성장이 농촌의 안정성을 뒷받침하는 중국 사회구조에서 경제적 위기는 농촌의 위기를 강화하고, 중국 당국이 경계하는 농촌 지역 빈곤율 상승을 가져온다. 더불어 경기 둔화로 인한 실업률의 상승은 값싼 노동력을 제공하면서 도시 지역 생산에 큰 기여를 해 온 유동인구인 농민공들에게는 더욱 심각한 타격이 돼 도시 지역의 사회불안을 초래할 수 있다. 이러한 사회경제적 불안정이 전체 인구의 10% 수준에 불과하지만 정치적 폭발력이 큰 소수민족 문제를 촉발시킬 수도 있다. 무엇보다 중국 경제의 저성장은 그 자체로 중국공산당 관리의 정치체제에도 불안정성을 야기하고, 이는 사회 불안정 또는 국제사회와의 갈등 고조로 인한 안보 위기로 확장될 위험마저 안고 있다.  최근 중국과 미국의 패권경쟁 이면에는 다가오는 인구위기에 대한 중국의 조바심이 담겨 있다. 중국 인구 전문가인 임소정 유타주립대 교수의 연구에 따르면 중국에서는 웨이푸셴라오(未福先老·부를 이루기 전에 늙어감) 현상이 나타나고 있다고 한다.  물론 중국 인구변동이 중국 경제나 체제를 무너뜨리는 일은 일어나지 않는다. 하지만 인구변동으로 인한 중국 내 경제·사회·정치·안보 상황의 변화는 글로벌 시장이나 국제 안보 환경 등 다양한 경로를 통해 우리에게도 영향을 미친다. 중국 인구변동 및 그 파장에 대한 지속적 모니터링과 전망을 통해 우리의 단계별 대응 방안을 준비하려는 노력이 필요하다. 국내 경제·사회 분야에 머물러 있는 인구변동에 대한 인식과 논의의 범위를 국제사회의 경제·정치·안보·금융 등의 영역으로도 확대할 ‘인구역량’의 강화와 전문가 양성이 요구된다. ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=659803,https://n.news.naver.com/mnews/article/022/0003699655?sid=110
2022.05.23.,아이뉴스24,,"전북 김제시, 빈집 리모델링 지원",,,http://www.inews24.com/view/1483037,http://www.inews24.com/
2022-05-23 16:16:01,대구MBC언론사 선정,사회,"[뉴스+] 신원호 후보 ""기본소득, 사회적 불평등 해결할 열쇠""","[    전라북도 김제시는 빈집 리모델링을 지원하고 있다고 23일 밝혔다. 농촌지역 고령화와 인구감소 등으로 장기간 방치된 노후 빈집을 정비해 주거 취약계층과 청년활동가, 귀농·귀촌인 등에게 보금자리를 제공하기 위해서다.    전라북도 김제시가 빈집 리모델링을 지원한 집. [사진=김제시청]빈집 리모델링 지원사업은 희망하우스 리모델링 사업과 촌집리모델링 사업이 있다.김제시는 5년간 무상임대를 조건으로 1년 이상 방치된 빈집의 리모델링사업비 일부를 최대 2천만원까지 지원한다.임차인은 기초생활수급자, 차상위계층, 한부모가정, 청년, 귀농귀촌인, 신혼부부, 65세 이상 노인과 부양자, 장애인, 비영리 지역활동가 등이다. ]",['좋은 취지의 지원사업이네요. 좋은 사업인만큼 오래 지속되길 바랍니다.'],https://dgmbc.com/article/8AGQf92lAdo,https://n.news.naver.com/mnews/article/031/0000674246?sid=102
2022.05.24.,메디칼업저버,,안락사 논쟁 다시? 국민 대다수 의사 조력 자살 입법화 찬성,,,http://www.monews.co.kr/news/articleView.html?idxno=312726,https://dgmbc.com/
2022-05-24 17:09:01,에너지경제,정치,30년 뒤 생산연령인구 35% 줄어…세종 뺀 모든 시도서 감소,"[ ""홍준표 거부로 TV 토론회 참석 무산···통합 신공항 얘기만 하는 홍준표와 양자 토론하고 싶었다"" ""대구 시민 모두에게 120만 원의 기본소득 지급···증세·지출 구조조정으로 재원 마련 충분""기본소득당은 2020년 1월에 창당했습니다. 당 이름 그대로 기본소득 실현을 목표로 하는 진보정당이면서 국회의원도 한 석 가지고 있는 원내정당입니다. 기본소득이라는 개념에서 이재명, 나아가 더불어민주당과 일정 부분 겹치고 페미니즘, 기후 위기, 차별금지법 등에 관심이 많다는 점에서 정의당 등의 진보정당과 비슷한 느낌을 주기도 합니다. 이들 정당과 가장 큰 차이점은 대부분의 당원이 10대에서 30대, 당원 평균 나이가 27세로 젊다는 점입니다. 이번 대구시장 선거에 나선 신원호 후보 역시 1985년생으로 30대인데요. 반바지를 입고 선거 유세하고 있다는 신원호 후보를 대구MBC 시사 라디오 방송 '여론현장' 김혜숙 앵커가 만나봤습니다. Q.제8대 지방선거 이제 열흘도 채 남지 않았습니다. 시장에는 4명의 후보가 출마해서 경쟁을 하고 있는데요. 낮은 인지도로 고군분투하고 있는 기본소득당 신원호 후보께서 지금 제 앞에 앉아 계십니다. 안녕하십니까?A.네, 안녕하십니까?Q.낮은 인지도, 고군분투. 맞습니까?A.네, 맞습니다.Q.그런데 제가 스튜디오 들어오자마자··· 반바지 입으셨나 봤어요. 지금 복장으로 좀 이슈몰이하고 계시죠?A.네, 맞습니다.Q.유권자들 뭐라고 하세요?A.많은 분이 놀라십니다. 가장 놀라시고 후보자 본인이 맞냐고 물어보시거나···Q.선거운동원인 줄 아는 거예요?A.네, 그렇죠. 그리고 구의원이나 기초의원일 줄 알았는데 명함을 보시고는 대구시장 후보냐고 많이들 놀라십니다.Q.복장부터 이렇게 기성 정치인과 차별화하려고 반바지 차림을 전략적으로 선택하신 거예요?A.네, 맞습니다. 정치인은 시민들의 의견을 모아서 입장을 가지고 일을 하는 것인데요. 그간 시민들께서 정치가 멀게 느껴지고 정치인이 특별하다고 느껴지는 시선들이 있었습니다. 한국 정치가 권위적이었기 때문인데요. 저는 240만 대구 시민 누구나 정치인이 될 수 있고 모두가 참여하는 것이 정치라는 메시지를 드리기 위해서 캐주얼한 복장으로 다니고 있습니다.Q.기성 정치를 조금 바꿔보고자, 그리고 낮은 인지도를 복장으로 각인시키고자 선택을 하셨는데 신원호 후보, 대구시장 후보로 나섰습니다. 30대 후보고··· 직접 한번 자기소개를 해 주시겠어요?A.지난 28년 동안 7번의 대구시장 선거가 있었습니다. 그리고 28년 동안 대구시민들께서 만나보지 못했던 30대 대구시장 후보입니다.저는 30대 중반의 나이지만, 청년으로 살아가고 있지만, 지난 14년간 이곳 대구에서 활동을 해오면서 정치활동, 사회운동을 해와서 지역의 현안들을 잘 알고 능력 있는 청년 후보입니다. Q.그래서 젊지만 경험이 없지는 않다. 이런 얘기를 하셨던 거군요?A.네, 맞습니다.Q.우리 시민들께 면면을 많이 알려드려야 할 텐데, 그래서 저희 여론 현장에서도 좀 뒤늦게나마 대구시장 후보 가운데 가장 마지막 순서로 신원호 후보를 모셨습니다. 그런데 TV 토론회라든지 대담에서는 후보님을 좀 만날 수 있을까요?A.토론회에서는 참석이 어렵다고 통보를 받았고요. 1:1 대담으로, 토론회 끝난 시간에 제가 시민들을 만날 수 있을 것 같습니다.Q.그 시간이 27일 새벽 1시 정도이죠?A.12시 45분···Q.한 20분 정도 시간이 있는데, 4자 토론으로 진행될 뻔했던 그 토론회는 무산이 된 거죠?A.네, 맞습니다.Q.선관위에서 좀 혼선이 있었던 건가요? 항의 방문도 하고 하셨던데?A.제가 5월 12일 후보자 등록을 할 때 토론회 안내를 받았습니다. 그리고 담당 직원께서 4인 토론회로 진행이 되니 동의하시느냐, 참석하시느냐고 물었고 저랑 선거본부장님도 놀라서 세 분이 다 동의하신 거냐, 선거법상 세 분이 동의를 하셔야지만 소수 정당에서 토론회 참석이 가능하기 때문에···Q.현행 선거법상에는 지지율이 5% 이하이거나 국회의원 의석수가 5석 이하인 정당의 광역단체장은 후보자들 동의가 있어야만 토론에 참석이 가능한 거잖아요?A.저희는 이제 국회의원 한 석의 소수 정당이다 보니 동의를 받아야 했었는데 토론회로 진행이 된다고 이야기를 들어서 저희가 여러 번 세 분이 다 동의하신 거냐고 여쭤봤고, 그래서 그 과정에서 선관위 직원분들은 다르게 들으셔서 답변을 하셨던 게, 저희는 이제 토론회를 진행한다고 이해를 해서 대담을 준비해오다가 모든 분들이 동의를 해서 토론회로 준비를 해오고 있었는데 선거운동 첫째 날에 공문을 받았습니다.그래서 토론회에 참석이 아닌 1대1 대담, 초청 외 후보로 분류가 되었다고 공문을 받았고 선관위에 방문해서 항의를 했는데 의사소통 과정에 오류가 있었음을 서로 확인하고 원만히 해결했습니다. Q.토론회가 그래도 진행이 된다고 해서 좀 반가우셨겠는데 아쉬움은 없으셨어요?A.물론 반가웠습니다. 저는 선거운동 과정에서도 홍준표 후보를 만난 적이 없어서 홍준표 후보를 만나면 홍준표 후보에게 물어야 할 질문들을 준비하고 있었기 때문인데요.Q.그런데 홍 후보님이 동의하지 않았다. 이런 얘기가 전해지고 있는데 만약에 토론회가 성사됐다면 꼭 묻고 싶은 질문 어떤 거 있으실까요?A.지난 국민의힘 경선까지만 하더라도 대구 시장 선거가 전 국민의 뜨거운 관심을 받았습니다. 그리고 경선이 끝나고 나서 홍준표 후보는 인터뷰나 언론에서, 정책협약에서 모두 사라졌는데요.홍준표 후보가 남긴 말은 통합 신공항 하나뿐이었습니다. 이 통합 신공항으로 청년들이 일자리를 만들고 대구 시민을 잘살겠다고 하는데 청년으로 살아가고 있는 청년 후보로서 이 통합 신공항이 과연 대구 시민들이 이용하기 쉬운 공항인지, 그리고 정말 청년들의 일자리를 만들 수 있는 방법인지 의구심이 있고요. 그 의구심에 대해서 직접 질문하고 답변하는 양자 토론을 하자고 제안을 하기도 했습니다.Q.평소에 청년들과 유권자들과 소통을 많이 해왔던 홍 후보신데 정작 후보자 대 후보자로는 그런 자리가 마련되지 않은 것이 좀 아쉬우실 것 같습니다.저희가 제한된 시간 가운데 이제 후보님에 대해서 또 정당에 대해서도 좀 소개해 드릴 시간이 필요할 것 같아요. 왜냐하면 시민들 만나면 아직까지 기본소득당, 좀 생소해하시잖아요? 지금 시당 위원장이기도 하신데 창당한 지 2년밖에 안 됐다고요? A.네, 맞습니다. 2년 전에 창당을 했고 2만 명의 당원들이 평균 연령 27세의 청년 정당입니다. 대구에서도 처음으로 지방선거에 참여하면서 대구시장 후보로 시민들께 소개를 해드리고 있는데요. 시민들 만나면 당명을 보시고는 이재명 전 지사가 만든 당이냐고 많이들 물어보십니다.Q.기본소득 때문이죠?A.네, 그렇죠. 그래서 당에 대한 인지도도, 후보에 대한 인지도도 부족한 상태에서 한 분 한 분 명함을 드리면서 한 분 한 분 기본소득당과 저를 알아가시는 그 재미에 선거운동을 하고 있습니다.Q.기본소득당이 내거는 가장 중요한 가치는 그러면 기본소득인 거예요? 평등? 이런 부분인가요?A.평등, 사회적 불평등, 사회적 양극화 이런 문제들을 기본소득으로 가장 먼저 해결할 수 있는 키가 될 수 있다고 제시하고 있습니다.Q.기본소득당의 첫 대구시장 후보로 나선 신원호 후보십니다.그런데 이미 대구시장 선거 좀 많이 기울어진 선거로 예측이 되고 있는데, 어려운 선거가 어느 때보다 될 거라고 예상하셨을 것 같은데 그래도 나서신 이유가 있으실까요? A.전 세계적으로 청년 정치인이 늘어나고 있는 2022년입니다. 프랑스 대통령도, 뉴질랜드, 핀란드 총리도 30대 정치인이 등장하고 있는 시대이고요. 이런 급변하는 시대에 새로운 대안을 제시하고 그 정책을 만들 수 있는 청년 정치인이 더 늘어나야 한다고 생각을 했고, 저는 30대 시장 후보로서 처음 대구 시민들께 소개해 드리지만 앞으로 20대, 10대 정치인들이 나오길 바라는 마음에서 출마하게 되었습니다.Q.플래카드를 보더라도 그렇고 선거 공보물에도 후보님의 공약 가운데 역시나 가장 그래서 눈에 띄는 것이 대구 시민 모두에게 120만 원의 기본소득 지급하겠다. 이겁니다.A.네 맞습니다.Q.한 달에요?A.아닙니다. 1년입니다.Q.1년에 120만 원, 월 10만 원씩 지급하겠다는 거죠? 정확하게 어떤 겁니까, 기본소득?A.모든 시민들께 정기적으로 매월 개별적으로 소득을 지급하겠다는 건데요. 기본소득을 말씀드리면 시민들께서 가능하냐, 그리고 재원을 어떻게 마련할 것이냐 많이들 물어보십니다. 그래서 간략하게 재원을 소개해 드리면 이미 대구시에서 사용하고 남는 순세계잉여금이라는 세금과 재정안정화 기금이 있고요. 그리고 지출 구조조정과 지방세 수입을 증세를 해서, 다른 후보들은 선거에 나오면 증세 이야기를 하지 않지만 저는 증세 이야기를 합니다. 그래서 증세를 하면 재원이 충분히 마련되고 그 재원으로 240만 대구 시민들에게 120만 원 기본소득 충분히 드릴 수 있습니다.Q.다 이제 검토를 해보신 거예요?A.네, 1조 4천억이고 대구 시민들께 기본 소득을 드리기 위해서 필요한 돈이 1조 3천억입니다. 충분히 가능합니다.Q.그렇다면 기본소득 외에도 젊은 30대 시장 후보로서 핵심 공약 소개해 주시고 싶으신 게 있을까요?A.대구에도 어제 경북대 북문을 찾아서 유세를 했는데 청년들의 1인 가구가 늘어나고 있습니다. 하지만 대구시에서는 1인 가구에 대한 지원 정책이 없습니다. 그래서 제가 생활 동반자 조례를 만들어서 다양한 가족 구성원들도 공공임대주택이나 가족을 대상으로 하는 정책들에 포함하고 1인 가족, 그리고 비건, 반려동물과 생활하는 모든 청년들이 지원을 받을 수 있게 그런 지원 정책들을 공보물에 담아서 어제 집집마다 보내드렸습니다.Q.비건 얘기하니까, 지금 선거운동 기간에 채식 선거 운동하기로 선언하셨죠?A.네, 맞습니다.Q.혹시 힘 부치고 그러시지는 않으시죠?A.네, 그렇습니다.Q.이렇게 또 우리 사회의 구조적인 불평등을 해소하고자 청년의 시각으로, 청년 문제에 특히나 관심이 많으신 후보 같다는 생각이 들고 있습니다. 이런 문제에 대구시가 좀 주목해야 하는 이유가 있을까요?A.청년 유출이 해마다 1만 명인 대구입니다. 물론 청년 유출은 대구뿐만 아니라 부산도, 광주에서도 수도권으로 청년들이 떠나고 있는데요. 이건 일자리가 많은 대기업이 있는 울산도 마찬가지입니다.하지만 점점 노인 인구는 늘어나고 있는데 경제활동 인구가 줄어들다 보니 갈수록 노인 부양 부담이 늘어나고 있습니다. 2030년이 되면 그 부담이 40%에 육박할 것이라고 하는데요. 공공돌봄도 없는 상황에서 생산 활동 인구도 줄어들고 있는 대구는 항아리 모양이 아니라 점점 더 모래시계 모양으로 구조가 바뀌고 있는데, 이런 구조로서는 계속 지자체가 유지하기 어렵다고 생각이 들고요. 그래서 지자체가 계속 성장해 나가기 위해서는 그 문제에 집중을 해야 된다라고 말씀드리고 싶습니다. Q.대구시가 갖고 있는 문제 가운데는 청년 문제 유출 심각하죠. 그 외에도 또 수질 문제도 있습니다. 낙동강 보라든지 녹조 문제도 있는데 환경 문제에 대해서도 좀 의견이 있으실까요, 정책이라든지?A.최근 권영진 시장이 구미 해평취수원을 대구시와 구미가 함께 이용하기로 양해각서를 체결했는데요. 저는 대구 시민들의 물 문제, 굉장히 중요합니다. 90년대부터 페놀 사건 때 이후로부터 안전한 물에 대한 요구가 있어 왔는데 그 문제의 핵심은 강을 살려내야 된다는 것입니다. 단순히 점점 더 상류로 올라가서 물을 끌어오는 것이 아니라 강물을 살려내야지만 대구뿐만 아니라 밑에 있는 경남과 부산 시민들과 도민들도 모두 다 낙동강 물을 먹고 있기 때문에 안전한 수질을 관리하는 것이 가장 시급하다고 생각합니다.Q.알겠습니다. 저희가 이제 준비된 시간이 다 돼서요. 마지막으로 남은 선거운동 기간 동안 좀 인지도를 높일 수 있도록 어떤 전략으로 대구 시민들에게 다가가실 건지 듣겠습니다.A.저는 30대 대구시장 후보로서 사람들을 직접 대면해서 명함을 나눠드리고, 그리고 유세를 통해서 만나고 있습니다. 언론의 집중은 홍준표 후보에게 집중되어 있지만 직접 돌아다니면서 사람들을 만나서 한 분 한 분 이야기를 드리고 있는데요.지난 30년간 대구 시민들께서 보수 정치 믿어주셨지만 그 지표를 우리가 2022년에 살고 있습니다. 팍팍한 삶이나 어려운 경제, 모두 30년 동안 해왔던 보수 정치의 책임입니다. 그 책임을 물을 수 있는 청년 정치인, 새로운 대안으로 기본소득을 이야기하는 정치인에게 주목해 주셨으면 합니다. Q.정치적 다양성을 위한 의견과 목소리가 우리 유권자들에게 전해졌기를 바라겠습니다. 대구시장 후보이신 기본소득당 신원호 후보, 만나서 반가웠습니다.A.네, 감사합니다. ]","['홍준표 보다는 신원호가 더 낫네요~~', '말소리는 들리게 해야지. 쯔쯔쯔.']",https://www.ekn.kr/web/view.php?key=20220526010004408,https://n.news.naver.com/mnews/article/657/0000003474?sid=100
2022.05.31.,뉴데일리,,"집값 급등 장려금 탈락 '우수수'…政, 기준완화 추진",,,https://biz.newdaily.co.kr/site/data/html/2022/05/31/2022053100097.html,http://www.monews.co.kr
2022.05.28.,MTN,,"국민 10명 중 7명, '안락사' 찬성… ""웰다잉 법제화가 우선""",,,https://news.mtn.co.kr/news-detail/2022052809320249124,http://www.ekn.kr
A13면 1단,경향신문,,청년들이 본 윤석열 정부 연금개혁···“공포감에 앞서 학습·토론의 기회부...,,,https://www.khan.co.kr/national/health-welfare/article/202205301832001,http://www.newdaily.co.kr/
27면 1단,아시아경제,,[시시비비]연금개혁에 정치권 머리 맞대라,,,https://view.asiae.co.kr/article/2022052312332434243,http://mtn.mt.co.kr
2022.05.30.,오마이뉴스언론사 선정,,"[두번째독립50대] 은퇴가 불안한 50대, 제일 먼저 이게 필요합니다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002836812&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.khan.co.kr/
