Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.18.,YTN사이언스,,"NYT ""한국, 2050년 세계 두번째 고령 국가...급속한 고령화""",,,https://science.ytn.co.kr/program/view.php?mcd=0082&hcd=&key=202307181635573851,http://www.newsfreezone.co.kr/
33면 TOP,서울경제,,[청론직설] “수년 간 정부에 기대 경제 체질 약화…재정으론 경기 진작 어려...,,,https://www.sedaily.com/NewsView/29S6Y4QMDL,http://www.ytnscience.co.kr
2023.07.18.,뉴스토마토,,[토마토레터 제217호] 프로야구 전반기 결산,,,http://www.newstomato.com/ReadNews.aspx?no=1194618&inflow=N,http://www.sedaily.com
2023-07-19 18:54:03,경북도민일보,오피니언,"대구시, 올해 첫 추경예산안 10조9930억 편성","[ ◆ 이인호 국민경제자문회의 부의장(서울대 경제학부 명예교수)저성장 벗어나려면 신성장 동력 점화 민간이 주도해야정부는 기술 초격차·혁신 지원 등 판 깔아주기에 주력文정부 레거시 틀 벗어나 원전·신재생 육성 병행해야하반기 경기 흐름 일단 좋아···부동산은 리스크 요인    이인호 국민경제자문회의 부의장이 19일 서울경제신문과의 인터뷰에서 저성장 탈출을 위한 민간 혁신의 중요성을 역설하고 있다. 오승현 기자[서울경제] 하반기 들어 경기가 오랜 부진의 늪에서 벗어날 조짐을 보이기 시작했다. 동시에 빚으로 연명하는 한계 기업과 가계 부채가 증가하고 나라 살림도 악화하는 등 리스크 요인이 불거지며 경제 회복을 위협하고 있다. 서울대 경제학부 명예교수인 이인호 국민경제자문회의 부의장은 19일 서울 광화문 집무실에서 서울경제신문과 만나 변곡점을 맞은 우리 경제를 성장 궤도로 끌어올리기 위한 민간의 역할을 강조했다. 이 부의장은 “우리 경제는 지난 수년간 정부에 과도하게 기대느라 체질 자체가 약해졌다”면서 “재정으로 경기를 진작하고 경제 체질을 바꾸는 것은 불가능하다”고 단언했다. 정부 역할은 민간이 새로운 분야에서 성장 동력을 키울 수 있도록 판을 깔아주는 등 혁신을 이룰 여건을 조성하는 데 국한돼야 한다는 것이다.    -최근 일부 경제지표들이 개선 조짐을 보이기 시작했다. 향후 경기 흐름을 어떻게 보는가.△6월 소비자물가 상승률이 2%대로 내려왔고 무역수지와 경상수지도 좋아지고 있다. 경제에는 움직임의 방향을 따라가는 관성이 있는데 이들 지표를 보면 좋은 방향으로 흘러가는 것 같다. 통상 3년 주기로 사이클이 변하는 반도체 경기도 내년에는 제대로 살아날 것으로 예상돼 좋은 결과를 기대하고 있다. 우크라이나 전쟁 등 외부 환경 변화에 따른 재건 특수와 공급망 교란 해소 등 플러스 요인도 기대해볼 만하다.-공급망 재편 등 급변하는 국제 환경에서 우리 경제의 성장 동력을 점화하기 위한 방안이 필요해 보인다.△지난 20년 동안 우리 경제 성장률은 5년마다 1%포인트 정도씩 지속적으로 하락했다. 머지않아 0대%까지 내려간다고도 한다. 저성장에서 벗어나려면 새로운 성장 동력을 확보할 특단의 대책이 필요하다. 중요한 것은 민간의 역할이다. 재정에 의존해서는 성장이 불가능하다. 민간이 앞장서 대외 환경의 도전을 기회로 바꿔야 한다. 반도체 분야에서 초격차 기술 우위를 유지하고 배터리·바이오 등 글로벌 수요가 이어질 분야를 키워야 한다. 정부의 역할은 기업들이 발 빠르게 대응하고 성과를 도출할 수 있도록 도움을 주는 것이다. 기후변화와 맞물려 신재생에너지도 주목해야 할 분야다. 전(前) 정부도 신재생에너지 정책을 폈지만 급격한 탈원전 노선으로 오히려 경쟁력 있는 분야를 가로막는 전략적인 문제를 일으켰다. 전 정부의 정책과 관련된 부정·비리가 불거지고 있지만 신재생에너지는 성장 동력이 큰 분야다. 전 정부의 정치적 레거시(유산)에서 벗어나 적극 대응해야 한다.-하반기 우리 경제에서 가장 우려되는 변수는 무엇인가.△부동산 시장이 가장 큰 불안 요소다. 가계·기업 부채와 관련해서도 결국 주택담보대출과 부동산 프로젝트파이낸싱(PF) 대출 등 부동산 분야가 뇌관이다. 이 뇌관을 지금 완전히 제거할 수는 없다. 투기 상태인 부동산 거품을 단기간에 없애려 하면 금융시장 곳곳에서 또 다른 문제들이 발생할 수 있기 때문이다. 부동산 거품이 서서히 꺼지면서 충분히 소비 가능한 수준으로 가격이 내려가는 연착륙 시나리오가 이상적이지만 그렇게 하려면 시간이 걸릴 것이다. 다행스러운 것은 당국이 선제적으로 불안 요소에 적극 대응하고 있다는 점이다. 경제·금융시장에서는 시장의 기대를 바꾸는 것이 중요한데 지난해 말 레고랜드 사태나 최근 새마을금고 사태 등에서 불안을 초기에 잘 진압했다고 본다. 그런 면에서 금융위기가 현실화할 가능성은 낮다고 생각한다.-야당은 경기 회복을 위해 추가경정예산 편성을 요구하는데.△정부가 경기 진작에 앞장서는 것은 끊어내야 할 나쁜 버릇이다. 정부가 돈을 대서 생기는 소득은 일회성일 뿐이다. 코로나19 팬데믹 같은 예외적 상황이 아니라면 민간의 혁신과 경제 체질 개선으로 성장 동력을 키워야 한다. 재정으로 경기를 지탱하는 것은 평상시에는 불가능하다. 재정 지출의 생산성은 1을 넘지 않는다. 재정을 100 투입하면 90 정도밖에 생산하지 못한다는 얘기다. 재정 투입은 채산성을 따지지 않는 복지 등 꼭 필요한 지원 분야에 국한돼야 한다. 정부가 수요를 일으켜 경기를 부양한 사례로 미국 뉴딜 정책이 흔히 언급되지만 사실 미국의 고용을 살린 것은 제2차 세계대전 당시의 ‘전쟁 수요’였다. 뉴딜 자체에 대해서는 부정적인 평가가 많다. 뉴딜 정책에서 중요한 것은 법제를 정비해 경제를 더 견고하게 만들었다는 점이다.-건전 재정이 중요하지만 세수가 줄어든 데다 내년 4월 총선을 앞둔 시점이어서 쉽지 않아 보인다. 재정 건전화의 해법이 있겠는가.△경제학자로서의 개인적 견해라는 전제 하에 얘기하자면 참는 습관을 들여야 한다. 지금 우리나라는 정부에 기대느라 체질 자체가 약해져 있다. 보조금 등 낭비 요소를 걷어내는 것 외에 정부 지출을 더욱 효율화하고 재정 준칙도 조속히 마련해야 한다. 적어도 원칙을 세워 예측 가능한 범위에서 나랏돈을 써야 하지 않겠는가. ‘실버불릿(silver bullet·만능해법)’은 없다고 생각한다. 이제 기대를 바꿔야 한다. 아프다고 졸라도 정부가 해결해주지 않는다는 인식이 필요하다. 섣불리 도와줘 의존성을 키우기보다는 법인세 감면 등 복합적인 정책 수단을 사용해 민간이 스스로 성장할 환경을 조성하는 것이 중요하다.-부채로 명맥을 유지하는 한계 기업들에 대한 질서 있는 구조 조정도 시급해 보인다.△한계 기업은 부채 대응뿐 아니라 생산성 제고 차원에서도 정리해야 한다. 팬데믹 기간에는 구조 조정에 따른 실업을 흡수할 여력이 부족해 정리할 수 없었지만 이제는 가능할 것 같다. 관건은 인력을 어디서 어떻게 흡수할지다. 그래서 신성장 산업 육성과 노동시장의 경직성 해소가 중요하다. 한계 기업에서 신성장 기업으로 인력이 옮겨갈 수 있도록 선제적으로 유연한 노동 환경을 만들어야 한다. 한계 기업을 움켜쥐고 있으면 문제 해결을 막을 뿐이다.    -정부가 추진하는 노동·연금·교육 3대 개혁에서 가시적인 진척은 거의 없지 않은가.△지금 우리 사회의 수면 밑에서 갈등이 부글부글 끓고 있다. 그것이 일할 유인을 없애고 궁극적으로 저출산·고령화 같은 현상으로 이어진다. 사회 갈등을 해소하기 위해서도 3대 개혁은 반드시 이뤄야 한다. 그래야 성장 동력도 점화할 수 있다. 궁극적으로는 갈등 해소에 치중해야 한다. 대화를 통해 팩트(사실)에 대한 동의를 도출해낸다면 많은 부분이 해결될 수 있다. 연금의 경우 우리가 조금 덜 받아야 미래 세대에 도움이 된다는 인식을 공유해야 변화시킬 수 있다. 근거가 불확실한, 이상한 숫자를 내세워서는 안 된다. 전문가들이 정확한 통계와 그 의미를 분명히 제시하고 이해관계를 잘 정리해줘야 한다. 노동 문제도 갈등 해소 차원에서 접근하는 것이 중요하다.-한중 관계 악화와 부진한 ‘리오프닝’ 효과로 중국에 가장 크게 의존해온 수출의 다변화가 시급한 과제가 됐다. 한국이 가장 주목해야 할 대체 시장은 어디라고 보는가.△이른바 ‘알타시아(Altasia·Alternative+Asia)’로 불리는 아시아 국가들, 그 중에서도 인구 대국인 인도와 자원 부국인 인도네시아·베트남 등에 주목한다. 이 국가들도 중국 경제 의존을 줄이려 한다는 점에서 우리와 이해를 같이한다. 지금까지 한국과 많이 가깝지 않았던 유럽도 경제적 위상과 K컬처의 영향력 등을 생각하면 우리 기업들이 눈여겨봐야 할 시장이다. 구매력이 충분한 데다 고급품에 대한 수요가 많으므로 고품질·고가 전략으로 공략할 수 있을 것이다. 다만 중국에 대한 의존도를 줄인다고 해도 인구 10억 명이 넘는 거대 시장인 중국을 배제할 수는 없다. 중국을 피하지는 말되 지금까지처럼 과도하게 의존해서는 안 된다는 점을 받아들이면 된다.-윤석열 정부가 반드시 해결해야 할 경제 과제는 무엇이라고 보는가.△민간 혁신과 창의력 제고다. 경제의 주체는 가계와 기업이다. 정부는 시장이 할 수 없는 부분을 해결하는 역할을 할 뿐 시장을 대체할 수는 없다. 정부 도움에 기대서는 사회가 건강해질 수 없다. 과거 몇 년 동안 길을 잘못 들었는데 다시 올바른 방향으로 돌려놓아야 한다. 일한 만큼 제대로 받고 경쟁과 보상이 공정하게 이뤄질 수 있도록 시장 여건을 조성해야 한다. 또 한 가지 정부의 역할로 시장 조성을 꼽을 수 있다. 기후위기에 대응할 신재생에너지 시장 등이 대표적이다. 물론 자생적으로 시장이 생길 수는 있지만 정부가 판을 깔아주고 민간이 이에 대응하면 훨씬 더 속도를 낼 수 있을 것이다. 기술 발전과 신성장 동력 키우기의 선순환도 원활해질 수 있다.-중장기적으로 한국 경제가 풀어야 할 숙제는 무엇인가.△저출산·고령화와 생산성 저하다. 생산성 저하는 제조업에서 나온 노동력이 치킨집을 비롯한 영세 서비스 자영업으로 몰린 데서 비롯됐다. 노동력을 생산성 높은 분야로 옮기는 것이 중요하다. 그러려면 규제 개혁과 노동시장 유연화로 새로운 서비스를 창출해내야 한다. 노인복지 서비스 등이 예가 될 수 있겠다. 저출산은 장기적으로 인구 소멸을 초래하는 리스크인 만큼 조속히 추세를 바꿀 수 있도록 노력해야 한다. 다만 사회적 갈등에서 비롯된 측면이 강하기 때문에 경제적 접근만으로는 해결하기가 어렵다.    이인호 국민경제자문회의 부의장◆He is…1957년 서울에서 태어나 경기고와 서울대 경제학과를 졸업하고 미국 UCLA에서 경제학 박사 학위를 받았다. 영국 사우스샘프턴대 교수를 거쳐 2001년 서울대 경제학부 교수로 자리를 옮긴 뒤 2022년 퇴임해 현재 서울대 경제학부 명예교수를 맡고 있다. 한국산업조직학회장·금융정보학회장에 이어 제50대 한국경제학회장을 지냈다. ]",[],http://www.hidomin.com/news/articleView.html?idxno=520973,https://n.news.naver.com/mnews/article/011/0004216269?sid=110
2023.07.23.,청년일보,,"[청년발언대] '영 케어러'의 생존투쟁…""누가 함께 손을 잡아줄 것 인가?""",,,https://www.youthdaily.co.kr/news/article.html?no=132495,http://news.etomato.com/
2023.07.19.,신아일보,,충남도의회 기경위 “기관 통합 후 오히려 예산 더 투입돼”,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1733964,http://www.hidomin.com
2023.07.12.,매일경제,,"이순재→엄지원·박지환 ‘오프닝 2023’, 7가지 무지개빛 이야기 (종합)",,,https://www.mk.co.kr/article/10782780,http://www.youthdaily.co.kr/
2023.07.21.,가톨릭평화방송·평화신문,,"[사제의 눈] 생활동반자법, 사라지는 혼인",,,https://news.cpbc.co.kr/article/1110955?division=NAVER,http://www.shinailbo.co.kr/
2023.07.21.,가톨릭평화방송·평화신문,,"[사제의 눈] 생활동반자법, 사라지는 혼인",,,https://news.cpbc.co.kr/article/1110955?division=NAVER,http://web.pbc.co.kr
2023.07.13.,경상매일신문,,"대구시, 올해 첫 추경 ‘건전재정·민생안정’ 방점",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=435475&part_idx=7,http://www.ksmnews.co.kr
2023.07.19.,브레이크뉴스,,충남도의회 기경위 “기관 통합 후 오히려 예산 더 투입돼”,,,http://www.breaknews.com/977128,http://www.breaknews.com
2023.07.18.,브라보마이라이프,,수요 증가하는 실버타운… 대기 시간 5년·보증금 최고 9억 원,,,https://bravo.etoday.co.kr/view/atc_view/14678,http://bravo.etoday.co.kr
B2면 1단,매일경제,,"간병인 비용 月수백만원, 보험으로 대비를 [보험 200% 활용법]",,,https://www.mk.co.kr/article/10789541,http://www.mk.co.kr/
2023-07-20 16:15:06,조선일보언론사 선정,경제,"카지노야, 노치원이야?… 日 시설들 ‘老心 잡기’","[     우리나라 고령화 속도는 다른 경제협력개발기구(OECD) 회원국과 비교해도 매우 빠르다. 이미 2000년을 기준으로 65세 이상 인구 비중이 7%를 넘어 고령화사회에 들어섰고, 2025년이면 우리나라 65세 이상 인구 비중이 20.6%로 초고령사회로 진입할 것이라는 분석이 나온다. 영국, 미국, 일본 등 선진국에 비해 훨씬 빠른 속도지만 대부분 그 심각성을 느끼지 못하고 있다. 고령화 추세에 맞춰 삶에 대한 인식도 변화하고 있다.단순히 얼마나 오래 살았느냐가 아니라 실제로 건강하게 산 기간이 어느 정도인지 나타내는 '건강수명'이 중요한 지표로 떠올랐다.대한민국 평균 건강수명은 73.1세로 알려져 있다. 평균수명이 83.5세라는 점을 감안하면 약 10년간은 질병이나 부상 등으로 고통스럽게 살게 되는 셈이다.생각보다 길어진 노후와 의료비 부담, 가족의 경제적 부양 부담은 사회적으로 심각한 영향을 미치고 있다. 그럼에도 아직까지 노인에 대한 간병 시설, 간병 인력, 재정 지원 등 우리 사회의 사회 복지 시스템은 실수요자들에게 부족한 점이 많은 상황이다.이 같은 사회 복지 시스템의 빈틈을 보완하기 위해 소비자들은 보험사가 판매 중인 간병보험 상품에도 관심을 가지고 있다.최근 출시된 간병보험 상품은 고령 고객의 간병비 부담 걱정을 덜어주는 것을 주목적으로 개발돼 이들의 경제적 부담을 줄여주고 있다. 장기요양 상태의 단계별 보장은 물론 재가급여, 시설급여와 간병인 비용까지 폭넓게 보장하는 것도 특징이다. 고령층에 자주 발생하는 재해골절은 물론 골다공증, 욕창 등을 보장하는 특약을 추가한 점도 눈에 띈다.노후기의 고통은 가족의 고통으로 이어지기 마련이다.본인은 물론 가족의 육체적, 경제적, 정신적 고통을 보장하는 간병보험은 급속한 고령화 추세에 따라 향후 더욱 주목받게 될 것이다.[이은정 교보생명 충무FP지점 FP] ]",[],https://www.chosun.com/economy/money/2023/07/01/MBJZJVDHWJA35F3ZW2WLWSCRE4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/009/0005161537?sid=101
B9면 1단,조선일보언론사 선정,,해법 못 찾는 꽉 막힌 저출산에… 20~50대 21% “싱글세 찬성”,,,https://www.chosun.com/national/weekend/2023/07/01/XSCAT6GQEZBBXPE2MUVQWCEUVI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-07-01 03:01:12,매일일보,경제,"충남도의회 기획경제위원회 ""기관 통합 후 오히려 예산 더 투입돼""","[ [1000만 실버 시대] 요리교실 등 프로그램 다양화 경쟁       65세 이상 노인이 인구 전체의 30%에 달하는 일본에는 ‘데이 서비스’란 돌봄 시설이 있다. 일본판 노치원이다. 자택에서 사는 노인들이 우울증이나 고립감을 느끼지 않으면서 동시에 가족들의 부양 부담을 덜어주는 것이 목적이다. 노인들은 매일 혹은 1주일에 2~3회씩 시설을 이용하고, 원하면 목욕 서비스까지 받을 수 있다. 한국처럼 시설과 자택을 오가는 셔틀버스도 있다.데이 서비스 이용료는 개호보험(한국의 장기요양보험)이 최대 90%까지 부담한다. 노인 인구가 늘면서 일본의 데이 서비스 시장은 급속도로 커졌다. 2006년만 해도 2만여 곳에 불과했지만 2015년엔 4만3000곳까지 늘었다. 하지만 지금은 시장 규모가 더 커지지 않고 정체된 상황이다. 당시 일본 정부가 개호보험 재정 고갈 부담에 지원을 줄였기 때문이다. 개인 사업자 중심이었던 데이 서비스 운영 업체는 이후 통폐합 작업이 이어졌고, 점점 기업·대형화하는 추세다.    최근 일본에서 주목받고 있는 노인 돌봄 시설인 '데이서비스 라스베가스'는 게임을 테마로 한 곳이다. 남성 고객이 전체의 90%를 차지한다./데이서비스 라스베가스          데이 서비스는 노심(老心)을 잡기 위해 프로그램을 다양화하고 있다. 일본 전역에 22개 점포를 운영 중인 ‘데이 서비스 라스베가스’는 남성 노인을 위한 노치원으로 주목받고 있다. 이곳은 언뜻 보면 미국 라스베이거스의 카지노장 같다. 슬롯머신은 물론, 블랙잭·마작 테이블까지 갖추고 있어서다.하지만 여기선 현금 대신 ‘베가스’라는 독자적인 화폐를 사용한다. 아침 체조 시간에 참여해야 받을 수 있는 1만베가스가 밑천이다. 게임에서 이기면 상도 주기 때문에 모두가 열심히 참여한다. 게임에서 이기고 지는 것은 감정에 자극을 주기 때문에 뇌 기능을 활성화시키는 효과도 뛰어나다.모리카오루(森薫) 사장은 “기존 돌봄 시설 성비를 보면, 여성이 90%를 차지할 정도로 압도적으로 많다”면서 “남성은 동요 부르기나 종이접기 같은 프로그램이 시시하다며 싫어했는데, 게임을 테마로 돌봄 시설을 만들었더니 남성 비율이 90%를 넘었다”고 말했다.    일본 도쿄에 3개 지점을 운영 중인 '나나이로 쿠킹스튜디오'는 요리를 테마로 한 노인돌봄시설이다. 휠체어나 지팡이 등을 이용해야 하는 노인들도 요리를 할 수 있도록 설계돼 있다./나나이로 쿠킹스튜디오            도쿄에서 3개 지점을 운영 중인 ‘나나이로 쿠킹스튜디오’는 요리를 테마로 해서 만든 돌봄 시설이다. 노인들이 시설을 즐겁게 다니려면 어떻게 할까 궁리한 끝에 탄생한 곳이라고 한다. 요리를 하려면 머리와 손을 써야 하고, 몸도 움직여야 해서 뇌를 활성화시키는 효과가 있다. 오전반, 오후반으로 나눠 3시간 수업이다. 아침에 등원하면 간단한 체조를 하고, 다 같이 모여서 식재료를 다듬으며 음식을 만든다. ]","['우리나라도 많이생기겠다.', '진짜 생활속의 아이디어']",http://www.m-i.kr/news/articleView.html?idxno=1032318,https://n.news.naver.com/mnews/article/023/0003772978?sid=101
2023.07.17.,허프포스트코리아,,"뉴욕타임스가 유엔의 세계 인구 추계를 인용해 ""2050년 한국이 세계에서 가장...",,,https://www.huffingtonpost.kr/news/articleView.html?idxno=211211,http://www.chosun.com/
