Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A1면 3단,이데일리,,"[사설]시동 걸린 이민청 설립, 인구 위기 극복 출발점 삼아야",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01108646632563768,http://www.viva100.com
2022.12.30.,톱스타뉴스,,"'궁금한이야기Y' 130개의 이야기, 발코니 음란행위남-여고 현수막 할아버지-울...",,,http://www.topstarnews.net/news/articleView.html?idxno=14888954,http://www.edaily.co.kr/
2022-12-30 05:01:01,KBS,오피니언,[여기는 포항] “포스코홀딩스 포항 본사 이전 다시 촉구” 외,"[    윤석열 정부의 인구위기 대책 방향이 나왔다. 정부는 그제 ‘제2차 인구미래전략 관계부처 차관회의’를 열고 ‘인구구조 변화와 대응방안’을 발표했다. 핵심은 두 가지로 요약할 수 있다. 첫째는 외국의 우수 인력을 받아들이는 것이며, 둘째는 기존 인력 가운데 사장돼 있는 여성과 고령인구의 활용도를 높이는 것이다. 이를 위해 내년에 이민청을 신설하고 체계적인 이민정책을 마련해 시행한다. 육아휴직을 확대하고 고령인구의 고용연장 방안도 모색할 계획이다. 한국은 심각한 인구위기에 직면해 있다. 1955~1963년에 태어난 베이비부머 세대가 2020년부터 생산연령인구(15~64세)에서 빠져나와 노인인구(65세 이상)로 편입되고 있다. 이에 따라 일할 사람은 줄고 부양받아야 할 노인은 급증하는 인구 대변혁이 일어나고 있다. 통계청의 장래인구 추계에 따르면 향후 20년(2020~2040년) 사이에 생산연령인구는 대략 900만명이 줄고 반대로 노인인구는 900만명이 늘어날 것으로 예상된다. 생산성 향상이 없다고 가정하면 국내총생산(GDP)이 매년 1.2%씩 줄게 된다. 게다가 2020년부터는 출생아 수가 사망자 수 아래로 떨어지는 인구 자연감소가 시작됐다. 통계청은 올해 인구 자연감소가 10만명에 이를 것으로 보고 있다.인구감소는 잠재성장률을 끌어내리는 요인이 된다. 한국은 현 추세대로 가면 향후 5~10년 안에 잠재성장률이 0%대로 낮아지고 20년 뒤에는 경제가 성장을 멈출 것으로 예상되고 있다. 연금 고갈과 지역소멸 위험 경고도 나온다. 일본처럼 농어촌의 인구 희소 지역을 중심으로 학교와 병원 등 필수 시설이 문을 닫으면서 지역사회가 더 이상 존립할 수 없게 되는 현상이 나타날 것이라고 한다.  정부는 이런 사태를 막기 위해 지난 15년간 280조원의 막대한 예산을 투입해 출산율 높이기에 매달려왔다. 그러나 지난해 합계출산율(가임여성 1명당 기대되는 출생아 수)은 0.81명으로 세계 최하위를 면치 못하고 있다. 따라서 더 이상 출산율에 매달릴 것이 아니라 부족 인력을 확보해 경제와 사회의 지속가능성을 높이는 쪽으로 정책이 바뀌어야 한다. 인구정책의 패러다임 대전환이 시급하다. 이민청 설립이 그 출발점이 되기를 기대한다. ]","['280조 어디다 쓴 거니 그 예산으로 뭘 했다는 걸까', '이민청 반대한다.이민청 설립은 개뿔 무분별한 외국인 유입은 그나라를 무법지로 만들뿐', '저출산의 근본원인은 부동산 가격 급등 수도권 집중 남녀 갈등등이다 ! 이걸 해결해야 한다 단기적으로 외국인 유입으로  해결 될 문제가 아니다!  외국인도 한국에 오면 저출산이다 ! 또한 같은 민족끼리도 좌우 갈등이 이렇게 심한데! 미국도 인종간 갈등 해결 못하고 있음! 자국민 1990년대생 에코세대를 파격적으로 지원해라!', '이나라는 이미 민주주의국가가아님. 국민 말을 안들어 쳐먹으니까', '']",https://news.kbs.co.kr/news/view.do?ncd=6245584&ref=A,https://n.news.naver.com/mnews/article/018/0005396803?sid=110
2022.12.23.,월간조선,,"외국의 연금개혁 | 日, 국민연금과 공무원연금 통합… 獨, 공무원연금 지속적...",,,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202301100034,http://www.TopStarNews.Net
2022.12.27.,헤럴드경제,,[영상] “연금은 혹시 얼마나…” 中 중년 매칭 프로그램 ‘인기 몰이’ [나우...,,,http://news.heraldcorp.com/view.php?ud=20221227000528,http://news.kbs.co.kr/
2022-12-28 20:05:22,뉴스포스트,경제,가난한 이의 말년을 더욱 두렵게 만드는 복지 정책의 이면,"[               [KBS 대구]포항시의회가 구성한 포스코 지주사·미래기술연구원 포항 이전과 상생 협력 특별위원회가 포스코홀딩스 본사 이전 등을 다시 촉구하기로 했습니다.특위 위원들은 포스코홀딩스 주주 총회가 80여 일 밖에 남지 않은 상황에서 본사 포항 이전 문제가 지지부진하다는 데 뜻을 모았습니다.이에 따라 최정우 회장 면담을 다시 요청하고, 대주주인 국민연금공단 측에도 호소문 등을 전달하기로 했습니다.호미곶 해맞이 축전 취소…해맞이 명소 통제포항 호미곶 한민족 해맞이 축전 공식 행사가 취소되면서 오는 31일 오후 4시부터 다음달 오전까지 호미곶 해맞이광장과 해안로 일원은 차량 진입이 임시 통제됩니다.해맞이 축전 취소에도 방문하는 관광객들을 위해서는 대보중학교 옆 농경지에 차량 2천500여 대를 세울 수 있는 임시 주차 공간이 운영될 예정입니다.해맞이 명소인 영일대 해상 누각 인도교 입구와 여남지구 해상 스카이워크 출입구, 스페이스워크와 이가리 닻 전망대도 운영 시간 외 해맞이 인원 출입이 사고 예방 차원에서 통제됩니다.독도 영토 주권 강화 사업 국비 확보 실패경상북도와 울릉군이 독도 영토 주권 강화를 위해 건의한 사업 가운데 대부분이 내년 정부 예산에서 빠졌습니다.우선 독도에 안정적으로 접안하기 위한 독도 방파제 설치 사업이 내년 정부 예산에서 제외됐습니다.또 국립 독도 아카이브 센터와 국립 울릉도·독도생태연구센터, 독도 박물관 소장 유물 보존처리사업도 정부 예산에 반영되지 않았습니다.그나마 해마다 예산이 편성됐다가 불용 처리돼 온 독도입도지원센터가 독도안전지원센터로 이름을 바꿔 관련 예산 7억 원이 편성됐습니다.영덕, 노인 부양 가정에 명절 효도수당 지급영덕군이 내년부터 3대 이상이 한 집에 살고, 만 80세 이상 노인을 부양하는 가정에 설과 추석 명절에 15만 원씩 효도 수당을 지급하기로 했습니다.대상자는 내년 1월 14일까지 신청서와 주민등록 등초본, 입금 통장을 갖고 읍면사무소에 신청을 하면 됩니다.다가오는 설 명절 효도 수당은 내년 1월 20일에 지급될 예정입니다. ]","['', '포항은 포스코 세금때문에 저러는거잖아\n지역이기주의 끝판왕\n광양포스코는 생각도안함 포항 지들이 우선임\n철강규모는 광양이더큼']",http://www.newspost.kr/news/articleView.html?idxno=104630,https://n.news.naver.com/mnews/article/056/0011400903?sid=101
2022.12.27.,대구일보,,"기초생보자 는 대구, 경제활력 빨리 찾아야",,,http://www.idaegu.com/newsView/idg202212270026,http://www.idaegu.com
2022.12.30.,브레이크뉴스,,홍익인간의 현대 국정이념 한국의 10대 미래 사회이슈,,,http://www.breaknews.com/941159,http://www.breaknews.com
2022.12.19.,조선비즈언론사 선정,,尹정부 3대 개혁 씽크탱크로 부상한 KDI…보고서로 본 ‘노동·연금·교육’ ...,,,https://biz.chosun.com/policy/policy_sub/2022/12/19/IW4PMBBHCZHYRMNUPFQUSCNE7U/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-12-19 06:01:16,동아일보언론사 선정,경제,“국민연금 보험료율 9%→15% 올리면… 기금 고갈 16년 늦춰”,"[ 연금: 사회보장기금 지속 가능성 제고를 교육: 지방교육재정교부금 고등 교육에 노동: 경직성과 수도권 취업 쏠림 풀어야 “청년에게 희망을 주려면 나랏빚 부담을 줄여주고, 그들이 능력을 개발하고 발휘할 기회를 충분히 제공해야 합니다.”지난 1일 취임한 조동철 한국개발연구원(KDI) 원장은 이달 15일 서울 청와대 영빈관에서 윤석열 대통령 주재로 열린 ‘국정과제 점검회의’에 참석해 노동·교육·연금 등 3대 분야 개혁의 필요성을 강조하며 이같이 말했다. 조 원장은 지난 12일 정부세종청사에서 열린 기자간담회에서도 “윤 정부가 내년에는 3대 개혁에 관한 구체적인 실행방안과 국민적 컨센서스를 모으는 작업을 잊지 말고 추진해야 한다”고 주문했다.취임 보름도 안 된 상태에서 이미 여러 차례 연금·교육·노동 개혁의 필요성을 주장한 조 원장의 행보에 정부 안팎에서는 “KDI가 윤 정부 3대 개혁 과제의 씽크탱크 역할을 할 것”이란 기대감이 흘러나온다. 적지 않은 진통이 예상되지만 미래 세대를 위해 더는 미룰 수 없는 숙제인 연금·교육·노동 개혁은 이번 정부에서 어떤 방향으로 갈까. KDI 전문가들의 입과 보고서를 통해 그 방향성을 가늠해본다.    조동철 한국개발연구원(KDI) 원장이 12월 12일 정부세종청사 기획재정부에서 열린 기자간담회에 참석해 취재진 질문에 답하고 있다. / 연합뉴스  “국민연금 2054년에 완전히 고갈” “파산이 예정된 연금을 개혁하지 않고 방치하는 건 후대에 대한 최소한의 책임을 방기하는 것입니다.”12월 15일 ‘국정과제 점검회의’에서, 조동철 KDI 원장.연금 개혁 요구는 어제오늘 일이 아니다. 저출산·고령화로 우리나라 인구 구조가 점점 ‘급감하는 청년이 급증하는 노인을 부양’하는 흐름으로 가고 있어서다. 기획재정부에 따르면 올해 국민연금 가입자에게 지급되는 연금 급여는 총 30조6085억원이다. 국민연금 급여액이 30조원을 돌파하는 건 올해가 처음이다. 2005년 3조5849억원 수준이었는데, 불과 17년 만에 10배가량 급증했다.국민연금연구원에 따르면 2005년 165만명이던 국민연금 수급자 수는 2016년 400만명을 돌파했고, 4년 후인 2020년 539만명으로 치솟았다. 600만명을 넘어선 시점은 올해 5월이다. 국회예산정책처에 따르면 국민연금 수급자는 2030년 874만명, 2040년 1290만명으로 불어날 전망이다.수급자 급증은 국민연금 기금 고갈 시기 단축과 연결된다. 국민연금 기금은 2030년 1027조7000억원까지 늘어난 뒤 서서히 바닥을 드러낼 전망이다. 2018년 실시한 제4차 재정 추계에서는 국민연금 기금이 2042년 적자를 내기 시작해 2057년 고갈될 것으로 예상됐다. 2020년 국회예산정책처는 2039년 적자 전환, 2055년 고갈로 시기를 앞당겼다.김학수 KDI 선임연구위원은 이보다 더 암울한 미래를 예고했다. 김 연구위원은 “인구 고령화로 연금 수급자가 본격적으로 확대되면 국민연금 등 4대 사회보장기금 수지가 2038년부터 적자 전환하고 2060년에는 -5.7%의 적자 비율을 기록할 것”이라며 “국민연금의 경우 2036년부터 적자로 돌아서서 기금적립금 감소가 시작되고, 2054년에 완전히 고갈될 것으로 보인다”고 했다. 그는 “연금 개혁으로 사회보장기금의 지속 가능성을 제고해야 한다”고 경고했다.    서울의 한 초등학생이 어르신과 함께 등교하고 있다. / 연합뉴스  “지방교육재정교부금 손질해 고등 교육에도 활용해야” “새로운 지식을 습득하려는 청년이 많습니다. 경직적인 대학 교육제도가 이를 가로막는 일이 없어야 합니다.”12월 15일 ‘국정과제 점검회의’에서, 조동철 KDI 원장.조 원장은 “저마다 다르게 타고난 소질이 획일적인 교과 과정의 방해를 받아선 안 된다”고 했다. 이는 현재 교육부가 대학 예산 집행 과정에서 지방자치단체의 권한을 확대해 각 대학의 혁신을 이끌어내려고 하는 정책 방향성과 맞닿은 발언이다. 학과 개편과 정원 조정이 탄력적으로 추진돼야 한다는 게 교육 개혁의 주된 방향이 될 것으로 보인다. 윤 정부가 기존 대학 예산 8조원과 초·중등 교육 예산 3조원을 등을 합쳐 11조2000억원 규모의 ‘고등교육 특별회계’를 구축하려는 것도 이런 이유에서다.전문가들은 대학 교육제도가 창의적인 인재 육성에 적합하게 바뀌려면 지방교육재정교부금도 반드시 개편해야 한다고 조언한다. 지방교육재정교부금은 내국세수의 20.79%와 교육세수 일부의 합으로 산정된다. 경제 성장과 함께 내국세수가 추세적으로 증가하면 교부금액도 덩달아 늘어나는 구조다. 문제는 2060년의 학령인구가 2021년의 절반 수준에 불과한데, 초·중등 교육비특별회계로 넘어가는 교부금은 날로 늘어난다는 점이다.김학수 KDI 선임연구위원은 “현행 제도에서 교부금은 초·중·고 교육에만 제한적으로 사용하도록 규정돼 있고, 고등 교육 재원으로는 활용할 수 없다”며 “우리나라의 1인당 소득 대비 초·중·고 1인당 교육비는 세계 최고 수준이지만, 고등 교육은 OECD 국가 중 하위권에 속한다”고 했다. 김 연구위원은 “내국세수에 연동해 산정하는 현행 교부금 제도는 교육재정 내에서 재원 배분의 칸막이로 작동할 뿐 아니라 국가재정 전체 관점에서도 지출 분야별 재원 배분의 효율성 제고에 걸림돌로 작용한다”고 지적했다.    점심시간을 활용해 청계천을 찾은 직장인들이 대화를 나누고 있다. / 연합뉴스  “지방 인재 보조금 주려면 지방기업 취업에 초점 맞춰야” “업무 성과와 관계없이 고용을 보장하는 경직적 노동시장에서는 개인의 생산성보다 본인이 속한 직장이 중요해집니다.”12월 7일 ‘리부트 코리아 2022’에서, 조동철 KDI 원장.조 원장은 “노동시장이 경직적일수록 첫 직장이 평생을 좌우할 가능성이 높아지고, 대학 졸업 직후 찾는 첫 직장이 중요해질수록 일류 대학 졸업장의 가치가 높아진다”고 지적한다. 그는 “그럴수록 대학 입시가 중요해지고, 학부모는 공부를 왜 해야 하는지 전혀 납득하지 못한 어린 학생을 학원으로 내몰게 된다”고 했다.교육 개혁과도 긴밀하게 연결되는 노동시장의 이런 이슈는 구직자로 하여금 직장 위치에 대해서도 집착하게 한다. 다들 가고 싶은 첫 직장 상당수가 수도권에 있기 때문이다. 많은 전문가가 “청년이 비수도권을 떠나 수도권 고용시장으로 몰리고, 이로 인해 취업 경쟁이 더 치열해지는 현상을 정부가 들여다봐야 한다”고 조언하는 이유다.한요셉 KDI 연구위원은 올해 9월 발표한 ‘청년층의 지역 선택을 고려한 지방소멸 대응방향’ 보고서에서 “최근 20대 후반~30대 초반 인구의 수도권 집중이 두드러지게 높고, 타 연령대와 비교해 빠르게 상승하고 있다”며 “수도권 고교 졸업생의 경우 지방으로 진학하더라도 취업 단계에서는 대부분 수도권으로 재이동한다”고 했다.한 연구위원은 지역 선택 결정 요인들을 반영한 구조모형으로 시뮬레이션했다. 그 결과에 따르면 정부는 지방 청년들에게 보조금을 줄 때 지방대 진학보다는 ‘지방기업 취업’에 초점을 맞춰 지원하는 편이 진학·취업 단계 모두에서 효과를 거둘 수 있는 것으로 나타났다. ]","['공무원 연금 손보려다가 박근혜 탄핵이 시작됐다는 것을 기억합시다. 철저한 준비없이 손댔다가 역풍맞으니까 준비부터 잘해야 됩니다. 아이들에게 폭탄 물려줄 수는 없어요.', 'Kdi 말이 맞네 전문가 정책따라 국정도 바꿔야 될것같네', '', '1차로 적자나는 공무원 연금부터 정리하고 그다음 국민연금 개혁이 순서고 마지막 경직적 노동시장은 분명 개선해야되고 업무시간 늘리는건 당연 해야됨 일마치고 오토바이 타고 배달 댕기드라 대리기사 띄고  52시간땜에 주말에도 배달댕기고', '연금도 공정하게 모든 연금을 국민연금으로 통합해서 운영해야', '', '거기가 씽크탱크?  ㅎㅎㅎ  똥인지 된장인지 찍어먹어 봐야 답나옷는 나머지 두곳보단 낫기는 할꺼야', '', '너희들부터주89시간일하고나서이야기하고연금은투자잘몿해서그런걸국민한테전가하니그러면매년성과그왜가져갔어']",https://www.donga.com/news/article/all/20221209/116919164/1,https://n.news.naver.com/mnews/article/366/0000863119?sid=101
6면 TOP,서울경제,,"지출 효율화 없인 깨진독 물붓기…""본인 부담률 올려 남용 막아야""",,,https://www.sedaily.com/NewsView/26F03QM4UY,http://www.donga.com/
