Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.01.,G1방송,,"""내 집에서 노년을..."" 통합 돌봄 시작",,,https://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=243811,http://www.g1tv.co.kr
2021.04.29.,뉴시스,,"[동두천소식]시, 코로나19 예방접종센터 개소",,,http://www.newsis.com/view/?id=NISX20210429_0001424850&cID=10817&pID=14000,http://www.breaknews.com
2021.04.29.,라디오코리아,,4월28일 이브닝뉴스 헤드라인,,,https://www.radiokorea.com/news/article.php?uid=364041,http://www.g1tv.co.kr
2021.04.14.,전라일보,,가시고기,,,http://www.jeollailbo.com/news/articleView.html?idxno=624853,http://www.newsis.com
2021-04-29 16:01:08,뉴시스,사회,"[인터뷰]이지나 연출 ""'나빌레라'는 무용이 중요...공연 미학 강조""","[     동두천시, 코로나19 예방접종센터 개소 *재판매 및 DB 금지[동두천=뉴시스] 배성윤 기자 = 경기 동두천시는 29일 시민회관에 코로나19 예방접종센터를 개소하고, 만 75세 이상 어르신을 대상으로 본격적으로 화이자 백신접종을 시작했다.시는 정식 개소에 앞서, 안전하고 원활한 접종을 위해 지난 4월 5일과 22일 소방서 등 유관기관이 참여한 합동점검과 모의훈련을 진행했다.이번 백신 1차 수급량은 총 1170명분이며 각 동별 접종은 접종에 동의한 만 75세이상 어르신 중 생년월일 기준 오름차순으로 선발했다. 센터는 접종이 종료될 때까지 일요일을 제외한 월요일부터 토요일까지 오전 9시 30부터 오후 4시 30분까지 운영된다.접종 대상자는 동두천시에 주소지를 둔 만 75세 이상 어르신, 노인시설(주야간보호센터, 주거복지시설) 입소자 등 접종에 동의한 7086명이다.시는 이동이 어려운 어르신들이 편리하게 접종센터를 찾을 수 있도록 각 동 행정복지센터 집결지에서 예방접종센터까지 셔틀버스 총 4대를 왕복 운행하며, 버스마다 동 직원 및 자원봉사자 2명이 탑승해 어르신들의 체온을 측정하고 승하차를 안내한다.◇동두천시, 2021년 희귀질환자 의료비 지원 확대동두천시보건소는 진단과 치료가 어려운 희귀질환자를 위한 의료비 지원사업을 확대 추진한다고 29일 밝혔다.2021년 희귀질환자 의료비 지원사업 지침 개정에 따라 대상질환이 기존 1038개에서 다논 병, 블라우 증후군 등이 추가된 1100개로 확대됐다.지원대상은 희귀질환자 산정특례에 등록된 의료급여수급자, 차상위 본인부담 경감대상자 및 건강보험가입자로, 환자가구와 부양의무자가 가구 소득 및 재산 기준을 만족해야 한다.지원내용은 요양급여 중 본인부담금 10%가 면제되며, 대상질환에 따라 보조기기 구입비, 간병비, 특수식이구입비 등이 2년간 지원된다.또한, 올해부터는 ‘희귀질환 헬프라인’ 누리집을 통해 온라인 신청이 가능하지만, 온라인 신청은 부양의무자가 없는 건강보험가입자만 신청이 가능하다.기타 자세한 사항은 동두천시 보건소 건강증진팀(031-860-3383)으로 문의하면 된다.☞공감언론 뉴시스 shinybae@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.newsis.com/view/?id=NISX20210425_0001418811&cID=10701&pID=10700,https://n.news.naver.com/mnews/article/003/0010474391?sid=102
2021.04.29.,뉴시스,,"[동두천소식]시, 코로나19 예방접종센터 개소",,,http://www.newsis.com/view/?id=NISX20210429_0001424850&cID=10817&pID=14000,http://www.newsis.com
2021-04-29 16:01:08,라디오코리아,사회,4월28일 이브닝뉴스 헤드라인,"[     동두천시, 코로나19 예방접종센터 개소 *재판매 및 DB 금지[동두천=뉴시스] 배성윤 기자 = 경기 동두천시는 29일 시민회관에 코로나19 예방접종센터를 개소하고, 만 75세 이상 어르신을 대상으로 본격적으로 화이자 백신접종을 시작했다.시는 정식 개소에 앞서, 안전하고 원활한 접종을 위해 지난 4월 5일과 22일 소방서 등 유관기관이 참여한 합동점검과 모의훈련을 진행했다.이번 백신 1차 수급량은 총 1170명분이며 각 동별 접종은 접종에 동의한 만 75세이상 어르신 중 생년월일 기준 오름차순으로 선발했다. 센터는 접종이 종료될 때까지 일요일을 제외한 월요일부터 토요일까지 오전 9시 30부터 오후 4시 30분까지 운영된다.접종 대상자는 동두천시에 주소지를 둔 만 75세 이상 어르신, 노인시설(주야간보호센터, 주거복지시설) 입소자 등 접종에 동의한 7086명이다.시는 이동이 어려운 어르신들이 편리하게 접종센터를 찾을 수 있도록 각 동 행정복지센터 집결지에서 예방접종센터까지 셔틀버스 총 4대를 왕복 운행하며, 버스마다 동 직원 및 자원봉사자 2명이 탑승해 어르신들의 체온을 측정하고 승하차를 안내한다.◇동두천시, 2021년 희귀질환자 의료비 지원 확대동두천시보건소는 진단과 치료가 어려운 희귀질환자를 위한 의료비 지원사업을 확대 추진한다고 29일 밝혔다.2021년 희귀질환자 의료비 지원사업 지침 개정에 따라 대상질환이 기존 1038개에서 다논 병, 블라우 증후군 등이 추가된 1100개로 확대됐다.지원대상은 희귀질환자 산정특례에 등록된 의료급여수급자, 차상위 본인부담 경감대상자 및 건강보험가입자로, 환자가구와 부양의무자가 가구 소득 및 재산 기준을 만족해야 한다.지원내용은 요양급여 중 본인부담금 10%가 면제되며, 대상질환에 따라 보조기기 구입비, 간병비, 특수식이구입비 등이 2년간 지원된다.또한, 올해부터는 ‘희귀질환 헬프라인’ 누리집을 통해 온라인 신청이 가능하지만, 온라인 신청은 부양의무자가 없는 건강보험가입자만 신청이 가능하다.기타 자세한 사항은 동두천시 보건소 건강증진팀(031-860-3383)으로 문의하면 된다.☞공감언론 뉴시스 shinybae@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.radiokorea.com/news/article.php?uid=364041,https://n.news.naver.com/mnews/article/003/0010474391?sid=102
2021.04.14.,전라일보,,가시고기,,,http://www.jeollailbo.com/news/articleView.html?idxno=624853,http://www.radiokorea.com
2021.04.26.,뉴시스,,"[인터뷰]이지나 연출 ""'나빌레라'는 무용이 중요...공연 미학 강조""",,,http://www.newsis.com/view/?id=NISX20210425_0001418811&cID=10701&pID=10700,http://www.jeollailbo.com
2021.04.23.,헤럴드경제,,"초고령사회 문턱, 정년연장· 청년 기본소득 필요",,,http://news.heraldcorp.com/view.php?ud=20210423000071,http://www.newsis.com
2021-04-26 08:30:49,이뉴스투데이,생활/문화,"시흥시, 초로기 치매 가족 프로그램 운영","[ 동명 웹툰 원작 뮤지컬 재연 합류5월14일 예당 CJ토월극장서 개막    [서울=뉴시스]고승민 기자 = 뮤지컬 '나빌레라'의 이지나 연출가가 지난 20일 서울예술단 연습실에서 뉴시스와의 인터뷰를 마친 후 단원들과 뮤지컬 연출을 하고 있다. 2021.04.26. kkssmm99@newsis.com[서울=뉴시스]이재훈 기자 = ""뮤지컬 '나빌레라'는 무용이 중요한 도구예요. 공연에서만 볼 수 있는 미학을 강조해야죠.""최근 예술의전당에서 만난 서울예술단 가무극(뮤지컬) '나빌레라'의 이지나(57) 연출은 ""컴퓨터 그래픽과 편집의 시대에 무대가 타 장르보다 뛰어난 건 상상력""이라고 강조했다. '나빌레라'는 지난 2016년 연재를 시작한 웹툰 '나빌레라'(글 Hun·그림 지민)가 원작이다. 최근 같은 작품이 기반인 박인환·송강 주연의 동명 드라마가 인기를 누리고 있다.   뮤지컬은 지난 2019년 진선규 주연으로 초연했다. 내달 14~30일 예술의전당 CJ토월극장에서 재연한다. 최인형·조형균이 '덕출' 역, 강상준·강인수가 '채록' 역을 맡는다.  이번 재연에 새로 합류한 이 연출은 ""공연은 선택과 집중이 필요하다""고 했다. ""가족 간의 갈등과 화해 같은 상세한 이야기와 등장인물의 여러 감정을 담는 건 드라마의 강점이죠. 공연은 무대만이 가능한 것을 보여줘야 한다""는 얘기다. ""감정선은 드라마의 박인환·나문희 선생님의 연기를 절대 이길 수 없죠. 대신 관객의 시야가 열려 있는 무대는 관객이 상상력을 최대한 발휘할 수 있게 해줘요. 무용을 살리기 위해 드라마를 덜어냈어요. 현실과 타협할 땐, 적정선을 찾는 것이 중요합니다. 대신 관객분들이 행간을 찾을 수 있을 겁니다. 매번 다른 걸 읽을 수 있으니, 뮤지컬에 '회전문 관객'이 생기는 거죠.""    [서울=뉴시스]고승민 기자 = 뮤지컬 '나빌레라'의 이지나 연출가가 지난 20일 서울예술단 연습실에서 뉴시스와의 인터뷰를 마친 후 단원들과 뮤지컬 연출을 하고 있다. 2021.04.26. kkssmm99@newsis.com그렇다고 뮤지컬 '나빌레라'의 드라마가 허술하지 않다. 원작의 덕출은 칠순이지만 70대에도 활기가 찬 어르신들이 늘어난 만큼, 그의 나이를 일흔 여섯으로 올려 현실감을 부여했다. 또 박해림 작가가 각색한 바탕 위에, 이 연출의 삶이 자연스럽게 녹아들어가고 있다. 작품은 치매 앓는 노인의 발레 도전기를 중심으로 가족, 신구 세대 이야기를 다룬다. 이 연출은 흔히 말하는 낀 세대다. 늙은 부모를 부양해야 할 책임이 있고, 젊은 세대와 소통해야 할 의무를 지니고 있다. 실제 치매 증상이 있는 모친을 10년 넘게 부양하며 효녀로 이름 난 이 연출은 ""'나빌레라'가 제 어머니 이야기이자 곧 다가올 제 미래의 모습처럼 느껴진다""고 했다. ""(극 중에서 책임감을 강하게 느끼는 장남인) '심성산'이 못나게 그려지는 측면도 있지만, 그 마음을 알 거 같아요. 부모 세대를 위해 뭘 해야 하는지, 젊은 세대와 어떻게 교감해야 하는지 저 역시 고민 중이거든요."" '나빌레라'처럼 무용이 등장하는 뮤지컬에 이 연출만한 적임자도 없다. 국내 뮤지컬·연극 연출가 중 무용 장르에 대한 이해도가 가장 높기 때문이다. 무용극 '클럽 살로메', 총체극 '도리안 그레이의 초상', 힙합 뮤지컬 '인 더 하이츠' 등이 그녀의 손을 거쳤다.     [서울=뉴시스]고승민 기자 = 뮤지컬 '나빌레라'의 이지나 연출가가 지난 20일 서울예술단 연습실에서 뉴시스와의 인터뷰를 마친 후 단원들과 뮤지컬 연출을 하고 있다. 2021.04.26. kkssmm99@newsis.com무용이 주무기 중 하나인 서울예술단과 시너지를 내는 이유이기도 하다. '바람의 나라, 무휼', '잃어버린 얼굴 1895'는 작품의 완성도뿐만 아니라 무용 장면들로 회자되는 작품들이다. 이번 '나빌레라' 역시 기존 뮤지컬보다 가창 넘버가 비교적 적은 대신, 무용을 보여줄 수 있는 연주곡이 많다. 이 연출은 집안 내력부터 무용을 비롯 예술을 할 수밖에 없는 운명이었다. 대구 3남7녀 중 여덟번째 딸로 태어났는데, 이 연출의 모친은 무용을 조기교육시켰다. 40년 전 대구에서 피겨 스케이팅을 배울 정도였다.쌍둥이 언니 두 명은 발레 전공을 했다. 큰 오빠는 음악, 큰 언니는 미술을 공부했다. 이 연출은 연출 공부에 앞서 연기를 전공했다. 뮤지컬 영화 '사운드 오브 뮤직'의 폰 트랩 가족을 빗대 이 연출의 집안은 '대구의 폰 트랩 가족'으로 통했다. 중앙대 연극영화과를 거쳐 영국 미들섹스대학원에서 연출을 전공한 이 연출은 비교적 뒤늦게 연출가로 나섰다. 올해가 연출 데뷔 20주년이다. 2001년 '록키 호러 쇼'로 데뷔했다. '더데빌' '서편제' '광화문연가' 등 창작 뮤지컬, '헤드윅' '아가씨와 건달들' 등 라이선스 뮤지컬뿐 아니라 '버자이너 모놀로그' '거미여인의 키스' '지구를 지켜라' 등 연극까지 섭렵하며 국내 대표 연출가로 자리 잡았다. 조승우, 오만석, 엄기준, 송용진, 조정석 등 뮤지컬계를 주름잡는 스타 배우들이 그녀를 거쳤다.이 연출은 연출가를 '야전 사령관'에 빗댔다. 현장과 조정실에 모두 발을 담그고 있기 때문이다. 그녀는 ""연출이라는 사람은 제작사와 관객 사이에서 '중립 기어'를 박고 있어야 해요. 제작자만 신경을 써도 안 되고, 관객만 신경을 써서도 안 됩니다. 구호 물자(제작비)가 얼마나 남았는지 알아야 하고, 총알(대중의 평)과도 맞서야죠""라고 설명했다.     [서울=뉴시스]고승민 기자 = 뮤지컬 '나빌레라'의 이지나 연출가가 지난 20일 서울예술단 연습실에서 뉴시스와의 인터뷰를 마친 후 단원들과 뮤지컬 연출을 하고 있다. 2021.04.26. kkssmm99@newsis.com코로나19는 공연계에 큰 피해를 입었다. 특히 이 연출은 가장 피해를 본 공연 관계자 중 한명이다. '마마, 돈크라이' '지구를 지켜라' '서편제' '잃어버린 얼굴 1895', '썸씽로튼', '아마데우스', '차미' 등 이 연출이 연출, 예술감독, 프로듀서 등으로 나선 7~8편의 작품이 연기, 축소, 취소 등을 겪었기 때문이다. 코로나19로 어려움을 겪는 후배들을 위해 공개적으로 목소리를 내기도 했다. 이 연출의 최근 수많은 작업은 '막판 스퍼트'에 가깝다. 그녀는 만 60세가 되면, '연출 은퇴'를 하겠다고 말해왔다. 재능 있는 후배들에게 더 많은 연출의 기회를 주고 싶다는 이유에서다. 실제 오루피나 같은 이 연출의 제자들이 이미 활발하게 활약하고 있다. ""요즘 젊은 사람들이 참 힘들어요. 힘들게 일을 시작한 뒤에도 계속 고생을 하죠. 저희 세대가 할 일은 지갑을 열고, 철밥통을 걷어 차 후배들에게 기회를 주는 겁니다.""최근 '어나더 컨트리' 예술감독으로 나선 건 신인 배우 발굴, 뮤지컬 '차미' 프로듀서로 나선 건 신인 창작진의 지원사격을 위한 목적이었다. 이 연출은 ""신인 배우들을 위한 플랫폼, 신인 창작진들을 위한 울타리를 계속 만들어주고 싶다""고 했다.이처럼 흐르는 삶을 인정하는 것이 이 연출의 태도다. 그런 면모가 '나빌레라'에도 반영돼 '뭉클한 웃음'을 선사할 것으로 보인다. 평소 눈물이 많은 이 연출의 그간 작품엔 비장미가 많이 흘렀지만, 이번 '나빌레라'엔 코믹하거나 명랑한 장면이 많다. ""죽음과 병은 인간이라면 누구나 감당해야 하는 거잖아요. 엄살 떨지 않고, 자연스럽게 긍정하며 받아들이고 싶어요.""☞공감언론 뉴시스 realpaper7@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1467332,https://n.news.naver.com/mnews/article/003/0010465661?sid=103
2021.04.06.,경인매일,,"시흥시, 젊은 치매 환자 가족 대상으로 '세비(SAVVY) 교육 프로그램' 운영",,,http://www.kmaeil.com/news/articleView.html?idxno=274033,http://www.heraldbiz.com/
2021-04-23 08:12:02,금강일보,생활/문화,"예산군 치매안심센터, 치매어르신 주거환경개선사업 착수","[     한국은 5년후, 5명 중 1명이 노인인 초고령사회가 된다. 세계 유례없는 인구변화다. 생산가능인구는 주는데 부양인구는 폭발적으로 증가함에 따라 청장년 세대의 세부담 재해가 우려되는 상황이다.저자는 급속한 고령화와 사회보장 확대로 세대 간 불공정이 커질 가능성을 감안, 세대간 충돌을 피하고 재정확보가 가능한 종합 설계안을 제시한다.초고령사회를 앞둔 상황에서 가장 시급한 건 무엇보다 고령자의 은퇴를 늦추는 일이다. 고령자가 근로를 통해 경제적 자립을 할 수 있도록 하는 것이다. 최근 논란이 되는 고령자 은퇴 지연이 청년 일자리를 뺏는다는 우려는 근거가 약하다는 게 저자의 설명이다.실제로 프랑스와 독일에서, 청년실업 문제를 해결하기 위해 고령자의 조기은퇴를 유도했으나 고령자 부양 부담만 늘고 청년실업은 크게 개선되지 않은 사례가 있다. 청년 실업은 정년 연장 때문이 아니라 경제의 저성장에 기인한다는 지적이다. 또한 청년층과 고령자 간 원하는 일자리가 달라 실제로 일자리 전쟁이 일어날 가능성도 크지 않다고 본다. 저자는 한국은 아직 기본소득을 전면적으로 도입하기에는 시기상조로 본다. 따라서 실업이 발생했을 때, 이를 구제할 수 있는 전 국민 고용보험제도를 정착시키는 게 우선 필요하다.그럼에도 청년층이 겪는 취업 및 주거문제를 고려, 청년층에게 월 1백만 원의 청년기본소득을 무조건 1년간 보장하되, 수급시기는 수급자의 선택에 맡기는 방안을 제시한다. 이는 65세 이상 고령자의 70%에게 종신 기초연금을 제공하는 것과 균형을 일정 부분 맞춘다는 의미가 있다.저자는 이와함께 연금과 건강보험 개혁 방안을 제시했다. 공무원연금 등 특수직연금 가입자를 국민연금에 가입시키고 특수직연금은 퇴직연금화 하는 것과 함께, 국민연금을 기초부분은 기초연금과 통합하고, 비례부분은 소득비례연금으로 분리하는 것이 핵심이다.건강보험은 후세대로 부담이 전가되지 않도록 보험료율 인상이 불가피하다. 특히 의료비 급증의 원인인 비급여를 통제하기 위한 의료비 지불제도의 개선이 요구된다.늘어나는 사회보장을 위한 증세 역시 불가피하다. 이를 위해 가급적 조세감면은 줄이고 부가가치세율을 인상하며, 디지털세, 로봇세, 빅데이터세 등 새로운 세원을 발굴, 후세대로 전가돼지 않도록 하는 게 골자다.세대가 이익을 두고 다투는 게 아닌 현실적 문제를 함께 풀어가는 고통 완화 분할법이 설득적이다.이윤미 기자/meelee@heraldcorp.com고령사회의 사회보장과 세대충돌/오영수 지음/박영사▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['최소한의 소득은 있어야 살수 있는데 60세 정년맞으면 곧 사망선고나 다름없다. 끔찍하다. 한가정이 다죽는다.'],http://www.ggilbo.com/news/articleView.html?idxno=838702,https://n.news.naver.com/mnews/article/016/0001825658?sid=103
2021.04.29.,뉴시스,,[바이든 취임 100일]③부양책 올인…부자 증세로 3차 돈 풀기 시동,,,http://www.newsis.com/view/?id=NISX20210427_0001421563&cID=10101&pID=10100,http://www.enewstoday.co.kr/
2021.04.11.,충청매일,,"보은군농업기술센터, 무료 농작업 지원하는 영농지원단 운영",,,http://www.ccdn.co.kr/news/articleView.html?idxno=697894,http://www.kmaeil.com/
2021.04.05.,중도일보,,예산 치매어르신 주거환경개선,,,http://www.joongdo.co.kr/web/view.php?key=20210405010001300,http://www.joongdo.co.kr
2021.04.29.,뉴시스,,[바이든 취임 100일]③부양책 올인…부자 증세로 3차 돈 풀기 시동,,,http://www.newsis.com/view/?id=NISX20210427_0001421563&cID=10101&pID=10100,http://www.newsis.com
2021-04-29 05:02:00,충청매일,세계,"보은군농업기술센터, 무료 농작업 지원하는 영농지원단 운영","[ 美, 지난해 3월부터 5조6000억달러 돈 풀기바이든, 수조달러 규모 인프라법안 2개 시동IMF, 美 성장률 6.4%로 1.3% 포인트 상향 조정    [워싱턴=AP/뉴시스] 조 바이든 미국 대통령과 부인 질 바이든 여사가 1월20일(현지시간) 미 의회 의사당 취임식장에 들어서고 있다. 2021.04.27.[서울=뉴시스] 남빛나라 기자 = 29일(현지시간) 취임 100일을 맞은 조 바이든 미국 대통령의 경제 성적표는 일단 합격점이다. 백신 접종에 속도를 내면서 전례 없는 돈 풀기로 코로나19 경제 충격을 어느 정도 흡수했다는 평가가 나온다.美, 세계 성장 주역 전망…전문가 ""붐 즐기라""많은 전문가는 올해 세계 경제 성장의 주역은 미국이라고 전망하고 있다. 국제통화기금(IMF)은 올해 미국의 경제성장률 전망치를 6.4%로 1.3%포인트 상향 조정했다. 현실화한다면 1984년 이후 최고치다. 이 같은 낙관적인 전망의 주요한 근거는 초대형 경기 부양책이다.빌 클린턴 대통령 경제자문위원회(CEA) 위원장 및 연방준비제도(Fed·연준) 부의장을 지낸 경제학자 앨런 블라인더는 월스트리트저널(WSJ)에 21일자로 기고한 글에서 ""바이든 붐(Biden boom)""이란 표현을 썼다.블라인더는 부양책 덕에 국내총생산(GDP) 감소에도 실질 개인 가처분소득이 증가했다는 데 주목했다. 지난해 미국의 저축률은 전년 대비 8.8%포인트 오른 16.3%를 기록했다. 초과 저축액은 1조4000억달러다. 늘어난 가계 여윳돈은 경기 회복기 소비로 이어질 것이라는 기대감이 나온다.그는 물가상승, 치솟는 국가 부채 등 우려가 나오지만 걱정할 수준이 아니라면서 ""바이든 붐을 즐기라""고 밝혔다.    [뉴욕=AP/뉴시스] 26일(현지시간) 미국 뉴욕 거리를 걷는 사람들. 2021.04.27.총 2조달러 넘는 인프라법 시동…부유층 겨냥 증세바이든 대통령은 지난달 1인당 최대 1400달러를 주는 1조9000억달러(2100조원) 규모 코로나19 구제법안에 서명했다. 직전에 지급된 600달러와 합하면 바이든 대통령의 '2000달러 현금지원' 공약이 달성됐다. 미국이 지난해 3월 팬데믹(전 세계적인 유행병) 사태 이후 지금까지 시행한 부양책 규모는 총 5조6000억달러로, 2020회계연도 연방예산인 4조7900억달러를 웃돈다.더 나아가 바이든 대통령은 2개의 초대형 인프라 투자법안에 시동을 걸었다. 바이든 대통령은 8년에 걸쳐 2조2500억달러(약 2500조원)를 투입하는 인프라·일자리 법안을 공개했다. 이 법은 도로, 대중교통, 항만, 및 전기차 개발 같은 교통 인프라에 6210억달러, 노인 및 장애인 지원에 4000억달러, 식수 인프라 개선에 3000억달러를 배정한다. 법안에 따르면 재원은 도널드 트럼프 전 대통령이 35%에서 21%로 낮췄던 법인세율을 다시 28%로 올려 마련한다. 브라이언 디스 미국 백악관 국가경제회의(NEC) 위원장은 상위 0.3% 초부유층에 대한 자본이득세 인상도 시행하겠다고 밝혔다. 공화당은 반대 입장을 고수하고 있다. 상원 공화당 중진들은 22일 4분의 1 규모인 5680억달러 투자안을 역제안했다. 이 법은 노인 및 장애인 등 취약계층 돌봄 비용은 빼고 물리적 기반시설에 초점을 맞췄다.원안에 비하면 대폭 줄었지만, 2015년 버락 오바마 정권 당시 초당적으로 의회를 통과한 3050억달러 규모 교통 인프라 법안보다는 규모가 크다. 하지만 바이든 대통령이 타협하기엔 적은 액수이기도 하다. 미국 매체 복스는 ""바이든 대통령에게 인프라는 단지 도로와 다리만이 아니다. 미국이 기후변화에 대해 실질적이고 근본적인 방식으로 대처하는 마지막 희망""이라고 전했다.바이든 행정부는 앞서 열린 국제 기후정상회의에서 2030년까지 미국 온실가스 배출량을 2005년 대비 50~52% 낮춘다는 목표를 제시한 바 있다. 2050년까지 넷제로(탄소 순배출 0)를 이루겠다는 선거 공약도 있다. 바이든 대통령은 28일 의회 연설에서 보육·교육 지원을 골자로 하는 1조8000억달러 규모 '미국 가족 계획'을 추가 공개했다.    [워싱턴=AP/뉴시스] 조 바이든 미국 대통령이 21일(현지시간) 백악관에서 코로나19 백신과 관련해 연설하고 있다. 바이든 대통령은 ""(백신을) 외국에 보낼 만큼 충분히 보유하진 않았다""라며 해외 공유에 선을 그으면서 ""우리가 사용하지 않는 백신을 어떻게 할지는 살피고 있다""라고 향후 공유 가능성은 열어뒀다. 2021.04.27.공화당, 증세 결사반대…초당적 의회 통과 난관바이든 대통령의 돈 풀기를 둘러싼 여론은 지지 쪽이 우세하다고 보인다. NBC뉴스가 전국 성인 1000명을 대상으로 17~20일 조사한 결과(오차범위 ±3.1%포인트) 응답자의 46%가 바이든 대통령의 코로나19 구제법안이 좋은 생각이라고 답했다. '나쁘다(bad idea)'는 평가는 25%에 그쳤다. 인프라 투자 구상도 59%의 지지를 얻었으며, 동의하지 않는다는 응답자는 21%였다.  다만 공화당이 증세와 추가 재정지출에 반대하고 있어 의회 문턱을 넘기는 순탄치 않다고 예상된다. 상원 의석을 공화당과 50대 50으로 양분하고 있는 민주당은 과반 동의만으로 예산법안 처리가 가능한 조정권 발동을 고려하고 있다. 이를 위해서는 민주당 전원 동의에 상원의장을 겸하는 카멀라 해리스 부통령이 가세해야 한다. 하지만 민주당 중도파인 조 맨친 상원의원은 이미 공화당의 소규모 인프라법에 찬성하면서 조정권 발동에 동의하지 않는다고 밝혔다.☞공감언론 뉴시스 south@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['우리기준으로 보면 바이든은 완전 빨갱이네ㅋㅋ', '트럼프형님이 문재인 참교육 시켜줄때가 그립다']",http://www.ccdn.co.kr/news/articleView.html?idxno=697894,https://n.news.naver.com/mnews/article/003/0010472604?sid=104
2021.04.08.,금강일보,,"보은군농업기술센터, 무료 농작업 지원하는 영농지원단 운영",,,http://www.ggilbo.com/news/articleView.html?idxno=839645,http://www.ccdn.co.kr
2021.04.08.,브레이크뉴스,,"보은군농업기술센터, 무료 농작업 지원 ‘영농지원단’ 운영",,,http://www.breaknews.com/798295,http://www.ggilbo.com
2021.04.08.,오마이뉴스,,"엄청난 공포를 한순간 연민으로, '더 파더'가 준 충격",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002733733&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.breaknews.com
2021.04.06.,기호일보,,돌봄·주거 이중고 해소할 '지원주택' 시범 도입 적극 나서야,,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=920343,http://www.ohmynews.com/
2021-04-08 11:40:00,경북도민일보,,인생 후반부의 삶,[],[],http://www.hidomin.com/news/articleView.html?idxno=449562,https://n.news.naver.com/mnews/article/047/0002308540?sid=106
2021.04.06.,퍼블릭뉴스,,"인권위, 20대 청년을 개별가구로 보장하도록 국민기초생활보장제도 개선 권고",,,http://psnews.co.kr/View.aspx?No=1551893,http://www.kihoilbo.co.kr/
2021.04.05.,천지일보,,"""'기초생활보장' 20대 청년, 개별가구로 보장해야""",,,http://www.newscj.com/news/articleView.html?idxno=846074,http://www.hidomin.com
2021.04.06.,퍼블릭뉴스,,"인권위, 20대 청년을 개별가구로 보장하도록 국민기초생활보장제도 개선 권고",,,http://psnews.co.kr/View.aspx?No=1551893,http://www.psnews.co.kr
2021.04.05.,천지일보,,"""'기초생활보장' 20대 청년, 개별가구로 보장해야""",,,http://www.newscj.com/news/articleView.html?idxno=846074,http://www.newscj.com
2021.04.04.,스카이데일리,,"한은, “美 중고령층 은퇴자 급증, 경기회복 지연 요인”",,,http://www.skyedaily.com/news/news_view.html?ID=127676,http://www.skyedaily.com
2021.04.19.,충청일보,,"홍성군 치매안심센터, '두뇌깨움 두드림 교실' 운영",,,http://www.ccdailynews.com/news/articleView.html?idxno=2051180,http://ccdailynews.com
2021.04.02.,머니투데이,,"바이든 인프라투자 위한 '증세'…""악재보단 호재를 보자""",,,http://news.mt.co.kr/mtview.php?no=2021040210365911220,http://www.mt.co.kr/
