Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.25.,충북일보,,"청주 복대1동 지사협, 홀몸노인에 과일·미숫가루 전달",,,https://www.inews365.com/news/article.html?no=728813,http://www.inews365.com
2022.08.13.,KBS,,[클로즈업 북한] 북한도 고령화…팍팍해진 노인 삶,,,https://news.kbs.co.kr/news/view.do?ncd=5532254&ref=A,http://news.kbs.co.kr/
2022-08-13 08:51:08,경인일보,정치,[기고] 노인문화혁신 '자조·자립·자애… 3자 캠페인',"[               [앵커]흥겹게 춤을 추는 이분들, 바로 평양 양로원에서 생활하고 있는 북한 노인들입니다.네, 북한은 돌봄이 필요한 노인이라면 모두 국가 나서서 이렇게 보살피고 있다고 선전하고 있는데요.북한의 노인 한 분 말 들어볼까요? [박군숙/76세/평양양로원 입소자 : ""여기에 와서 보니까 진짜 말 그대로 노인궁전입니다. 내 생각은 한 10년 젊어진 것 같습니다.""]네, 이런 모습이 다라면, 또 그대로라면 얼마나 좋겠습니까?하지만 북한 역시 기대수명은 갈수록 늘고 출산율은 떨어지면서 고령화 사회를 넘어 이젠 고령사회 진입을 눈앞에 두고 있는데요.북한당국도 이에 대한 고민이 깊은 것으로 보입니다.최근엔 식량난에 코로나19 등으로 경제 사정이 악화하면서 사회적 약자층인 노인들의 생활은 더욱 팍팍해지고 있다 합니다.&lt;클로즈업 북한&gt;에서 살펴봤습니다. [리포트]지난달 전국노병대회를 앞두고 6.25 참전 북한군 노병들이 평양에 집결했다.대대적인 환영 속에 대회장에 들어선 노병들.전투기들이 대회의 시작을 알렸고, 김정은 국무위원장이 등장하면서 본격적인 공연이 시작했다. [""우리 당과 국가의 모든 승리와 영광의 상징이신 김정은 동지를 우러르며 폭풍 같은 만세의 환호성을 터쳐 올렸습니다.""] 이날 북한 매체는 노병들을 일일이 챙기는 김 위원장을 집중 부각했다.대회에 이어 양덕온천 문화휴양지까지 찾은 노병들.코로나19 종식 선언 전이었지만 모두 마스크를 벗고 온천욕을 즐겼고, 각종 위락시설을 이용하는 모습도 전파를 탔다. 그리고 노병들은 이러한 혜택들이 모두 김 위원장의 애민정신, 국가의 배려라고 입을 모은다. [김영숙/90세/北 전쟁노병 : ""내가 이런데 어떻게 왔겠는가. 원수님의 그런 배려에 의해서 노병들을 이렇게 사랑하시고 돌봐주신 그 은덕에 어떻게 보답해야 할지 모르겠습니다.""] [송은하/92세/北 전쟁노병 : ""내가 다 울었습니다. 너무 큰 감정이어서 내가 웁니다.""] 이 같은 노인 우대, 노인복지는 노병들에만 그치는 것이 아니라고 북한 당국은 주장한다.2015년 준공된 평양 양로원은 대표적인 국가 복지기관으로, 각계각층의 노인들이 이곳에서 국가의 보살핌을 받고 있다고 한다. 예순세 살 난 할머니는 평양 양말 공장에서 일했고 그보다 다섯 살 위인 이 할머니는 처녀시절 소학교 교원으로, 일흔아홉 살 난 이 할머니는 어느 한 연구기관에서 실험공으로 한 생 일했다고 합니다. [윤명희/68세/평양양로원 입소자 : ""이 보십시오. 푹신한 이 꽃 이불, 만삼 담요. 고운 치마저고리들이 가득 찼습니다. 남방 과일과 귀한 보약재들도 받아 안고 있습니다.""] 근심 걱정 없이 행복한 여생을 보내는 것 같은 북한의 노인들. 하지만 이는 실상과 많이 달라, 국가 양로원의 수는 턱없이 부족하고 운영 상황도 좋지 않다는 게 탈북민의 증언이다.당국이 주는 혜택은 선택받은 소수에게만 돌아간다는 것이다.  [김순영/2018년 탈북 : ""양로원이란 게 생을 마감하러 가는 거죠. 직장 다니는 사람들도 배급이 없는데 양로원에 어떻게 국가가 지원을 해주겠어요. 뭘 많이 주겠어요.. 죽지 못해 연명이나 하는 거지.""] 실제 북한에서 노인들은 여성과 어린이, 장애인들과 함께 여전히 국제사회의 긴급 지원 대상이다. [박영자/통일연구원 연구위원 : ""북한 정권 입장에선 일단 정권을 지키고 체제를 강화하는 게 우선이기 때문에 국가가 나서서 복지 시스템을 강화한다든가 국가의 공공기금을 만드는 노력은 아직 약하다고 볼 수 있겠습니다. 오히려 외부로부터의 국제 지원이나 해외동포 원조 기금 이런 기금 조성의 방식으로 보충하려는 그런 구상으로 움직이고 있습니다.""] 문제는 여느 나라와 마찬가지로 북한도 고령화가 무척 빠르다는 점이다.이미 2004년에 65세 이상 인구가 전체 인구의 7%를 넘어서며 고령화 사회에 들어섰고, 지금은 10%에 육박하며 14% 이상인 고령사회에 5년 안에 진입할 거란 전망이다.전문가들은 2035년, 북한이 초고령 사회에 진입할 것으로 전망한다. [박영자/통일연구원 연구위원 : ""초고령화 사회는 북한 인구 중 약 20프로가 65세 이상이란 거거든요. 대략 북한 인구를 2천 5백만 명이라고 보고 20프로 이상이면 약 5백만 명 정도잖아요. 13년 정도 이후엔 거의 20프로 이상의 초고령사회로 진입한다는 측면에서 북한의 노인 문제는 갈수록 더 심각해질 수 있다고 보여집니다.""] 이렇다 보니 북한 당국도 2007년 ‘연로자보호법’을 만드는 등 고령인구 부양 대책 마련에 나섰다.연로자보호법은 돌봄이 필요한 노인들에게 국가가 사회보장연금과 보조금을 지원하도록 규정했는데, 현실에선 이 법이 종이에 불과하다.실제론 우리의 퇴직연금에 해당하는 연로연금조차 지급받지 못한다고 한다. [김순영/2018년 탈북 : ""저 같은 경우도 연로연금 대상이지만 연로연금은 제대로 못 받았습니다. 국가에서 돈이 없으니까 연로연금 대상자에게 지급을 못 한다는 거예요.""] 여기에 노인들의 생활을 더욱 힘들게 하는 건 역설적으로 북한 사회의 시장화다.1990년대 배급이 중단된 이후론 장마당이 실질적인 주민들의 일상을 좌우하는데 국가의 연로연금을 받더라도 그 액수는 한 달에 북한 돈 700원. 소비 물가를 감당할 수 없는 실정이다.  [김순영/2018년 탈북 : ""(북한에선)사탕 한 개가 백 원 해요. 그럼 연로연금 7백 원을 다 탄다고 해도 사탕 7개 돈이에요. 배급도 못 타고 그러니까 어떻게 우리 노인들이 살겠어요. 장마당도 솔직히 기운이 있어야 장마당에 나가 일하죠. 잘 먹지도 못하고 장사 밑천도 없는데 어떻게 장마당에 나가겠어요.""] 우리와 마찬가지로 노인들을 부양할 젊은 세대, 즉 생산 가능 인구도 줄어들고 있다.유엔인구기금 보고에 따르면 2022년 북한의 합계출산율은 1.9명.여성 1명이 평생 자녀를 2명도 낳지 않는다는 것인데, 북한이 2,500만 명가량인 현재 인구라도 유지하려면 합계출산율이 최소 2.1명은 돼야 한다.그러나 출산율은 심지어는 전체주의 북한 당국의 뜻대로 조절할 수 있는 영역이 아니다. [박영자/통일연구원 연구위원 : ""2010년 이후엔 뚜렷하게 삶의 질의 문제가 중요하게 대두됩니다. 즉 북한도 시장화나 주민들의 자립적인 경제활동으로 생활 수준이 높아지면서 자식들을 적게 낳으려고 하고 잘 키우려고 하는 중위소득 이상 발전된 국가의 출산의지 이런 특징들을 드러내고 있습니다.""] 평등을 내세우는 북한이지만 중산층이 등장하는 등 계층 분화가 일어나는 가운데, 노인의 삶은 더욱 팍팍해지고 있다. 장기화 된 대북 제재에 코로나19로 인한 국경봉쇄로 경제난이 가중되면서 부양자인 자녀들의 부담도 커지고 있다.  [김순영/2018년 탈북 : ""자식들이 말하는 게 이렇게 말해요. 어머니가 우리를 키울 땐 국정 가격으로 키웠지만 우리가 지금 부모를 모시는 이 시대는 야매(시장) 가격으로 모셔야 되기 때문에 우리가 힘들다. 그러니 자폭 정신을 가져라. 자체로 죽어라 소리란 말입니다. 자폭이란 게.""] 그러다 보니 극단적인 선택을 하는 노인들도 더러 있다고 한다. 또 북한 당국이 코로나19 종식을 선언했지만 폭우로 인한 당장의 피해도 우려된다. [박영자/통일연구원 연구위원 : ""원래 전염병이나 경제위기는 사회적 약자에게 더 치명적인데 특히 이런 수해나 가뭄이나 극단적인 자연재해가 왔을 때 1차 적으로 위험에 노출될 수 있는 게 이들 노령층이 될 수 있을 것입니다. 그래서 북한도 하층의 노인들을 양로원이라고 해서 주변의 여성 동맹이나 각종 사회단체가 그들의 생계나 생활을 돌보도록 하는 사회 구조 시스템 이런 걸 사회단체가 하도록 독려는 하고 있죠.""] 이런 가운데 최근엔 김일성 주석이 과거 일본 언론과의 인터뷰에서 언급한 “60세는 청춘, 90세가 환갑” 이라는 말을 활용하며, 노인들의 생산적인 활동을 강조하고 있다. [""60청춘, 90환갑을 노래하며 여생을 보내는 연로자들의 희열과 낭만의 웃음소리는 수도의 하늘가에 끝없이 울려 퍼졌습니다.""] 그러나 고령인구의 생산 활동 역시 국가 경제 기반이 탄탄할 때 가능하다는 게 전문가들의 의견이다. 국가의 은덕으로 황혼기도 청춘이라고 선전하는 북한. 하지만 북한 역시 저출산, 고령화 등 복합적인 인구문제에 직면한 만큼, 어떤 해결 방안들을 내놓을지 주목된다. ]",[],http://www.kyeongin.com/main/view.php?key=20220809010001342,https://n.news.naver.com/mnews/article/056/0011320274?sid=100
2022.08.18.,조세일보,,[생애설계 이야기] 노인을 위한 나라는 있는가,,,http://www.joseilbo.com/news/news_read.php?uid=463651&class=75&grp=,http://www.kyeongin.com
21면 1단,디지털타임스,,SK케미칼 `사운드 마인드` 노인주야간보호센터에 보급,,,http://www.dt.co.kr/contents.html?article_no=2022080302109932049002&ref=naver,http://www.joseilbo.com/
2022-08-18 08:02:01,후생신보,,노인 느는데 장기요양보험 2026년 고갈…대책마련 시급,"[    인구재앙...지자체 절반 ‘소멸위험’이라는 섬뜩한 제목의 신문기사를 보았다. 2100년이 되면 우리나라의 인구는 1800만명으로 줄어 들것이 예상된다고 한다. 한때 800명 다니던 초등학교가 폐교 후 지금은 노인대학으로 바뀌었다고 한다. 초등학교를 다녔던 어린 아이가 노인이 되어 노인대학으로 바뀐 모교에 등교하고 있다.   마을 인근 왕복6차선 도로 횡단보도 신호등 한켠에 쓰레기가 한더미 쌓여 있었다. 종이박스가 펴진채로 겹겹이 쌓여 있고,우산,물병 등이 어지럽게 널려 있었다. 누가 저 종이박스들을 모아두었나 궁금했었는데, 며칠 후에 보니 웬 할머니 한분이 그걸 모으고 있는 모습을 보았다. 어느 누구도 할머니에게 관심을 보이지 않았다.   가뜩이나 저출산 고령화의 속도가 빨라 미래위기를 걱정해야 되는 시대에서 갈수록 우리사회의 노령화에 대한 경고음이 커지고 있다. 노령화가 진행될수록 그만큼 돌보아야 할 노인이 많아진다.   노인은 많아지고 노인을 부양할 사람은 적어지는 세상이 되면 힘빠지고 병고에 시달리는 노인들을 돌볼 여건이 점점 나빠지게 될 것이다. 긴병에 효자 없다는 말이 있다. 먹고살기 힘든 경쟁사회속에서 아픈 부모를 돌볼 여력이 바닥나면 대책이 없을 수가 있다.   마찬가지로 돌봄이 필요한 늘어나는 노인들을 더 잘 보살펴줄 나라는 없을 것이다. 나라 살림살이가 빠듯해지고 힘들어진다면 노인에게 베풀어야할 의료서비스 등에 많은 신경을 쓸 여력이 줄어들 것이다.   현재 노인을 위한 시설은 상당히 많으며 국가에서도 많은 예산과 시설을 투입하여 노인들을 돌보고 있다. 요양병원 수와 의료비는 계속 늘고 있다. 그러나 빨라지는 고령화 시계에 대응하기에는 힘겨울 것이라는 어두운 전망을 해본다.   나라는 노인을 위해 일하고 있지만 그래도 궁극적으로는 노인을 위한 나라는 없다는 인식이 강하다. 인류의 역사에서 힘없는 노인들을 위한 나라가 얼마나 존재했었는지 알 수가 없다. 어느 영화속 이야기이지만 노인이 일정 연령이 되면 마을 사람들은 그 노인을 산속 깊은 곳에 버렸다. 당사자인 노인도 그것을 숙명으로 받아 들였다.   미래에는 현재보다 더 노인을 위한 나라가 될 수 있을 것인가? 의문을 가져봐도 좋겠다. 국가사회의 도움을 기대하기는 하지만, 시간이 흐르면 흐를수록 자기 스스로 노년의 삶에 대비해야할 필요성이 더 절실해지는 세상이 될 것이다.   영화 ‘올드’에서는 1년이 30분 같이 빠르게 흐르는 세상을 만들어 낸다. 자연의 시간은 변함이 없는데 인간의 시간만 빠른 세상이다. 아이들이 금방 자라서 어른이 된다. 시간의 빠르기는 마음대로 할 수 없어도 같은 시간에 인간을 빠르게 늙고 죽게 만드는 곳이 있다는 것이다.   반대로 1시간이 몇 년처럼 느리게 가는 행성의 이야기를 담은 영화도 있다. 시간이 빠르게 진행되거나 느리게 진행되는 영화는 상상속의 세상이지만 흥미롭다.   만약 영화‘올드’의 세상처럼 시간이 빠르게 흐르는 지역이 실제로 존재한다면,질병 등 여러 고통 속에서 힘들고 우울한 노년의 삶을 사는 노인들 중 그 지역으로 가길 원하는 노인들이 얼마나 될까? 죽음이 쏜살같이 달려오는 그곳을 바라보는 시간은 삶의 깨달음의 시간일 것이다.  라이프웨어경영연구소 정동기 소장[약력]대한민국산업현장교수,생애설계사, 경영지도사, CE경영컨설팅 이사조세일보 / 정동기 라이프웨어경영연구소장 ]",[],http://www.whosaeng.com/138074,https://n.news.naver.com/mnews/article/123/0002283482?sid=004
2022.08.12.,공감신문,,피부 괴사에 몸무게 28kg...치매 노인 방치해 숨지게 한 아들 구속,,,https://www.gokorea.kr/news/articleView.html?idxno=728167,http://www.dt.co.kr/
2022-08-03 11:20:00,시사IN언론사 선정,경제,"스위스 노인들이 요양원 대신 선택한 것 [평범한 이웃, 유럽]","[     SK케미칼 구성원들이 AI기반 인지기능개선 프로그램 사운드 마인드를 시연해보고 있다. &lt;SK케미칼 제공&gt;    SK케미칼은 인공지능 기반 인지개선 프로그램 '사운드 마인드'를 SK케미칼 사업장이 위치한 경기도 성남시·충북 청주시 지역 36개 노인주야간보호센터를 통해 보급한다고 3일 밝혔다.사운드마인드는 소셜벤처 이드웨어가 개발한 인지·언어 훈련 프로그램이다. 자체 개발한 음성인식 및 인공지능 기술을 활용해 고령층·경도인지장애 등 치매 고위험군의 치매를 예방하거나 증상 지연을 돕는 앱 서비스다.이 서비스는 신경과 전문의·대학 언어병리학과 등의 임상 전문가와 함께 개발한 기억·언어·지각·사고·주의 영역의 100여가지 두뇌 훈련 콘텐츠를 기반으로 12주마다 인지 검사를 시행한다.인지 검사 결과에 따라 인공지능이 개인 특성에 맞는 훈련을 골라 추천해주는 방식이다.  이용자의 신체·정서적 활동을 돕는 치매 체조 등 맞춤형 컨텐츠가 제공된다. 또 노인주야간보호센터 운영자들을 위해 사용자의 인지 훈련 현황과 인지 능력의 변화 통계도 제공돼 데이터를 바탕으로 객관적이고 효율적인 관리가 가능하다. 이 프로그램은 인지 기능 개선에 필요한 고위험군 대상자에 서비스될 예정이다. SK케미칼은 지속적인 프로그램 모니터링을 통해 인지 기능 개선 효과를 확인하고, 올해 안에 경북 안동, 울산시 등 협력 노인주야간보호센터를 74개소까지 확대해 사운드마인드를 추가 배포할 계획이다.이 프로그램은 노인 치매 예방과 증상 지연을 위해 지속 가능한 솔루션을 모색하는 '세상파일 노인 치매 예방 프로젝트'와의 협력으로 진행된다. 세상파일은 사회문제 해결 솔루션을 개발하는 행복나눔재단 사업이다.김철진 SK케미칼 경영지원 본부장은 ""치매 환자 증가는 개인 건강 문제를 넘어 부양 가족의 생활, 경제 활동에 영향을 주면서 누군가 해결해야 할 중요한 사회적 문제로 부각되고 있다""며 ""이번 프로그램을 통해 고위험군의 치매 발병을 예방하거나 초기 경증 환자의 악화를 지연시킬 수 있을 것""이라고 말했다.     ]",[],https://www.sisain.co.kr/news/articleView.html?idxno=48109,https://n.news.naver.com/mnews/article/029/0002747283?sid=101
2022.08.01.,뉴제주일보,,노인을 위한 나라는 없다,,,http://www.jejuilbo.net/news/articleView.html?idxno=188126,http://www.whosaeng.com
2022.08.02.,우먼타임스,,[이슈 짚기] 이제는 종합적인 '노인인권' 정책 수립이 절실하다,,,http://www.womentimes.co.kr/news/articleView.html?idxno=57312,http://gokorea.kr
2022.08.30.,이투데이,,"건강보험공단, ‘장기요양보험’ 14년 노하우 멕시코에 전수",,,https://www.etoday.co.kr/news/view/2168263,http://www.etoday.co.kr
2022.08.31.,뉴시스언론사 선정,,"기재부 ""공공주택 공급, 지난 정부보다 많아…질적 향상 중점""",,,http://www.newsis.com/view/?id=NISX20220831_0001997729&cID=10401&pID=10400,http://www.newsis.com
