Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.26.,전북도민일보,,전북인구 2050년 149만명 수준 '뚝',,,http://www.domin.co.kr/news/articleView.html?idxno=1383703,http://www.sportsseoul.com/
2022-05-24 15:01:34,광주매일신문,사회,30년 뒤 전남 인구 절반이 ‘65세 이상 고령층’,"[     [스포츠서울|무안=조광태 기자] 전남 무안군은 농촌 고령화와 코로나19로 인한 외국인 인력 감소로 농번기 일손부족을 겪고 있는 농업인들을 돕기 위해 농촌일손돕기 자원봉사 활동을 추진하고 있다고 밝혔다.군은 지난 4월부터 농촌일손돕기 지원 상황실 창구를 개설하고 자원봉사자를 모집해 고령농, 여성단독 농가, 소규모 농가 등 일손이 부족한 영세농가에 배치하고 있다.지난 16일 국립농산물품질관리원 전남지원과 무안사무소 직원 48명이 참여한 청계면 월선리 농가의 양파 수확 작업을 시작으로 20일에는 대학교 연합봉사단 35명, 동아보건대 27명이 몽탄면에서 일손돕기 활동에 구슬땀을 흘렸다.또한 같은 날 초당대학교 총학생회 학생 40명은 청계면 남성리 농가에서 양파 뽑기, 자르기 작업을 실시하기도 했다.지난해에는 개인과 기관·단체 소속 자원봉사자 667명이 참여해 소규모농가의 양파·마늘 수확에 큰 도움이 됐으며 현재까지 공직자·학생 등 자원봉사자 150여명이 참여해 1ha 면적의 일손을 도왔다.앞으로 군은 6월 말까지 공무원, 공공기관, 사회단체 등 자원봉사자와 농가를 연결해 농가들의 농번기 양파·마늘 수확에 차질이 없도록 할 계획이라고 전했다.이진희 농정과장은 “본격적인 영농철을 맞아 인력수급에 어려움이 많은 상황이다”며 “앞으로도 어려운 농가에 힘이 될 수 있도록 농촌일손돕기 활동에 많은 관심을 부탁드린다”고 말했다.한편 자원봉사활동을 원하는 대학교와 기관·사회단체는 농업기술센터 농정과·친환경농업과 또는 각 읍면사무소에 신청하면 된다. ]",[],http://www.kjdaily.com/article.php?aid=1653563295575523004,https://n.news.naver.com/mnews/article/468/0000812714?sid=102
B3면 TOP,매일경제,,"30대인 당신, 실손보험은 드셨죠? 그럼 癌보험 차례네요",,,http://news.mk.co.kr/newsRead.php?no=467742&year=2022,http://www.domin.co.kr
2022.05.14.,KBS,,[전북] 순창군수 선거…고령화 대비·식품산업 발전 방안은?,,,https://news.kbs.co.kr/news/view.do?ncd=5462780&ref=A,http://www.kjdaily.com
A2면 1단,한국경제,,"오미크론 후폭풍…3월 사망자, 39년來 최대",,,https://www.hankyung.com/economy/article/2022052517721,http://www.mk.co.kr/
2022-05-27 04:04:04,한국보험신문,경제,[기자의 눈]헬스케어 서비스 성공의 조건,"[ 연령별 보험 추천상품보험 하나 없는 사람은 드물다. 일각에서는 보험 회의론도 나오지만, 잘 준비하면 길고 긴 인생의 '안전망' 역할을 해준다. 전문가들은 보험이 필요한 가장 큰 이유로 '고령화'와 '장수 리스크'를 꼽는다. 2021년 기준으로 대한민국은 이미 고령사회로 접어들었고, 몇 해 안에 초고령사회가 된다. 고령사회는 만 65세이상 인구가 14% 이상인 경우, 초고령사회는 이 비율이 20% 이상인 사회를 말한다. 급속히 늙어가는 것 외에 문제는 또 있다. 노후빈곤율(44%)이 세계 최고 수준이며, 노후에 부담해야 할 의료비도 급증하는 추세라는 점이다. 젊을 때 가입해놓은 보험은 노년에 효자 노릇을 해준다. 라이프사이클에 따라 관심을 가져볼 만한 보험상품을 정리했다. 보험상품 가입 시 생명보험협회의 상품비교공시제도를 통해 사전에 각 생명보험사의 해당 상품을 비교·검토해보기를 추천한다. 보장성·저축성 상품을 회사별로 한 번에 비교할 수 있다.   0~19세 / 태아보험특약, 어린이보험      보험은 엄마 배 속에서부터 가입할 수 있다. 생명보험 태아보험특약이나 어린이보험을 선택하면 된다. 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애 및 질병을 보장한다. 선천이상 수술비용, 저체중아 육아비용, 신생아 입원·통원비용 등을 보장받을 수 있다. 어린이보험은 어린이에게 발병하기 쉬운 질병, 골절, 화상 등을 집중 보장하도록 설계됐다. 업계 관계자는 ""생보사에서 가입하는 어린이보험은 성인이 된 이후에도 암이나 중대질병(CI) 등 성인질환까지 보장이 가능하다. 보험사에 따라 100세 만기 상품까지 있으니 잘 비교해보고 가입하기를 추천한다""고 했다. 보장 내역은 지속적으로 확대되는 추세다. 아토피, 교통사고, 유괴·납치 등 최근 증가하는 위험까지 폭넓게 보장하며, 어린이 건강 상담, 생활건강, 간호사 방문 등의 건강관리 서비스도 제공하고 있다.20·30대 / 암보험, 연금저축보험      돈을 벌기 시작하는 20·30대는 미래에 발생할 수 있는 질병 보장과 노후 준비를 시작하기에 적합한 시기다. 보험은 일찍 가입할수록 저렴한 보험료로 양질의 보장을 설계할 수 있는 상품이기 때문이다.'가입 1순위'인 실손의료보험이 있다면 암보험 가입을 고려해볼 만하다. 의료기술 발달로 생존율이 높아지는 것은 다행스러운 일이지만, 암은 발병률과 재발률도 높은 병이다. 특히 최신 치료 비용과 사후관리 비용이 만만치 않다. 암보험은 암 발생 시 일시금으로 진단비를 받을 수 있고 상품에 따라 입원비, 수술비, 방사선치료비 등을 집중 보장한다. 고액암·재발암·전이암에 대해서도 보험금을 지급하며, 암 발병 후 소득 상실에 대한 생활비까지 지원하는 상품도 있다.목표로 한 초기 종잣돈이 모였다면 연금상품도 소액으로 시작해볼 만하다. 연간 400만원 한도에서 13.2%의 세액공제를 받을 수 있는 세제혜택도 있다.40·50대 / 종신보험, 치매·간병보험      40·50대는 가계의 소득과 지출이 가장 많은 시기다. 가장의 사망을 대비할 수 있는 종신보험과 치매·간병보험 준비를 시작하기에 적기다. 종신보험은 피보험자가 사망한 후 유족에게 보험금이 지급되는 상품이다. 사망보장 외에도 가족생활자금 지원, 암·뇌출혈·장기간병(LTC) 등 질병 의료비까지 특약으로 보장받을 수 있다. 최근에는 상속세를 대비해 종신보험에 가입하는 이도 늘고 있다. 치매·간병보험은 진료비, 요양비용 등 치매로 인해 발생하는 각종 비용을 보장한다. 최근에는 중증치매뿐만 아니라 경증치매까지 보장범위가 확대됐고, 보장 기간도 80세에서 100세 또는 종신까지 늘어나는 추세다. 치매 발병이 급증하면서 고령층에서 치매보험 가입이 늘고 있는데, 비용 부담을 생각하면 40대부터 준비하는 것이 유리하다.60대 이상 / 노후보장성보험, 간편심사보험      평생 쓰는 의료비의 절반가량이 60대 이상에서 발생한다. 이때 나가는 의료비를 미리 준비하지 못한 경우 가족의 경제적 안정까지 흔들리는 경우가 많다. 젊었을 때 보험을 준비하지 못했다면, 노후보장성보험을 통해서라도 의료비 부담을 줄여야 한다.노후보장성보험에는 건강보험, 암보험, 실버보험, 장기간병(LTC)보험 등이 있다. 각종 질병이나 상해로 인한 진단비와 입원·수술비를 보장받을 수 있다. 최근에는 고연령자와 유병자도 간편심사를 통해 가입할 수 있는 보험이 늘어나는 추세다. 보장 기간도 최대 100세까지로 늘리고 있다. 이 상품들은 암, 급성심근경색, 중증치매 등 주요 성인질환을 집중 보장하는데, 고혈압이나 당뇨병이 없다면 보험료 할인을 받을 수 있다. ]","['웃기고있네...보험료는 따박따박 받아가면서 막상 큰일이 생겼을땐 보험누수내.. 적자네하며 약관도 무시한 내부규정 만들에 유령의사에게 의료자문해야 심사한다고 지급동결시켜놓는 보험이 필요있냐?...  보험료낼봐에야 적금을 드는게 맘편하다.  몸도 아프데 보험금지금하지 않는 보험사때에 없던 병도 생길판이다  이딴걸 기사라고.이제 대한민국에서 꺼져버려 보험회사들.', '걍 적금드는게 남.  십년넘게 내봤자 수술비 타려하면 암이고 뭐고 의료자문동의하자며 안주려고 발악을하는데.  예전의 보험사들이 아닙니다\n상품가입할땐 고객님. 수술비청구하면 보험사기꾼처럼 대함', '약관대로 보험금이나 제대로 주고 이런기사 써라 쓰레기야', '보험 가입할 돈이 있으면 적금으로 모아서 갭투자나 하셈. 특히 무주택자라면 더더욱이', '', '보험금 지급은 겁나게 까다롭게 해놓고 가입만  쉽지', '보험사 RBC(지급준비여력비율) 조사해보시고 꼭 확인하고 드세요.', '보험가입은 쉬운데 보험금 받기가 힘들어']",http://www.insnews.co.kr/design_php/news_view.php?num=69820&firstsec=2&secondsec=26,https://n.news.naver.com/mnews/article/009/0004969789?sid=101
2022.05.24.,서울신문,,"전남도, 인공지능 통해 꿀벌 폐사 등 사양관리",,,https://www.seoul.co.kr/news/newsView.php?id=20220524500195&wlog_tag3=naver,http://news.kbs.co.kr/
2022.05.26.,뉴스1,,"농어촌공사 충남본부, 농번기 일손돕기 봉사활동 실시",,,https://www.news1.kr/articles/?4692924,http://news1.kr/
2022-05-26 13:58:44,MBN,사회,'최악 출산율' 지속시 30년 뒤 서울 인구 720만 명…25% 감소 전망,"[     © 뉴스1(대전ㆍ충남=뉴스1) 박찬수 기자 = 한국농어촌공사 충남지역본부는 25일 대전 서구 오동 인삼 농가를 방문해 2000평 규모의 인삼밭 꽃따기 작업을 펼쳤다고 26일 밝혔다. 이날 활동은 대전 농협과 합동으로 이뤄졌다.남윤선 충남지역본부장은 “코로나19 장기화로 인한 외국인 노동자 감소 및 고령화의 가속화로 인해 인력난을 겪고 있는 농가에 보탬이 되길 바란다”며 “앞으로도 일손이 필요한 곳에는 아낌없는 지원을 하겠다”고 말했다. 충남지역본부는 농촌 일손 돕기 및 경관정화 활동인 ‘KRC영농도우미’, ‘아름다운 농어촌 만들기’ 봉사를 지속적으로 실시하고 있다.또 ‘농어촌 집 고쳐주기’, ‘행복한 진짓상’ 등 다양한 사회공헌 활동을 통해 사회적 가치를 실현하고 ESG경영 내실화를 위해 노력을 기울이고 있다.   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4770529,https://n.news.naver.com/mnews/article/421/0006119260?sid=102
2022.05.23.,뉴시스,,중소기업 미래식품 개발 지원…aT '고부가 기능식품' 교육생 모집,,,http://www.newsis.com/view/?id=NISX20220523_0001881690&cID=10401&pID=10400,http://www.mbn.co.kr
2022-05-26 19:20:35,경남도민신문,경제,"경남교육청, 의령 마늘 농가서 일손 도와","[    현재의 저출산 상황이 계속된다면 30년 뒤인 2050년에는 서울시 인구가 지금보다 25% 줄어든 720만 명이 될 것이란 전망이 나왔습니다.   통계청은 2040년에는 세종시를 제외한 전국 모든 시도 인구가 줄고, 2050년 우리나라 중위연령은 57.9세로 고령화가 심각해질 것으로 내다봤습니다.  ]","['', '그때는 집이 남아돌아 똥값ㅋㅋ']",http://www.gndomin.com/news/articleView.html?idxno=316424,https://n.news.naver.com/mnews/article/057/0001666053?sid=101
A3면 TOP,매일경제,,상속재산 8배 늘었는데…여전히 공제 한도는 5000만원,,,http://news.mk.co.kr/newsRead.php?no=470877&year=2022,http://www.newsis.com
2022-05-23 14:39:31,헬스조선언론사 선정,경제,뇌에 전기 흘려 기억 개선… 다양한 치매 치료 시도 중 [헬스조선 명의],"[ 기사내용 요약6월9~10일 25명 대상 진행…교육비 국고 지원    농식품유통교육원 외경(사진=aT) *재판매 및 DB 금지[세종=뉴시스] 박영주 기자 = 한국농수산식품유통공사(aT)는 '고부가 기능 식품 실무 기초 과정'을 신설하고 교육생을 모집한다고 23일 밝혔다.최근 미래 대체식품과 고령화에 따른 건강식품의 수요가 늘자 기능성 식품, 고령친화 식품 등 유망 식품 분야 성장 기반을 조성하기 위한 목적이다.교육내용은 ▲농식품 고부가 기능식품의 이해 ▲기능식품의 기준 및 규격 ▲고부가 기능식품 GMP(우수건강식품제조기준) 대응시설 구축 전략 ▲건강기능식품 표시 광고 ▲GMP 기준서의 이해 ▲고부가식품 개발사례 등으로 구성돼 있다.상반기 과정은 다음달 9~10일 양일간 경기 수원 농식품유통교육원에서 집합교육으로 운영되며 하반기에도 1회 실시할 예정이다. 교육 인원은 기수별 25명이다. 모집 대상은 중소식품기업 고부가 기능식품 관련 부서 또는 제품 개발·품질관리·생산팀 등 관련 업무를 담당하는 재직근로자에 한해 선착순으로 모집한다.교육비는 국고에서 지원되며 고용보험을 납부하는 재직근로자라면 무료로 참가할 수 있다. 기타 교육 신청 등 자세한 사항은 농식품유통교육원 홈페이지와 교육운영부를 통해 확인할 수 있다.백태근 농식품유통교육원장은 ""국내 중소식품 기업들이 기능성식품 분야 실무 지식을 쌓고 사업을 준비하는 데 도움이 될 것""이라며 ""앞으로도 식품기업이 필요로 하는 교육을 발굴해 다양한 교육과정을 운영하겠다""고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2022/05/20/2022052001744.html,https://n.news.naver.com/mnews/article/003/0011202848?sid=101
2022.05.25.,뉴시스,,"전남교육청, 공공도서관 기반 평생교육 중장기 발전 계획 수립",,,http://www.newsis.com/view/?id=NISX20220525_0001885105&cID=10205&pID=10200,http://www.gndomin.com/
2022.05.30.,충청타임즈,,청주솔밭중 독거노인에 물품 기부,,,http://www.cctimes.kr/news/articleView.html?idxno=706541,http://www.mk.co.kr/
2022-05-27 17:32:02,머니투데이,경제,"호원대, 지역사회 연계 농촌 봉사활동 진행","[ 富 이전 막는 상속·증여세韓경제 몸집 3배 넘게 커지고상속재산 규모 8배로 뛸 동안구시대적 상속세제는 그대로美는 상속·증여 통합 공제부모 1인당 150억까지 가능""과세표준 상향·세율 인하 등제도 손질로 경제활력 돌게""◆ 현실 못따라가는 세제 (下) ◆      저출산·고령화 속도가 빨라진 가운데 베이비부머를 비롯한 60세 이상 고령층 순자산이 지난해 사상 처음 3000조원을 넘어섰다는 것은 부의 이전을 활성화하기 위한 사회적 논의가 시급하다는 의미이기도 하다.국내 경제 규모(명목 국내총생산(GDP)·2057조원)보다 1.5배 많은 자산이 고령층에 속해 있고 경제 규모도 커졌지만 상속세를 매기는 최저 자산 기준은 22년째 10억원에 머물고 있다. 증여세 공제 한도 역시 자녀에게 증여할 때 2015년 3000만원에서 5000만원으로 찔끔 오른 뒤 현재까지 유지되고 있다. 시대에 뒤처진 상속·증여세제 때문에 고령층에서 젊은층으로 부가 원활하게 이전되지 않고 있다는 지적이 나오는 이유다.27일 한국은행과 국세청에 따르면 마지막으로 상속세가 개편·시행된 2000년 이후 국내 경제 규모는 크게 성장했다. 2000년 652조원에 불과했던 명목 GDP는 지난해 2057조원으로 3.2배나 증가했으며 같은 기간 1인당 국민총소득(GNI)도 1377만원에서 4024만원으로 3배가 됐다.경제성장 추세에 발맞춰 상속 규모는 더 늘었다. 상속재산(상속이 개시될 때 상속세가 부과되는 과세 대상)은 2000년 3조4134억원에서 2021년 27조4139억원으로 8배가 불어났고 신고세액은 5137억원에서 5조1764억원으로 10배나 껑충 뛰었다. 고령화 추세가 빨라지면서 상속재산을 물려주는 피상속인(상속인에게 자기의 권리·의무를 물려주는 사람)은 1389명에서 1만1521명으로 8배가 늘었다.증여재산 역시 2005년 7조4371억원에서 2020년 43조6133억원으로 6배 이상 뛰었다. 증여세 산출세액도 같은 기간 1조5587억원에서 12조4289억원으로 치솟으며 세 부담이 대폭 확대됐다.상속세는 통상 매매가 10억원을 초과하는 아파트 같은 재산에 매겨진다. 세부적으로 상속 재산가액에서 공과금과 채무 등을 제외하고 남은 돈 가운데 기초공제(2억원)와 성인 자녀 1인당 5000만원씩을 과표에서 빼주는 인적공제 등을 통해 과세표준을 구하고 여기에 세율 10~50%를 곱해 세금을 부과한다.전문가들은 ""저성장 흐름과 자산가격 상승, 고령화 속도를 감안하면 과세표준 상향과 세율 인하 등 전면적인 상속세제 손질이 불가피해졌다""며 ""정부가 지금의 징벌적 상속세 과세체계를 고쳐 70~90대 고령 세대에서 30~50대 세대로 부가 이전될 수 있도록 촉진하는 방법을 마련할 필요가 있다""고 입을 모았다.우병탁 신한은행 WM컨설팅센터 부동산팀장은 ""상속세를 부담하는 최저 기준은 오랫동안 자산 10억원 이상이었는데 그동안 한국 경제는 큰 폭으로 성장했다""며 ""부동산 등 자산가격 급등세와 납세자 비율을 고려하면 최저 과세 기준을 20억~30억원으로 인상하려는 논의가 필요하다""고 지적했다.세율 인하를 단행해야 한다는 지적도 나온다. 김영룡 전 재정경제부 세제실장은 ""서울 아파트 매매가격 중위값이 10억5000만원 수준인 점을 감안하면 최고세율을 50%에서 40%로 인하하고 과표 구간을 대폭 현실화해야 한다""며 ""과표 구간을 현행 1억원, 5억원, 10억원, 30억원 이하에서 10억원, 50억원, 100억원, 300억원 이하로 높이고 부부간 상속·증여는 완전 비과세해야 한다""고 밝혔다.미국·일본 등 이미 베이비부머 세대가 대거 고령층으로 편입된 선진국들은 부의 이전이 빨라지고 있다. 월스트리트저널(WSJ)은 미국 고령층 재산이 자식 세대로 상속·증여되면서 주택 구매와 창업, 자선단체 지원 등 경제적 활동을 촉발하고 있다고 진단했다. WSJ에 따르면 미국 연방준비제도(Fed·연준)는 미국의 70세 이상 연령층 순자산이 지난해 1분기 기준 35조달러(약 4경원)에 이르는 것으로 집계했다.이 같은 부의 이전은 세제가 뒷받침하고 있다. 미국은 연방정부에 납부하는 상속·증여세의 통합 공제 한도가 부모 1인당 1170만달러(약 148억원)에 달한다. 부모가 각각의 최대치를 자녀에게 상속·증여할 때 300억원에 이르는 재산을 세금 한 푼 내지 않고 넘겨줄 수 있는 것이다. 다음 세대에 부가 이전되도록 사실상 자유롭게 허용한 것으로 볼 수 있다.고령층 자산의 이전 필요성을 절감한 일본도 2015년 상속·증여세법을 개정해 증여에 인센티브를 제공하도록 했다. 특히 자녀 교육비 등 지출 부담이 큰 40·50대 소비 위축과 이로 인한 경기 침체를 막기 위해 조부모가 손자·손녀에게 교육자금을 증여할 때 1500만엔(약 1억5000만원)까지 한시적으로 비과세를 적용했다. ]","['국가가 합법적으로 국민한테  삥뜯게 허용하는 상속 증여세는 최우선적으로 폐지해야 하는 악법중 악법이다... 세금 다내고 고생해서 모은재산을 강탈하는건 공산주의 국가가 할만한 짓이고 과도한 상속세를 부과하는 국가는 망해나간다....', '', '공제금액 대폭올려주세요 상속세는 100억이상 찐부자들한테나 걷어야지 거주하는 집하나있어도 상속세 때려맞는게 정상인가요?  30년동안 집값이 5배~10배는 뛰었는데 공제기준을 그대로두는건 상식에맞지않습니다', '공제한도  5천만원  언제적이냐 ㅠ   예전 5천은 아파트 한채값이이라서 일반인들은  상속세 낼일이 없다했는데  지금 5천이  돈이냐 ㅠ\n상속세 30억이상으로  올려라', '시장경제와 자유 민주주의를 발전 시키려면\n 상속세  및 증여세를 대폭 인하 해야 한다 \n땀흘려 번  재산을 자손에게 물려줄수 없다면\n진정한 자유 민주주의 국가라  할수 없다', 'OECD  회원국 절반 이상이 상속세 폐지했다고 합니다. 상속세 있는 국가중 일본이 최고 세율로  우리나라 보다  높지만   일본은 공제가 많아 실질적으로 내는 세금은  한국의  절반이라고 합니다.  세계 1위의 그것도 압도적 1위의 상속새 이제는 합리적  수준으로 낮춰야합니다.', '살아서는 재산세 종부세 건강보험  죽어서는 취득세  양도소득세 증여세+상속세 이게 세금인가 대국민 수탈인가  대한민국의 배아퍼병을 이용한  586운동권들의  세금정치  갈라치기정치  무식한 신념과이념정치\n 6.1지방선거 잘해서 몰아 냅시다  아이러니한건 586운동권들은 일반서민보단 다 잘살어 사는건 자본주의\n 사상은 공산주의 ......', '배아픈 인간이 많아서', '상속세 면제를 15억으로 해라\n미국은 148억이 면제인데\n한국은 너무 심하다', '증여공제 1억도 낮아요. 물가 상승 비교하면 10억은 되어야함. 이게 낮으니 각종 편법이 생겨 선량한 국민을 위법자로 만듦. 또, 모든 세율구간도 개정해야함. 옛날기준으로 되어있어 연봉8천 정도만되도 세율구간이 50%에 육박함. 말이 안됨. 모든세금이 구간이 옛날기준이라 증여서 소득세 양도세등 왠만하면 다 세금 50% 구간에 들어간다. 말도 안되는 세금~ 삼성처럼 50%를 상속세를 내야하는게 재벌에만 해당하는것이 아니라 대부분 중산층에도 해당하니 제발 법좀 고치고 세금으로 정부가 국민을 벼랑끝으로 내몰지좀 말아주세요', '상속세 증여세 현실화해야 함, 최소 10억은 공제해야 함', '진짜 이거 개편해야함 말이 안됨', '', '공제한도 최대한 늘려야 탈세도 줄일수 있다 세율조정 또한 필수다  아예 폐지하면 더할 나위 없겠다', '상속세 폐지해라', '우리나라 증여세와 상속세는 징벌적아라는 말이나온다.. 현실에 맞지 않으니... 기사처럼 조정이 필요한게 사실이다.', '', '세금냈던 돈에 또 세금 세금! 인플레도 못 따라가는 세금공제액수! 약탈수탈 세금!! 상증세 대폭적으로 손질해라!!', '진짜    세금정책   담당하는   공무원들    머하는것들인지    모르겄다   그럴 라면   월급  받지   마라', '자식 결혼할 때 1억 증여해줘봐야 5평 오피스텔 전세보증금도 안된다. 도대체 대한민국은 무슨 이유로 전세계 1위의 증여상속세 제도를 유지하는가. 왜 이런 징벌을 가하는가.', '', '', '잘 뜯어 일어보면 다른나라는 교육비주는것도 세금낸다고 하는구나 우리나라는 어영부영 안내고 있고', '세계황제허경영 추대식을 알아보세요 33년전 이미 상속세 폐지 공약 신인허경영 20년앞을 내다볼줄아는 영적지도자', '그러니까 진작에 이럴줄알고 허경영이 상속세 폐지한다고 했잖냐. 허경영 말좀 들어라. 허경영 말을 잘 들으면 나라도 부강해지고 국민들도 당연히 잘살게 된다고. 다른 정치인들은 다 못줘도 허경영은 엄청 똑똑해서 하이퍼인플레 안 일으키면서 세금 덜 걷으면서 코로나보상 1억주고 매월 배당금 150만원 줄 수 있다고. 다른 정치인들은 이런 거 죽었다깨어나도 못해. 다른 정치인들이 이렇게 주려면 나라 파탄낸다. 허경영은 나라 살리면서 돈도 몽땅 줄 수 있어요. 그놈의 고정관념 좀 버려 제발.', '마이니치 수고 많다.회장님 상속하나?', '상속세 과세가액에서 공제되는 일괄공제 얘기는 쏙 빼놓고 마치 상속공제액이 적은 것처럼 기사 작성하셨네.\n기초공제와 인적공제의 합이 일괄공제액 5억원보다 작으면 일괄공제액을 공제해주는데, 대부분의 사람들 중 기초공제+인적공제를 받는 사람들이 없어요. \n차라리 증여세 공제한도가 작다고 작성하셨으면 어땠을까 싶네요. 상속세랑 증여세랑은 과목도 다르고 계산방식도 다른 세목인데 말이죠.', '공제한도  늘리지 마라,   나는  세금  다냈거든']",http://news.mt.co.kr/mtview.php?no=2022052510347493765,https://n.news.naver.com/mnews/article/009/0004970184?sid=101
2022.05.22.,경향신문언론사 선정,,"30년 후 주거 문화, 어떻게 달라질까",,,https://www.khan.co.kr/economy/economy-general/article/202205220946001,http://health.chosun.com/
2022.05.22.,경향신문언론사 선정,,"30년 후 주거 문화, 어떻게 달라질까",,,https://www.khan.co.kr/economy/economy-general/article/202205220946001,http://www.khan.co.kr/
