Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.07.27.,전북도민일보,,작년 전북 총인구 177만4천명…수 년째 인구 감소 가속화,,,http://www.domin.co.kr/news/articleView.html?idxno=1434027,https://www.yna.co.kr/
2023-07-22 06:05:01,조세일보언론사 선정,사회,빠르게 늙어가는 일터...2050년 취업자 평균연령 54세,"[ 영주시 할매묵공장, 16명으로 조합 결성하고 평소 솜씨 살려 묵·두부 생산뛰어난 맛과 품질에 전국서 주문 잇따라…할배목공소와 함께 마을에 활력연간 1천명 벤치마킹 모범사례…고령화로 조합원 확보 못해 '비상' 편집자 주 = 현대 도시의 이면 곳곳에는 쇠퇴로 인한 도시 문제가 자리하고 있다. 산업구조 변화와 신도시 개발, 기존 시설의 노후화가 맞물리면서 쇠퇴는 갈수록 빠르고 폭넓게 진행되고 있다. 그러나 쇠퇴한 도시들을 방치할 수는 없다. 주민 삶의 질을 떨어뜨리고 도시 경쟁력을 갉아먹기 때문이다. 제대로 된 도시재생은 쇠퇴한 도시에 활력을 불어넣는 데 그치지 않고 막대한 부가가치를 창출하는 '도시의 재탄생'으로 이어지기도 한다. 도시 재생에 관심을 가져야 하는 이유다. 연합뉴스는 모범적인 도시재생 사례를 찾아 소개함으로써 올바른 길을 모색하고자 한다.    할매묵공장과 잘 정비된 마을 도로[촬영 = 백도인 기자](영주=연합뉴스) 백도인 기자 = 할매묵공장은 할배목공소와 함께 경북 영주시의 대표적인 도시재생 성공 사례로 꼽힌다. 오히려 할배목공소보다 앞서 시작돼 할배목공소 출범과 성공에 영감을 준 사업이다. 할매묵공장은 영주시 구성마을 할머니들이 마을 앞 야산에서 흔히 나는 도토리를 주워 묵을 쑤어먹던 데서 시작했다. 마땅히 할 일이 없어 삼삼오오 모여 화투나 치며 소일하던 할머니들 사이에서 평소 솜씨를 살려 묵을 쒀 팔자는 아이디어가 나왔다. '그게 될까' 했는데 의외로 반응이 좋았다. 내친김에 할머니 16명이 의기투합해 사회적 협동조합을 만들고 본격적으로 묵과 두부를 생산하기 시작했다. 영주시가 도시재생사업의 하나로 2017년 3월 만들어준 묵 공장이 터전이 됐다. 대지 424㎡, 건축면적 122㎡ 규모의 아담한 공장이었다.     당시 사회적협동조합 할매묵공장의 최고령 조합원은 85세, 평균 나이는 78세였다. 그리고 가장 나이가 어린 축이었던 권분자(74) 할머니가 이사장을 맡았다.  ""평균 나이 78세…우리나라 최고령 협동조합""    권 이사장은 ""모르긴 해도 우리나라 협동조합 가운데 구성원의 나이가 가장 많은 협동조합이었을 것""이라며 ""지금 생각하면 그 나이에 어떻게 그런 용기를 냈는지 모르겠다""면서 웃었다.    할매묵공장 초기 조합원들[영주시 도시재생센터 제공]가족들을 먹인다는 마음으로 첨가물 하나 없이 국산 메밀로만 만든 데다 할머니들의 구수하고 깊은 손맛이 배어있어 주문이 잇따랐다. 특히 언론을 통해 알려지면서 멀리 서울과 제주도에서도 택배 주문이 들어왔다. 주문이 몰릴 때는 5∼8명의 할머니가 한 조를 이뤄 2개 조가 종일 묵과 두부를 생산했다. 당시 두부 한 모에 3천500원, 묵 한 모에 5천원으로 가격도 저렴했다. 그런데도 연간 매출이 1억원을 넘을 만큼 인기가 높았다. 마땅한 일자리가 없었던 할머니들은 비록 힘들었지만, 좋아하는 이웃들끼리 한 자리에 모여앉아 매일 일을 할 수 있다는 사실만으로도 기뻤다. 평생을 살아온 구상마을을 전국에 널리 알리는 할매묵공장의 주역이라는 자부심도 컸다.     할매묵공장은 매달 수익금의 10％씩을 적립해 주거 취약지역의 집수리와 독거노인의 식사 나눔사업에 지원하는 등 지역사회 공헌에도 앞장서고 있다.    할매묵공장 건립 터의 황폐했던 모습[영주시 도시재생센터 제공]할매묵공장은 동네 재생사업에도 핵심 역할을 했다. 구성마을은 당시 독거노인 비율이 74％, 30년 넘은 건축물 비중이 전체의 71％에 달하는, 심각한 고령화와 쇠퇴로 어려움을 겪던 도심 외곽의 낙후한 마을이었다. 그러나 할매묵공장과 함께 도시재생사업이 본격화하면서 마을이 완전히 달라졌다. 할매묵공장이 들어선 곳은 오랫동안 방치됐던 폐가 10여채가 있던 곳이었다. ""마을 살려보자"" 즐비한 폐가들 헐어내고 묵 공장 건립    이들 폐가를 모두 헐어내 공장을 짓고 공장 옆에는 널찍한 주차장을 만들어 마을 주민이 공동으로 사용했다. 골목길을 깨끗하게 정비하고 주민 쉼터인 공원도 예쁘게 만들었다. 할매묵공장과 함께 동네 할아버지들의 목공소인 사회적 마을기업 '할배목공소'도 100여ｍ 인근에 문을 열며 더욱 마을에 활기를 불어넣었다.    그러는 동안 할매묵공장은 할배목공소와 함께 마을기업 최우수상, 균형발전 우수 사례, 지방정부 정책대상 우수상 등 각종 상을 휩쓸며 일약 도시재생의 선진 모델로 우뚝 섰다. 1년이면 1천명이 넘는 도시재생 관계자들이 벤치마킹을 위해 멀리 이곳 산골 오지까지 찾아왔다.    묵공장과 함께 도시재생 이끈 인근의 할배목공소[촬영 = 백도인 기자]권 이사장은 ""한창 주문이 몰릴 때는 새벽부터 나와 자정이 넘도록 묵과 두부를 만들었다. 힘은 들었지만, 여기저기서 '대단하다'고 칭찬을 해주고, '맛있다'며 주문을 해와 참 재미있게 일했다. 무엇보다 이렇게 나이를 먹고도 지역사회에 무언가 기여를 할 수 있다는 게 큰 자부심이었다""고 당시를 돌아봤다.    그러나 할매묵공장은 새로운 도전에 직면했다. 묵과 두부라는 식품의 특성상 경쟁이 심해 수익을 올리기가 쉽지 않고, 공장 가동에 필요한 할머니 조합원을 안정적으로 확보하기 어렵기 때문이다.     할매묵공장은 코로나19 엄습으로 주요 공급처였던 행사와 축제가 취소되면서 이미 한 차례 큰 타격을 입었다. 당시 2∼3년 동안은 공장 관리비도 제대로 내지 못하고 조합원 월급도 거의 주지 못할 만큼 어려움을 겪었다. 민간 식품업체들과의 경쟁까지 갈수록 치열해지면서 올해는 비수기인 7∼8월에 2개월간 공장 문을 닫고 있다. 한달 40만원 월급에 급격한 고령화로 일할 사람 없어    점점 나이가 들며 공장 일을 감당하기 어려워진 할머니들이 떠난 자리를 메워줄 사람이 마땅치 않다는 건 더 큰 문제다. 일이 힘든 반면 월급은 넉넉지 않아 조합원으로 들어오려는 사람을 찾기가 어렵다. 16명이었던 조합원은 이제 5명밖에 남지 않았다. 5명의 할머니도 나이가 78~85세여서 새로운 조합원 확보는 발 등에 떨어진 불이 됐다.     할매묵공장에서 생산한 두부[영주시 도시재생센터 제공]묵 공장에서 생산한 묵과 두부를 주요 메뉴로 하는 식당을 공장 바로 옆에 열었다가 운영권을 넘긴 것도 식당에서 일할 조합원을 확보하지 못한 탓이었다. 인력 수급의 어려움은 안정적인 자립을 위협할 수 있는 요소라는 점에서 궁극적인 해결 방안이 서둘러 마련돼야 한다.     권 이사장은 ""요즘 들어 하루 대여섯시간씩 일하는데도, 묵이라는 게 고부가가치 식품이 아니고 수요도 일정치 않다 보니 한 달 월급을 1인당 겨우 40만원 남짓밖에 줄 수가 없다. 나이 80세 안팎의 할머니들에게 동기 부여가 되기에는 사실 좀 적은 액수""라며 ""여기에 한해 한해 시간이 지날수록 나이가 들면서 일을 못 하는 노인들이 늘어나는데 그 돈을 받고 일하겠다고 찾아오는 사람이 없다""고 안타까워했다.    김희현 영주시 도시재생센터 사무국장은 ""어르신들이 평소 솜씨를 활용해 많은 일자리를 만들고 마을에 활력을 불어넣으면서 새로운 도시재생 모범 사례를 만들었지만 시간이 흐르면서 예기치 않은 문제에 맞닥뜨렸다""면서 ""녹록지 않은 상황이지만 할머니들과 머리를 맞대고 해결책을 찾아나가겠다""고 말했다.    doin100@yna.co.kr ]",[],http://www.joseilbo.com/news/news_read.php?uid=492831&class=1&grp=,https://n.news.naver.com/mnews/article/001/0014084055?sid=102
12면 TOP,국민일보,,"‘일상부터 돌봄까지’… 서울시, 로봇이 함께하는 도시 만든다",,,https://news.kmib.co.kr/article/view.asp?arcid=0924313064&code=11131400&cp=nv,http://www.whosaeng.com
2023.07.28.,천지일보,,"안산시, 중장기 노인복지시설 건립계획 수립용역 착수보고회 개최",,,https://www.newscj.com/news/articleView.html?idxno=3048960,http://www.newscj.com
2023.07.27.,국민일보,,“65세 이상만 오세요”…전국 시니어 연합 부흥회,,,https://news.kmib.co.kr/article/view.asp?arcid=0018508720&code=61221111&cp=nv,http://www.kmib.co.kr/
2023-07-27 16:26:06,YTN언론사 선정,생활/문화,"NYT ""한국, 2050년 세계 두번째 고령 국가 될 것"" 전망",[ 부흥회 주제 ‘새로운 패러다임의 주인공 시니어’오는 9월 14일 경기도 성남 할렐루야교회에서    경기도 성남시 할렐루야교회 시니어공동체 성도들이 2022년 1월 새벽기도회에서 손을 들고 기도하고 있다. 할렐루야교회 제공65세 이상 시니어 기독교인의 연합 부흥회가 개최된다. 고령화 시대를 맞아 ‘액티브 시니어’가 주목받고 있는 상황에서 한국교회의 새로운 트렌드가 될지 주목된다.‘제1회 전국 시니어 연합 부흥회’가 오는 9월 14일 경기도 성남 분당구 할렐루야교회(김승욱 목사)에서 열린다. 시니어 부흥회는 할렐루야교회를 비롯 서울 사랑의교회(오정현 목사)와 충현교회(한규삼 목사)가 연합해 준비하고 있다. 김상복(84) 할렐루야교회 원로목사가 부흥회 메시지를 전하고 가수 임희숙(예능교회) 권사가 간증자로 나선다.연합 부흥회 주제는 ‘새로운 패러다임의 주인공 시니어’다. 주최 측을 포함해 현재까지 교회 23곳이 동참 의사를 밝혔다.연합 사역엔 기독 단체도 함께한다. 시니어선교한국(대표 최철희 선교사) 한국영성노년학연구소(이사장 김홍선 목사) 생사교육문화연구소(소장 김성민 목사) 등 선교단체와 교수들이 동역하기로 했다. 교회 본당에서 부흥회가 진행되는 동안 참석 교회 사역자들은 따로 모여 이들과 시니어 사역을 논의한다. 시니어 봉사단 등 이미 시니어 사역을 진행 중인 교회 교역자들은 사역 팁도 소개할 예정이다.주최 측은 이번 연합 부흥회를 시니어 사역 연합 플랫폼으로 발전시킬 계획이다. 연합 부흥회 담당자인 윤영근 할렐루야교회 목사는 27일 국민일보와의 통화에서 “내년까지 100개 교회 연합을 목표한다. 비수도권 미자립교회와 미국 한인교회와의 연결도 시도할 것”이라며 “이번 부흥회를 계기로 부흥의 역사를 한 세대라도 더 지키자는 운동이 일어나길 바란다”고 말했다.   ],[],https://www.ytn.co.kr/_ln/0104_202307171405018314,https://n.news.naver.com/mnews/article/005/0001626711?sid=103
2023.07.26.,시민일보,,"송파구, 혈액검사로 치매 위험도 확인",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281924726578,http://www.ytn.co.kr/
2023-07-17 14:05:01,아시아투데이,세계,다둥이 임신 땐 태아당 100만원…아빠 출산휴가 15일로,"[     사진 출처=연합뉴스한국이 오는 2050년 세계에서 두 번째로 늙은 국가가 될 것이라는 전망이 나왔다.16일(현지시간) 미국 일간 뉴욕타임스(NYT)는 유엔의 세계 인구 추계를 인용해 2050년 한국이 세계에서 가장 고령화된 국가 2위를 차지할 것으로 전망했다.고령화 정도는 생산가능인구(working-age·15∼64세) 대비 65세 이상 노인의 비율로 추산했다. 한국은 2050년 생산가능인구 4명당 65세 이상 노인 수가 3명에 이를 것으로 예상된다.한국의 뒤를 이어 '늙은 국가' 상위권은 일본, 이탈리아, 스페인, 대만, 그리스, 싱가포르, 슬로베니아, 태국, 독일, 중국, 핀란드, 네덜란드, 캐나다가 순서대로 차지할 것으로 보인다. NYT는 ""나이 든 국가의 대부분이 아시아와 유럽에 있을 것""이라고 덧붙였다.한국의 생산가능인구는 올해 3,600만 명에서 2050년 2,400만 명으로 감소할 것으로 예상된다. 같은 기간 65세 이상 노인은 950만 명에서 1,800만 명으로 급증하고, 젊은이(15세 미만)는 580만 명에서 380만 명으로 줄어들 것으로 보인다.NYT는 ""한국은 2050년 노인 수가 생산가능인구와 거의 비슷해질 것""으로 내다봤다.현재 가장 고령화된 국가인 일본은 올해 기준 생산가능인구 2명당 65세 이상 노인 수가 1명 이상이다. 일본의 노인 수는 올해 3,700만 명에서 2050년 3,900만 명으로 증가하고, 생산가능인구는 7,200만 명에서 5,300만 명으로 감소할 것으로 예상된다.이미 인도에 최대 인구 대국 자리를 넘긴 중국은 2050년까지 생산가능인구가 2억 명 감소할 것으로 예측된다.NYT는 ""일본, 한국, 싱가포르는 상대적으로 소득 수준이 높지만, 중국은 미국 소득 수준의 20%에서 노동 인구가 정점에 도달했다""며 일부 아시아 국가는 부자가 되기 전에 늙어가고 있다고 지적했다.또 ""2050년까지 동아시아와 유럽 일부 지역에서 65세 이상 인구가 거의 40%를 차지할 것""이라며 ""엄청난 수의 은퇴자들이 감소하는 생산가능인구의 부양에 의존하게 될 것""이라고 우려했다. ]","['2위는 한국이고 3위 일본같고 1위가 어디인지 모르겠네', '사람은 태어나면 서울로 가고 말은 제주로 간다는  유교적인 사고방식을 뜯어 고쳐야  한다.\n지방 도시들도  살기 좋은 곳으로 만들려면 서울 위주의  개발 방식으로는  절대 안된다. 지방이 더 살기 좋다 이런 사고 방식이 생길려면  대기업 본사 일자리 교육 문화  병원  방송국  이런 것까지 다  분산 시켜야 한다. 강남 목동 위주의  교육 방식으로는  안된다.', '집값을 폭락시켜 젊은이들이  집을 쉽게 살수있게하고  양질의  일자리등을  많이 만들면 결혼과  출산율을  높힐수있다. 서울수도권에  나라인구의 반이 사는 나라는 한국이  유일할듯한데 서울수도권에 집중된 대기업,관공서,학교등을  전국으로 상당수 이전시키면  지방에 사는  젊은이들의  이탈을 막을수도 있지.', '모두가 외면하려하지만, 조금만 현명하면 알 수 있다. 이 나라는 누가 앞으로 정권을 잡든 망했고, 희망이 없다. 고령화 저출산 부동산폭등 연금개혁실패 남녀갈등을 누가 이끌었는지 생각해보면 범인은 나온다', '서울 3%, 경기도 및 광역시 5~10%, 이하 지방 10~15%, 빈집 비율이 심각하다. 전원주택 등 공짜 또는 천만원 내외의 멀쩡한 집들이 도처에 널렸다.', '기사 두번.읽었네.1위를 못찾아서', '왜 두번째냐.. 천번짼데..@@', '', '', '가난한 집안에 명줄만 길면 뭐하노....', '해외에 연수가서 뭐 배워오는지 처놀기만하고 다른사람이 작성한 보서서 붙여넣기만하니 예산이 쓰여도 이상한데로만 쓰이지', '무슨 기사가 2위라고 해 놓고, 1위는 어디인지 설명이 없나? 내용을 보면 한국이 1위인것도 같고.', '서울에서 살게 집값 폭락시켜서 만들어줘도 욕심은 끝이 없는데 그걸 모르는 소리 많네 그냥 이젠 결혼하기도 싫을껄? 젊은 세대 대다수는? 학교에서나 사회에서나 매체에서나 그렇게 되게 키웠고 혼자면 더 편한데 뭐하러 결혼하려 하겠냐 이미 쉽지 않다 이 나라', '무슨 기사를 이렇게 쓰지?   1위는 어디라는거요?', '2050년이면 27년 남았다 지금 40세가 67세된다 지금 40세 국민들은 노년에 파탄난 국민연금도 못받고 비참한 노년을 만날수 있다는 말이다 국민연금 낼사람이 없으니 연금이 고갈돼서 받을수 없거나 교통비 정도나 받게될수도 있다 지금 인구를 늘리는 무슨 대책을 만들지 않으면 나라도 망하고 국민들도 망한다 여야가 물고띁고 싸울 시간이 없다 사사건건 발목잡고 선동하고 싸움붙이는 더듬어 야당을 폭파시키고 단일정당으로 대책을 만들어야된다 그것도 시간이 없다 이건 한가하게 싸워가면서 할수있는일이 아니다 비상시국이다', '', '', '저출산이 문제가 아니고 지금 양질의 일자리랑 공공임대주택만 경기도쪽으로 결혼 반대급부로 정책했어도 이정도 까진 안왔음 일단 imf이후 정규직 말곤 결혼이 힘듬 언제 짤릴지 몰라서 고용불안 그런데 서울 경기는 다 집값이 미친듯이 올랏음 금리가 싸서 갭투자로 영끌로 미국보다 금리가 싼대 못올림 가계부채 전세계 3위인데 계속 대출받아서 집사라고 무주택 비정규직은 결혼못함...하루 생활비도 걱정이라 자기 케어도 안됨', '근데 왜 자꾸 낳으라 그래요', 'lh에서 임대아파트 신혼부부 최장10년거주를 애1명당 10년씩  늘려야된다 애기2명이상낳으면 평생거주로 바꺼야됨.  이래야 지금 애낳을까말까함  지금 집이없어 새끼못까는사람들많음\n\n집스트레스 안받게 해야 애를 낳지', '', '대학교까지 돈 안내고 졸업할수있게 해주는것 말고는 답없다... 다자녀 혜택  더해주라', '민주당과 그들을 지지하는 모든 세력들이 만들 합작품이다 지지하는 세대를 기득권으로 만드려한 결과물이라고 할 수 있고 과욕을 부리는걸 정당화 시킨 최악의 미래다', '']",https://www.asiatoday.co.kr/view.php?key=20230727010016117,https://n.news.naver.com/mnews/article/052/0001910974?sid=104
2023.07.27.,신아일보,,"칠곡군-라오스, 외국인 계절근로자 유치 업무협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1738572,http://www.siminilbo.co.kr
2023.07.26.,메트로신문,,"가평군, 지방소멸 극복을 위한 청년정책 관심",,,http://www.metroseoul.co.kr/article/20230725500610,http://www.asiatoday.co.kr
2023.07.26.,글로벌이코노믹,,"휴엠앤씨, 베트남 생산기지 건설…해외 진출 본격화",,,http://www.g-enews.com/ko-kr/news/article/news_all/202307260916123733d7a510102_1/article.html,http://www.shinailbo.co.kr/
2023.07.26.,제민일보,,"[제민포럼] 1인가구 급증, 지역 여건 반영된 정책 필요하다",,,http://www.jemin.com/news/articleView.html?idxno=758591,http://www.metroseoul.co.kr
2023.07.27.,OBS,,작년 국내 총인구 5천169만명…2년 연속 감소,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1408174,http://www.g-enews.com/
2023.07.27.,OBS,,작년 국내 총인구 5천169만명…2년 연속 감소,,,http://www.obsnews.co.kr/news/articleView.html?idxno=1408174,http://www.obs.co.kr/
2023.07.18.,노동과희망,,"한국노총, 인구고령화시대 정년연장의 쟁점과 과제 국제포럼 개최",,,http://news.inochong.org/detail.php?number=4859&thread=22r05,http://news.inochong.org
2023.07.25.,데일리한국,,"나주시, 고령친화도시 모니터링단 20명 위촉",,,https://daily.hankooki.com/news/articleView.html?idxno=982112,http://daily.hankooki.com
2023.07.19.,대한경제,,“고령화 시대를 기회로”…서비스 플랫폼化 박차,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202307191347395200258,http://www.cnews.co.kr
2023.07.07.,뉴시스,,'초고령화 시대' 노인 의료·요양·돌봄 연계방안 하반기 마련,,,http://www.newsis.com/view/?id=NISX20230706_0002367150&cID=10201&pID=10200,http://www.newsis.com
2023-07-07 10:01:04,이데일리,사회,초저출산 시대 해법은…통계청-UNFPA 인구 서머세미나 개최,"[ 복지부 정책기획단 출범…3개 분과 자문단 운영    [세종=뉴시스] 정부세종청사 보건복지부 전경. (사진=뉴시스 DB) 2023.07.07. photo@newsis.com[세종=뉴시스]이연희 기자 = 정부가 올 하반기 고령화 시대에 맞는 의료, 요양, 돌봄 연계 체계 개편방안을 마련하기로 했다. 이를 위한 정책기획단도 7일 출범했다.보건복지부(복지부)는 이날 오전 10시 서울 영등포구에 위치한 국민건강보험공단 서울·강원지역본부에서 '의료·요양·돌봄 정책 기획단'(정책기획단) 첫 회의를 개최했다.정책기획단 위원으로는 정부·유관기관 인사와 전문가 등 총 15명이 위촉됐다. 이기일 복지부 제1차관과 석재은 한림대 교수가 공동으로 단장을 맡는다.산하에 ▲의료연계 분과 ▲요양·돌봄 분과 ▲복지연계 분과 등 3개의 자문단을 운영해 각 분야별 핵심 정책 과제를 발굴하고 구체화하게 된다.복지부는 정책기획단 논의 내용을 바탕으로 올 하반기 중 개편방안을 마련할 방침이다. 각 분야별 정책과 제도에도 반영하고 필요하면 관련 법령의 제·개정도 추진한다.이기일 1차관은 ""초고령사회를 대비해 고령층이 병원에 입원하거나 시설에 입소하지 않고도 건강하고 자립적인 삶을 누릴 수 있도록 촘촘한 의료·돌봄 서비스 공급체계를 마련해야 한다""며 ""오늘 출범하는 정책기획단이 다양한 분야 전문가들의 의견을 모을 수 있는 중심 역할을 할 것으로 기대한다""고 밝혔다. ]",['안락사  합법화 추진한다'],http://www.edaily.co.kr/news/newspath.asp?newsid=02273046635677800,https://n.news.naver.com/mnews/article/003/0011959389?sid=102
2023.07.28.,메디컬투데이,,"중앙대광명병원, 국내 최초 ‘혈전-바이오마커 센터’ 개설",,,https://mdtoday.co.kr/news/view/1065574413315837,http://www.edaily.co.kr/
2023-07-24 12:02:04,서울신문언론사 선정,경제,"NYT “한국, 2050년 세계 두번째 ‘늙은 국가’”","[ 4년 만에 대면 강의 재개…30개국 270여명 대상일본 중심 사례 분석…스페인·호주 석학도 참여이영일 청장 ""각국 직면한 인구문제 모색 기회""[세종=이데일리 이지은 기자] 초저출산, 고령화 등 주요 인구 문제를 분석하고 해법을 모색하는 통계 분석을 공유하기 위해 통계청과 유엔인구기금(UNFPA)이 세미나를 연다.    이번 서머세미나에서 특강을 맡은 일본 츠야 노리코 게이오대 교수. (사진=통계청 제공)통계청은 24일 대전과 서울, 온·오프라인 상에서 이날부터 내달 10일까지 30개국 인구통계 실무자 및 연구자 270여 명을 대상으로 ‘제10회 통계청-UNFPA 인구 서머세미나’를 개최한다고 밝혔다.인구 서머세미나는 1970년부터 미국 하와이 동서문화센터(EWC)에서 매년 실시해 온 인구학 세미나다. 한국은 2013년부터 아시아·태평양 지역 인구통계 역량 강화사업의 일환으로 세미나를 주관하기 시작했고, 2017년부터는 유엔인구기금(UNFPA)과 공동으로 개최하고 있다.이번 세미나에는 개최 이래 최다 국가인 30개국이 참가한다. 코로나19로 인해 최근 3년간 중단됐던 대면 강의를 재개하며, 인구통계 전문가 4명이 초저출산, 고령화 등 인구 문제에 대해 논의할 예정이다. 우선 츠야 노리코 일본 게이오대 석좌교수는 ‘초저출산의 과정과 메커니즘, 정책적 함의’에 대한 특별강의를 열고 과거 일본의 사례를 통해 바라본 저출산 사회의 어려움과 일-가정 양립 지원의 필요성에 대해 발표한다. 이어 스페인(바스크대)·호주(호주국립대) 출신의 인구통계 석학이 ‘R을 이용한 인구학’, ‘표준화 및 분해분석’, ‘출산력과 가족’에 대해 강의한다.아울러 통계청은 이번 세미나의 일부 과정을 온라인으로 추가 개설하는 ‘윈터세미나’를 신설하겠다는 방침이다.이형일 통계청장은 “이 세미나를 통해 아시아·태평양·아프리카 등 전 세계 참가자들이 인구통계 자료원, 방법론 및 분석에 관한 경험과 지식을 공유하게 된다”면서 “참가자들의 인구통계 역량 강화에 기여하고 각국이 직면한 인구 문제에 대한 분석 및 해결방안을 모색하는 좋은 기회가 되기를 바란다”고 말했다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230717500106&wlog_tag3=naver,https://n.news.naver.com/mnews/article/018/0005536516?sid=101
2023.07.06.,노컷뉴스언론사 선정,,"""굿바이 어린이집, 헬로 요양원""…韓 저출산 고령화 꼬집은 CNN",,,https://www.nocutnews.co.kr/news/5971976,http://www.mdtoday.co.kr
2023.07.26.,뉴스핌,,"박완수 경남도지사 ""택시업계 활성화 방안 적극 검토""",,,http://www.newspim.com/news/view/20230726000909,https://www.seoul.co.kr
2023.07.28.,이뉴스투데이,,"합천군, 체계적인 맞춤형 어르신 복지서비스 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2023868,http://www.enewstoday.co.kr/
2023.07.27.,BBS NEWS,,작년 국내 총인구 5천169만 명…2년 연속 감소,,,https://news.bbsi.co.kr/news/articleView.html?idxno=3119333,http://www.bbsfm.co.kr/
2023.07.28.,경인매일,,"안산시, 중장기 노인복지시설 건립계획 용역 착수보고회 개최",,,https://www.kmaeil.com/news/articleView.html?idxno=409514,http://www.kmaeil.com/
2023.07.17.,한국경제TV언론사 선정,,"""한국, 2050년 세계 2위 고령 국가된다""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202307170257&t=NN,http://www.wowtv.co.kr/
