Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.17.,매일노동뉴스,,저성장·고령화·불평등 시대의 연금개혁,,,http://www.labortoday.co.kr/news/articleView.html?idxno=207472,http://www.naeil.com
A33면 1단,한국경제,,"[기고] 저출산·고령화 문제, 데이터로 해법 찾아야",,,https://www.hankyung.com/opinion/article/2022021682551,http://www.bizwnews.com/
2022.02.16.,중도일보,,"김광수 서울시의회 부의장 ""고령화 사회, 웰다잉 준비는 웰빙으로부터""",,,http://www.joongdo.co.kr/web/view.php?key=20220216010003341,http://www.labortoday.co.kr/
2022.02.16.,브레이크뉴스,,1월 경제 무역적자 외국인 증시이탈 노동층 고령화 강세,,,http://www.breaknews.com/872546,http://www.hankyung.com/
2022-02-17 00:07:01,시선뉴스,오피니언,고령화 시대 플랜B를 위한 '중장년 새출발 카운슬링' [지식용어],"[ K통계 시스템으로 국가정책 처방 필요전문인력 갖춘 통계청 확대 개편해야김영원 숙명여대 통계학과 교수    ‘마이너리티리포트(2002)’와 ‘머니볼(2011)’은 범죄와 스포츠라는 서로 다른 장르의 영화다. 하지만 두 영화는 범죄 예측과 데이터 기반 의사결정이란 측면에서 ‘4차 산업혁명 시대’의 데이터 중요성을 미리 일깨워준다는 공통점이 있다. 4차 산업혁명은 2016년 다보스 세계경제포럼 이후 세계적으로 주요 의제가 됐다. 대통령 선거를 앞두고 각 대선 캠프에서는 미래를 대비할 데이터 활용에 대한 목소리가 커지고 있다.국가 차원에서 데이터 활용은 인공지능(AI), 빅데이터 등을 포함한 데이터 기술혁신 산업 육성과 함께 데이터를 기반으로 한 국가정책 수립이라는 두 가지 측면을 동시에 고려해야 한다. 특히 국가정책은 데이터 즉 통계와 멀어져선 안 된다. 저출산·고령화·노인 빈곤과 같은 당면한 경제사회 문제를 데이터로 제대로 진단하고 합리적으로 해법을 찾아야 한다. 과학적이고 합리적인 국가정책 수립과 운용을 위해서는 다양한 영역에서 생산되는 공공 행정 및 민간 데이터를 안전하게 통합해 보관하고 연계·분석할 수 있는 전담 부처가 필요하다. 이를 위해 관련 전문성과 인력을 갖추고 있는 통계청을 확대 개편하는 것이 제격이다.필자는 통계청의 한국판 공공빅데이터 ‘K-통계 시스템’에 주목하고 있다. 획기적인 국가통계체계의 전환이기 때문이다. 통계청은 지난 10여 년간 우리나라 모든 인구, 가구·사업체 등을 통계등록부로 구축해 국가통계를 작성해 왔다. 특히 작년부터는 통계등록부를 가교(架橋) 삼아 여기저기 흩어져 있는 각종 공공데이터를 안전하게 보관·연계·분석할 수 있는 이른바 ‘K-통계 시스템’을 구축 중이다. 우리 사회 현안을 일목요연하게 진단하고 정책 대안을 제시할 국가 데이터 인프라가 만들어지는 것이다.최근 통계청은 ‘포괄적 연금통계’를 개발하고 있다. 흩어져 있는 직역과 개인들의 기초·주택·농지연금 등 연금 데이터베이스와 인구가구등록부를 연결해 노인 연금 실태를 파악하는 것이다. 노인의 경제 문제를 과학적으로 진단하고 정책 대안을 제시할 의미 있는 발걸음으로 보인다.몇 달 후면 새 정부가 들어선다. 빅데이터 시대를 살며 우리가 남긴 방대한 데이터가 의미 있는 통계로 만들어져 정확한 국가정책 진단과 처방을 안내하도록 통계청의 권한과 위상을 높여줄 필요가 있다. 통계청이 데이터 거버넌스 기능을 제대로 수행할 수 있도록 법률 제·개정권을 부여해 보자. 아울러 독립적인 기관으로서 위상도 강화해 부처 간 칸막이를 낮추고 더 안전하게 데이터를 관리하고 분석하는 전담 부처가 되도록 힘을 보태주는 것이다. 통계청은 21세기의 ‘원유’인 데이터를 효율적으로 관리·정제해 유용한 디지털 정보로 가공해 낼 것으로 기대한다.2019년 한 언론 인터뷰에서 필자는 한국통계학회장으로서 통계는 도로나 발전소와 같은 국가 인프라이므로 충분한 예산과 인력 투입이 필요하고, 그에 걸맞은 통계청의 독립성 확보가 시급함을 강조한 바 있다. 특히 경제뿐만 아니라 보건·환경·의료·주택·에너지 등 다양한 분야의 국가통계 전반에 대한 거버넌스 역할을 하기 위해서는 통계청이 기획재정부 산하에서 벗어나 총리실 산하 국가통계처로 격상되는 정부 조직 개편을 제안했다. 과거 산업화 시대 경부고속도로를 건설한 것처럼, 새 정부에서는 통계청이 구축 중인 ‘K-통계 시스템’을 발판 삼아 안전하게 공공 및 민간 데이터를 통합하여 연계·분석할 수 있는 데이터 고속도로가 완성되기를 바란다. ]",[],http://www.sisunnews.co.kr/news/articleView.html?idxno=158036,https://n.news.naver.com/mnews/article/015/0004664567?sid=110
2022.02.15.,대구MBC,,고령화·청년 유출···대구·경북 2025년 이전부터 가계 소비 지출 감소 시...,,,https://dgmbc.com/article/Sp6BqUbxF3bD7,https://dgmbc.com/
2022-02-15 18:34:03,조선비즈언론사 선정,경제,‘빈집세’ 도입하는 일본....“저출산·고령화에 버려지는 집 늘어”,"[ 한국은행 ""대구·경북 경제, 전국 평균보다 5년~10년 일찍 타격받을 것""    한국은행 대구·경북본부는 고령화와 수도권으로의 청년 유출이 심해지면서 오는 2025년 이전부터 대구·경북 가계 소비 지출이 감소할 것으로 전망했습니다.전국적으로는 2030년에서 2035년 사이에 가계 소비 지출이 감소할 것으로 전망돼  지역 경제가 전국 평균보다 5년~10년 일찍 타격을 받을 것으로 예상됐습니다.대구와 경북의 생산 가능 인구도 1999년 381만 2천 명으로 최고치를 기록한 뒤 2021년에는 344만 6천 명으로 36만 6천 명이 감소했고, 앞으로 연평균 5만 명씩 줄어 2047년까지 130만 9천 명이 더 감소할 것으로 전망됐습니다.민간 소비에 의한 생산과 고용 유발 효과는 대구는 2025년 이전부터, 경북은 2030년 이전부터 감소하기 시작하고, 대구의 감소 폭이 경북보다 더 클 것으로 예상했습니다.한국은행은 대구의 경우 신성장 산업을 중심으로 투자 확대를 통해 양질의 일자리를 만들고, 경북의 경우 귀농·귀촌인을 대상으로 주거 지원과 일자리 매칭 서비스를 강화할 것을 강조했습니다.또, 연구 개발 인력과 같은 외국인 전문 인력 도입을 확대하고, 일과 가정 간 균형을 유지할 수 있는 근무 여건을 개선하는 한편, 중앙 정부에 의존하기보다는 지방 정부가 대학과 기업, 주민들의 의견을 수렴해 주도적으로 정책을 마련해야 한다고 주문했습니다. ]",[],https://biz.chosun.com/international/international_economy/2022/02/15/VCFQQC3PJJGB5DE4SBGWGZMNQQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/657/0000000717?sid=101
2022.02.13.,내외경제tv,,"고령화 정책에 대응하고 있는 삼성전자, SK하이닉스…어떻게 하고 있을까?",,,http://www.nbntv.co.kr/news/articleView.html?idxno=954481,http://biz.chosun.com/
2022-02-15 08:14:01,KBS,세계,고령화·인구 감소에…청년 연령 기준 ‘완화’,"[            일본 교토시가 ‘빈집세’를 도입하기로 했다고 파이낸셜타임스(FT)가 12일(현지 시각) 보도했다. 빈집세 도입은 일본 지방자치단체 중 교토가 처음이다.    일본 교토 구시가지의 야경. /트위터 캡처        FT에 따르면 교토시는 최근 도입을 검토하고 있는 ‘별장·빈집세’ 조례안을 의회에 제출했다. 이 조례안이 통과되면, 교토 내 빈집 1만5000채에 세금을 부과할 수 있다.빈집세 부과는 저출산·고령화에 따른 인구 감소로 버려지는 집이 늘어나면서 도시가 슬럼화하는 것을 막기 위한 조치다. 교토시는 이를 통해 빈집 주인이 세금을 내는 대신 세를 놓거나 아예 매각하는 사례가 늘어날 것으로 기대하고 있다.교토시가 빈집세 부과 법안을 최종적으로 시행하려면 일본 총무상의 허가와 시의회 승인이 필요하다. 이에 따라 이르면 2026년쯤부터 세금을 매길 수 있을 것으로 보인다.교토시 관계자는 FT에 “잠재적인 매물을 늘리고 다음 세대에 부동산을 물려주기 위해 빈집에 페널티를 부과하는 법안을 마련했다”고 설명했다. 집주인이 다시 빈집을 관리하면 인센티브를 주는 방안도 함께 시행한다.빈집 문제가 심각한 사회 문제로 떠오르는 일본에서 지자체 중 빈집에 세금을 부과하는 것은 교토시가 처음이다. 일본 총무성에 따르면 2018년 기준 일본의 빈집은 850만채로 전체 주택의 14%에 달한다. 노무라연구소는 최악의 경우 2038년 빈집이 전체 주택의 31%인 2200만채까지 늘어날 것으로 예측했다. ]","['우리 미래를 미리 보는거 아니냐. ? 뭔가 대책이 필요하겠다.', '', '한국도 시골에 다니다보면 빈집들이 흉가화되어 보기흉하다 , 한국도 하루빨리 빈집세를 시행해라!!', '우리나라도 주택에  빈집이 많타~ 좋은 생각이네 우리도 그렇게  했으면한다.', '문재인이 만든 초양극화… 단 3년만에 만드셨죠? 양극화에 이어 저출산율 세계 1위까지… 대단합니다.', '무조건적으로   인구를    절반으로 줄어야지돼   환경  때문에  다 죽는다  당연히   인간이 없으연  오염  안되서    괜찮아요']",https://news.kbs.co.kr/news/view.do?ncd=5393267&ref=A,https://n.news.naver.com/mnews/article/366/0000793682?sid=104
2022.02.11.,이코노뉴스,,"김현수 농식품부 장관 ""데이터·AI 기반 스마트팜, 고령화·기후변화 대응 생...",,,http://www.econonews.co.kr/news/articleView.html?idxno=236009,http://www.nbntv.co.kr
2022.02.10.,뉴시스언론사 선정,,"김현수 장관 ""데이터·AI 기반 스마트팜, 고령화·기후변화 대응 생산성 향상...",,,http://www.newsis.com/view/?id=NISX20220210_0001754505&cID=10401&pID=10400,http://news.kbs.co.kr/
2022-02-11 21:44:13,월요신문,경제,[칼럼] 다문화·고령화 시대의 비전,"[               [KBS 춘천] [앵커] 강원도 내 시군들이 청년 지원사업 발굴과 운영에  앞다퉈 나서고 있습니다. 하지만, 고령화 현상 등으로 지역에 청년이 부족해, 일부 시군은  청년의 연령 기준을 재정비하는 등  청년사업 지원 확대에 힘을 쏟고 있습니다. 한희조 기자가 취재했습니다. [리포트] 지난해 말을 기준으로, 정선군의 전체 인구는 3만 5천여 명. 이 가운데  정부의 법정 청년 연령인  만 19살에서 34살 이하의 주민은 약 11%인 4천여 명입니다. 40대 주민도 정선군에서는 비교적 젊은 층이지만, 청년 지원 대상은 되지 못합니다.   [이민경/청년 소상공인 : ""처음에 청년몰에 입점했을 때는 지원  자격이 됐었는데요. 시간이 지남에 따라 연령 제한으로 지원을 받을 수 없다는 것이 좀 아쉬웠습니다.""] 정선군이 청년의 연령 범위를 만 49살까지 확대하는 내용을 담은 조례 제정을 추진하고 있습니다. 일자리나 창업 지원 등 각종 청년 사업의 수혜 대상을 늘리고, 젊은 층의 이탈을 막겠다는 겁니다. [전증표/정선군 총무행정관 : ""좋은 정책들을 발굴해내도 대상 범위가 넓지 않아서 여러 가지 어려움이 많습니다. 그래서 실질적으로 49세 이하로 규정을 했을 때는 (수혜 대상자가) 29.4%로 범위가 넓어지거든요.""] 태백시와 평창군도 관련 조례를 통해 청년 연령을 만 49살로 확대했습니다. 하지만 청년의 연령 범위 조정보다는 연령대에 따른 각각의 지원 사업을 우선 발굴해야 한다는  지적도 제기됩니다.   [오윤정/강원연구원 박사 : ""(청년의 범위가 넓어질수록) 매우 다양한 집단으로 나뉘니까요. 무엇보다 생애 주기와 청년 개인 상황을 고려한 정책이 필요한 시점인 것은 분명해 보입니다.""] 낮은 출산율이 유지되는 한 청년층은 앞으로도 꾸준히 줄어들 수밖에 없습니다. 지역 주민의 삶에 실질적인 도움을 줄 수 있는  세대별 맞춤형 지원사업에 대한 고민이 필요해 보입니다. KBS 뉴스 한희조입니다. 촬영기자:김남범 ]",[],http://www.wolyo.co.kr/news/articleView.html?idxno=201322,https://n.news.naver.com/mnews/article/056/0011211508?sid=101
2022.02.10.,한국강사신문,,"[강사의 서재] 황준원의 '미래출현: 기후위기, 고령화, 첨단기술이 바꿔 놓을...",,,http://www.lecturernews.com/news/articleView.html?idxno=89156,http://www.econonews.co.kr/
2022.02.09.,경남도민일보,,농축협 조합원 42.8% 70세 이상 '초고령화',,,http://www.idomin.com/news/articleView.html?idxno=785448,http://www.newsis.com
2022-02-10 16:16:44,전자신문,경제,[中企의 호소]승계보다 매각...매물로 쏟아지는 '고령화' 중소기업,"[ 기사내용 요약대구 스마트 농기자재 생산 현장 점검 및 의견 청취    [세종=뉴시스]  김현수 농림축산식품부 장관은 10일 대구에 있는 지능형농장 기술을 보유한 ㈜유비엔을 방문했다. (사진=농식품부 제공) *재판매 및 DB 금지[세종=뉴시스] 오종택 기자 = 김현수 농림축산식품부 장관은 10일 대구시 지능형농장(스마트팜) 정보통신기술(ICT) 기자재·시스템, 전기 농기계 등 스마트 농기자재 생산 현장을 점검하고 관계자들과 만나 의견을 수렴했다.김현수 장관은 독자적인 스마트팜 기술을 보유하고 있는 ㈜유비엔을 방문해 무선 감지기, 인터넷 자원 공유(클라우드) 기반 온실관리 시스템 등의 운영 현황을 살펴봤다.이 자리에서 김현수 장관은 ""고령화와 기후변화로 농업의 생산성과 편의성을 향상시킬 수 있는 스마트농업 필요성이 지속 증가하고 있다""며 ""스마트팜 기업이 우수한 기술·제품을 자유롭게 개발·실증해 보급할 수 있는 여건을 적극적으로 조성해 나갈 것""이라고 말했다.특히 김 장관은 ""지난해 1차 지역을 완공한 스마트팜 혁신밸리 내 실증 단지에서 실증 공간·장비·비용 등을 종합적으로 지원하고, 기업이 필요로 하는 표준화된 데이터 수집·공유를 통해 기업의 데이터 활용을 지원한다""며 ""국내 스마트팜 기업의 해외 진출과 연구·개발 지원도 적극적으로 확대할 것""이라고 약속했다.     [세종=뉴시스]  김현수 농림축산식품부 장관은 10일 대구에 있는 지능형농장 기술을 보유한 ㈜유비엔을 방문했다. (사진=농식품부 제공) *재판매 및 DB 금지이어 김 장관은 농업 분야 탄소중립을 위한 전기 농기계 개발·보급에 앞장서고 있는 ㈜아세아텍을 찾아 전기 자율주행형 방제기 등의 생산 현장을 둘러보고 현장 목소리를 청취했다.김 장관은 ""탄소중립에 대응한 농업·농촌 분야 구조 전환은 더는 미룰 수 없는 과제""라며 ""농기계 분야에서도 내연기관을 대체할 친환경 전기 농기계 등을 빠른 속도록 개발·보급해야 한다""고 강조했다.농식품부는 전기·수소전지용 농기계 연구개발을 적극 지원하고, 농기계 임대사업소 등에 전기 농기계 등을 보급해 개별 농가로 확산시킬 계획이다. 국산 스마트 농기자재 기술력이 세계적 수준이 될 수 있도록 관련 기업이 경쟁력 있는 기술·장비 개발도 적극 지원할 방침이다． ]",[],http://www.etnews.com/20220207000088,https://n.news.naver.com/mnews/article/003/0010994625?sid=101
2022.02.07.,강원도민일보언론사 선정,,인구 감소·고령화 비수도권에만 집중,,,http://www.kado.net/news/articleView.html?idxno=1111699,http://www.kado.net/
2022-02-07 00:06:51,경북일보,정치,"경북도, 해양수산 스마트화로 어촌 고령화 선제적으로 대응","[ 1년간 국내 전체 인구 소폭 감소비수도권 감소 규모 수도권 7.3배인구 격차 42만579명 점점 커져강원도 인구 1년새 3000명 줄어    그래픽=홍석범강원도 인구가 153만명 선으로 하락하면서 강원도의 인구 역외유출과 고령화에 대한 우려가 높아지고 있다.특히 지난 2019년 수도권 인구가 처음으로 비수도권 전체 인구를 추월한 이후 수도권과 비수도권의 인구격차가 40만명 선을 넘어서는 등 지역소멸 위기에 놓인 비수도권의 존립 기반이 흔들리고 있다는 지적이 나오고 있다.6일 본지가 올해 1월 기준, '행정안전부의 주민등록 인구 및 세대현황' 통계를 분석한 결과, 서울·경기·인천 수도권 인구는 2602만 6526명으로 전체 인구(5163만 2473명)의 50.4%를 차지했다. 같은 기간, 강원 등 14개 비수도권 인구는 2560만 5947명으로 집계됐다.지난 1년 간 국내 전체 인구가 소폭 감소한 가운데 인구감소는 비수도권에 집중되고 있다. 전체 인구는 올해 1월 기준, 5163만 2473명으로 지난해 1월(5182만 5932명)과 비교해 19만 3000여명 감소했다. 이 중, 수도권은 2만3394명 줄었으나 비수도권은 수도권의 약 7.3배인 17만65명이 감소했다.더욱이 수도권은 2019년 12월 기준(2592만 5799명)당시 비수도권 인구(2592만 4062명)를 1737명 추월한 이후, 올해 1월까지 수도권·비수도권 인구 격차는 더욱 심화되고 있다. 수도권 인구는 △2020년 1월 2593만 9996명 △2021년 〃2604만 9920명으로 집계, 10만 9924명이 늘었다. 수도권 인구가 증가한 기간 동안 수도권·비수도권 인구 격차는 42만579명으로 더 벌어졌다.강원도 인구는 올해 1월 기준, 153만 8660명으로 지난해 1월(154만 1696명)보다 3036명 감소했다. 같은 기간, 도내 18개 시군은 13개 시군의 인구가 줄었고, 5개 시군은 증가했다. 군(郡)단위는 인제·고성을 제외한 9개 군 모두 감소했다. 인구가 가장 많이 감소한 곳은 태백시(-1836명)다. 이어 △삼척시(-1488명) △철원군(-1397명) △정선군(-1149명) △홍천군(-891명) 등의 순이었다. 반면 원주시는 3463명 증가했으며 △춘천시(2240명) △고성군(570명) △인제군(516명) △속초시(119명) 순으로 인구가 늘었다.박상헌 한라대 교수는 ""인구감소지역 지정과 고향사랑기부금법 공포를 계기로 관계인구 극대화를 도모, 광역지자체의 생존전략을 시급히 마련해야한다""고 했다.   ]",['지방에 좋은 직장이 없는 한 계속될 뿐. 일은 별로 없는데 지방 집값도 뛰어서 그나마 올 사람도 줄어들겠지..속초로 이사간 지인은 서울에서 연 5500 정도 벌었는데 속초 가더니 연 3천 정도 벌다가 결국 3년만에 서울로 복귀했음 ㅋㅋㅋㅋ'],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2093434,https://n.news.naver.com/mnews/article/654/0000001815?sid=100
2022.02.03.,JTBC,,저출산·고령화에 달라지는 취업 전망...취업자 수 2025년 이후 감소,,,https://news.jtbc.joins.com/article/article.aspx?news_id=NB12045332,http://www.kyongbuk.co.kr
2022.02.01.,세계일보,,윤석열 “초고령화 사회 진입 대비해 노령층 건강증진 지원”,,,http://www.segye.com/content/html/2022/02/01/20220201503568.html?OutUrl=naver,https://news.jtbc.co.kr
2022-02-03 10:35:01,KBS,사회,"김해시, ‘저출산·고령화’ 5천여억 원 투입","[ 2030년엔...전문직·서비스업 늘지만 판매직 감소   2030년이 되면 청년층은 생산가능인구의 14.7%만 차지하지만, 50세 이상 장년층은 55.0% 차지할 거란 분석이 나왔습니다.        서비스업 취업자는 계속 증가하지만, 자동차나 섬유, 1차 금속 등 제조업 취업자는 감소할 전망입니다.        고용노동부는 오늘 이런 내용을 담은 '2020~2030 중장기 인력수급 전망'을 발표했습니다.        2030년까지 일할 수 있는 청년층은 전체의 14.7%가 됩니다. 지금 19.9%인데, 5.2%P 떨어지는 겁니다.        반면 50세 이상 장년층은 55.0%가 됩니다. 지금 45.8%니 9.2%P나 늘어나는 셈입니다.        15세 이상 경제활동인구는 2030년이 되면 지금보다 98만4000명 늘어나지만, 2025년에 2799만5천 명으로 정점을 찍고 이후론 조금씩 줄어들 전망입니다.        산업별로는 서비스업 취업과 제조업 취업 전망이 달랐습니다.        보건복지 업을 중심으로 한 서비스업은 취업자가 늘어납니다. 고령화로 돌봄 서비스가 크게 늘 전망이기 때문입니다.        또 정보통신업과 전문과학기술, 디지털 뉴딜 같은 기술혁신 관련업도 증가할 전망입니다.        숙박과 음식점업은 관광수요가 회복하면서 증가하지만, 코로나 19를 겪으며 익숙해진 비대면 서비스가 점차 취업 수요를 대체하며 증가 속도를 늦춘다는 분석입니다.        제조업은 전자와 전기, 화학 업종 취업자가 증가하지만, 고용 규모가 큰 자동차·트레일러 등은 친환경 차 개발에 따른 내연기관 부품 취업자 감소가 예상됩니다.        직업별로는 높은 숙련도를 가진 전문가가 지금보다 60만 명 정도 늘어납니다. 서비스직도 46만 명 늘어날 전망입니다.        하지만 단순노무는 13만 명, 사무직은 10만 명 늘어나는 데 그칩니다.        판매직은 13만 명, 기계조립 관련 직업은 자동화 영향으로 11만 명 정도 감소할 것으로 보입니다.     ]",[],https://news.kbs.co.kr/news/view.do?ncd=5399872&ref=A,https://n.news.naver.com/mnews/article/437/0000288474?sid=102
2022.02.21.,MTN,,[톡톡 바이오 메가트렌트] 심각해지는 전세계의 고령화! 알츠하이머치매 치료...,,,https://news.mtn.co.kr/news-detail/2022022108553144386,http://www.segye.com
2022-02-01 09:54:02,OSEN,정치,'알쓸범잡2' 어부 살인사건으로 보는 노인 범죄..고령화 사회의 민낯,"[ 尹 “건강증진 프로그램 도입한 체육시설엔 인센티브 제공”        윤석열 국민의힘 대선 후보가 31일 안양역 일대에서 설을 맞아 시민들에게 새해 인사를 하며 기념촬영하고 있다. 국민의힘 제공     국민의힘 윤석열 대선 후보가 설날 당일 노년층을 위한 건강증진 프로그램 지원을 약속했다.   1일 윤 후보는 보도자료를 통해 “초고령화 사회 진입에 대비해 어르신들이 상시 이용할 수 있는 노령층에 특화된 건강증진 및 여가활동 콘텐츠가 절실하다”며 이같이 밝혔다.   윤 후보는 현재 국민체육센터와 다목적체육관은 청년층과 중장년층 위주로 운영되고 있으며, 노년층의 생활체육 종목은 주로 걷기와 등산에 한정됐다고 진단했다.   이에 윤 후보는 국민체육센터에 시니어 친화형 스포츠 종목을 확대하고 바둑·체스 등 치매 예방 스포츠와 물리치료, 건강회복 프로그램 등을 열겠다고 약속했다.   윤 후보는 “작은 영화관, 카페, 취미 교실 등 시니어 여가활동 프로그램도 지원하겠다”고 했다.   아울러 노령층을 위한 건강증진·여가활동 프로그램을 도입한 체육시설과 여가활동 공간에는 정부나 지자체가 ‘시니어 친화 시설 인증’을 부여해 인센티브를 주겠다고 강조했다. ]",[''],http://www.osen.co.kr/article/G1111767972,https://n.news.naver.com/mnews/article/022/0003662884?sid=100
2022.02.16.,KBS,,"[대담한K] 부산, 고령화 사회 진입…노인학대 신고 큰 폭 증가",,,https://news.kbs.co.kr/news/view.do?ncd=5396714&ref=A,http://news.kbs.co.kr/
2022-02-21 10:20:43,경인일보,경제,'팔당호 고기잡는 풍경' 고령화에 뒤안길로…,[               [KBS 창원] ],[],http://www.kyeongin.com/main/view.php?key=20220215010002583,https://n.news.naver.com/mnews/article/056/0011216732?sid=101
14면 1단,한겨레,,활력인구·귀촌유도·기본소득… ‘인구늘리기’ 묘수 짜내는 지자체들,,,https://www.hani.co.kr/arti/area/area_general/1032957.html,http://mtn.mt.co.kr
2022.02.14.,중소기업뉴스,,8년 뒤 중소기업에 일할 사람 없다… 저출산·고령화 가속,,,http://www.kbiznews.co.kr/news/articleView.html?idxno=90338,http://kbiznews.co.kr
2022.02.14.,미디어펜,,"저출산·고령화 영향, 2050년까지 취업자 20% 감소 전망",,,http://www.mediapen.com/news/view/700618,http://www.mediapen.com
2022.02.14.,데일리팜,,"보건의료연 ""비대면·고령화 등 보건의료 위기 대응 초점""",,,http://www.dailypharm.com/Users/News/NewsView.html?ID=285244&REFERER=NP,http://www.dailypharm.com
2022.02.14.,메디칼타임즈,,"""인구고령화 속 안과환자 급증, 표준 진료 제시해야죠""",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1145713&ref=naverpc,http://www.medicaltimes.com
2022.02.10.,뉴스토마토,,저출산·고령화에 공적연금 우려…출산 세제혜택·국민연금도 다듬질,,,http://www.newstomato.com/ReadNews.aspx?no=1105233&inflow=N,http://news.etomato.com/
2022.02.04.,아이뉴스24,,"윤석열 ""농업직불금 2배 확대… 3만 청년농 육성해 고령화 대비""",,,http://www.inews24.com/view/1448739,http://www.inews24.com/
2022-02-04 16:52:01,동아일보언론사 선정,정치,저출산-고령화에… 경제활동인구 2026년부터 감소,"[ ""농업, 국가 기간산업… 지원 아끼지 않겠다""    국회사진기자단 = 윤석열 국민의힘 대선 후보가 4일 오후 서울 송파구 잠실학생체육관에서 열린 한국농업경영인중앙연합회 주최 '선택 2022! 대선 후보 농정 비전 발표회'에서 농정 비전을 발표하고 있다. [사진=뉴시스]윤석열 국민의힘 대선후보는 4일 농업직불금 예산을 5조원으로 두 배 이상 늘리고 농촌 고령화 시대를 대비한 3만 청년농 집중 육성 등 농업 진흥 정책을 약속하며 230만 농업인 표심 공략에 나섰다.윤 후보는 이날 송파구 잠실학생체육관에서 열린 한국농업경영인중앙연합회 주최 대선후보 농정비전 발표회에 참석해 ""농업 경쟁력을 강화하고 농업인 소득·권익을 향상시키는 맞춤형 농업 정책이 절실하다""며 ""농업인에게 안정적 소득과 행복한 삶을 제공하고 기후변화·디지털화에 대응해 미래형 농업을 육성해야 한다""고 밝혔다.그는 ""농업직불금 예산을 5조로 두 배 이상 늘리고 식량 주권을 확보해야 한다""며 ""쌀, 밀, 보리, 콩 같은 기초 식량의 비축량을 늘리고 식량 자급 목표치를 확실하게 달성해야 한다""고 강조했다. 또 ""국제 원자재 가격 급등에 따른 비료 가격 인상 차액을 국가가 지원해 농가 경영비 부담을 대폭 낮추는 노력도 필요하다""고 했다.윤 후보는 ""농촌 고령화에 적극 대비해 청년농 3만명을 집중 육성하고 여성 농업인을 위한 정책 지원과 제도적 정비를 강화해야 한다""며 ""다문화 이주 여성 농업인의 어려움도 꼼꼼히 챙기고 여성 농업인의 영농법인, 사회적 기업 창업도 적극 지원하겠다""고 했다.아울러 온실가스 저감 농법 실천 농업인에 대한 적극 지원·학교와 군 급식에 친환경 국산 농축산물 우선 사용·사회적 약자를 위한 친환경 식품 지원 사업 본격화·농축산물 생산유통 시스템 첨단화를 통한 유통 비용 절감 추진 등을 약속했다.윤 후보는 ""농업은 우리 삶의 뿌리고 국가 기간산업이자 미래 성장 산업이라는 것을 잊으면 안 된다""며 ""농업이 명실상부한 미래 산업의 한 축으로 성장할 수 있도록 지원을 아끼지 않겠다""고 했다. ]","['', '농업직불금 농지중심 개편해야합니다.  농업생산물에 직불금을 주는 방향으로 가야 청년농업인 살릴수 있습니다.   땅가진사람만 유리한 현행 직불금 구조로는  청년놈 육성 어렵습니다.  귀농,창업농에대한  획기적 지원이 있지만 투자비용이 워낙 크고 생산물의 안정적 판매(가격)에 어려움이 생길 수밖에 없습니다.  기본생산비 보장은 아주 어렵지만 직불금이라도 생산비 보정에 일부 쓰여진다면 농업기반 확충에 현실적일 겁니다.']",https://www.donga.com/news/article/all/20220204/111565620/1,https://n.news.naver.com/mnews/article/031/0000651922?sid=100
2022.02.03.,KBS,,“고령화로 2030년까지 15∼64세 생산가능인구 320만명 줄어든다”,,,https://news.kbs.co.kr/news/view.do?ncd=5386716&ref=A,http://www.donga.com/
