Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.18.,경상일보,,"울산, 전국에서 가장 빨리 늙어간다",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=904055,http://www.edaily.co.kr/
2021-06-18 05:31:03,CCTV뉴스,오피니언,[기고] 첨단 기술 기반의 디지털 치료제 산업 이슈,"[ 만 39세 이동학 민주당 최고위원""민주당 스스로 운동장 좁혀…이준석에 투영됐을 뿐""""노동유연화·연금개혁 등 금기 깨고 실용 경쟁해야""[이데일리 김겨레 기자] 이동학 더불어민주당 최고위원은 ‘이준석 열풍’을 두고 진보와 보수의 이념 논쟁이 시효를 다했다고 봤다. 이준석 대표가 끊임없이 보수의 성찰을 말하며 실용주의 노선을 택했고, 민심은 그것을 택했다는 것이다. 이 최고위원은 민주당 역시 노동유연화와 연금개혁 등 전통적인 금기를 깨고 야당과 실용 노선 경쟁에 나서야 한다고 주장했다.     더불어민주당 이동학 최고위원이 14일 서울 여의도 국회에서 열린 최고위원회의에서 발언하고 있다. (사진=연합뉴스)이동학 최고위원은 17일 이데일리와 인터뷰에서 이준석 대표 당선에 대해 “이념보수와 이념진보를 끝장내는 게 우리 세대의 과제”라며 “이준석 대표는 보수 진영의 운동장을 넓혀가는데, 민주당은 스스로 운동장을 좁히고 있다”고 탄식했다. 이 최고위원은 ‘이준석 열풍’과 2030의 지지를 크게 두 가지 원인으로 해석했다. 먼저 민주당의 오만·위선·무능·무책임으로 청년들이 지지를 거뒀다는 것이다. 한국토지주택공사(LH) 직원들의 투기를 비롯한 부동산 문제는 정부·여당의 오만과 위선이 드러나는 하나의 사례였을 뿐이다. 수술실에 CCTV를 설치하는 법안 역시 국민들의 지지가 압도적으로 높은데도 질질 끄는 모습은 무능해 보인다고도 지적했다. 그는 “책임지고 할 것은 하고, 못한 것은 사과해야 한다”고 부연했다. 또 하나는 보수 진영 내부의 반작용이다. 그는 “박근혜 전 대통령의 탄핵을 거치면서 야당이 반성을 하지 않는 모습이 민주당에게 ‘야당 복’으로 작용했다”며 “그 강력한 반작용이 이준석 대표에 투영됐다. 민주당이 가야 할 길도 결국 중원 싸움”이라고 했다. 이 전 최고위원은 차기 대통령선거에서 2030세대의 힘이 강하게 작용할 것으로 봤다. 그는 “민주당이 전통적인 지지층이라고 생각했던 2030세대가 캐스팅보터가 됐다는 것은 거꾸로 뒤집힌 것이기 때문에 상당히 심각한 현상”며 “이준석 대표 때문이 아니다. 우리가 집권하면 어떤 미래가 될 것이라는 전망을 확실히 보여줘야만 한다”고 강조했다. 실제로 이동학 최고위원의 관심은 온통 ‘미래 대비’에 있었다. 세계를 뒤덮는 쓰레기·초고령화 사회·노동 개혁·연금 개혁·탄소 중립 등이다. 세계 여행 후 쓰레기 문제에 천착해 세운 ‘쓰레기 센터’ 활동을 최고위원이 됐음에도 놓지 못하는 이유다. 청년 문제라는 영역이 따로 있는 것이 아니라 미래에 대한 대비를 얼마나, 어떻게 하는지가 곧 청년들의 관심사라는 것이다. 그는 “최고위원 직을 제의받았을 때, 제가 평생 업으로 삼으려 했던 환경운동마저 정치적으로 해석될까 우려했다”며 “하지만 중심축 자체가 과거에 있는 정치권을 바꿔서 이 축을 조금이라도 현재 또는 미래로 옮길 수 있다면 그게 저의 역할”라고 했다. 정치권의 축을 미래로 옮기는 일 가운데 하나가 바로 노동개혁이다. 그는 2015년 민주당 혁신위원 시절부터 민주당의 금기와 같았던 노동유연화와 사회안전망 강화를 동시에 해야 한다고 주장했었다. 이 최고위원은 “세계 시장이 상당히 빠르게 변하는 상황에서 비정규직의 정규직화는 시대에 안 맞다”며 “정규직 자체가 무의미해지는 시대가 올 수도 있다”고 했다. 그는 “정규직은 1등 시민, 비정규직은 2등 시민인 구조를 만들어놓고 일부를 정규직으로 만들어준다는 정책”이라며 “비정규직이라도 박탈감을 느끼지 않고 비교당하지 않는 세상을 만들어야 한다”고 비판했다. 정년 연장에 대해서도 “2013년 정년 연장법이 통과할 때도 청년은 아무것도 몰랐다. 임금피크제 역시 눈 뜨고 당했다”며 “이를 결정하는 구조 자체가 청년 없이 기성세대가 대부분이다. 그 결과로 청년은 사회적 약자가 되어버리고 그 유탄을 맞게 된 것”이라고 지적했다. 그는 이준석 체제의 국민의힘을 향해 “이념 논쟁에서 탈피하고 야당과 싸우더라도 답 없는 싸움, 답을 내도 국민 삶과 동떨어지는 싸움을 하지 말고 의미 있게 싸웠으면 좋겠다”며 “초고령사회와 연금문제는 어떻게 할 것인지 등 결정을 미뤄온 것부터 함께 합의했으면 좋겠다”고 당부했다. 다음은 이동학 최고위원과의 일문일답. -왜 쓰레기인가. 쓰레기에 천착한 이유는.△세계 여행을 2년 간 하고 코로나19 직전에 돌아왔는데 지구 전체에서 쓰레기 문제가 너무나 심각하다. 그런데 대부분 도시에서 쓰레기 문제를 숨기고 싶어한다. 이대로 가다간 인류 자체가 끝장나겠다 싶었다. -우리나라의 쓰레기 처리 기술 수준은 어떤가. △유통 소비 생산 이런 단계는 굉장한 혁신이 있는데 폐기와 처리에 있어선 혁신이 안돼있다. 쓰레기 모아서 중국으로 보내고 무신경했다. 지금처럼 가서는 미래세대에 엄청난 폭탄이다. 저도 정치쪽 넘어온 것이 쓰레기 미래 문제라는 어젠더 해결을 위해서다. 다른나라와 비교하면 우리나라의 처리 기술 자체는 수준이 높다. 소각기술도 발달됐고, 유해가스 배출량도 다른나라보다 조절 가능하다.  -그렇다면 쓰레기 처리 기술을 수출할 수도 있는건가 △그렇다. 동남아시아를 비롯한 개발도상국이 쓰레기로 몸살을 앓고 있는데, 이런 토대를 산업 전반으로 넓힌다면 수출도 가능하다.  -지난 대선 이후 정치권에서 거리를 둔 이유가 있나.△문재인 대통령 대선 캠프에서 청년정책단장을 한 뒤 배낭을 싸고 떠나서 지난해 12월에 돌아왔다. 단순히 여행을 하려고 간게 아니었다. 세계에서 고령화 속도가 가장 빠른 우리나라가 다른나라에서 참고할 만한 것이 있는지 보려고 간 것이다. 우리 정치권은 미래에 대한 대비가 너무나 안 돼있다. 과거에 머물러있다. -미래에 대한 대비는 어떤 것들이 있나.△저출산 고령화, 쓰레기, 노동 유연화, 연금 개혁, 탄소 중립 같은 것들이다. 일자리와 세금 문제를 두고서도 세대 갈등을 피할 수 없는 상황이 됐다. 세계 시장 자체가 빠르게 돌아가고 있다. 그런 점에서 비정규직을 정규직화하겠다는 것은 시대적으로 안 맞다. 정규직 자체가 무의미해지는 시대가 올 수 있다. 사회적 안전망 강화에 주력하고 비정규직이어도 박탈감 안 느끼고 비교를 당하지 않는 세상을 만들어야 한다. 지금은 정규직이 1등 시민, 비정규직이 2등 시민이 되는 구조를 만들어 놓고 일부를 정규직 시켜준다는 것이다. 대부분 비정규직 사회로 갈 수밖에 없는 사회를 인정해야 한다. 아직도 일제시대나 제도적 민주주의를 이루는 그 때를 살아가고 있는 정치인들이 있다. -이준석 현상은 어떻게 보나.△이준석 대표는 그동안 자기 성찰적인 말씀을 많이 했다. 그런 부분에 대해서 이념보수와 이념진보를 끝장내는게 우리세대의 과제라고 생각한다. 이념 논쟁에서 탈피하고 싸우더라도 답없는 싸움, 답을 내도 국민 삶과 동떨어지는 것은 하지 말고 의미있게 실용적으로 싸웠으면 좋겠다. 과정과 원인을 보면 저쪽(야당에서) 선거 패배 후에도 반성을 하지 않고 탄핵의 강을 넘지 못한 것에 대한 강력한 반작용이 이준석 대표에게 투영된 것 같다. 이 전 대표는 운동장을 넓히고 있다는 기대감 속에 지지한 것 같다. 앞으로 민주당이 가야할 길도 중원 싸움이다. 우리는 스스로 운동장을 좁히지 않았나 생각이 든다. -재보선 패배 이후, 2030세대의 지지를 잃은 후 청년 최고위원 자리를 맡게 돼 부담이 클 것 같다.△망설여졌던 것이 사실이다. 저는 환경운동을 평생 업으로 하려고 한다. 그래서 지금도 (쓰레기 센터 일을) 놓지 못한다. 제가 진정성을 가지고 있는 이 운동도 정치적으로 해석될까 우려가 있었다. 또 제가 지금 만 39살인데 청년 최고위원을 하는게 맞냐는 생각도 늘었다. 당 상황도 2015년 혁신위 때보다도 어려운 상황인 것 같다. 당시는 야당이었고, 내부 이견을 잘 정리해 화합하는 것이 중요했다. 지금은 내외부 모두 여러가지로 갈라져있는 상황인데, 잘 할 수 있을까라는 생각이 든다. 제가 모든걸 바꾸는 것은 불가능하다. 다만 정치권의 중심 축을 과거에서 현재 또는 미래로 조금이라도 옮겨 오는 모멘텀이라도 제공하자는 생각이다. -노동유연화에 대한 생각도 그 일환인가.△민주당이 유용한 정당, 실용적인 정당이 됐으면 한다. 지금 청년은 2013년 정년연장법이 통과할 때 아무것도 몰랐다. 임금피크제도 눈 뜨고 당했다. 그것을 결정하는 곳에 청년이 없고 기성세대가 대부분이다. 그 결과로 우리 사회적 약자가 되어버린 청년이 유탄을 맞게 된 것이다. 구성원간 새로운 사회협약 있어야 한다. 전통적 금기였던 노동 문제에 대해서 도전하고 싶은 것이다. 노동 유연성에 대해 충분히 논의 해야 한다. -민주당이 2030세대의 지지를 잃은 근본적인 이유는 무엇인가.△오만·위선·무능·무책임이다. 먼저 너무 거대한 공룡이 되어 버려서 자세와 태도에 오만한 모습이 있었다. 두번째는 위선이다. LH 같은 것도 우리가 국민을 위해 집을 짓는다 해놓고 치명적 잘못을 저지른 것이다. 스스로에게 대는 잣대를 강력하게 세워야 한다. 세번째는 무능이다. 하겠다고 한 것을 제대로 하지 못했다. 마지막은 무책임이다. 이번 정부 들어서 연금 개혁을 논의하지 않았다. 저는 무책임한 모습이라고 생각한다. 국민들에게 뭔가 다시 보여주려면 전향적 태도와 자세의 겸손함이 필요하다.김겨레 (re9709@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.cctvnews.co.kr/news/articleView.html?idxno=227618,https://n.news.naver.com/mnews/article/018/0004961056?sid=110
2021.06.17.,포인트데일리,,"방치된 빈집 매력적인 공간으로 탈바꿈, 어촌 '빈집살래' 업무협약",,,http://www.thekpm.com/view.php?ud=20210616144417622342ef4e12e4_17,http://ksilbo.co.kr
2021.06.17.,데일리안언론사 선정,,PPL인줄 알면서도…이영자 ‘실버타운 투어’로 본 예능의 역할,,,https://www.dailian.co.kr/news/view/1002213/?sc=Naver,http://www.cctvnews.co.kr
2021.06.16.,정보통신신문,,"미래사회 로봇 개발, 인간과 공존의 꿈 영글다",,,http://www.koit.co.kr/news/articleView.html?idxno=85829,http://www.thekpm.com/
2021.06.16.,파이낸셜뉴스,,"與양승조 ""개헌 연석회의·한시적 국난극복 특별세 제안""",,,http://www.fnnews.com/news/202106161508266318,http://www.dailian.co.kr/
2021-06-17 08:33:04,경남도민신문,생활/문화,진주시 다함께 누리는 생활체육 기반 구축,"[ 예비 노년층, 실버타운에 대한 긍정적 인식 변화액티브시니어 부상...실버타운 새로운 수익 사업으로    ⓒMBC“빠르면 6~7년 안에 실버타운에 입주할 계획이다.” 개그우먼 이영자의 말에 매니저 송 실장은 깜짝 놀랐다. 이영자는 1967년 8월생으로, 현재 나이 55세(만 53세)다. 매니저의 반응을 통해 그간 우리 인식 속에서 실버타운은 중증질환을 가진, 혹은 거동이 불편한 노인들을 의탁하는 요양원 혹은 양로원이란 선입견이 강하게 자리 잡고 있다는 것을 볼 수 있다.보통 60대 이상을 ‘실버세대’라고 부른다. 최근에는 의학기술의 발달과 생활수준의 향상으로 인간의 평균 수평이 늘어나고, 이에 따라 고령인구도 해마다 늘어나고 있다. 또 정년퇴직 후에도 활발한 활동을 하면서 사회적·경제적 영향력을 행사하는 고령자 세대를 통칭하는 ‘뉴실버세대’라는 말도 생겨났다.실버세대가 정치와 경제, 사회, 문화의 주역이 된 상황에서도 여전히 ‘실버타운’에 대한 부정적 인식은 쉽게 사라지지 않고 있다. 이런 상황에서 이영자가 MBC 예능프로그램 ‘전지적 참견 시점’을 통해 실버타운 투어에 나서고, 그 곳에 거주 중인 실제 입주자들의 인터뷰를 진행하는 과정은, 대중의 인식을 바꿔주는 중요한 역할을 해냈다.30대 초반 직장인 시청자 A씨는 “실버타운을 드림타운으로 지칭하며 또 다른 인생을 계획하는 이영자의 모습을 감명 깊게 봤다. 덕분에 미래를 위해 조금 더 깊은 고민을 해봐야겠다는 생각을 하게 됐다”면서 “기본적으로 실버타운에 대한 편견을 가지고 있었는데 그 편견을 깨뜨릴 수 있는 기회였다. 물론 실버타운 PPL이라는 것을 알고 있지만, 그럼에도 고령화 시대에 맞는 콘셉트로 만들어져 시청자들에게 여러 생각들을 하도록 만드는 등 예능의 긍정적인 역할을 해낸 것 같다”고 평했다.    ⓒMBC실제로 실버타운은 60대 이상의 노인들이 일정한 입주비용을 지불하고 각종 편의시설과 서비스 등을 누리며 거주하는 주택의 개념이다. ‘전지적 참견 시점’에서도 그려진 것과 같이 도심형 실버타운에는 모던한 인테리어의 풀옵션의 방부터 도서관, 음악 감상실, 피트니스 센터, 실내 골프장, 뷔페 등 각종 편의시설이 들어서 있었다.즉, 타운 내에서 기본적인 주거 생활은 물론이고 문화와 여가, 부속 의원과 물리치료실 등을 갖춘 의료 서비스까지 제공이 가능하게끔 설계되어 있다. MC들도 “실버타운이 이런 곳인 줄 몰랐다”며 연신 놀라움을 드러냈다.통계청 자료에 따르면 2019년 기준,연령별 선호하는 노후 생활 형태 조사 결과 실버타운(노인 전용 마을)에 대해 오히려 젊은 층에서 높은 선호도를 보였다. 70세 이상은 5.1%, 60~69세는 10.9%, 50~59세는 17.3%, 40~49세는 22.0%, 30~39세는 20.1%, 15~29세는 20.6%의 비율이다.아직까지 노년층에선 실버타운에 대한 인식이 부정적이지만, 예비 노년층에서 실버타운에 대한 긍정적 인식이 높아지고 있음을 알 수 있다. 예비 노년층에서 이 같은 인식 변화가 나온다는 점을 통해 향후 실버타운의 수요자가 점점 증가할 것이라는 예상도 가능하다.업계에서도 가속화되는 고령화 시대에 국내 실버타운 수요는 앞으로 더 증가할 것으로 전망하고 있다. 그동안 저수익성 사업으로 인식되어 오던 실버타운이 액티브시니어의 부상과 고령화와 함께 새로운 수익사업으로 재조명되고 있는 것이다.박정선 기자 (composerjs@dailian.co.kr)▶ 데일리안 네이버 구독하기★데일리안 구독하고 백화점상품권, 스벅쿠폰 받자!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['인식변화에 큰 도움을 준건 맞는듯..', '클래식 500은 보증금만 거의 10억... 매달 300만원... 이라고 들었음..', '금액이 어느정도일지 가늠이 안될정도로 좋아보이던데...돈', '좋은곳은 비싸겠지..', '살고싶더라.', '결국 돈자랑 ㅉㅉ', '', '이게 어찌 인식 변화인가? 금전의 문제인거지..사람들 눈치 보여서 실버타윤 못 들어갔다면..참..할말 없다.', '실버타운 부도나서 길거리에 나앉은 사례도 많던데, 정부에서 강력하게 관리좀 해주길. . .', '', '늙으믄.서럽지.', '', '', '돈있음 다되는 세상 특히 이나라 돈에노예인 헬조선', '', '', '67년 8월이면 만 54세 두달 남았는데 괄호열고 만52세는 뭐야?', '실버타운 최고다  50대 낀세대로 부모룬 봉양하는 마지막세대 자식에게 의지할수없는 낀세대였는데 실버타운이 해결책이 될것이다', '우리부부도 가기로햇음.일지감치 ^^']",http://www.gndomin.com/news/articleView.html?idxno=280407,https://n.news.naver.com/mnews/article/119/0002502713?sid=103
2021.06.16.,디트뉴스24,,디트가 묻고 양승조가 답한 대선 출마 '찐 스토리',,,http://www.dtnews24.com/news/articleView.html?idxno=707288,http://www.koit.co.kr/
2021.06.16.,경남도민신문,,진주시 다함께 누리는 생활체육 기반 구축,,,http://www.gndomin.com/news/articleView.html?idxno=280407,http://www.gndomin.com/
2021.06.16.,디트뉴스24,,디트가 묻고 양승조가 답한 대선 출마 '찐 스토리',,,http://www.dtnews24.com/news/articleView.html?idxno=707288,http://www.dtnews24.com/
2021.06.16.,테크월드,,"기계연, 사람과 로봇 공존하는 로봇 만든다",,,http://www.epnc.co.kr/news/articleView.html?idxno=210490,http://www.epnc.co.kr
A16면 1단,중앙일보,,"“술은 1군 발암물질, 하루 두잔도 위험”",,,https://news.joins.com/article/olink/23677802,https://www.joongang.co.kr
2021-06-16 00:02:03,스트레이트뉴스,사회,"이광재, ""아이와 어르신 돌봄, 국가가 확실히 책임지는 길을 가야할 것""","[ 개원 20년 국립암센터 서홍관 원장“암 최대 원인은 고령화·생활습관담뱃값, OECD 평균 8000원으로”      서홍관 국립암센터 원장은 “술의 위험성을 알리는 데 적극 나서고 싶다”고 했다. 김경록 기자           “당장 돈이 안 된다고 해도 국민에게 도움되는 일을 하는 게 우리 병원과 민간병원의 가장 큰 차이점이죠.”      지난 1월 취임한 서홍관(63) 국립암센터 원장은 암센터 존재 이유를 이렇게 설명했다. 오는 20일 개원 20주년을 맞는 국립암센터는 암에 대한 전문적인 연구와 진료를 위해 설립된 국가 의료기관이다. 서 원장은 25년간 금연 운동가로 살았다. 한국인 사망 원인 1위인 암, 그중에서도 사망률 1위 폐암의 원흉인 담배와의 전쟁을 벌여왔다. 2010년 한국금연운동연합회 회장직을 맡아 10년간 담뱃값 인상과 담뱃갑 경고 그림 등 주요 금연 정책을 만드는 데 기여했다.    Q : 국내 암 발병이 매년 증가하고 있다. A : “우리나라 사망 원인 1위가 암이다. 2위 심장질환, 3위 폐렴, 4위 뇌혈관질환인데 2~4위를 모두 합쳐야 암과 비슷하다. 암은 노인성 질환이다. 우리나라는 고령화가 전 세계에서 가장 빠른 편이기에 암 환자도 급증할 수밖에 없다.”  Q : 고령화 이외 암 원인이라면? A : “생활습관이다. 세계보건기구 산하의 국제암연구소에 따르면 암의 원인 중 30%는 흡연, 30%는 음식, 18%는 만성감염, 3.5%는 술에 기인한다.”  Q : 흡연도 암 원인으로 높은 비중이다. A : “흡연은 한 마디로 몸에 발암물질을 집어넣는 자해 행위다. 나도 아무 생각 없이 담배를 피우다가 관련 논문을 보면서 제정신으로는 흡연하면 안 된다는 걸 알았다.”  Q : 효과적인 금연 정책은? A : “담배 가격 인상이다. 2015년 담뱃값을 2500원에서 4500원으로 올렸지만, 경제협력개발기구(OECD) 34개국의 담배 가격 순위에서 대한민국은 31위다. OECD 국가의 평균 담배 가격이 8000원인 것을 고려해도 그 수준까지는 올려야 한다.”    서 원장은 “이제는 국민이 흡연의 위험성에 대해선 많이들 알고 있다”며 “술의 위험성을 알리는 데 적극적으로 나서고 싶다”고 했다.    Q : 소량 음주는 괜찮지 않나. A : “사람들은 어떤 식품에 발암물질이 단 한 개라도 들어가 있다고 하면 절대 안 먹는다. 술의 주성분인 알코올과 그 대사물질인 아세트알데히드는 인체에서 암을 일으키는 1군 발암물질이다. 음주에 의한 발생 위험도는 식도암 30%, 구강인두암 17%, 간암 8%, 대장암 7%, 유방암 5% 증가한다. 예전에는 하루 두잔은 괜찮다고 봤지만, 유럽에선 이미 2014년 소량 음주에도 암 발생이 증가하므로 안전한 음주량은 없다고 결론 내렸다.”  Q : 암 환자도 코로나19 백신을 맞아야 하나. A : “당연하다. 암 환자는 대체로 면역력이 굉장히 약하다. 가장 먼저 코로나19 백신을 맞아야 한다. 일각에선 부작용을 걱정하지만 모든 예방접종에는 부작용이 있다. 부작용 위험보다 백신을 맞았을 때 이득이 크다.”      이우림 기자 yi.woolim@joongang.co.kr  ▶ 그가 들려주는 이야기, 이상언의 '더 모닝'▶ 건강한 주식 맛집, 앤츠랩이 차린 메뉴▶ '실검'이 사라졌다, 이슈는 어디서 봐?ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지   ]","['담배  술팔지마', '웃기는 소리\n사람의 몸은 아무도  모른다', '담배값을 올리면 서민층이나 저소득층은 어쩔수없이 밥을 한끼 굶어서라도 담배를 사서 피니 건강은  더 악화된다 ㅡㅡ 팔지를 마라 그건 더 힘쎈 놈들이 하는거라 찍소리 못하겠지 ㅋ', '담배 8000원으로 올리기만 해봐라. 손모가지를 잘라버릴 테니까', '', '대한민국에서 암이 사망 원인 1위라는 것이 안타깝습니다. 게다가 항암치료의 비싼 비용이 사람을 더 힘들게 합니다. 하지만 신약 개발이나 암 관련 의료 정책을 개선한다면 더 건강한 대한민국을 만들 수 있을 것 같습니다.', '그런데,국가에서 술을 팔고 담배를 팔면  직무유기요 국민에 대한 관리감독 부재가 된다.비이성적인 사람들과 개판오분전 인간들은  술과 담배를 마구 먹고 피워서 가족과 국가를 파멸시키는 주적이 된다.고로 국가에서 술과 담배를 금지시켜라.특히 전문가집단들은 책임지고 정부를 설득하여 강럭하게 추진하라.술과 담배로 인한 암으로 파멸된 가정을 볼때마다 가슴이 아프다.그게 전부다.', '햄버거는 어떻게 생각하십니까', '그리도 위험하면 술.담배 안팔던가...근데 재미있는건 20년넘게 술마시고 담배펴도 큰이상없는데 자동차배기가스 5분만 흡입해봐라...아마도 저세상사람일껄..자동차 배기가스가 이리도 위험한데 왜 자가용타고 다니냐.?그저 세금쳐올리고 싶어서 난리치네..', '시박 늠마  너  혼자  오래  사세요  ㅋㅋ  난  할거  다하고  디질래  대마  합법화  시급  ㅋㅋ', '원인은 공감은 가는데, 의사가 제시하는 대책이 담배값 인상이라니..짝고 치는 인터뷰 대본 읽는건가? 정부는 흡연자의 폐암 검사를 강화하고 신약 개발 및 폐암 발생 사망 시 배상을 해야 함.', '그럼 먹을거 하나도 없다 걍 맛있는거 많이먹고 빨리죽을래', '', '', '누구나 기자 할수있는 이런걸 기사라고...\n말도일되는 ㅡㅡㅋ우리할부지할멈은 잘사시고 다하시고 늦게 잠자다 가시는길 이야기 다 하시고 가셨음ㅡㅡ.', '직화도 발암물질인데 그것도 위험하다 하시지?', '술이 소독해준다 라는 신념으로 ...그냥 먹을거 먹고 살란다...적당히 절주 하면서...담배는 노담이니 조절 잘하면 확률은 낮아지겠지..']",http://www.straightnews.co.kr/news/articleView.html?idxno=108671,https://n.news.naver.com/mnews/article/025/0003110168?sid=102
2021.06.15.,로봇신문,,"기계연, 차세대 로봇기술 개발 위한 '혁신로봇센터' 설립한다",,,http://www.irobotnews.com/news/articleView.html?idxno=25261,http://www.straightnews.co.kr
2021.06.15.,전국매일신문,,"[문제열의 窓] 귀농·귀촌, 농촌을 변화시키는 힘",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=843602,http://www.irobotnews.com
2021.06.15.,한국농어민신문,,여성농업인 리더를 만나다  강은주 한여농제주도연합회 회장,,,http://www.agrinet.co.kr/news/articleView.html?idxno=301779,http://www.jeonmae.co.kr/
2021.06.15.,노컷뉴스,,"""노인학대 10년간 2배↑…코로나19로 '취약성' 더 부각""",,,https://www.nocutnews.co.kr/news/5571150,http://www.agrinet.co.kr
2021.06.15.,중앙일보언론사 선정,,'술 한 잔은 몸에 좋다' 이 주장에 대한 국립암센터 원장 답변,,,https://news.joins.com/article/olink/23677699,http://www.nocutnews.co.kr
2021.06.15.,오마이뉴스,,"""친환경 농가 5년새 165농가 감소... 청년농업인 육성 시급""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002751638&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-06-15 10:55:03,이투데이,정치,"포스트 코로나 시대, 투자 테마는 ‘노인 소비’","[ [홍성군의회 행감] 친환경농업 11개읍면으로 확대... 청년농업인 유도해야[이은주 기자]            ▲  홍성군의회 문병오 의원            ⓒ 이은주  전국 최초 유기농특구로 지정된 홍성군에 친환경농업인의 고령화가 가속화되며 관행농업으로 전환하는 농업인이 증가하고 있어 이에 대한 대책마련이 시급하다.홍성군은 지난 2014년 전국 최초로 유기농업특구지정을 받은 데 이어 당초 2018년에서 2021년까지 총 8년으로 지정 기간이 연장됐다.이에 따라 총 사업비 141억 원이 증액되어 총 579만8315㎡의 면적에서 8년간(2014~2021) 666억 원의 사업비를 들여 생산유발효과 1100억 원, 고용유발효과 520여 명 등의 지역경제 파급효과를 가져올 수 있을 것으로 기대하고 있다.하지만 홍성군 통계연보에 따르면 2012년 유기농산물과 무농약 농산물을 재배하는 친환경 농가수가 2014년 816농가에서 △2015년 805농가 △2016년 775농가 △2017년 594농가 △2018년 675농가 △2019년 651농가로 5년새 165농가가 감소한 것으로 나타났다.군은 농촌인구 고령화가 가속화되고 농지확보, 친환경 재배기술 부족 등으로 신규 친환경 청년농업인 진입이 미흡하기 때문인 것으로 분석하고 있다.이에 홍성군의회 문병오 의원은 제278회 정례회 농업정책과 소관 행정사무감사에서 ""친환경농업은 홍성을 대표하는 상징성을 갖고 있다. 현재 청년농업인들이 친환경농업을 선택하기에는 진입로가 좁다""며 ""홍동면과 장곡면 외에 11개 읍면으로 친환경농업을 확대해 청년농업인들이 보다 쉽게 진입할 수 있도록 해야 한다. 청년농업인들을 친환경농업으로 유도하게되면 출하량 증가로 친환경 농산물 가격 경쟁과 젊은 감각으로 판로개척이 이뤄져 지속가능한 농업이 될 수 있다""고 강조했다.앞서 이같은 문제에 대해 홍성군친환경농업인연합회 정상진 회장은 ""유기농산물을 재배하던 어르신들이 고령화 등으로 인해 농사일을 그만두시는 분들이 늘고 있다""며 ""이 분들이 은퇴한 후 친환경 농지에 대한 보존대책이 없다보니 관행농업으로 전환되게 된다""고 말했다.그러면서 ""친환경 농지에 관행농업을 하게 되어 다시 친환경 농지로 전환하려면 3년 이상의 시일이 걸린다""며 ""농업농촌을 위한 새로운 정책 중 청년농부 육성 관련 다양한 사업이 마련되고 있는 시점에서 은퇴농에게 친환경경영이양직불금 등을 지원해 청년농부들에게 친환경 농지를 임대해 줄 수 있는 방안마련으로 유기농 특구에 걸맞게 친환경 농업이 이어갈 수 있도록 해야 한다""고 지적한 바 있다.이에 대해 한은석 농업정책과장은 ""친환경농업을 군전체로 확대하기위해 오리농업 관련 지원을 했지만 재배기술 부족 등으로 활성화를 이루지 못했다""며 ""친환경농업의 필요성에 대한 인식 확대가 중요하다. 5개년 계획에 반영해 지원하는 방안을 고려해보도록 하겠다""고 답했다. 저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 이 기사는 홍주포커스에도 게재됩니다.▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]",[],https://www.etoday.co.kr/news/view/2035359,https://n.news.naver.com/mnews/article/047/0002316364?sid=100
2021.06.14.,머니투데이,,"안양시, 인구정책 46개 사업에 2조5011억원 투입 계획",,,http://news.mt.co.kr/mtview.php?no=2021061410164261492,http://www.etoday.co.kr
2021.06.14.,e의료정보,,"""치매, 진단 시점부터 약물 치료 시작해야""",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=68319,http://www.mt.co.kr/
