Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.31.,무등일보,,"[전남농촌 2021 리포트ㅣ인터뷰] ""고민 없는 농촌정책 현실 완전히 꽝""",,,http://www.mdilbo.com/detail/RiSKyA/648108,http://www.dt.co.kr/
2021-05-31 10:11:04,파이낸셜뉴스,사회,포천시 벼농사 드론시대 개막…농촌고령화 대응,"[    ㈜해즈코리아(대표 황상윤)는 자사의 50+세대와 브랜드를 이어주는 시니어플랫폼 시니어인사이트랩(Senior Insight Lab)을 통해 고령화 사회 속에서 시니어들이 어떤 라이프스타일을 추구하고 있는지 의견을 듣고 조사한 결과, 액티브시니어의 68.8%가 '나를 위한 시간과 돈을 투자한다'고 응답하는 등 이번 조사결과를 공개했다.    사진= 시니어인사이트랩. 제공    4월 6일부터 5월 25일까지 시니어인사이트랩 회원을 대상으로 진행한 이번 조사에는 총 456명이 참여했으며, 참여자들의 연령과 경제활동 여부, 월 소득, 소비형태 데이터를 활용하고 미국 시카고대학 뉴가튼 교수의 이론을 참고해 '프리시니어(Pre-senior)', '액티브시니어(Active senior)', '아더시니어(Other senior)', '실버(Silver)' 그룹으로 분류해 각 그룹에 따른 응답을 받았다.조사 결과를 보면 액티브시니어의 68.8%가 '나를 위한 시간과 돈을 투자한다'고 밝히며 자신에 대한 아낌없는 투자의 모습을 보였다. 이는 프리시니어(24.4%), 아더시니어(27.3%), 실버(0.0%)에 비교해 압도적으로 높은 수치로, 이들은 '내가 좋아하고 싫어하는 것이 무엇인지 잘 알고 있으며(75.0%)', '꾸준한 취미활동을 위해 시간과 돈을 투자(81.3%)'하고 '건강을 위한 꾸준한 운동(65.6%)'과 '정기적인 건강검진(75.0%)'을 통한 자기관리에도 충실한 모습을 보였다. '자신의 생각과 의견을 표현하는 것(87.5%)'에 거리낌이 없으며 '개인 SNS 계정을 관리하고 소통(78.1%)'하는 것에도 두려움이 없다는 의견을 보이기도 했다.액티브시니어는 '가족 보다는 나를 위한 소비를 한다'에도 53.1%가 그렇다고 답해 프리시니어(22.0%), 아더시니어(11.4%), 실버(11.1%)보다 높은 응답률을 보였다. '신제품을 다른 사람들 보다 먼저 구입(56.3%)'해 보고 '다양한 브랜드 경험(81.3%)'을 즐기고 '제품의 가격, 용량 보다는 제품을 통해 얻는 경험가치(81.3%)'를 더 중요시하는 소비활동 특징을 보였으며, '새로운 문화/트렌드에 빠르게 적응(78.1%)'하는 모습도 다른 그룹 대비 높게 나타났다.액티브시니어들은 시간을 계획하고 관리하는 모습도 다른 그룹 대비 높게 나타났다. 그들은 '하루의 시간을 미리 계획(81.3%)'하고 '주간별, 월별 일정을 기록하며(90.6%)', '1년 뒤 혹은 10년 뒤의 장기 목표(81.3%)'를 세운다. 이를 통해 '미래/노후에 대한 긍정적인 전망(75.0%)'을 하는 모습을 다수 보였다. 또한 먼 미래의 '죽음을 위한 고민과 준비(87.5%)'를 하며 '죽음을 맞이하는 것을 자연스럽게 받아들이는 모습(87.5%)'을 다수 확인할 수 있었다.이번 조사에서는 액티브시니어들은 다른 시니어 그룹 대비 '본인을 바르게 이해하고 표현하며 본인을 위한 투자에 아낌이 없음'을 확인해 볼 수 있었으며 사회에 대한 관심이 높아 활발하게 참여하고 자신의 영향력을 발휘하는 것에 적극적인 모습도 확인됐다는데 의미가 있다는 것이 시니어인사이트랩 측의 설명이다.조사를 진행한 시니어인사이트랩은 중소벤처기업부가 2020년도 사내벤처육성프로그램 운영기업으로 선정한 ㈜이너스커뮤니티의 사내벤처팀에서 3월 분사창업에 성공한 민관협력형 창업기업인 ㈜해즈코리아(HAS, Hi Active Senior Korea)에서 운영하는 플랫폼으로 지난 3월 서비스 론칭 이후 현재까지 10,000여명의 시니어회원을 보유하고 있다. 오는 9월에는 고령식 1위 메디컬푸드 '효반'을 생산하는 ㈜복지유니온과 함께 시니어인사이트랩의 시니어회원을 대상으로 시니어푸드에 인식변화와 브랜드 홍보활동을 함께 진행할 예정이다.시니어인사이트랩의 김선영 연구원은 ""여러 기업들은 새로운 고객 타겟층으로 액티브시니어들을 주목하고 있고 그만큼 그들의 라이프스타일을 이해하고 소통하는 마케팅 활동이 이제는 필수가 됐다. 때문에 이번 설문은 50대 이상의 시니어를 대상으로 한 비즈니스를 원하는 기업에게 시니어 리서치와 브랜드 인큐베이팅, 마케팅커뮤니케이션 등을 함께 하는데 도움이 될 것으로 생각한다""고 전했다.정승훈기자 april24@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],http://www.fnnews.com/news/202105231710173626,https://n.news.naver.com/mnews/article/029/0002677045?sid=102
2021.05.30.,머니투데이,,"선문대 유학생, 일손 부족한 농가 위한 봉사활동 펼쳐",,,http://news.mt.co.kr/mtview.php?no=2021053023317448182,http://www.mdilbo.com
2021.05.31.,브레이크뉴스,,"충북도공무원노동조합, 농가 일손 돕기 봉사활동",,,http://www.breaknews.com/810240,http://www.fnnews.com/
2021-05-23 17:20:03,프레시안언론사 선정,사회,"낯선 공간, 메타버스 올라타기","[      【파이낸셜뉴스 포천=강근주 기자】 포천시가 벼 재배 농가의 노동력 절감 핵심기술인 ‘드론 볍씨 직파 시연회’를 20일 관인면 사정리 일원 20필지에서 진행했다.   이번 시연회에는 박윤국 포천시장을 비롯해 경기도농업기술원 관계자, 농업인 등이 참석해 벼 직파기술 설명과 현장시연, 관련 장비 시연 등을 참관했다.        포천시 20일 ‘드론 볍씨 직파 시연회’ 개최. 사진제공=포천시     포천시 20일 ‘드론 볍씨 직파 시연회’ 개최. 사진제공=포천시     포천시 20일 ‘드론 법씨 직파 시연회’ 개최. 사진제공=포천시 최근 드론을 이용한 농작업은 직파, 비료와 제초제 살포, 병해충 방제까지 다양하게 활용할 수 있어 농촌 노동력 부족 및 고령화에 대한 대응책으로 각광받고 있다.   특히 드론 직파는 볍씨를 공중에서 뿌리는 기술로, 기존 육묘방법과 비교해 못자리를 설치하지 않아 상토, 육묘상자 등 재료비와 인건비를 아낄 수 있는 부분이 장점이다.   포천시농업기술센터 관계자는 “드론 비행을 위한 사전승인 및 책임보험 등 농업인에게 생소한 부분이 있으나 청년농업인을 중심으로 생산비 절감과 일손 부족 문제 해결을 위한 대응책으로 드론 활용이 부각되고 있다”고 말했다.    kkjoo0912@fnnews.com 강근주 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.pressian.com/pages/articles/2021052716562494477?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/014/0004643536?sid=102
2021.05.31.,서울신문,,"김경호 경기도의원, 경기도·가평군의회 농정 살리기 정담회 개최",,,https://www.seoul.co.kr/news/newsView.php?id=20210531500191&wlog_tag3=naver,http://www.mt.co.kr/
2021-05-30 23:43:45,대경일보,사회,경북행복재단 '지방소멸'주제 학술대회,"[    [머니투데이 권현수 기자]     선문대학교가 탕정농협과 손잡고 본격적인 영농 철을 맞아 일손 돕기에 나섰다.현재 농촌 인구 감소와 고령화로 농가 일손이 부족한 가운데 코로나19 장기화로 외국인 근로자의 입국이 제한되면서 영농 철을 맞아 농가에서는 일손 구하기에 더욱 어려움울 겪고 있다.이를 감안, 선문대 외국인 유학생을 포함한 재학생 160여 명이 지난 29일 아산 탕정면에서 포도나무 순지르기(필요 없는 순을 잘라내는 작업)와 신창면에서 오디 수확 작업에 손을 보탰다.농가 관계자는 ""코로나19로 일손 구하는 데 어려움을 겪고 있다. 이렇게 일손 돕기에 나서준 학생들에게 감사하다""면서 ""학생들의 정성이 보태져 올해는 풍년으로 이어지길 기대한다""고 말했다.탕정농협 이한경 조합장은 ""영농 철에 일손이 부족한 때에 매번 선문대 사회봉사센터의 지원과 학생들의 적극적인 동참에 감사하다""면서 ""농가의 반응도 좋은 만큼 지역의 대학과 주민이 함께하는 프로그램을 확대해 지역 사회가 발전하도록 도울 것""이라고 설명했다.한편 선문대 사회봉사센터는 농촌 일손 돕기 외에도 '지역 농산물 구매하기 캠페인' 등 실질적인 도움을 줄 수 있는 프로그램을 지속적으로 운영할 계획이다.권현수 기자 webmaster@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dkilbo.com/news/articleView.html?idxno=334798,https://n.news.naver.com/mnews/article/008/0004594386?sid=102
2021.05.31.,비지니스코리아,,노인 전문 요양원 고려 시 체크할 사항,,,http://www.businesskorea.co.kr/news/articleView.html?idxno=68426,http://www.businesskorea.co.kr
2021.05.31.,뉴스경남,,농협 함안군지부 마늘수확 농촌일손돕기 나서,,,http://www.newsgn.com/306226,http://www.newsgn.com
2021.05.25.,금강일보,,"대전 인구고령화, 원도심 편중 심화",,,http://www.ggilbo.com/news/articleView.html?idxno=849033,http://www.ggilbo.com
2021.05.31.,아주경제,,[아동복 호황] 키즈라인 강화 공들이는 패션 브랜드,,,http://www.ajunews.com/view/20210530141006911,http://www.ajunews.com
2021.05.21.,이투데이,,"신협, 방문요양사업 설명회…고령화 사회 복지사업 모델 발굴",,,https://www.etoday.co.kr/news/view/2028253,http://www.etoday.co.kr
2021.05.28.,여성신문,,[인터뷰-양승조 충남도지사] 양극화‧저출산‧고령화 해결이 시대정신… '내가...,,,http://www.womennews.co.kr/news/articleView.html?idxno=211920,http://www.womennews.co.kr/
2021-05-28 11:36:03,파이낸셜뉴스언론사 선정,정치,"홍남기 ""글로벌 백신허브 도약 방안 조만간 발표""(종합)","[ [인터뷰-양승조 충남도지사]단체장 첫 대선 출마 선언4선 의원‧당 원내대표 거쳐    양승조  충남도지사 ⓒ충남도양승조(62) 충남도지사가 제20대 대통령선거 출마를 공식 선언했다. 지방자치단체장으로는 처음이다. 충남도지사가 대선 도전에 나선 것은 지난 2017년 당시 안희정 충남도지사가 민주당 경선에 참여한 이후 2번째다. 국회에서 17대부터 20대까지 내리 4선 의원을 하고 국회 보건복지위원장을 지낸 그는 '복지 전문가'로 꼽힌다.양 지사는 여성신문과의 서면 인터뷰에서 ""국가는 세계 10위권의 경제대국인데 나는 왜 이렇게 어려운 것일까""라고 물으며 '내가 행복한 대한민국'과 '더불어 잘 사는 대한민국'을 전면에 내세웠다. 그는 ""국민의 행복과 대한민국의 미래를 가로막는 심각한 3대 위기""로 사회양극화‧저출산‧고령화를 꼽았다.-대선 출마 이유는?""지금 우리 사회에 내재된 사회 양극화‧저출산‧고령화라는 '3대 위기'를 극복해 '내가 행복한 대한민국'을 만들기 위해서다. 사회 양극화가 갈수록 심각해지고 있다. '나는 행복하지 않다'라는 국민이 갈수록 늘어나고 있다. 청년 4명 중 1명이 실업자이고, 무주택자는 889만 가구로 전체 가구 수의 절반에 가까운 43.7%다. 평균 급여 171만원의 비정규직 또한 전체 임금근로자의 36.3%에 달한다. 합계출산율은 0.84명으로 지속가능한 국가로서의 생존이 힘든 비상 상황이다. 향후 30년이 지나면 전국 226개 시‧군‧구 가운데 105개가 소멸된다는 보고도 있다. 고령화 비율 또한 16%를 넘어 초고령화 사회 진입을 눈앞에 두고 있다.충남도정을 수행하며 3대 위기 극복을 위한 선도모델을 구축하고, '충남형 혁신'을 성공으로 이끈 경험과 노하우를 갖췄다.""-출마 선언 슬로건이 '내가 행복한 대한민국'이다.""많은 분을 만나고, 의견을 들었다. 한결같은 말씀은 '내가 행복하지 않다'라는 것이었다. 대한민국은 세계 10위권의 경제 대국인데 나는 왜 이렇게 어려운가, 거리에 수많은 아파트가 있는데 내 집은 왜 없는가, 일자리는 는다고 하는데 나는 왜 일자리 구하기가 어려운가. '내가 어렵고 힘든데 국가가 잘사는 것은 무슨 의미가 있는가'라는 국민의 질문에 답을 해야 할 때다. '지금 나는 행복한가? 내 삶의 행복은 어디 있는가'라고 묻는 국민의 간절한 목소리에 귀 기울이고 해답을 찾는 정치를 하겠다는 의미다. '내가 행복한 대한민국'을 위한 새로운 정치가 필요하다.""-'충청대망론'의 실체는 무엇이라고 보는지.""충청대망론은 지금까지 특정 지역의 권력 독점 혹은 지역 정치와는 전혀 다른 정치적・역사적 의미가 있으며, 충청이 대한민국 통합과 미래의 중심이라는 '충청인의 자부심'이 담겨 있다. 충남 인구가 220만명이며, 충청권 인구는 550만명이다. 호남 인구를 넘어섰다.'충청 홀대론'에 기댄 '지역주의 구호'는 결코 아니다. 국가의 중심축으로 부상한 충청권의 위상과 역할에 걸맞은 '통합과 미래'를 화두로 한 충청인들의 의지가 결집한 것이 바로 충청대망론이라 생각한다. 대선 때 반짝 등장했다가 사라진 과거의 충청 대망론(캐스팅 보트 역할)과 지금의 충청대망론은 아예 다른 것이다. 감성적 정치 논리와 지역주의를 넘어 '정책 플랫폼 차원'의 진정한 충청대망론이 실현될 수 있다.""-윤석열 전 검찰총장이 충청대망론 적임자로 거론되고 있다.""충청에서 충청인들과 함께하고, 충청의 이익을 대변해 온 사람이 충청대망론을 말할 자격이 있다고 생각한다. 저는 충청에서 태어나, 자라고 성장했다. 천안에서 변호사 사무실도 처음 문을 열었고, 국회의원 4선, 도지사로서 일할 기회를 주신 것도 늘 지역민, 충청인들과 함께 해온 덕분이라 생각한다.윤 전 총장을 충청대망론에 거론하는 것은 어불성설이다. 윤 전 총장 본인이 직접 말한 적은 없지만, 주변 사람들이 그렇게 말하는 것으로 알고 있다. 윤 전 총장이 충청의 이익을 대변한 적이 있는지, 충청을 위해 어떤 일을 했는지, 생각해보면 그런 적이 없다는 것을 알 수 있다. 윤 전 총장을 충청대망론에 언급하는 것은 550만 충청민에 대한 모독이다. 윤 전 총장이 대망을 꿈꾸는 건 자유지만 현실정치의 벽은 높다는 것을 알기 바란다.""    양승조  충남도지사 ⓒ충남도-국가균형발전을 가로막는 수도권 개발에 대한 생각은.""문재인 대통령을 존경하지만, 지방소멸 위기 앞에 3기 신도시를 만드는 것에 대해서는 반대한다. 3기 신도시가 끝이 아니라, 4기 5기 신도시로 이어질 것이라고 생각한다. 지금 마음으로는 청와대 앞에서 1인 시위라도 하고싶은 마음이다. 3기 신도시는 결국 수도권 집중 현상을 강화하는 꼴이다. 지금도 국민의 50%가 수도권에 몰려있는데 대규모 공공주택을 서울에 지으면 지방소멸을 가속화할 것이다.서울에서 철도나 고속도로로 1시간 이내 출퇴근이 가능한 천안이나 아산, 진천이나 강원 원주 정도에 공공주택을 짓고, 이사 가는 국민에게 유류비나 교통비를 보전하는 것이 훨씬 나은 정책이라 생각한다.강력한 지방분권, 수도권 규제가 국가균형발전을 이끌 것이다. 지역이 독자적으로 발전하는 분권, 즉 '재정분권의 현실화'가 우선돼야 하며, 수도권 공장총량제와 같은 규제 강화를 통해 지방 소멸을 막아내야 한다.""-충남은 여성가족부가 매년 발표하는 지역 성평등지수에서 최하위를 차지하고 있다. 성평등지수를 높이기 위한 방안은.""'충남도 성평등지수는 현재 4등급으로 대책을 마련하고 우선 실천 가능한 지표부터 개선해 2021년 이후에는 3등급 이상으로 향상시키려 노력하고 있다. 충남도 성평등지수가 하위권인 이유는 서북부권에 대기업이 편중돼 제조업 중심의 산업구조로 여성고용률이 낮고 성별임금격차에 따른 공적연금 여성가입자 비율과 여성관리자 비율이 매우 저조하기 때문이다. 어촌지역이 많은 지역 특성과 여성고령인구 증가, 고학력 젊은 여성의 외부 유출로 인한 평균교육년수 성비, 여가활동 시설 부족 등으로 여가시간 성비가 낮게 나타나고 있다.도청 차원에서는 올해 1월 기준 충남도 5급 이상 여성공무원 비율은 14.2%로 이를 높이기 위해 승진·전보 시 여성 할당 보직 관리 및 심사승진 인원의 20% 범위 우대선발 등 여성 배려 인사 정책 추진 중이다.양성평등 실현과 성평등지수 향상을 위해 시군 및 관계기관과의 협력이 중요하다. 성평등 수준 향상을 위해서는 성인지 관점과 정책 역량을 가진 여성들이 현재의 정책을 모니터링하고 성평등 정책을 개선·혁신하는 거버넌스의 과정이 중요하다. 앞으로 젠더거버넌스 확대 등 다양한 성평등 정책을 발굴·확대하고 여성들의 경제적·사회적 지위 향상과 남녀차별 없이 가사와 여가를 즐길 수 있도록 지속적으로 노력해서 성평등지수를 높여 나갈 계획이다.""-이번 대선의 시대정신이 무엇인가.""단연코 사회 양극화의 해소와 저출산 문제 해결이라고 본다. 사회 양극화와 저출산으로 인한 심각성을 인지하지 못하는 분들이 많다. 저출산 문제가 지속되면 가장 먼저 소멸할 국가가 바로 대한민국이다. 젊은이들이 '헬조선'이라 부르고, 여건만 되면 이민가고 싶다는 국민이 늘어나고 있다. 심각한 자살률, 빈부 격차, 끊어진 계층 사다리 같은 사회 양극화로 비롯된 다양한 문제들이 결국 저출산으로 직결된 것이다.충남은 사회 양극화와 저출산‧고령화를 의제로 삼고 시대정신에 가장 빠르게 발맞춰왔다. 그런 의미에서 2022년 대선의 시대정신에 가장 부합하는 사람은 바로 저, 양승조라 할 수 있다.'나의 행복'들이 모여 대한민국의 행복, 더불어 잘사는 대한민국이 만들어질 것이다. '내가 행복한 대한민국'에서 시작해 '모든 국민이 더불어 잘사는' 대한민국이 될 때까지, 반드시 승리해 제 역할을 해 나가겠다.""*양승조 충남도지사 주요 약력△1959년 충남 천안 출생 △천안 광풍중·서울 중동고 졸업 △성균관대 법학과 졸업 △ 사법고시 37회·연수원 27기 △제17·18·19·20대 국회의원 △새정치민주연합 사무총장 △20대 국회 보건복지위원장 △2018년 민선 7기 충남도지사이하나 기자 lhn21@womennews.co.kr ▶ 여성신문 후원하기 ▶ 기사제보/투고하기 ▶ 네이버에서 [여성신문] 채널 구독하기       &lt;Copyright ⓒ 여성신문. 무단전재 및 재배포 금지&gt;   ]",[],http://www.fnnews.com/news/202105261120259427,https://n.news.naver.com/mnews/article/310/0000087673?sid=100
2021.05.17.,연합뉴스언론사 선정,,[톡톡일본] 고령화에 발목 잡힌 노동경쟁력…한국에도 밀려,,,http://yna.kr/AKR20210516043400073?did=1195m,http://www.fnnews.com/
2021-05-26 11:23:02,파이낸셜뉴스언론사 선정,경제,"홍남기 ""글로벌 백신허브 도약 방안 조만간 발표""","[     홍남기 경제부총리 겸 기획재정부 장관이 26일 서울 종로구 서울대병원 의학연구센터에서 열린 제10차 혁신성장 BIG3 추진회의에 참석해 발언하고 있다./사진=뉴시스 [파이낸셜뉴스]홍남기 경제부총리 겸 기획재정부 장관은 26일 ""글로벌 백신허브 도약기반 구축 방안을 조만간 발표하겠다""고 밝혔다.   홍 부총리는 이날 서울 혜화 서울대병원 의학연구센터에서 제10차 혁신성장 BIG3 추진회의를 주재하고 이같이 말했다.   홍 부총리는 ""최근 바이오산업은 고령화, 자원고갈, 기후변화 등 글로벌 사회문제 해결을 위한 돌파구이자 지속가능한 성장을 위한 '신성장동력'으로 각광받고 있다""며 ""반도체가 한 세대를 먹여 살린 산업이었다면 바이오는 또 다른 한 세대를 먹여 살릴 미래산업""이라고 강조했다.   그는 ""레드바이오 분야, 즉 바이오헬스산업은 코로나19 팬데믹, 인구문제 및 건강 관심 등이 맞물리며 최근 '폭풍 성장'한 상황""이라며 ""우리나라 코스피, 코스닥 시가총액 상위 10대 기업 중 바이오기업이 다수 포진할 만큼 우리 경제의 주력산업으로 성장했다""고 설명했다.   홍 부총리는 ""모더나·아스트라제네카 등 주요 코로나 백신을 위탁생산하는 등 우리나라가 세계의 백신 허브로 부상하고 있으며 백신 자주권 확보를 위한 국내 백신 개발 등에도 박차를 가하고 있다""며 ""바이오헬스 산업은 기술선도자의 승자독식 가능성이 높으므로 '기술경쟁, 시간 싸움, 총력지원'이 매우 중요하다""고 지적했다.   홍 부총리는 ""정부는 급변하는 바이오산업 환경에 대응, 신약·혁신의료기기 등 핵심기술에 대한 연구개발(R&amp;D) 집중투자, 사업화 지원, 임상 인프라 확충, 전문인력 육성 등 전방위적으로 지원해 나갈 것""이라고 약속했다.   아울러 정부는 2023년부터 6년간 1조원을 투입해 '100만명 바이오 빅데이터 구축'을 추진한다.   홍 부총리는 ""데이터 기반 정밀의료가 바이오헬스 미래를 주도할 것이라 전망되면서 미·영·중 등은 바이오 빅데이터 구축 활용을 위한 대규모 투자를 추진 중""이라며 ""우리도 미래정밀의료분야 글로벌 5대 선도국가로 도약하기 위해 2023년부터 6년간 약 1조원을 투입하는 '100만명 바이오 빅데이터 구축'을 추진할 것""이라고 알렸다.   홍 부총리는 ""질환별 환자 40만명, 자발적 참여자 60만명 등 100만명 바이오 빅데이터를 수집하는 '국가통합 바이오데이터댐'을 2028년까지 100% 구축할 것""이라며 ""민감 정보인 바이오 빅데이터의 원활하고 안전한 활용 등을 위해 빅데이터 표준화 및 품질관리를 위한 표준작업절차(SOP) 수립, 플랫폼(H/W) 구축, 슈퍼 컴퓨팅기반 보안 분석환경 구축 등을 추진한다""고도 했다.   홍 부총리는 ""임상, 역학, 멀티오믹스 등 데이터 기반 연구과제 지원 및 비즈니스 모델 개발과 유전체 분석 핵심기술·장비 개발 등 산업화 과제를 적극 지원해 나가겠다""고 덧붙였다.   산업생태계 조성 방안도 마련됐다. 홍 부총리는 ""국내의료기기 사용 활성화를 위해 병원부설 교육훈련센터 2개에 이어 광역형센터 2개(수도권 1개, 비수도권 1개)를 추가 구축하고, 디지털 헬스 테스트베드 운영과 함께 혁신의료기기 사용 의료기술을 건보체계에 신속하게 포함하겠다""고 말했다.   이어 ""체외 진단과 치과·영상진단 등 주력분야에 대해 범부처 전주기 연구개발(R&amp;D)을 추진하고, 해외 진출 지원을 위해 의료기기 국제인증지원센터를 구축하겠다""고 덧붙였다.   홍 부총리는 ""신의료기술평가 맞춤형 컨설팅을 실시하고, 신속 시장출시를 위한 허가·심사 특례개선은 물론 의료기기산업 종합지원센터를 애로해소 허브로 활용하겠다""고 부연했다.  beruf@fnnews.com 이진혁 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['지긋지긋한 인간. 보기도 싫다', '', '룬질레맙이야기 하는거 같은데 기업들이 다 판권만든거 발표하는거 아니야--::', '에휴... 또 햐쳐먹겠구만', '민생관심없죠?', '', '서울대 병원 아산병원 세브란스 병원 삼성병원 성모병원 등등 메이저 빅 5 병원에 대대적인 동물 실험실 bsl3 랩 코아 랩 디지탈 이미징 장비들 팍팍 지원해 주세요. 첫 백신은 놓쳤지만 차기 백신은 종주국 되게... 그리고 병원과 산업과 대학들 연계 바이오 단지도 구축하시고요', '도대체 무슨 말을 떠드는건지? 남의것을 내가 만들면 내꺼임?', '허수아비 부총리님... 문재인 눈치 보느라 바쁘겠어요..???', '제발 이번 재앙정권 빨리 끝나라.', '이름부터가 맘에 안든다', '그럼 인도는 코로나 백신 글러벌 허브 할아버지야?', '첨엔 소신있고 할말 다 하는줄 알았더니 그냥 강경한 뱅시']",http://www.fnnews.com/news/202105261040407557,https://n.news.naver.com/mnews/article/014/0004645484?sid=101
10면 2단,강원일보,,[홍천]홍천군의회-군번영회 '고령화·청년 유출' 함께 고민,,,http://www.kwnews.co.kr/nview.asp?aid=221052600074,https://www.yna.co.kr/
2021.05.30.,대경일보,,"영주시 ""인구가 곧 지방의 미래다""",,,http://www.dkilbo.com/news/articleView.html?idxno=334671,http://www.dkilbo.com
2021.05.27.,시선뉴스,,인구 고령화 평생 교육 길잡이 '맞춤배움길' 서비스 공개 [지식용어],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=141144,http://www.sisunnews.co.kr
2021.05.30.,새전북신문,,(기획)미래 농업을 말하다,,,http://sjbnews.com/news/news.php?number=714542,http://www.sjbnews.com/
2021.05.31.,빅데이터뉴스,,‘바다의 수호천사’…서해지방해양경찰청 항공단,,,http://www.thebigdata.co.kr/view.php?ud=20210531110036760e91b94b033_23,http://www.thebigdata.co.kr/
2021.05.31.,브레이크뉴스,,"영동군농업기술센터, 농촌노인 사회적응력 강화 프로그램 마무리",,,http://www.breaknews.com/810208,http://www.breaknews.com
2021.05.26.,강원일보,,홍천군의회 홍천군번영회 “인구고령화·젊은층 이탈 문제 해결해야”한목소리,,,http://www.kwnews.co.kr/nview.asp?aid=221052500175,http://www.kwnews.co.kr/
2021-05-26 16:52:02,뉴시스,사회,백석대·농협천안시지부 '농촌봉사활동' 업무협약,"[     홍천군의회 홍천군번영회 “인구고령화·젊은층 이탈 문제 해결해야”한목소리 ◇홍천군의회(의장:공군오)와 홍천군번영회(회장:이규설) 간 간담회가 26일 홍천군의회 소회의실에서 군의원 및 번영회 임원들이 참석한 가운데 진행됐다.   홍천=최영재기자【홍천】홍천군의회와 홍천군번영회간 간담회가 26일 홍천군의회 소회의실에서 열려, 향후 지역 발전을 위한 다양한 의견을 교환했다.군의회와 번영회가 공식 간담회를 가진 것은 이번이 처음이어서 의미가 컸다.간담회에서 군의원들 및 번영회 임원들은 인구고령화 및 젊은 인력 외부 유출 현상을 지역 최대 현안으로 꼽았다. 젊은층 인구 유입을 위해 기업 활성화를 통한 일자리 창출, 교육 여건 개선 등이 시급하다고 한 목소리를 냈다.신은섭 군번영회사무국장은 “공무원을 비롯해 젊은 인구가 외지에서 출퇴근을 하는 이유를 분석하고 교육, 의료, 문화 등 다방면에서 취약함이 없도록 도시를 설계해 가야 한다”고 강조했다.공군오 홍천군의장은 “인구 감소보다 더욱 심각한 것이 고령화 문제로 해결방안을 찾아야 한다”고 했다. 방정기의원은 “홍천이 기업 유치 등에서 저조했던 것은 네거티브 방식 때문이었고 의회의 감시 기능도 부족했던 면이 있었다”고 말했다. 이규설 군번영회장은 “홍천으로 오겠다는 기업을 까다로운 조건을 걸어 인근 시·군으로 보내서는 지역의 성장을 이룰 수 없으며, 주민들은 지역의 민감한 문제에 대해서도 의회가 적극 나서 해결하는 모습을 보여주길 기대한다”고 했다.군번영회는 군청과의 간담회도 가질 예정이다. 최영재기자 yj5000@kwnews.co.kr  ▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],http://www.newsis.com/view/?id=NISX20210528_0001456980&cID=10807&pID=10800,https://n.news.naver.com/mnews/article/087/0000845406?sid=102
2021.05.27.,뉴스1,,"태안군, 드론 벼 직파 연시회 열어…생산비 절감",,,https://www.news1.kr/articles/?4319767,http://www.newsis.com
