Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.21.,춘천MBC,,화천군 봄철 영농대행사업 신청 접수,,,https://chmbc.co.kr/article/FEDuxpOxiSGRmm0N,http://www.hankyung.com/
2022-03-11 17:10:01,시민일보,경제,"강진군, 6245농가에 벼 육묘용 상토 구입권 지급","[ 케이프투자 ""헬스케어·5G 유망""셈법이 복잡해진 주식시장에선 장기적으로 우상향하는 메가트렌드에 주목할 필요가 있다는 조언이 나온다. 단기적으로 예측 불가능한 변수에 대응하기보단 미래 성장성에 베팅하는 것이 성공 확률을 높일 수 있다는 이유에서다.11일 케이프투자증권은 ‘메가트렌드 ETF에 투자하라’는 보고서를 통해 고령화와 디지털 인프라 두 가지 테마를 제시했다. 금리 인상, 우크라이나 사태, 인플레이션 우려 확산 등 연초 이후 주식시장을 움츠러들게 만드는 악재가 줄을 잇는 상황에서 투자 방향을 장기적인 관점으로 바라봐야 한다는 설명이다.특히 메가트렌드 투자는 장기 투자해야 하기 때문에 개별 종목보다는 여러 종목에 분산투자하는 상장지수펀드(ETF)가 유리하다는 분석이다. 고령화를 첫 번째 키워드로 제시한 케이프투자증권은 노인층의 건강 및 의료 관련 산업, 새롭게 주요 소비층으로 떠오를 2030세대가 주목하는 산업, 1인 가구 관련 산업 등이 유망하다고 봤다. 이와 관련해 고령화 수혜주에 집중 투자하는 ‘글로벌 X 에이징 포퓰레이션 ETF(AGNG)’를 추천했다.정부 주도로 대규모 투자가 이어지는 디지털 인프라도 장기 테마로 봤다. 이 가운데 5세대(5G) 이동통신 밸류체인에 투자하는 ‘KBSTAR Fn 테크 ETF’, 글로벌 클라우드 산업에 분산 투자하는 ‘TIGER 글로벌 클라우드 컴퓨터 ETF’, 사이버 보안 관련 다양한 기업에 투자하는 ‘퍼스트 트러스트 나스닥 사이버시큐리티 ETF’ 등을 추천 종목으로 꼽았다. ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289893251575,https://n.news.naver.com/mnews/article/015/0004673084?sid=101
2022.03.22.,세종의 소리,,4월부터 서세종농협에 농촌인력중개센터 설치,,,http://www.sjsori.com/news/articleView.html?idxno=56843,http://www.chmbc.co.kr
2022.03.18.,노컷뉴스,,"이철우 지사, 윤석열 당선인 면담…""통합과 번영의 정부 희망""",,,https://www.nocutnews.co.kr/news/5725117,http://www.siminilbo.co.kr
2022.03.21.,충청타임즈,,국민의힘 송인헌·정성엽 괴산군수 출마 선언,,,http://www.cctimes.kr/news/articleView.html?idxno=697224,http://www.sjsori.com/
2022.03.23.,목포MBC,,화장 급증.. 여수·광양화장시설 전남 전체 한시 허용,,,https://mpmbc.co.kr/article/DxWI2lDPg0vM,http://www.nocutnews.co.kr
2022.03.22.,푸드경제신문 organiclife,,'유언대용신탁'을 아세요? 현명한 노후준비 위해 관심 집중,,,https://www.foodneconomy.com/news/articleView.html?idxno=334296,https://www.foodneconomy.com/
2022.03.23.,목포MBC,,화장 급증.. 여수·광양화장시설 전남 전체 한시 허용,,,https://mpmbc.co.kr/article/DxWI2lDPg0vM,http://www.mpmbc.co.kr
2022.03.21.,포인트데일리,,"부여군, 'WHO 고령친화도시' 인증 획득",,,http://www.thekpm.com/news/articleView.html?idxno=112776,http://www.thekpm.com/
2022.03.21.,MBC강원영동,,화천군 봄철 영농대행사업 신청 접수,,,https://mbcnewsgangwon.co.kr/article/FEDuxpOxiSGRmm0N,http://www.mbceg.co.kr
2022.03.03.,컨슈머타임스,,25년 후 저출생·고령화에 한국 핵심노동인구 비중 OECD 국가 중 최하위,,,http://www.cstimes.com/news/articleView.html?idxno=490675,http://www.cstimes.com
2022.03.16.,뉴스1,,"정부, 화장 수요 증가 대비 4월 중순까지 전국 60개 시설 집중 운영",,,https://www.news1.kr/articles/?4617283,http://news1.kr/
2022-03-16 11:12:39,더팩트,사회,"양승조 충남지사 ""재선 도전… 등판시기는 고심 중""","[ 동절기·코로나19 겹쳐 화장 수요 증가    동해·삼척 공동화장장.2022.2.23/뉴스1 DB(서울=뉴스1) 권영미 기자 = 정부가 최근 화장 수요가 증가하면서 이에 대비하기 위해 4월 중순까지 전국 60개 화장시설 집중운영기간을 실시하기로 했다. 동절기와 코로나19, 지자체별 일시 수급 불균형, 고령화와 화장 방식 선호 증가 등으로 인한 수요를 감당하기 위해서다.보건복지부에 따르면 전국의 화장시설 중 일반인 사망자 화장이 가능한 곳은 60개소로 예비화장로 등을 제외하고 316기의 화장로를 운영하고 있다. 평상시 기준 1일 1409건의 화장이 가능하다.하지만 그간 지자체별 화장시설 유무 및 인구밀집도에 따른 일시적 수급 불균형이 발생하기도 했고, 최근 인구 고령화 및 화장률 증가 추세, 동절기·환절기 사망자 증가 및 코로나19 사망자로 인한 수급 불균형에 대응할 필요성이 증가하고 있었다.이에 복지부와 17개 시도는 4월 중순까지 전국 60개 공설 화장시설의 집중운영기간을 실시하기로 하였다.이를 통해, 기존 화장로 1기당 1일 평균 3.3회 가동(1044건)하던 것을 최소 5회 이상, 수도권 및 대도시 기준으로는 최대 7회까지 늘려 1일 1580명의 화장이 가능하도록 해, 지역간의 불균형 등의 문제에 적극 대응하기로 했다. 또 집중운영기간 동안 전국의 화장 수용능력을 높이기 위해 화장시설별 운영시간을 지역별로 2~6시간 연장하고 화장회차를 최대로 운영하되, 개장유골에 대한 화장은 보류하거나 최소화하기로 하였다.권덕철 복지부 장관은 ""중앙정부와 지방자치단체가 협업하여 화장 수요 불균형에 대비하겠다""며 ""당분간 일반시신 외에 개장유골 화장을 할 경우에 불편함이 있더라도 양해를 부탁드린다""고 말했다.또한 ""인구 고령화에 따라 연간 사망자가 지속적으로 증가하고 있는 상황에서 향후 화장시설 확충이 절대적으로 필요하다""고 강조하며, 원거리 화장의 불편을 해소하고 원활한 장례절차를 진행할 수 있도록 하는 등 국민 모두의 편의 증진을 위해 더 이상 장사시설을 혐오·기피 시설로 여기지 말아줄 것을 당부했다. 복지부는 ""아울러, 정부와 지자체도 지역 주민이 불편함을 느끼지 않도록 환경 문제가 없는 지속가능한 친환경 공원형 장사시설 마련을 위해 노력하겠다""고 밝혔다.   ]",[],http://news.tf.co.kr/read/national/1924924.htm,https://n.news.naver.com/mnews/article/421/0005971643?sid=102
2022.03.17.,지디넷코리아,,로봇은 미래산업의 첨병...선제적 규제 개선 작업 필요하다,,,https://zdnet.co.kr/view/?no=20220317080108,http://www.tf.co.kr/
2022-03-16 15:59:03,인천일보,사회,"광명시 출산율 0.82명, 저출생 고령화 진입","[ 자동차부품기업 미래차 전환위해 4300억원 투입    양승조 충남지사가 16일 자동차부품기업 미래차 전환 관련 기자회견을 하고 있다. / 내포 = 김아영 기자양승조 충남도지사가 오는 6월 충남도지사 재선에 도전한다. 다만 도정 공백을 최소화하기 위해 공식 등판시기는 고심 중이다.양 지사는 16일 도청 프레스센터에서 기자회견을 갖고 ""저출산·고령화 등 우리 사회가 직면해 있는 여러 문제들이 심각한 상황""이라며 ""더불어 잘사는 충남 등 4가지 도정 목표를 보다 더 진전시키기 위해 재선에 도전하기로 했다""고 밝혔다.그러면서 ""민선 7기에 들어서 충남의 미래를 좌우하게 될 많은 사업들을 착수했고, 이를 완성 단계까지 끌어가야 할 책임이 있다""며 ""다만 현직 도지사이기 때문에 도정 공백을 최소화하는 선에서 등판시기를 결정할 것""이라고 말했다.한편 양 지사는 이날 탄소중립 시대에 자동차부품산업 전환 지원을 위해 4300억원을 투입한다고 밝혔다.도는 2030 자동차부품기업 미래차 전환 200개사를 목표로 '자동차부품기업 미래차 전환 지원 추진 계획'을 시행할 예정이다.이를 위해 충남테크노파크 자동차센터에 마련된 '미래차 전환 종합지원센터'가 미래차 전환 맞춤형 지원 플랫폼 역할을 하게 된다.센터는 미래차 전환 인프라·프로그램을 연계해 기술 개발과 사업화, 국내외 판로 개척 등을 지원한다.도는 미래차 전환 지원 21개 사업에 4356억8000만원을 투입하고, 매년 자동차부품기업에 3200억원 규모의 융자 추전과 이자 보전 사업도 추진할 계획이다.양 지사는 ""충남의 주력사업인 자동차산업에 대한 선제적 전환 지원을 통해 지역 경제가 흔들림없이 성장할 수 있도록 할 것""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1135162,https://n.news.naver.com/mnews/article/629/0000137951?sid=102
2022.03.10.,이뉴스투데이,,"구인모 거창군수, ""저출산, 고령화, 저성장 이겨낼 장기발전계획 수립할 것""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1554111,https://zdnet.co.kr/
2022.03.10.,이뉴스투데이,,"구인모 거창군수, ""저출산, 고령화, 저성장 이겨낼 장기발전계획 수립할 것""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1554111,http://www.enewstoday.co.kr/
2022.03.17.,한국일보,,"경북도, 해녀 문화 전승·보전 본격 나선다",,,https://hankookilbo.com/News/Read/A2022031715500001913?did=NA,http://www.hankookilbo.com/
2022-03-17 16:40:02,핀포인트뉴스,사회,"DGB대구은행, 유언대용신탁상품 'DGB대대손손사랑신탁' 출시","[ 해녀문화전승보전위원회 위촉해녀키친 등 음식 문화도 발굴    경북 동해안에서 해녀들이 물질 준비를 하고 있다. 경북도 제공경북도가 고령화로 감소하는 동해안의 해녀와 어업 문화를 살리기 위해 ‘해녀문화 전승 및 보전 위원회’를 구성하고 보존 사업에 본격 나섰다.17일 도에 따르면 이날 오후 경북 포항에 있는 경북도 환동해지역본부 대회의실에서 해녀문화전승보전위원회(위원회) 위촉식과 간담회를 가졌다.위원회에는 김남일 환동해지역본부장을 비롯해 이재도 경북도의원, 해녀 출신의 성정희 구룡포 어촌계장 등이 위촉됐다. 이들은 포항 등 동해안의 해녀 문화를 살릴 다양한 사업들의 추진 방향과 활성화 방안을 논의했다.위원회는 지난해부터 진행한 ‘해녀키친’ 사업을 통해 포항 호미반도를 중심으로 해녀 어업으로 만든 음식 문화를 발굴하기로 했다. 또 수산물 직판장과 해녀 체험 교실, 해녀 작업장 및 휴게실 등을 갖춘 ‘해녀복지비즈니스타운’을 건립하기로 했다. 이 시설은 해녀의 어업 활동과 관광을 연계해 지역의 새로운 소득원 창출과 해녀 문화 홍보에도 도움이 될 전망이다.위원회는 7월쯤 도내 폐교를 리모델링해 만든 수산창업지원센터가 문을 열면 귀어해녀학교를 통합 운영해 해녀교실을 개설할 계획이다. 여기에 해녀의 정체성을 확립하고 자긍심을 고취하기 위해 해녀들에게 해녀증을 발급하고 제주 해녀와 지역간 교류 역사를 재조명하는 초청사업도 진행한다.김남일 환동해지역본부장은 “해녀 어업 문화를 전승하고 보전하는 사업들은 단순히 해녀의 삶과 문화, 역사를 기록하는 것뿐만 아니라 경북 관광산업의 원동력이 될 것으로 기대된다”며 “해녀 어업 문화를 잘 살리고 해녀들이 채취한 수산물 판매를 촉진시켜 지역 경제 발전도 이끌겠다”고 말했다.   ]",[],http://www.pinpointnews.co.kr/news/articleView.html?idxno=103930,https://n.news.naver.com/mnews/article/469/0000664085?sid=102
2022.03.24.,국제뉴스,,"거창군, 농가소득 1억 달성 위한 미래 농업 경쟁력 강화",,,https://www.gukjenews.com/news/articleView.html?idxno=2432571,http://www.pinpointnews.co.kr
2022.03.24.,신아일보,,"부안군, 실외사육견 중성화사업 본격 시행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1530868,http://www.gukjenews.com/
2022.03.21.,KBS,,[집중취재]④ “896개 지자체 사라진다”…日 지방소멸 대책은?,,,https://news.kbs.co.kr/news/view.do?ncd=5420290&ref=A,http://www.shinailbo.co.kr/
2022.03.03.,공공뉴스,,저출산·고령화 심화..꺼져가는 韓 '노동 엔진',,,http://www.00news.co.kr/news/articleView.html?idxno=71784,http://news.kbs.co.kr/
2022-03-21 19:23:22,한국경제,세계,[책마을] 곧 초고령화 사회…대한민국의 앞날은,"[               [KBS 광주] [앵커] 일본은 우리보다 먼저 저출산, 고령화로 인한 인구 감소를 겪었죠. 지방소멸이란 말도 일본에서 먼저 나왔습니다. 일본 도쿄로 갑니다. 지종익 특파원, 지방소멸 논의,  일본 상황 먼저 알아볼까요. [기자] 네. 7년 전 출판된 이 책에서 지방소멸이란 표현을 처음 사용했는데요.  일본은 65세 이상 인구가 인구의 30% 가까이를 차지하는 초고령화 사회인데다  도쿄 일극집중도 심각해 지방 소멸을 재촉하고 있습니다. 30년 안에  약 9백 개 지방자치단체가  소멸할 거라는 충격적인 예고도 나와있습니다. [앵커] 네. 위기 감지가 빨랐던 만큼 대책도 서지 않았을까 싶은데, 어떻습니까? [기자] 일본에서 최근 주로 논의되는 게 도시기능을 밀집시키는 '콤팩트 시티'입니다.  심각한 도심공동화를 겪던  도야마시는 도시가 교외로 팽창했고, 인구밀도도 가장 낮은 수준이었습니다. 그래서 노면전차를 만들고 행정, 상업, 주택 등 도시기능을 한 데 모았습니다. 중심부의 주택 구입과 건설에 보조금을 지원했고요.  이후 전입이 전출을 앞서는 효과가 줄곧 나타났습니다. 현재 일본 자치단체의 절반 정도가  콤팩트시티를 검토 중이거나 추진하고 있습니다. [앵커] 한국이 곧 시행을 앞둔  고향사랑기부제가 일본에선 고향세란 이름으로 오래전부터 시행되고 있다고 들었습니다. 효과가 있습니까? [기자] 네, 이해를 돕기 위해 고향세를 간단히 설명해드리면요. 웹사이트에서 받고 싶은 답례품을 쇼핑하 듯 찾아서, 주문을 하면 지역에 기부가 되고, 그 돈이 주민세에서 공제되는 거죠. 자치단체가 기부금을 어디에 쓸지도 기부자가  직접 선택할 수 있습니다. 기부 총액이 80배 이상 뛰어 2020년 6조 7천 억을 넘겼을 정도로 효과는 큽니다. 훗카이도 가미시호로 마을은 기부금으로  보육료 무상화를 추진한 결과,  인구가 늘어났고, 몬베츠시는 세입의 네 배가 넘는 천 3백억 원가량이 모일 만큼  재정의 든든한 버팀목이 됐습니다.  [다카하라 시주토/오사키마을 기획조정과 : ""5년, 10년 후에는 지역이 사라졌을지도 모릅니다. 그만큼 재정 상태가 심각했습니다. 지금은 (고향세 덕분에) 미래의 아이들을 위한 투자도 가능해졌습니다.""] 이게 4년 전 쯤의 인터뷰인데요.  이후로는 일부 대도시의 주민세 세입이  빠져나가고 답례품 경쟁이 과열되는 등 취지가 퇴색했다는 비판도 있습니다.  지금까지 도쿄에서 전해드렸습니다.  ]",[],https://www.hankyung.com/life/article/2022030325471,https://n.news.naver.com/mnews/article/056/0011233095?sid=104
2022.03.21.,춘천MBC,,"원창묵 ""강원도지사 출마..춘천, 강릉에도 기업도시""",,,https://chmbc.co.kr/article/drAF8gZbwcN3C-il,http://www.00news.co.kr
2022.03.10.,파이낸셜뉴스언론사 선정,,"건보공단 ""만성신부전증 환자 70대男 30% 가장 많아""",,,http://www.fnnews.com/news/202203100910558954,http://www.hankyung.com/
2022.03.25.,브레이크뉴스,,"충주시새마을회, 복숭아 농가 생산적 일손봉사",,,http://www.breaknews.com/881983,http://www.breaknews.com
2022.03.19.,노컷뉴스언론사 선정,,'부동산' '여성' '저출생' 전문가 없는 인수위…선장 없는 배에 탄 의제들[영...,,,https://www.nocutnews.co.kr/news/5725550,http://www.nocutnews.co.kr
