Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.31.,머니투데이,,"허태웅 농진청장 ""2023년까지 정예청년농 1만명 육성""",,,http://news.mt.co.kr/mtview.php?no=2021032912050834420,http://www.kyeonggi.com/
2021.03.31.,경기일보,,[핫이슈] 농민의 든든한 동반자…농협중앙회 경기지역본부,,,http://www.kyeonggi.com/news/articleView.html?idxno=2355644,http://www.kyeonggi.com/
2021.03.30.,브릿지경제,,"홍성군, 도내 주민자치 혁신모델 ‘최다 선정’",,,http://www.viva100.com/main/view.php?key=20210330010008642,http://www.viva100.com
2021.03.30.,이투데이,,"‘보청기’, 국가지원금 적용 범위와 구매할 때 주의사항",,,https://www.etoday.co.kr/news/view/2009897,http://www.etoday.co.kr
11면 1단,서울신문,,마포복지재단 11월 설립…초고령·1인 가구 품는다,,,https://www.seoul.co.kr/news/newsView.php?id=20210330011005&wlog_tag3=naver,https://www.seoul.co.kr
2021-03-30 05:07:11,매일경제,사회,"신영증권, 맞춤형 신탁 서비스로 금융시장 고령화 대비","[ 사각지대 최소화하는 컨트롤타워 역할    유동균 마포구청장서울 마포구가 지역사회의 다양한 복지 수요에 대응하기 위해 마포복지재단 설립을 추진한다. 저출산·초고령화에 따른 사회 변화에 기민하게 대응하고 코로나19 장기화로 인한 복지 사각지대 틈새를 최소화하기 위해서다.구는 지역 주민들에게 맞춤 복지 서비스를 제공하는 컨트롤타워 역할을 할 마포복지재단을 오는 11월 설립한다고 29일 밝혔다. 재단 설립은 지난 9일 ‘서울시 마포구 마포복지재단 설립 및 운영에 관한 조례’가 구의회를 통과함에 따라 구체화됐다.구는 지난해 2월 기본계획 수립을 시작으로 지역주민, 민간전문가, 민관 기관 종사자를 대상으로 한 설문·의견조사와 함께 재단 설립의 타당성 조사 연구용역 및 검토를 거쳤다. 마포구 출자·출연기관운영위원회 심의와 서울시 2차 협의를 마쳐 재단 설립 사전 절차를 진행해왔다.재단은 초고령화·1인 가구 증가 등 지역 특성을 고려한 특화 사업을 개발하고 최근 증가하는 주민들의 복지 수요에 선제적으로 대응할 수 있는 체계적인 복지 시스템을 구축할 계획이다. 특히 주민과의 협력을 활성화해 자발적으로 이웃을 돕는 나눔 문화를 확산하고, 지역자원을 활용해 복지 사각지대를 해소하는 대안을 마련할 예정이다.유동균 마포구청장은 “자치분권 시대에는 지역의 복지 환경 변화에 효율적으로 대응할 수 있는 공공의 역할이 매우 중요하다”며 “복지재단이 주민의 다양한 복지욕구와 문제를 해결하는 중심축으로서 지역복지를 선도하고, 주민을 위하는 기관으로 운영되기를 기대한다”고 말했다.조희선 기자 hsncho@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://news.mk.co.kr/newsRead.php?no=277408&year=2021,https://n.news.naver.com/mnews/article/081/0003174688?sid=102
3면 1단,머니투데이,,"文정부 5년···年예산 200조 늘고, 나랏빚 400조 더 쌓인다",,,http://news.mt.co.kr/mtview.php?no=2021033014535988889,http://www.mk.co.kr/
2021-03-24 04:04:11,경남도민신문,경제,기고-농지은행사업은 농업인의 희망이다,"[    ◆ ESG 금융 ◆      신영증권은 ESG(환경·책임·투명경영)시대 인구 고령화와 신탁시장의 급성장에 대응해 맞춤형 신탁 서비스 대중화에 집중하고 있다.한국 신탁시장 규모는 지난해 1000조원을 돌파했다. 연금과 상속, 증여 수요가 증가하면서 앞으로도 신탁시장이 급성장할 것으로 전망된다. 미국과 일본의 경제 규모는 각각 한국의 13배, 3.5배인 것에 비해 이들 신탁시장 규모는 각각 한국의 24배, 13배에 달한다. 이에 비하면 한국 신탁시장 성장 가능성은 무궁무진하다.신영증권은 신탁 서비스 강화 차원에서 맞춤형 신탁 솔루션을 제공하는 패밀리 헤리티지본부를 WM사업본부, APEX패밀리오피스본부와 함께 한 총괄본부 안에 편입시켰다. 고객에게 더 가까이 다가가면서 리테일 비즈니스 업무를 하는 다른 본부와 시너지 효과를 내라는 취지에서다.     황성엽 대표 황성엽 신영증권 대표이사는 ""장년층이 재산을 상속·증여·기부 등 방법으로 어떻게 분배할지 돕는 재산권 이전 서비스는 위탁자, 수탁자, 수익자로 구성된 3자 계약구조를 갖는 신탁에서만 원스톱으로 가능하다""며 ""신탁은 고령화 시대에 가장 적합한 자산관리 수단""이라고 말했다. 한편 신영증권은 올해 디지털 사업 역량을 강화할 예정이다. 디지털 전환이 가속화하고 있다는 판단 때문이다. 세부적으로 각 사업 영역별로 핵심 비즈니스에 대해 경쟁력과 리스크를 점검해 업무 방식과 자원 재배치를 추진한다.  [신유경 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.gndomin.com/news/articleView.html?idxno=272126,https://n.news.naver.com/mnews/article/009/0004768131?sid=101
2021.03.28.,경기일보,,성남 고령친화체험관ㆍ분당판교청소년수련관 고령화 산업 이해 강화,,,http://www.kyeonggi.com/news/articleView.html?idxno=2354936,http://www.mt.co.kr/
2021-03-30 17:03:58,데일리한국,경제,반려동물 신장병·신부전 증가…전문의료진 통한 빠른 진단과·시술이 관건,"[    [머니투데이 세종=김훈남 기자] 정부가 내년 예산안도 '확장재정' 기조 아래 짜기로 했다. 문재인 정부 5년 사이 나랏빚은 400조원 넘게 불어난다. 코로나19(COVID-19)의 영향이 컸지만 그 이전부터 이어온 복지예산 확대 기조와도 무관치 않다. 고령화 속 국가채무가 급증하는 현실에 대한 고민이 요구된다.━'큰 정부' 기조 2022년 예산 600조원대 유력━    30일 기획재정부에 따르면 정부는 적극적 재정운용과 재정혁신 등 두가지 기본방향으로 2022년도 예산안 편성에 착수했다. 정부가 제시한 내년 본예산 증가율은 6%다. 올해 본예산을 전년 대비 8.9% 늘린 데 이어 집권 5년차까지 확장재정 기조를 유지한 것이다. 코로나19 대유행과 경기침체 대응과정에서 재정 투입이 증가한 탓에 2020~2024년 국가재정운용계획에서 전망한 2023년보다 예산 600조원 시대를 1년 앞당길 가능성이 커졌다. 직전 정부인 박근혜 정부가 마지막으로 편성한 2017년 예산은 400조5000억원이었다. 현 정부 출범 이후 5년동안 본예산은 200조원 가까이 늘어난다. 국가채무는 2017년 660조2000억원에서 5년 만에 400조원 넘게 불어난다. 지난해 9월 발표한 '2020~2024년도 국가재정운용계획'에 따르면 2022년 국가채무 전망치는 1070조3000억원이다.  2021년 본 예산이 재정운용계획보다 2조2000억원 증가했고 올해 첫 추가경정예산(추경)으로 9조9000억원 적자국채를 더 찍은 점을 고려하면 2022년 국가채무는 이보다 더 늘어날 공산이 크다. ━'일자리 감소+고령화' 매년 늘어나는 복지예산 ━    문재인 정부 들어 가장 눈에 띄게 증가한 예산은 보건과 복지, 고용 분야다. 2017년 본예산 기준 129조5000억원이던 복지예산은 올해 본예산에서 199조7000억원으로 증가, 200조원 시대를 눈앞에 두고 있다. 복지예산은 현 정부에서 매년 10% 이상 증가했다. 본예산에서 차지하는 비중도 2017년 32.3%에서 2021년 35.8%로 3.5%포인트 올랐다. 일자리 감소에 대응하기 위해 고용대책을 강화했고 고령화와 저출산 등 인구 구조변화 대응에 지출이 늘어난 결과다. 지난해 코로나19로 인한 일자리 감소·내수경기 침체도 복지예산 증가를 부추긴 요인 중 하나다. 기재부는 복지 지출 확대 기조를 2022년에도 이어갈 방침이다. 예산편성 4대 중점 분야 중 하나로 민생·포용기반 구축을 내걸고, 코로나19·디지털화 등으로 인한 양극화에 대비할 방침이다. 정부는 0~1세 영아수당 신설을 포함해 '저출산 5대 패키지'를 지원하고 기초 생활보장제도 보강, 전국민 고용보험 가속화 등 사회안전망 구축 과제를  예산안 편성 지침에 담았다.━""나라곳간 화수분이 아닌데""...나랏빚 1000조 시대 어쩌나━    안도걸 기획재정부 예산실장이 지난 26일 오후 서울 종로구 정부서울청사에서 2022년도 예산안 편성지침과 기금운용계획안 관련 사전 브리핑을 하고 있다. /사진=뉴스1확장재정에 따른 재정건전성 악화는 해결해야 할 과제다. 지난해 4차례의 추경 결과, 총수입에서 총지출을 뺀 통합재정수지는 84조원 적자를 기록했고 올해 역시 본예산 기준 75조4000억원 적자가 예상된다. 1차 추경의 지출을 더한 통합재정적자는 89조9000억원으로 지난해 적자 규모를 뛰어넘는다.적자가 누적되면서 국가채무 규모 역시 급증하고 있다. 지난해 4차 추경기준 국가채무는 846조9000억원, 올해 추경을 거치며 965조900억원까지 불었다. GDP(국내총생산) 대비 국가채무 비율도 43.9%에서 48.2%로 1년만에 4.3%포인트나 올랐다. 2020년 본예산 39.8%와 비교하면 8.4%포인트 급증이다.정부는 2022년 예산편성 시 필수 요소를 제외한 재량지출 규모를 10%를 줄이는 등 지출 다이어트도 병행하기로 했다. 이날 예산안 편성지침과 함께 의결한 '2021년도 조세지출 기본계획'에 따르면 기재부는 2022년 일몰이 도래하는 하이브리드 차량 개별소비세 감면 등 조세특례제도 18건을 심층심사해 불필요하거나 효과가 떨어지는 세제 감면을 최소화할 방침이다.안동현 서울대 경제학부 교수는 ""현 정부 들어 한번 만들면 지속성이 큰 지출항목이 늘어난 결과 지출 조정도 부수적인 부분에서만 조정이 가능하다""며 ""기존의 지출 감축방식은 한계에 달해 결국 차기 정부의 부담으로 남을 것""이라고 지적했다.세종=김훈남 기자 hoo13@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;  ]","['', '20.30대 청년들은 미래 빚갚는 세상.', '우리나라 저력이 대단하다 문재인 같은게 대통령을 4년이나 하면서 망하라고 망하라고 후려치는데 아직도 안망하고 버티고 있음...', '감성팔이에 속아서 잘못된 선택을 한 대가를 치르게 됐어요', '돈잔치 하나 끝내주는군. 빚은 누가 갚노? 니들이 갚아.', '문재인과 총선서 더불어성추행당 국회의원,시의원  찍은 사람들보고 빚 갚으라하자.', '더듬어성폭력당이 공산주의 그리도 빨아대고 지 돈인양 북한•중국에도 흥청망청 엄청나게 퍼다주더니 \n결국은 나라빚이 1000조ㅠ ‥ 문정권이 결국은 그놈의 공산주의 빨아대다 역사상 최악으로 나라 말아먹는구나‥헐‥. 나라빚1000조당 더불어공산당 더듬어성폭력당 토착왜구도쿄박당 더럽다가깨진당은 죄값받고 당장 깜빵으로 모두 꺼져~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~', '', '문재인 뽑아 준것들아.... 니들이 이빚 다 갚아야 한다...', '임기 5년동안 바닥까지 쪽쪽 빨아먹고 차기 대통령에게 빈곽만 넘겨주려 하는구나!!!!', '대단한문재인보유국 대한민국 아작내네', '무능하고 멍청한 정부! 그렇게 펑펑 퍼주면 그빚은 누가 갚냐? 결국엔 젊은 세대들이 짊어질 업보를 짊어지게 하는구나 ㅠㅠ', '일본을 가장 빨리 망하게 하는 방법 - 쩝쩝이을 일본에 보내면 됨.', '이야~~! 세금 지리네 저 세금 다 민주당 뽑은 국민 아이들만 갚아라 ㅉ 투자형 대출도 아니고 소비성 대출이잖니 ㅉ', '표를 돈으로 산다는 말이 사실인갑다.  무섭네.  정권 유지를 빚으로 한다는게....', '코로나 없었음 우짤뻔했노...', '', '봐라.코로나 때문에 국민에게 지급한 금액까지 포함시켜 나라 잘못 운영해 빚만 늘어난 것처럼 보이잔아~?! 국민에게 돈지급한거 다시 회수해라.', '미국이랑 비교하시는 분들... 한국과 미국의 경제규모는 비교할수도 없을만큼 차이가 많이 납니다... 쓴만큼 돌아올때 더 크게 돌아와요...', '재이니,노옴,에게 구상권 청구하라 !!!!!!!!!!!!!', '', '못난놈! 쓰기 바쁘네... 경제는 죽이고!!', '모지리 하나 잘못 뽑아서 괜한 고생만 하네 ㅠ', '', '', '빚을 갚는 정치를 해야지요  줄어들어도 시원찮은데  더 늘어나다니  도대체 앞으로 어떻게 하라고 그러시는지요..', '국짐당이였으면 빚이 800조늘었을거야...', '미친 기레기야 미국은 바이든이 4천조 넘게 예산 쓰기로 했다는데 왜 쓸려고 하겠냐? 생각좀 하고 살아라.', '문대통령님 음해하지마셔요 기자님 나랏일에 무얼안다고 그러케 말씀하셔요 다음 선거도 무조건 문ㄷ대통령님 뽑을거에요 그냥조아']",https://daily.hankooki.com/lpage/life/202103/dh20210331153118138950.htm?s_ref=nv,https://n.news.naver.com/mnews/article/008/0004565303?sid=101
2021.03.31.,CMB광주방송,,"치솟는 농촌 인건비...\""부르는 게 값\""",,,http://www.cmbkj.co.kr/ab-991-20150,http://www.gndomin.com/
2021.03.31.,서울경제,,"[특징주] 정부 ""저출산 대응에 73조원 투자""···아가방 등 출산장려주 상승",,,https://www.sedaily.com/NewsView/22K0RZ1QSN,http://www.sedaily.com
2021-03-31 10:34:57,디트뉴스24,경제,"충남여성연합 천안지회, 저출산·고령화 극복 앞장","[     [서울경제] 정부의 출산 장려 정책에 유아 용품, 분유 등 관련 종목들이 상승세다. 정부는 저출산·고령화를 막기 위해 70조원 이상의 예산을 투입한다고 발표했다. 31일 오전 9시 42분 기준 아가방컴퍼니(013990)는 전일 대비 11.03%(380원) 오른 3,825원에 거래되고 있다. 캐리소프트(317530)는 5.26% 오른 7,8101원에 거래 중이고, 토박스코리아(215480)(4.87%), 대교(019680)(2.46%) 등도 일제히 상승세다. 전일 대통령직속 저출산?고령사회위원회는 제35차 위원회를 개최해 ‘2021년도 중앙행정부처 및 지방자치단체 저출산?고령사회 시행계획’을 확정하고 올해 총 72조7,000억원의 예산을 투자한다고 밝혔다. /박시진 기자 see1205@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[''],http://www.dtnews24.com/news/articleView.html?idxno=700992,https://n.news.naver.com/mnews/article/011/0003890686?sid=101
4면 TOP,서울경제,,고령화로 안전망 절실한데···'3低 위기'에 보험사 순익 곤두박질,,,https://www.sedaily.com/NewsView/22JXMO1Y6Y,http://www.dtnews24.com/
2021.03.31.,강원도민일보,,[고성]농가는 일손부족 시름 상인은 줄폐업 벼랑 끝,,,http://www.kado.net/news/articleView.html?idxno=1066929,http://www.sedaily.com
2021-03-24 18:06:50,충남일보,경제,"천안시, 일·가정 균형...'저출산 극복' 방안 모색","[ [복지 안전판, 보험산업이 흔들린다]&lt;상&gt; 갈수록 설 자리 잃어가는 보험사    [서울경제] 국내 보험 시장은 수입 보험료 기준 세계 7위로 총자산이 1,200조 원에 육박한다. 가구당 보험 가입률도 98.4%(지난 2018년 기준)에 달하는 보험 대국이다. 위상에 걸맞게 국민경제에도 크게 기여하고 있다. 보험 산업은 막대한 자본력을 바탕으로 일자리 창출, 장기 투자 활성화로 자본시장 발전, 금융 안정성 제고, 장기금리 하락을 통한 제조업 지원, 경제 전반의 위험관리 선진화 등의 후방 연쇄효과를 창출하고 있다.무엇보다 고령화 시대에 접어들면서 보험 산업의 사회안전망 역할은 더 부각되고 있다. 김두철 상명대 명예교수는 “정부에서 모든 책임을 다 질 수 없기 때문에 공공복지는 점점 줄어들고 더 많은 부분이 사적 보험으로 넘어가는 것이 세계적인 추세”라고 설명했다. 국민연금 등이 국민들의 노후를 완벽히 보장해줄 수는 없는 만큼 퇴직연금 등 사적 보험의 중요성이 더 커지고 있다는 것이다. 하지만 정작 국내 보험 산업은 외부 경영 환경 악화와 정부의 무관심 속에 설 자리를 점차 잃고 생존마저 우려하는 상황으로 몰리고 있다.국민연금 등 공공복지 한계에 사적보험 중요성 커지지만저성장·저금리·인구 감소로 보험사 순익은 10년래 최저자기자본이익률도 ⅓로 뚝···""인가 규제 혁신 등 시급""◇국민경제와 실생활의 중추인데도=보험연구원은 최근 리포트를 통해 “베이비부머 은퇴 및 저소득 고령층이 더욱 확대되면서 고령자의 소득 지원 강화가 더욱 필요해졌다”며 보험 산업의 사회안전망 역할을 강조했다. 실제로 큰 병에 걸릴 경우 보험 가입 여부가 노후 생활 자체를 좌우한다. 2019년 65세 이상 인구의 1인당 평균 진료비는 연간 491만 원이다. 전체 인구 1인당 평균 진료비 168만 원 대비 2.9배가 많았다. 부부 2인 가구로 합산하면 연평균 진료비가 982만 원이 소요되는 셈이다. 보험 업계 관계자는 “병원 암 병동에서는 보험에 든 사람과 들지 않은 사람을 표정만으로 구별할 수 있다는 말도 있다”며 “돈을 쌓아놓은 경우가 아니라면 보험에 들지 않은 사람은 치료비 부담으로 근심과 걱정이 가득할 수밖에 없다”고 말했다.이 밖에도 실손의료보험은 전 국민의 60% 이상이 가입한 만큼 국민 실생활 안전을 위해 중추적인 역할을 하고 있다. 신종 코로나바이러스 감염증(코로나 19)과 이상기후 등으로 재난 안전에 대비한 보험 산업의 역할도 부각되고 있다. 손해보험협회는 올 초 팬데믹(세계적 대유행) 피해 회복을 위해 ‘전 국민 안전보험’ 도입을 검토한다고 밝히기도 했다.보험 산업의 전후방 효과도 국민경제에 필수적이다. 특히 보험 산업의 취업·고용 유발효과는 제조업, 일반 금융 등 주요 산업에 비해 상대적으로 높다. 같은 자본을 들여도 일자리 창출 효과가 크다는 뜻이다. 강성호 보험연구원 연구위원은 “보험 산업은 산업 간 연계성이 강하고 보험 상품 판매의 중추적 역할을 하고 있는 설계사의 역할 등이 큰 만큼 다른 금융 산업에 비해 간접 고용유발효과가 크다”고 밝혔다.◇‘3저 위기’에 성장 동력 찾지 못한 채 생존까지 걱정=사정이 이런데도 보험사들은 저성장·저금리·저출산 등 ‘3저 위기’ 속에 좀처럼 돌파구를 찾지 못하고 있다. 한 보험사의 고위 관계자는 “경제성장이 둔화하는 동시에 인구도 감소하면서 새로운 고객 발굴도 어렵다”며 “초저금리 시대가 되면서 투자 수익에 대한 마진율도 많이 줄어든 상태”라고 설명했다.지난해 반짝 성장세를 보이기는 했지만 2019년 보험사들의 당기순이익은 2009년 이후 10년 만에 가장 낮은 수준을 기록했다. 노건엽 보험연구원 연구위원은 “보험 산업이 시장 요구를 만족시키기 위해서는 현재보다 1.9배의 이익이 적정하다”고 말했다. 2019년 말 기준 보험 산업 전체 순이익이 5조 3,000억 원이지만 시장 투자자들이 요구하는 적정이익은 10조 1,000억 원으로 현재보다 1.9배 이익이 커야 한다는 것이다.보험사들의 투입 자본 대비 이익률인 자기자본이익률(ROE)도 10년 전에 비해 3분의 1 수준으로 고꾸라졌다. 노 연구위원은 “생명보험사 ROE는 2010년 11.3%에서 2019년 3.9%로, 손해보험사 ROE는 같은 기간 14.3%에서 5.5%로 하락한 상태”라고 밝혔다. 반면 해외 생명보험사들의 경우 과거에 비해 ROE가 하락했지만 국내에 비해서는 여전히 높다. 2019년 기준 북미 회사들의 ROE는 9.8%, 유럽은 8.4%로 집계됐고 아시아·태평양 지역은 11.4%로 10년 전에 비해 오히려 상승했다.고령화, 성장률 하락 등으로 기존의 사업 전략이 한계에 이르면서 보험사들은 새로운 성장 전략을 요구받고 있다. 특히 디지털이 전환이 가속화되면서 구조 혁신도 필수적인 상황이다. 반면 보험 산업에 적용돼야 하는 법과 제도 변화는 여전히 더디다. 보험 업계의 또 다른 고위 관계자는 “정책은 기회와 환경의 산물인 만큼 상황 변화에 맞게 정부의 규제 체계도 바뀌어야 한다”며 “특히 판매체계가 비대면이나 디지털로 완결될 수 있는 규제가 필요하다”고 지적했다.김헌수 순천향대 교수는 “정부 규제 혁신과 기업 효율성 강화가 필요하다”며 “보험업 허가를 종목별로 열거하는 포지티브 방식에서 (금지 항목만 나열하는) 네거티브 방식으로 전환하고 비의료건강서비스와 빅데이터와 인공지능(AI) 활용 등 정보기술을 포함하도록 인가 규제를 혁신해야 한다”고 제안했다./김현진 기자 stari@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 지피지기 대륙 투자 공략법[니하오 중국증시]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['가입은 가족같이 보상은 족같이', '의사 병원 과잉 진료 못막으면 소용 없다ㅡㅡㅋ']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=593645,https://n.news.naver.com/mnews/article/011/0003887664?sid=101
2021.03.18.,뉴스1,,'사회적경제 혁신타운'에 강원도…고령화 대응 등에 280억 투입,,,https://www.news1.kr/articles/?4245192,http://www.kado.net/
2021.03.20.,파이낸셜뉴스언론사 선정,,"고령화 시대 무릎 인공관절수술 증가, 합병증 줄인 로봇수술 관심 고조",,,http://www.fnnews.com/news/202103141510321612,http://www.chungnamilbo.co.kr
13면 1단,머니투데이,,"쓰러지는 지방백화점, 대구백화점도 문닫았다…웃을 수 없는 롯데",,,http://news.mt.co.kr/mtview.php?no=2021033014460249465,http://news1.kr/
2021-03-18 16:00:00,위키트리,경제,신안군 친환경 볍씨 온탕소독 무료 봉사 실시,"[ 지역 사회적경제 생태계 조성 및 지역경제활성화 나선다    © News1 장수영(세종=뉴스1) 나혜윤 기자 = 산업통상자원부는 18일 '사회적경제 혁신타운 조성사업' 선정을 위한 심의위원회를 개최하고, 올해 사업자로 강원도를 선정했다고 18일 밝혔다.산업부는 2019년부터 사회적경제 지원조직과 기업의 집적화 및 연대·협업 활성화 기반 마련을 위한 '사회적경제 혁신타운' 사업을 추진하고 있다.혁신타운은 사회적경제기업에 창업·판로·R&amp;D·네트워킹 등을 통한 원스톱 서비스를 제공, 양극화·노인돌봄과 같은 다양한 지역사회문제를 해결하고 사회적경제계가 성장할 수 있는 환경을 조성하게 된다. 정부는 3년 동안 총 280억원을 투입할 계획이다.이번에 선정된 강원 사회적경제 혁신타운은 지역인구의 고령화에 따른 지역문제해결 및 지역농산물 생산·유통 확산을 위한 사회적경제 성장지원에 초점을 맞추고, 강원 사회적경제의 거점 역할을 수행할 예정이다.또 지역주민의 삶의 질을 높이기 위해 강원 특화형 통합돌봄서비스(G-care)를 연구개발하고, 이를 확산시켜 기업성장 및 사회적가치 확산을 위한 기반을 마련할 계획이다. 아울러 강원도 내 사회적경제기업의 역량제고를 통해 지역 농식품 상품·서비스 개발, 비즈니스 모델 창출 등 지역경제 활성화를 위한 다양한 프로그램을 추진할 예정이다.강원 사회적경제 혁신타운은 2023년 하반기에 완공할 계획이며, 이를 통해 269명의 신규 일자리 창출, 228억원의 생산유발 효과 및 113억원의 부가가치 효과가 발생할 것으로 기대된다.김현철 산업부 지역경제정책관은 ""사회적경제 혁신타운은 부처별로 관리되던 사회적경제기업을 하나의 정책대상으로 통합하고, 사회적경제 생태계 구축의 중요한 거점역할을 수행할 것""이라며 ""지역주민이 주체적으로 지역문제를 해결하고 함께 성장하며, 사회적 가치 확산과 지역경제 활성화 등 지역활력의 선순환 시스템을 구축할 것으로 기대한다""고 말했다.freshness410@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.wikitree.co.kr/articles/633459,https://n.news.naver.com/mnews/article/421/0005231471?sid=101
2021.03.28.,한국일보언론사 선정,,"중ㆍ장년 어깨 통증, 운동하면 좋아진다? 착각입니다",,,https://hankookilbo.com/News/Read/A2021032810400000171?did=NA,http://www.fnnews.com/
2021.03.30.,경남도민신문,,사천시치매안심센터-경남도립사천노인전문병원 치매예방 프로그램 시행,,,http://www.gndomin.com/news/articleView.html?idxno=272179,http://www.gndomin.com/
2021.03.24.,브릿지경제,,"[비바100] 고령화시대 노후대비 투자, ESG에 주목해야 하는 이유",,,http://www.viva100.com/main/view.php?key=20210323010006202,http://www.viva100.com
2021.03.30.,KBS,,[현장 e-사람] 농촌의 미래 여는 청년 농부,,,http://news.kbs.co.kr/news/view.do?ncd=5151126&ref=A,http://news.kbs.co.kr/
2021-03-30 20:53:52,대한금융신문,사회,'시니어 리딩뱅크' 노린다…플랫폼 전쟁 격화,"[               [KBS 청주][앵커]농촌 고령화로 인력 부족이 심각해지면서 청년 농업인 육성 사업에 대한 중요성이 강조되고 있습니다.청년들을 전문 농업인으로 성장시키기 위해 지방자치단체마다 지원을 아끼지 않고 있는데요. 일찌감치 전문 농업인으로 꿈을 키워가고 있는 청년 농업인들이 있습니다.그들이 느끼는 현장 체감도는 어떤지, 뉴스7에서 만나봤습니다.KBS 지역국▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다. ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=97690,https://n.news.naver.com/mnews/article/056/0011016334?sid=102
2021.03.30.,스포츠월드,,상악동거상술 앞서 ‘잇몸뼈 이식재’ 품질 따져보세요,,,http://www.sportsworldi.com/newsView/20210329515902,http://www.kbanker.co.kr/
2021.03.29.,한국정경신문,,"흥국생명, 신임 대표에 박춘원 부사장 선임",,,http://kpenews.com/View.aspx?No=1544685,http://www.sportsworldi.com
