Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.28.,아시아투데이,,"밀양시, 2022년 상반기 퇴임식 및 공로연수 이임식 개최",,,https://www.asiatoday.co.kr/view.php?key=20220628010015725,http://www.goodmorningcc.com
2022.06.28.,신아일보,,"밀양시, 2022년 상반기 ‘퇴임식 및 공로연수 이임식’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1568452,http://www.asiatoday.co.kr
2022.06.28.,신아일보,,"밀양시, 2022년 상반기 ‘퇴임식 및 공로연수 이임식’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1568452,http://www.shinailbo.co.kr/
2022.06.28.,MBC강원영동,, '모두를 위한 교육' 민병희 교육감 12년 성과는?,,,https://mbcnewsgangwon.co.kr/article/w1n9O1ZrZ-W3qGRDCdYb,http://www.mbceg.co.kr
2022.06.28.,뉴스경남,,"밀양시, 2022년 상반기 퇴임식 및 공로연수 이임식 가져",,,http://www.newsgn.com/330894,http://www.newsgn.com
2022.06.28.,아시아투데이,,"화성시의회, 제211회 임시회 폐회",,,https://www.asiatoday.co.kr/view.php?key=20220628010016151,http://www.asiatoday.co.kr
2022.06.27.,전남일보,,"""광주 역사에 혁신시장으로 기억되길""",,,https://www.jnilbo.com/view/media/view?code=2022062716304221555,http://www.jnilbo.com
2022.06.27.,LG헬로비전,,[주간 이슈 점검]기초의원 외유 논란…임기 마치는 권영진,,,http://news.lghellovision.net/news/newsView.do?soCode=SCG6000000&idx=338765,http://news.lghellovision.net/
2022.06.27.,무등일보,,"'아름다운 퇴장' 구충곤 화순군수 ""군민 은혜, 더 큰 정치로 보답""",,,http://www.mdilbo.com/detail/0kIA7d/672578,http://www.mdilbo.com
2022.06.27.,오마이뉴스,,"방미숙 ""12년 여정 마무리… 시민으로 하남에 힘 보탤것""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002845925&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-06-27 17:34:01,광주매일신문,정치,이용섭 시장 “부족한 부분 후임 시장이 채워 달라”,"[ 하남시의장 임기 종료 앞두고 소회 밝혀                  ▲  제8대 하남시의회 전·후반기를 이끌어 온 방미숙 의장이 12년간의 의정활동을 마무리한다.             ⓒ 하남시의회   ""하남 발전을 위해 쉼 없이 달려온 참 행복했던 12년입니다.""제8대 경기 하남시의회 전·후반기를 이끌어 온 방미숙 의장(더불어민주당)이 의정활동을 마무리하며 그간의 소회를 전했다. 방 의장은 ""2010년 7월 첫 등원을 앞두고 설렘과 두려움으로 밤을 지새웠던 것이 엊그제 같은데 벌써 12년의 끝자락이라니 희로애락의 순간들이 주마등처럼 스쳐 간다""며 ""재임 기간 내내 양어깨에 얹어진 무거운 책임감에 힘들 때도 있었고 아쉬움도 남지만 12년간 하남 시민 여러분과 함께해서 정말 행복했다""고 운을 뗐다.앞서 그는 마지막 의정활동의 일환으로 지난 21일 김은영 시의원(민주당)과 함께 하남시청 각 과를 방문해 공직자들과 악수하며 감사의 뜻을 전했다.지난 23일~24일에는 하남시장애인연합회, (사)한국지체장애인협회 경기도협회 하남시지회, 하남소방서 등 주요 기관단체 인사들에게 감사의 인사를 건네며 ""항상 아낌없는 지지와 성원을 보내주신 여러분께 진심으로 감사드린다""고 했다.지난 2010년 제6대 하남시의회 의원으로 당선돼 정계에 입문한 이래 '유리천장'을 깨는 행보로 주목받아 온 방 의장은 제7대, 제8대까지 3선 의원을 지냈다. 제8대 하남시의회 전·후반기 의장과 함께 경기동부권시·군의장협의회장을 맡았다. 방 의장은 ""지방의회는 민주주의의 꽃이며 최후의 보루라는 믿음을 바탕으로 시민 편에서보다 더 낮은 자세로 시민의 기대에 부응하고자 최선을 다했다""며 ""성과도 많았지만 다 이루지 못한 과제들도 많아 돌이켜보니 아쉬움도 남는다""고 회고했다.특히 그는 32년 만에 전부 개정된 지방자치법이 올해 1월 13일부터 전면 시행, 지방의회의 역할이 확대된 것과 관련해 ""법 개정으로 주민참여가 강화되고 주민이 명실상부한 지방자치의 주체로 거듭나게 됐다""며 ""앞으로 제9대 하남시의회가 자치분권 2.0 시대를 선도하고 지방자치의 모범이 되도록 힘써 달라""고 당부했다.한편, 제8대 하남시의회는 오는 30일 4년간 의정 활동을 마친다. ]",[],http://www.kjdaily.com/article.php?aid=1656330775577942002,https://n.news.naver.com/mnews/article/047/0002357942?sid=100
2022.06.27.,교수신문,,"매달 6쪽씩 '괴테'를 읽다…'서두르지 않고, 그러나 쉬지 않고'",,,http://www.kyosu.net/news/articleView.html?idxno=90467,http://www.kjdaily.com
2022.06.27.,광주매일신문,,이용섭 시장 “부족한 부분 후임 시장이 채워 달라”,,,http://www.kjdaily.com/article.php?aid=1656330775577942002,http://www.kjdaily.com
2022.06.27.,교수신문,,"매달 6쪽씩 '괴테'를 읽다…'서두르지 않고, 그러나 쉬지 않고'",,,http://www.kyosu.net/news/articleView.html?idxno=90467,http://www.kyosu.net
2022.06.26.,경남신문,,“군민만 보며 달려온 4년… ‘전국 최초’ 타이틀 많이 달았죠”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1379746,http://www.knnews.co.kr
17면 TOP,디지털타임스,,누리호 개발·발사로 이룬 `나로호 키즈`의 꿈,,,http://www.dt.co.kr/contents.html?article_no=2022062702101731731001&ref=naver,http://www.dt.co.kr/
2022-06-26 17:50:08,국제뉴스,IT/과학,"권영진 대구시장, 대구FC와 함께한 8년...""저는 '행복한 구단주'였습니다""","[ 오영재 항우연 연구원 소회""고2 나로우주센터 방문 경험역사의 한 페이지 참여 뿌듯""    '나로호 키즈'로 우주 개발자 꿈을 실현한 오영재 한국항공우주연구원 연구원이 누리호를 배경으로 사진을 찍고 있다.            오영재 연구원 제공    ""고등학생 시절, 우리나라 첫 우주발사체 '나로호'를 보고 꿈을 키웠죠. 그런 제가 누리호 개발과 발사에 참여했다는 게 아직도 실감 나지 않아요.""오영재 한국항공우주연구원 발사체비행성능팀 연구원은 지난 24일 본보와의 인터뷰에서 누리호 발사 성공의 여운이 채 가시지 않은 듯 떨리는 목소리로 이같이 말했다. 오 연구원은 어릴 적 여느 학생과 마찬가지로 우주에 대한 관심과 호기심이 많았다. 2009년 우리나라 최초 우주발사체인 '나로호' 첫 발사 때 전남 고흥 나로우주센터 우주과학관을 찾았고, 당시 발사 사흘을 앞두고 현장 분위기를 생생하게 느끼며 우주 개발자가 되겠다는 꿈을 더욱 키웠다. 오 연구원은 ""당시 고등학교 2학년 때 가족 행사를 위해 부모님과 고흥을 찾은 길에 나로우주센터를 방문했다""며 ""그 때가 나로호 1차 발사 3일 전이었는데, 나로우주센터 우주과학관을 둘러보면서 발사를 앞두고 긴장감이 고조돼 가는 분위기를 몸으로 실감할 수 있었다""고 당시를 떠올렸다.2009년 나로후 1차 발사는 페어링(위성덮개)이 제대로 분리되지 않아 실패했다. 이후 오 연구원은 항공우주공학과를 선택해 대학에 진학했고, 대학원에서 석사학위를 받은 후, 2019년 9월 항우연에 들어오면서 누리호 개발 프로젝트에 참여했다. 나로호를 보고 자란 '나로호 키즈'가 우주에 대한 꿈을 잃지 않고 자라 '누리호 개발자'로 성장한 것이다. 오 연구원은 지난 21일 누리호 2차 발사 당일 나로우주센터 임무통제센터에서 주어진 일을 수행하며 우주강국의 꿈을 싣고 우주를 향해 치솟는 누리호 모습을 지켜봤다. 13년 전 나로우주센터를 먼 발치에서 바라보던 '우주 꿈나무'가 어느덧 성장해 누리호 발사 최전선에서 활약하며 누리호 발사 성공에 기여한 것이다. 그는 ""1차 발사의 기술적 문제를 보완한 만큼 위성만 궤도에 잘 투입시키면 발사 성공이 그다지 어렵지 않을 것으로 기대하고 발사를 지켜봤다""며 ""누리호의 3단 엔진 연소가 1차 발사 때와 달리 정상적으로 이뤄진 것을 확인하고 난 후 발사 성공을 확신할 수 있었다""고 말했다.오 연구원은 누리호가 안정적으로 비행할 수 있도록 자세를 제어하는 시뮬레이션 시험을 맡아 발사 성공을 이끌어 냈다. 비록 누리호가 설계·제작된 이후 프로젝트에 참여했지만, 대한민국 발사체 역사의 한 페이지를 장식하는 프로젝트에 참여했다는 점에서 큰 자부심을 느낀다고 그는 말했다.그는 ""지난해 10월 1차 발사 때는 입사한 지 얼마 안 되다 보니 누리호 발사 이벤트에 압도 당해 정신이 없었지만, 이번 2차 발사 때는 임무통제센터에서 동고동락한 연구자들과 함께 누리호의 성공적 발사를 가슴을 졸이며 지켜봤다""면서 ""발사 후 42분이 지나 위성과 교신에 성공했을 때 다같이 박수 치며 서로를 격려하는 모습에서 그동안의 고생이 일순간 씻겨 나가는 진한 감동을 느낄 수 있었다""고 소회를 밝혔다.오 연구원은 지금도 여전히 발사 광경을 떠올리면 가슴이 뛰고 울컥해진다고 했다. 감격도 잠시, 그는 발사 다음날 나로우주센터에서 대전 본원으로 올라와 업무에 복귀해 누리호가 보내온 데이터 분석에 집중하고 있다.  오 연구원은 ""제가 맡은 발사체 자세제어 연구는 앞으로 발사체 재사용과 달, 화성 등 심우주 탐사 임무를 수행하는 데 있어 중요한 역할을 하는 만큼 차분히 기술력을 쌓아가야 한다""며 ""앞으로 차세대 발사체 설계, 제작, 발사, 운영 등 전 주기에 걸친 발사체 개발사업에 참여해 우리나라 발사체 기술 경쟁력을 높이는 데 기여하겠다""고 포부를 밝혔다.      ]","['누리호 2차 발사 광경을 저도 현장에서 보고싶었는데 이번 누리호가 성공을 이뤄 곧 3차 발사때에는 현자에서 발사광경을 보고 싶습니다. 학생때의 추억을 미래의 장래희망으로 발전시켜 오영재 연구원이 자랑스럽습니다. 3차 발사도 성공하길 바랍니다.', '누리호 발사 광경을 보고 너무 뿌듯했습니다. 누리호가 성공을 이룬데는 수많은 과학자들의 시간과 노력이 있다는 걸 압니다. 너무나 존경스럽고 자랑스럽습니다. 수고 많으셨고, 앞으로 더욱 발전하길 기원합니다.', '', '꿈은 살아 있다 다시 뛰어 보자', '너무 자랑스럽습니다', '우리 소현씨는 미국에서 우주랑 상관도 없이 잘먹고 잘사는데.. 앞으론 잘 골라서 키웁시다', '', '', '', '나로호.누리호.다누리...작명센스가 왜 그러냐? 헷갈려서원..', '이번이 3차 아냐? 아니면 저번 발사는 나로호가 아니라 문로호 폭죽이라 안 치는건가', '키즈 이런말좀 하지마라 저사람이잘했지 뭘 따라하냐 다른말로 서욼대 못가고 미국좋은대학교간뉴스도 있더라', '']",https://www.gukjenews.com/news/articleView.html?idxno=2495585,https://n.news.naver.com/mnews/article/029/0002740775?sid=105
2022.06.26.,여성조선,,"[영화평론가 전찬일의 칸 영화제 취재기] ""2022 칸은 결국 한국 영화가 구원하...",,,http://woman.chosun.com/news/articleView.html?idxno=99598,http://www.gukjenews.com/
2022.06.25.,한국일보,,"세븐틴 에스쿱스 ""13명 완전체 콘서트, 다시 할 수 있을까 싶었다""",,,https://hankookilbo.com/News/Read/A2022062519470004110?did=NA,http://woman.chosun.com
2022.06.24.,충청일보,,"태안교육지원청, 한 자리에 모인 '태안교육가족'",,,https://www.ccdailynews.com/news/articleView.html?idxno=2138066,http://www.hankookilbo.com/
2022-06-25 22:31:00,대한경제,,수원도시공사-노동조합 단체협약,[],[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202206232039559380949,https://n.news.naver.com/mnews/article/469/0000682690?sid=106
24면 1단,국민일보,,박해일 “박찬욱식 이야기와 화학작용 완성”,,,https://news.kmib.co.kr/article/view.asp?arcid=0924251865&code=13180000&cp=nv,http://ccdailynews.com
16면 2단,강원일보,,[춘천]춘천시정·춘천시의회 임기 마무리,,,http://www.kwnews.co.kr/nview.asp?aid=222062300129,http://www.kwnews.co.kr/
2022-06-24 00:11:29,한스경제,사회,"안성시, 정책발굴･실현 등 '시민참여위원회 1기' 전체회의 끝으로 마무리","[ 이재수시장·황환주시의장 마지막 본회의서 소회 밝혀    [춘천]춘천시정·춘천시의회 임기 마무리 ◇제10대 춘천시의회 폐원식이 23일 시의회 본회의장에서 열렸다.【춘천】민선 7기 춘천시정과 제10대 춘천시의회 임기가 사실상 마무리됐다.이재수 춘천시장과 황환주 춘천시의장은 23일 열린 제10대 춘천시의회 마지막 임시회 본회의에서 4년 임기에 대한 소회를 밝혔다.이재수 시장은 “민선 7기 시민의 정부는 이전과는 완전히 다른 새 길을 준비해 성장에 얽매인, 소위 ‘큰 거 한 방'의 정치 방식을 벗어던지고 탈성장 기조 속에서 시민이 주도하는 지속가능 도시를 제시했다” 고 평가했다. 또 “전환 과정에서 부족한 점, 아쉬운 점도 있었다”며 “혼선과 불편에 대해서는 죄송하다는 말씀을 드린다”고 했다. 이어 “민선 7기 시정이 시민 행복과 춘천의 미래를 위해 합심과 연대의 활동으로 이어지길 바란다”며 “민선 8기의 성공을 기원한다”고 말했다.황환주 시의장은 “제10대 시의회는 코로나19 등 많은 어려움 속에서도 그 어느 때보다 월등한 의정활동을 했다고 자부한다”면서도 “임기 동안 최선을 다했지만 모자람과 아쉬움도 남는다”고 뒤돌아봤다. 또 “이 모든 것이 춘천시의 발전과 시민의 복리 증진을 위한 열정에서 비롯됐음을 널리 이해해 달라”며 “한층 젊어지는 11대 의회에서도 더욱 성숙한 자치역량을 발휘하고 활기찬 의정활동을 펼칠 수 있기를 바란다”고 했다.한중일 시의원도 5분 자유발언을 통해 “지난 12년간의 의정생활을 돌아보니 춘천은 많은 변화를 겪었다”며 “춘천은 여전히 현재진행형이며 앞으로 발전 속도는 더욱 빨라질 것”이라고 기대했다. 이어 “마지막은 아쉬움이 아니라 새로운 시작”이라며 “춘천의 미래를 위해 초심으로 돌아가 시민으로서 최선을 다할 것을 약속드린다”고 밝혔다.한편 이재수 시장 퇴임식은 오는 30일 오전 10시 시청 대회의실에서 열린다. 또 제10대 춘천시의회는 이날 임시회 본회의를 끝으로 의정활동을 종료했다. ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=623174,https://n.news.naver.com/mnews/article/087/0000900573?sid=102
2022.06.23.,조이뉴스24,,"[종합] 케미도 팬서비스도 역대급…'외계+인', 안 볼 이유가 없다",,,http://www.joynews24.com/view/1493685,http://www.hansbiz.co.kr/
2022.06.23.,충청투데이,,"""예산군민만 바라본 8년… 열심히 일한 군수로 기억되고파""",,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164027,http://www.joynews24.com/
2022.06.23.,팍스경제TV,,"정하영 김포시장, 마지막 확대간부회의 개최",,,http://www.paxetv.com/news/articleView.html?idxno=147384,http://www.cctoday.co.kr
2022.06.23.,남도일보,,"남도일보가 만난 사람-이용섭 광주광역시장 ""역사에 남는 혁신 시장 되고 싶었...",,,http://www.namdonews.com/news/articleView.html?idxno=685934,http://www.paxetv.com
2022.06.23.,이뉴스투데이,,"수원도시공사, 노·사 단체협약 체결",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1578630,http://www.namdonews.com
2022.06.23.,스포츠조선,,"[SC인터뷰] ""품위 있는 로맨스""…'헤어질 결심' 박찬욱 세계에서 명징하게 직...",,,http://sports.chosun.com/news/ntype.htm?id=202206240100174830011073&servicedate=20220623,http://www.enewstoday.co.kr/
2022.06.23.,디트뉴스24,,'아듀 황선봉' 예산군 곳곳에 걸린 고별 현수막,,,http://www.dtnews24.com/news/articleView.html?idxno=727132,http://sports.chosun.com
2022-06-23 15:51:00,한의신문,,“한의학 의권 강화 위한 법제도 개선에 박차 가할 것”,[],[],https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49614,https://n.news.naver.com/mnews/article/076/0003884593?sid=106
2022.06.23.,디트뉴스24,,'아듀 황선봉' 예산군 곳곳에 걸린 고별 현수막,,,http://www.dtnews24.com/news/articleView.html?idxno=727132,http://www.dtnews24.com/
2022.06.23.,한의신문,,“한의학 의권 강화 위한 법제도 개선에 박차 가할 것”,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=49614,http://www.akomnews.com
2022.06.23.,위클리오늘,,[카드뉴스] 경기 김포시 주요뉴스 (6월 23일),,,http://www.weeklytoday.com/news/articleView.html?idxno=498770,http://www.weeklytoday.com
2022.06.23.,쿠키뉴스,,[인터뷰] 퇴임 맞는 송하진 전북도지사,,,http://www.kukinews.com/newsView/kuk202206230121,http://www.kukinews.com
2022.06.23.,뉴시스,,"백선기 칠곡군수, 퇴임 앞두고 회고록 출간…'호국·희망의 빛'",,,http://www.newsis.com/view/?id=NISX20220623_0001917304&cID=10810&pID=10800,http://www.newsis.com
2022-06-23 06:20:42,동아일보,사회,"“재정자립도 낮았던 계양구, 12년만에 ‘경제 자립도시’ 기틀 갖췄다”","[ 기사내용 요약47년 공직생활 마무리 소회 밝혀행정 원칙, 미래 정책 소개     *재판매 및 DB 금지[칠곡=뉴시스] 박홍식 기자 = 민선 3선 군수로 오는 30일 퇴임하는 백선기(67) 경북 칠곡군수가 회고록을 출간했다.23일 칠곡군에 따르면 백 군수는 47년 공직생활 동안 군민이 보낸 성원과 사랑에 보답하기 위해 회고록 '백선기가 쏘아올린 호국과 희망의 빛'을 펴냈다.그는 11년 임기를 '호국'과 '희망'이라는 두 개의 주제로 풀어냈다.1부에서 호국과 보훈 문화를 올 곧게 정립하고자 칠곡군과 인연을 맺어온 고(故) 백선엽 장군과 실종 미군 장병 이야기, 6.25 전쟁 이후 70년간 대한민국을 지킨 영웅들의 아픔을 소개했다.2부에서는 행정의 기본과 원칙의 중요성, 미래 세대를 위한 정책의 필요성을 알렸다. 채무 제로(Zero), 장학기금 모금, 나눔, 청렴도 향상 등의 정책을 소개했다.그는 ""우리가 살아가고 후손들이 꿈을 가꿔갈 소중한 대한민국을 위해 호국과 희망이라는 작은 공을 쏘아올린다""며 ""이 자서전을 끝으로 47년 공직을 마무리하고자 한다""고 소회를 밝혔다.백 군수는 1975년 공직에 입문해 경북도 사회복지·자치행정과장, 청도부군수를 지냈다. 2011년 칠곡군수 재선거에 출마해 당선된 이후 3선에 성공했다.2020년 경북도 시장·군수협의회 회장, 대한민국 시장·군수·구청장협의회 부회장을 역임했다 ]",[],https://www.donga.com/news/article/all/20220622/114065752/1,https://n.news.naver.com/mnews/article/003/0011262772?sid=102
2022.06.22.,노컷뉴스언론사 선정,,"비대위도 '최강욱 중징계' 수용…강경파 ""야만의 시대""",,,https://www.nocutnews.co.kr/news/5775697,http://www.donga.com/
2022-06-23 03:03:43,이뉴스투데이,사회,"송하진 전북도지사, 도청 직원들과 소통의 장 마련!","[ 박형우 계양구청장 퇴임 인터뷰계양산단-계양테크노밸리 조성 등차기 구청장이 성공적 마무리하고신도시와 구도심의 조화 이뤘으면    진보 성향 인천 기초자치단체장 중 처음으로 3선을 지낸 박형우 인천 계양구청장(65). 이달 말 퇴직을 앞둔 박 청장은 20일 동아일보와의 전화 인터뷰에서 “성과도 많았지만 부족한 게 많은 12년이었다”며 “3번이나 믿어주신 구민들께 다시 한 번 감사드린다”고 말했다. 계양구 제공“작은 목소리에 귀 기울이고 사소한 일부터 하나둘 해결하다 보면 결국 큰일도 해낼 수 있다는 사실을 깨달았습니다.” 인천 기초자치단체 중 최초로 진보 성향 3선 구청장을 지낸 박형우 계양구청장(65)은 20일 동아일보와의 전화 인터뷰에서 지난 12년간의 소회를 묻는 질문에 이같이 답했다. 계양구 토박이로, 두 번의 인천시의원을 지낸 후 2010년 처음 계양구청장에 당선돼 3번을 연임한 박 청장은 이달 말 퇴직을 앞두고 있다.  박 청장은 차기 구청장인 윤환 당선인에겐 “신도시와 구도심이 잘 조화를 이뤄 나갈 수 있는 정책이 필요하다”고 제언했다. 다음은 일문일답. ―고향인 인천 계양구에서 최초로 3선 구청장을 지냈다. 소회가 남다를 것 같다. “처음 구민의 부름을 받았을 때 ‘내가 나고 자란 계양을 어느 도시보다 행복하게 만들겠다’고 다짐했다. 서운일반산업단지 조성과 계양산성 국가사적 지정 등 성과를 이룬 부분도 있지만, 오랜 시간 하나씩 쌓아 나가야 하는 부분들도 있었다. 그런 부분들을 하나씩 챙기며 왔지만 아직도 부족한 것이 많다.” ―지난 임기 동안의 성과를 꼽는다면…. “재정자립도가 낮던 계양구가 어느 정도 ‘경제 자립도시’의 기틀을 갖췄다. 첫 당선 후 지역경제 활성화 등을 위해 추진했던 서운일반산업단지가 10여 년 만에 결실을 맺으며 자족도시로 나아가는 첫걸음을 뗐고, 계양산을 연간 500만 명이 찾는 수도권 명산으로 만들었다. 또 권역별 실내체육시설 건립 등 ‘살고 싶은 도시’로 만드는 데도 성과가 있었다.” ―지난 12년의 ‘계양구청장 박형우’에게 스스로 점수를 매긴다면…. “점수는 내가 매기는 게 아니라 구민들이 주는 것이다. 현장에서 구민들의 평가에 귀를 기울여 보겠다.” ―계양구민 중 한 사람으로서 차기 구청장에게 바라는 점이 있다면…. “제2산업단지인 계양산단과 계양테크노밸리 조성 등 지속해야 할 사업이 많이 있다. 이를 성공적으로 마무리했으면 하는 바람이다. 또 신도시가 개발되면 구도심에 있는 구민들이 소외감을 느낄 수 있다. 신도시와 구도심의 조화를 잘 이뤄 나갔으면 좋겠다.” ―이번 지방선거에서 계양을 국회의원 보궐선거 후보 하마평에 오르기도 했다. 향후 거취는…. “내가 하고 싶다고 해서 하는 건 아니다. 구민들의 생각과도 맞아야 한다. 12년을 쉼 없이 달려왔기 때문에 당분간 쉬면서 그런 부분들은 고민해 보도록 하겠다.” ―구민들께 전하고 싶은 말이 있다면…. “구민들과 함께이기에 꿈꿀 수 있었고 함께이기에 이룰 수 있었다. 12년 동안 믿고 맡겨 주신 구민들께 다시 한 번 감사 인사를 전하고 싶다.” ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1578322,https://n.news.naver.com/mnews/article/020/0003435936?sid=102
2022.06.22.,한국경제,,"장하성 주중대사, 임기 마치고 귀국길 오른다…""코로나로 일 못 해 아쉬워""",,,https://www.hankyung.com/politics/article/2022062297237,http://www.nocutnews.co.kr
