Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.09.22.,글로벌이코노믹,,"신동빈 ""롯데몰 웨스트레이크, 롯데그룹 핵심사업""…하노이 '랜드마크'로 키운...",,,http://www.g-enews.com/ko-kr/news/article/news_all/2023092216151316481c3c506100_1/article.html,http://www.newsian.co.kr
2023.09.25.,더밸류뉴스,,"윤종규 KB금융 회장, ""리딩 금융 탈환하고 아름답게 떠납니다""...퇴임 간담회",,,http://www.thevaluenews.co.kr/news/view.php?idx=178583,http://www.spotvnews.co.kr/
2023-09-22 12:41:00,한강타임즈,,"'연인' 남궁민x안은진, 애절한 서사 가득한 화보 공개",[],[],http://www.hg-times.com/news/articleView.html?idxno=255302,https://n.news.naver.com/mnews/article/477/0000451740?sid=106
2023.09.14.,조선일보,,‘인류 대표하는 최고 아들 될게요’ ...KT 신인들이 부모님께 전하는 당찬 포...,,,https://www.chosun.com/sports/baseball/2023/09/14/FE3PJMFEJVEGTOOVWGNXUHYV6E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
None,이뉴스투데이,,"[인터뷰 전문]박응상 소설가 ""진주남강유등축제는 진주의 자존입니다""2013년 ...",[],[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2042090,https://sports.news.naver.com/news.nhn?oid=023&aid=0003787891
2023.09.25.,경기신문,,"KB금융 떠나는 윤종규 ""노란넥타이는 내 상징…3연임 당시 용퇴 결정""",,,https://www.kgnews.co.kr/news/article.html?no=764370,http://www.enewstoday.co.kr/
2023.09.20.,스포츠월드,,"‘소용없어 거짓말’ 김소현♥황민현, 평생 약속…인생 로맨스 케미 빛났다 [...",,,https://www.sportsworldi.com/newsView/20230920503500,http://www.kgnews.co.kr/
36면 1단,국민일보,,[김기석 목사의 빛을 따라] 불온함을 잃어버릴 때,,,https://news.kmib.co.kr/article/view.asp?arcid=0924323042&code=23111413&cp=nv,http://www.sportsworldi.com
2023-09-20 08:57:00,뉴스워커,,"소병훈 의원, 먹는물관리법 개정안 대표발의",[],[],http://www.newsworker.co.kr/news/articleView.html?idxno=222782,https://n.news.naver.com/mnews/article/396/0000655667?sid=106
2023.09.19.,뉴시스,,'국토 700㎞ 걷고·쌀 7t 기부' 금호고 재경 동문회 국토 종단,,,http://www.newsis.com/view/?id=NISX20230919_0002455724&cID=10809&pID=10800,http://www.kmib.co.kr/
2023-09-27 03:06:01,엑스포츠뉴스,오피니언,"'동메달'.황선우의 깨끗한 패배 인정…""판잔러 엄청나, 난 더 노력 필요"" [항...","[     무릇 살아있는 것은 부드럽고 죽은 것은 딱딱하다. 살아있는 나무는 바람에 흔들리지만 고사목은 흔들리지 않는다. 흔들림은 변화를 받아들이는 것이다. 사람은 자기 동일성 속에 머물 때 안정감을 느끼지만 낯선 세계와 만날 때는 당혹감을 감추지 못한다. 그 당혹감이야말로 새로운 세계의 개시 가능성이다. 대립되는 세계와의 만남이 조성하는 긴장감 속에 머물 때 인식의 지평이 넓어지고 정신의 탄력이 증대된다. 익숙한 세계에만 머무르려 할 때 우리는 오히려 퇴행하는 것인지도 모르겠다. 사람이나 제도, 사회조직이 다 마찬가지다. 경계선 위에 서서 변화를 수용하기 위해 팔을 벌릴 때 자기 갱신이 일어난다.아브람이 하나님으로부터 받은 최초의 명령은 ‘떠나라’는 것이었다. 익숙한 세계를 떠난다는 것은 일종의 모험이다. 낯선 세계에서 외인으로 산다는 것은 취약해진다는 것이다. 취약하기에 자기를 늘 성찰하지 않을 수 없고, 다른 이들과 평화로운 공존을 모색하지 않을 수 없다.이삭도 떠나는 사람이었다. 행복하던 시절은 모리아산에서의 경험으로 인해 기억의 뒤안길로 물러가고 말았다. 짐승처럼 묶인 채 아버지의 칼날 앞에 섰던 사람이 이전과 같은 방식으로 살 수는 없는 노릇이었다. 유대교 전통은 이삭의 순종에 초점을 맞추지만 이삭이 감내해야 했던 트라우마에 더 관심을 보이는 이들도 있다.소설가 이승우는 “이삭은 그때 이미 죽음을 맛보았다. 그는 살아 있지만 죽지 않았기 때문에 살아 있는 것이 아니라 죽고 나서, 죽은 다음에, 죽었는데도 살아 있다”고 말한다. 이삭은 그날 이후 성서의 무대에서 잠시 사라진다. 버림받음의 경험 때문일 것이다. 이삭은 비로소 집에서 쫓겨났던 이스마엘의 처지를 이해하게 됐다. 타자에 대한 이해란 이런 방식으로 발생하곤 한다.형에게 돌아갈 아버지의 축복을 가로챈 야곱도 집을 떠나야 했다. 집에 머무는 것을 좋아하던 그는 형의 분노를 피해 황량한 광야 길을 걸어야 했다. 그가 베고 잠들었던 돌베개는 그의 신산스러운 처지를 단적으로 보여준다. 낯선 곳으로의 이주 체험과 그곳에서 겪었던 서러움의 기억이 켜켜이 쌓여 그의 성품을 이루었다. 야곱이 이스라엘 열두 지파의 조상이 될 수 있었던 것은 역경과 시련 속에서도 끝끝내 버텨내며 자기 삶을 긍정할 수 있었기 때문이다. 그런 긍정의 밑바닥에는 함께하겠다고 약속하신 하나님에 대한 신뢰가 있었음은 물론이다.요셉의 삶도 떠남의 연속이었다. 스스로 떠난 것은 아니지만 잔인한 운명이 그를 아래로 밀어넣었다. 형들에 의해 물 없는 웅덩이에 던져졌고, 존엄한 인격을 박탈당한 채 미디안 상인들에게 팔려 애굽으로 내려갔다. 보디발 아내의 모함으로 감옥에 갇히기도 했다. 그 철저한 낮아짐의 시간을 통과한 후에 그는 자기 앞에 모습을 드러낸 형들과 만남을 통해 마침내 자기에게 닥쳐왔던 모든 시련의 의미를 알게 됐다. 유한한 시간의 지평 속에서는 결코 파악될 수 없는 신적 섭리 앞에서 누가 전율하지 않을 수 있겠는가.히브리인들도 새로운 세상을 이루기 위해 애굽을 떠나야 했다. 젖과 꿀이 흐르는 땅은 한달음에 당도할 수 있는 장소가 아니라 시련과 인내의 광야를 통과하는 동안 사람들의 가슴속에 형성되는 지향성이 아닐까. 로마의 가혹한 통치가 지중해 세계를 유린하던 때에 예수님은 새로운 세상의 꿈을 사람들의 가슴에 심어주셨다.지배자와 피지배자가 갈리는 것이 당연하던 세계를 해체하고, 높은 사람이 낮은 자리에서 섬기는 새로운 세상의 꿈은 얼마나 아름다운가. 그 꿈에 사로잡힌 이들을 세상은 불편하게 여겨 ‘천하를 어지럽히는 자’라고 모함했다. 누릴 것을 다 누리고 사는 이들에게 믿음의 사람들은 불온하게 보일 수밖에 없다. 불온함을 잃어버린 교회, 변화를 수용하지 못하는 교회는 굳어지기 마련이다. 교단 총회를 보면서 느낀 소회다.(청파교회)   ]",['.'],https://www.xportsnews.com/article/1774255,https://n.news.naver.com/mnews/article/005/0001641087?sid=110
2023.09.25.,프레스나인,,금융계 거목 윤종규 KB금융 회장이 남긴 마지막 의제 '자본확충',,,http://www.press9.kr/news/articleView.html?idxno=56777,http://www.newsworker.co.kr
2023.09.27.,채널예스,,세계적 명상가 홍신자의 인생 수업,,,http://ch.yes24.com/Article/View/54824,http://www.newsis.com
2023.09.25.,YTN,,"'안성맞춤' 안성시, '소부장' 특화단지로 거듭난다",,,https://www.ytn.co.kr/_ln/0115_202309251843000622,http://www.ytn.co.kr/
2023-09-25 18:43:00,중소기업신문,사회,"9년 공들인 KB 윤종규 회장의 후계 양성 ""최적의 지배구조 다듬고 발전시켜야...","[    ■ 진행 : 오동건 앵커, 조예진 앵커■ 출연 : 김보라 경기 안성시장 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. 인용 시 [YTN 이브닝뉴스] 명시해주시기 바랍니다.[앵커]안성맞춤으로 유명한 곳이죠. 경기도 안성시가 지난 7월 정부의 반도체 분야 '소재·부품·장비', 이른바 '소부장' 산업 특화단지로 선정됐습니다. 추석 연휴 직후엔 신명 나는 안성 바우덕이 축제도 열린다고 합니다. 김보라 안성시장, 스튜디오에 모셨습니다. 어서 오십시오.저희가 이렇게 경기도 지역과 여러 지역 시장님들 모시고 이야기를 들어보는 시간을 계속 갖고 있는데요. 오늘 안성이 선정됐습니다. 민선 8기 1년 2개월이 지났고 전국의 첫 여성 시장으로서 재선이기도 하잖아요. 그간을 이렇게 돌아보시고 어떤 소회인지 듣고 싶은데요.[김보라]시간이 정말 빨리 갔는데요. 저는 민선 7기보다 민선 8기가 더 재미있는 것 같아요. 왜냐하면 민선 7기 때는 시민들하고 서로 이야기하면서 어떤 일들을 안성에서 해 보면 좋을까 이런 계획을 세우는 단계였다면 민선 8기 때는 그 계획 세웠던 게 어느 정도 가시화되면서 성과물들이 눈에 보이니까 훨씬 더 재미있게 일을 하고 있습니다.[앵커]안성시에 좋은 소식이 있더라고요. 앞서 저희가 언급을 했지만 소부장 산업단지로 선정됐다고요?[김보라]저희가 원래 안성에 제2경부고속도로가 지나가게 되는데 그 고속도로 주변에 48만 평을 산업단지를 구상을 하고 있었어요. 그러던 차에 산업통상자원부에서 우리나라 반도체 산업 중에서 가장 약한 부분이 소재부품장비 분야잖아요. 그래서 이런 부분들을 활성화하기 위한 특화단지를 만들겠다 했을 때 저희 안성이 신청을 했고 안성이 정말 잘할 수 있겠다 이렇게 인정받아서 저희가 특화단지로 만들어지게 되죠.[앵커]뭐가 좋은 거예요, 특화단지가 되면?[김보라]일단은 특화단지가 되면 산단을 만드는 데 속도가 붙는 거고 또 거기에 우리나라에서 내로라하는 기술력을 갖고 있는 장비 관련된 업체들이 다 모이게 되고 그것뿐만 아니라 거기에 반도체에서 일할 수 있는 인력 양성 센터가 만들어집니다.그렇게 되면 우리나라 안성뿐만 아니라 전국에서 반도체에서 일할 수 있는 인력들을 저희가 교육시켜서 내보낼 수도 있고요. 그다음에 기업들 같은 경우에는 자기가 개발한 기술들을 적용할 수 있는 실험도 쉽게 할 수 있는 테스트배드도 만들어지고 이래서 아마 우리 인근에 있는 삼성이나 SK처럼 대기업하고 함께 대한민국 K반도체의 완성은 저는 안성의 소부장 특화단지다, 이렇게 생각하고 있습니다.[앵커]말씀하신 것처럼 인근에 기업들이 많네요. 그런 여러 가지 특징이 있었을 텐데 그렇다면 이번에 반도체 벨트에 선택이 되는 과정 속에서 지리적인 여건이라든지 그런 것들이 장점으로 작용한 건가요?[김보라]그렇죠. 지리적인 장점이 많이 저는 어필이 됐다고 생각하는데요. 왜냐하면 아까도 말씀드린 것처럼 제2경부고속도로뿐만 아니라 4개의 고속도로가 지나가는 곳이고 안성은 예전부터 한양으로 가는 모든 대한민국에서 좋은 음식들, 그다음에 특산품들 그리고 인재들이 모였던 교통의 중심지였어요.그리고 또 안성에서는 솜씨가 좋다, 이런 의미로 안성에서 만들어지는 모든 물건들은 소비자한테 딱 맞춤이다, 이런 의미로 안성맞춤이라는 말이 생겨날 정도로. 그래서 이런 최첨단 반도체 산업하고 안성하고는 딱 옛날부터 이렇게 맞아떨어지는 게 아닌가 싶거든요.[앵커]안성맞춤 반도체.[김보라]그리고 또 안성에 반도체 관련된 대학이 3개나 있어요. 그래서 인력 양성을 하기에도 인프라가 충분히 갖춰져 있다, 이런 것들이 좋게 평가됐다고 생각합니다.[앵커]지리적인 요건 말고 또 어떤 점들이 어필이 됐을까요?[김보라]또 제가 생각해 봤을 때는 요즘에 기업들은 가장 핵심이 구인을, 직원을 얼마나 쉽게 뽑을 수 있느냐 이런 것들에 대한 관심이 많습니다. 그런데 안성이 수도권에 있으면서 교통도 편리하지만 아직도 자연이 그대로 보전되어 있고 그다음에 또 도시의 인프라도 갖춰져 있고 그래서 내가 전원에서 생활하고 싶다고 하는 사람들, 또 도시에서 생활하고 싶다고 하는 사람들의 모든 욕구들을 다 한꺼번에 충족시킬 수 있는 그런 정주조건을 갖고 있는 게 또 높게 평가된 것 같습니다.[앵커]저는 안성 종종 가곤 하는데 가는 길이 여러 가지가 있고 아직 공사도 많이 되고 있는 것 같고 그러다 보니까 안성시의 교통정책도 어떻게 흘러가는 것인지, 어떤 밑그림을 그리고 있는지 궁금해요.[김보라]교통과 관련돼서는 저희가 세 가지를 생각을 하고 있는데요. 하나는 우리 내부에서 안성에서는 무상버스를 통해서 전 시민들이 경제적인 문제 없이 자유롭게 대중교통을 많이 이용해보자, 자가용보다는. 그게 환경에 좋지 않겠나 이런 생각을 가지고 올해는 65세 이상에 대해서 저희가 무상 교통을 시행을 했고요.내년에는 23세 미만 이렇게 하려고 합니다. 그다음에는 3단계로 해서 전 시민을 다 무상 교통으로 이렇게 해서 대중교통을 활성화시키려고 하고요. 그다음에 광역과 관련돼서는 인근에 있는 대도시들과 연결하는 광역 교통망들을 더 확충하기 위해서 일단은 광역버스들을 계속 확충을 하고 있어서 지금 서울, 그다음에 동탄, 성남, 이천, 수원 이렇게 광역버스들을 계속 늘리고 있고요.그다음에 세 번째는 아무래도 철도를 안성에도 놓기 위해서 저희가 4차 국가 철도망 계획에 들어가 있는 평택부발선, 그다음에 수도권내륙선, 동탄에서부터 안성 거쳐서 청주 공항까지 가는 그 노선들도 계속적으로 저희가 추진을 하고 있습니다.[앵커]축제 얘기도 해볼게요. 바우덕이 축제. 바우덕이 축제, 저는 오늘 처음 들었는데 이게 어떤 축제입니까?[김보라]저희가 더 분발해야 되겠는데요. 지금 23년째 하고 있는 축제인데요. 바우덕이는 사람 이름이에요. 흥선대원군, 조선시대 때 우리나라에서 최초로 남사당패의 대장인 꼭두쇠가 15살이 된 사람이 바우덕이입니다. 그래서 대한민국의 남사당패 중에서 가장 기회가 뛰어났던 안성의 남사당인데 경복궁을 지을 때 힘들게 일하는 사람들을 위해서 공연을 했는데 너무 공연을 잘했다고 정3품에게 내리는 옥관자를 내려받을 정도로, 그래서 어떻게 보면 조선시대 최초의 아이돌이라고 저희는 보이거든요.그래서 바우덕이의 국악, 전통 예술의 그런 전통을 살려서 하는 축제입니다.그래서 축제 내용도 보면 대부분이 국악, 전통예술, K국악을 기반으로 하고 있고요. 또 안성의 특산물인 농산물들, 배, 포도, 한우, 쌀, 인삼들을 할인된 가격으로 구매도 하실 수 있고 시식도 할 수 있고 다양한 볼거리와 체험거리가 10월 6일부터 10월 9일까지 진행됩니다.[앵커]어디로 가면 되나요?[김보라]저희 안성의 안성맞춤랜드나 시민들이 사랑하는 안성천변에서 진행을 하고요.[앵커]시장님께서는 안성천 입수로도 유명해지셨는데 투표율과 관련한 공약을 지키셨던 것으로 유명합니다. 마지막으로 질문드리죠. 안성 시민분들, 그리고 시청자분들께도 많은 분들이 보면서 안성 가볼까 생각하시는 분들 계실 것 같은데요. 한말씀해 주시죠.[김보라]추석 연휴가 얼마 남지 않았는데요. 추석 연휴 동안 잘 쉬시고 또 그다음에 올해 거의 마지막 황금연휴입니다. 우리가 열심히 일하는 것도 중요하지만 일하는 중간중간 쉼이 필요합니다.그래서 전국에 계시는 시청자 여러분들도 안성에 오셔서 쉬어 가시면 남은 1년 마무리 잘하실 수 있지 않을까 싶습니다. 그리고 안성 시민 여러분들, 추석 연휴 잘 보내시고요. 늘 행복하십시오.[앵커]감사합니다. 바우덕이 축제도 저는 오늘 처음 들었지만 저도 기회가 되면 꼭 찾아가겠습니다. 알겠습니다. 지금까지 김보라 안성시장과 함께했습니다. 잘 들었습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]",['ㆍ'],http://www.smedaily.co.kr/news/articleView.html?idxno=269269,https://n.news.naver.com/mnews/article/052/0001940321?sid=102
2023.09.18.,한국일보,,"""최대 상금 5억""…'데블스 플랜', 정종연 PD의 새로운 포도주 [종합]",,,https://www.hankookilbo.com/News/Read/A2023091811440000146?did=NA,http://www.smedaily.co.kr/
2023.09.29.,싱글리스트,,"이태원·세월호참사 유족 추석 합동차례...""진상규명""",,,http://www.slist.kr/news/articleView.html?idxno=486616,http://www.hankookilbo.com/
2023-09-18 12:06:00,스포티비뉴스,,"'소용없어 거짓말' 김소현♥황민현, 프로포즈 엔딩…'쌍방구원 로맨스' 완성[...",[],[],https://www.spotvnews.co.kr/news/articleView.html?idxno=632740,https://n.news.naver.com/mnews/article/469/0000761115?sid=106
2023.09.13.,뉴스1,,송파구 '청렴문화 혁신밴드 성과공유회'…우수사례 공유,,,https://www.news1.kr/articles/5170695,http://slist.kr
2023.09.28.,미디어스,,"노란봉투법 방송 후기 ""김주익 열사 20주기, 손배·가압류 달라졌나요""",,,http://www.mediaus.co.kr/news/articleView.html?idxno=306501,http://www.spotvnews.co.kr/
2023-09-20 09:44:00,스포티비뉴스,,"'먹보형' 김준현-문세윤, 또 통했다…정규 편성 성공 ""한류 먹방 여행""",[],[],https://www.spotvnews.co.kr/news/articleView.html?idxno=634512,https://n.news.naver.com/mnews/article/477/0000451297?sid=106
2023.09.18.,서울경제TV,,전남도 '찾아가는 영화관' 도민 큰 호응,,,http://www.sentv.co.kr/news/view/668623,http://news1.kr/
2023-09-13 19:15:47,대한경제,사회,"코어라인소프트, 스팩상장 첫날 급락…""기업가치 제고 노력""","[ 향후 발전 방향 논의    서울 송파구는 그간 추진한 청렴시책 성과를 공유하고 향후 발전 방향을 모색하기 위한 '송파구 청렴문화 혁신밴드 성과공유회'를 개최했다고 13일 밝혔다. (송파구 제공) /뉴스1(서울=뉴스1) 윤다정 기자 = 서울 송파구는 그간 추진한 청렴시책 성과를 공유하고 향후 발전 방향을 모색하기 위한 '송파구 청렴문화 혁신밴드 성과공유회'를 개최했다고 13일 밝혔다.송파구 청렴문화 혁신밴드는 송파구 전 부서는 물론 구의회와 구 산하 시설관리공단, 문화재단까지 참여하는 자율형 청렴문화 실천 협의체이다.이번 성과공유회에서는 구청장과 11개의 밴드 구성원 총 33명이 참석한 가운데 구청장과 직원들이 자유롭게 대화하며 지난 9개월간의 소회와 성과에 대해 의견을 나눴다.업무 분야에 따라 구성된 11개의 밴드에서는 각 밴드별 업무 특성에 맞는 청렴 실천과제를 추진했다. 이날 공유회에서는 올 한 해 동안 추진된 83개 활동 중 40개의 우수사례를 공유하고 향후 발전 방향을 논의했다.특히 청렴시책 활동을 내부 직원뿐만 아니라 △관내 건설공사 관계자 △공동주택 입주자대표회의 △아동‧청소년시설 △지역사회보장협의체 등 지역사회까지 확대했다.서강석 송파구청장은 ""창의적인 아이디어와 열정을 가진 직원들이 직접 청렴과제를 발굴하고 실천해봄으로써 조직 전반의 청렴문화 확산에 기여할 것으로 기대된다""며 ""앞으로도 청렴한 조직문화로 구민에게 신뢰받는 행정을 펼쳐 나가겠다""고 말했다.송파구는 지속적인 청렴도 향상을 위해 △청렴협의체(송파구 청렴문화 혁신밴드) 운영 △청렴데이캠페인 △민관합동 건설공사 청렴안전 세미나 △청렴 집합교육 '슬기로운 청렴생활' △청렴문화제 △청렴과 존중‧배려의 조직문화 결의대회 △찾아가는 청렴‧인권 교육 △청렴주간 운영 등 다양한 청렴교육과 청렴사업을 추진하고 있다.   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309181331565040440,https://n.news.naver.com/mnews/article/421/0007048725?sid=102
2023.09.25.,에너지경제,,"윤종규 ""부코핀은행 디지털 재정비 내년 6월 완료…지배구조는 정답 없다""",,,https://www.ekn.kr/web/view.php?key=20230925010007131,http://www.ekn.kr
2023.09.20.,교수신문,,"삼육대 약학과 임동술 교수, 정년퇴임 맞아 발전기금 3천만원 쾌척",,,http://www.kyosu.net/news/articleView.html?idxno=109895,http://www.kyosu.net
2023.09.20.,스타뉴스,,"'소용없어 거짓말' 김소현 ""2년만 복귀작, 시청률 아쉽지만 행복"" [인터뷰①]",,,https://www.starnewskorea.com/stview.php?no=2023091908244633184,http://star.moneytoday.co.kr
2023-09-20 07:00:00,보건뉴스,,서경배과학재단 'SUHF 심포지엄 2023' 신진과학자 연구성과 공유,[],[],http://www.bokuennews.com/news/article.html?no=233891,https://n.news.naver.com/mnews/article/108/0003182652?sid=106
2023.09.18.,뉴스앤조이,,[합동2] 오정호 목사 총회장 추대,,,https://www.newsnjoy.or.kr/news/articleView.html?idxno=305679,http://www.bokuennews.com/
2023.09.26.,에너지신문,,[인터뷰] 이호중 대한LPG협회 회장,,,http://www.energy-news.co.kr/news/articleView.html?idxno=89861,http://www.newsnjoy.or.kr
6면 3단,전자신문,,"“AI 푸드테크 선도 역할”..풀무원GPT, 헬스케어부터 음성봇까지 확대",,,https://www.etnews.com/20230926000138,http://www.energy-news.co.kr/
2023.09.20.,국제뉴스,,김소현 황민현 '소용없어 거짓말' 달달 결말 맞이...후속 '반짝이는 워터멜론...,,,https://www.gukjenews.com/news/articleView.html?idxno=2813854,http://www.etnews.com
2023-09-26 11:22:01,국민일보,경제,"신동빈 “롯데몰 웨스트레이크, 베트남 최대 쇼핑센터 될 것”…그랜드 오픈식...","[     정해정 풀무원 IT전략담당상무.“혁신은 기술의 조합으로 서비스까지 가능해질 때 일어납니다. 차세대 사업에 대한 의지를 바탕으로 식품 산업에 혁신을 선보이겠습니다.”정해정 풀무원 IT전략담당상무는 하이브리드 인공지능(AI) 기술 확대 계획을 밝히며 이 같이 말했다. 풀무원은 식품업계 최초로 챗GPT를 접목한 고객용 챗봇 '풀무원GPT'를 개발했다. 풀무원은 현재 AI 성능을 높이는 작업을 진행 중이며 오는 11월 베타 테스트를 시작, 연말 풀무원GPT 정식 서비스를 출시할 계획이다.풀무원GPT는 챗GPT와 폴리글롯 대규모 언어모델(Polyglot LLM)을 활용한 생성형 답변과 내부 데이터 검색 기반을 혼용한 하이브리드 챗봇이다. 기존 AI 챗봇 한계를 극복하기 위한 차세대 챗봇이다. 예컨대 기존 AI 챗봇은 사람이 질의 응답 세트를 만들고 이를 지속적으로 유지보수 해야하는 문제가 있는데 풀무원GPT는 이를 챗GPT로 해결했다. 또 내부 데이터로 학습하기 때문에 환각현상과 탈옥(Jailbreak·데이터보안이나 개인정보보호, 잘못된 정보, 윤리적 우려, 지적 재산권 침해 등) 문제를 차단할 수 있다.내부 데이터의 물리적 한계는 공공기관 데이터를 통해 극복한다. 정 상무는 “식약처와 같은 공공기관 데이터를 확보·정제해서 학습시키고 리트리벌 데이터(사용자의 질문에 대해 적절한 답변을 정보 지식 DB에서 찾는 역할을 수행)로 사용한다”며 “건강에 대한 답변은 조심스럽기 때문에 챗GPT 답변이라는 출처를 밝히고 고객이 이를 감안해 활용할 수 있도록 응대할 예정”이라고 설명했다.    풀무원 GPT 아키텍처(설계방식)와 챗봇 활용 예시.AI기술 적용을 단계적으로 확대하는 방안도 구상 중이다. 풀무원GPT는 연말 오픈 예정인 헬스케어 플랫폼에 적용할 예정이다. 또한 내년을 목표로 영양·식이상담 서비스에 도입하고 음성봇으로 확대 적용하기 위한 개발에 나섰다.정 상무는 “풀무원GPT를 사업 단위 플랫폼으로 확대하고 음성봇의 핵심 엔진으로 가능성이 있음을 확인했다”며 “이를 활용해서 고객경험 향상과 운영 효율까지 확보해나갈 예정”이라고 말했다.AI컨택센터도 내년 구축할 계획이다. 현재 CS 조직과 연내 계획을 수립해 내년 구축을 목표로 사전 PI(Process Innovation)를 진행하고 있다. 고객이 직접 사용하는 프롬프트뿐만 아니라 CS 조직에서 사용하는 시스템도 차세대로 전면 전환할 예정이다.디지털 기술 도입에 보수적인 식품업계에서 AI 기술 개발에 적극 나서고 있는 것은 이례적이다. 이는 차세대 사업에 대한 경영진의 의지가 중요하다는게 정 상무의 설명이다.그는 “풀무원 입사 전 통신사와 e커머스에서 IT전략 사업에 대한 경험을 쌓았고 이를 소비재에서 적용할 수 있는데 대한 고민을 하다 입사를 결정했다”며 “디지털전환(DT)에 대한 회사의 기대와 요구가 확실했고 AI를 결합한 다양한 서비스를 기획하고 있다”고 말했다.그는 올해를 'AI기술 진보의 해'라고 소회했다. 정 상무는 “디지털 혁신을 위한 궁극의 도구가 마련됐다. 기술 비용 한계로 미뤘던 서비스와 혁신을 진행할 수 있어 의미 있는 한 해”라며 “내년에는 풀무원 자체 소형거대언어모델(sLLM)을 도입하고 LLM 조직 애자일(Agile)화를 진행할 예정”이라고 말했다. ]",[],https://news.kmib.co.kr/article/view.asp?arcid=0018700568&code=61141111&cp=nv,https://n.news.naver.com/mnews/article/030/0003140111?sid=101
2023.09.27.,오마이뉴스,,"""학부모들, 학교를 보육기관으로 생각하는 것 같아요""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002962851&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.gukjenews.com/
2023.09.18.,데일리포스트,,"서경배과학재단, SUHF 심포지엄 2023 개최",,,https://www.thedailypost.kr/news/articleView.html?idxno=101522,http://www.thedailypost.kr
2023.09.18.,넥스트데일리,,"국민체육진흥공단, 서울올림픽 개최 35주년 기념식 개최",,,http://www.nextdaily.co.kr/news/articleView.html?idxno=222198,http://www.ebuzz.co.kr
2023.09.26.,뉴스토마토,,(토마토칼럼)이재명 민주당 대표에게,,,http://www.newstomato.com/ReadNews.aspx?no=1202452&inflow=N,http://news.etomato.com/
2023.09.28.,여성신문,,"[조양민의 W인터뷰] 김문수 ""86% 미조직 노동자 위해 역할 찾는 것이 노동운동...",,,http://www.womennews.co.kr/news/articleView.html?idxno=240674,http://www.womennews.co.kr/
