Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.20.,스타뉴스,,"'삼남매가' 이유진 ""데뷔 10년 만에 신인상, 머릿속 하얘져""[인터뷰②]",,,https://www.starnewskorea.com/stview.php?no=2023032015230349728,http://www.sisaweek.com
2023.03.21.,뉴스엔,,"‘파우스트’ 박은석 “유인촌과 2인 1역, 작품에 해 되지 않도록 노력”",,,https://www.newsen.com/news_view.php?uid=202303211429556310,http://star.moneytoday.co.kr
2023-03-20 16:50:00,뉴스1,,"[WBC] 이정후 ""기대 미치지 못해 죄송, 앞으로 더 발전하겠다""",[],[],https://www.news1.kr/articles/4980542,https://n.news.naver.com/mnews/article/108/0003137618?sid=106
2023.03.23.,마이데일리,,"임지연도 인정한 ""양아치"" 김건우 ""최혜정은 ♥이었다…송혜교, 리드 너무 잘...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202303231605619408&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.newsen.com
2023-03-21 15:12:00,마이데일리,,"신예은 ""전작에선 부담감·두려움 有…지금은 여유 생겼다"" [꽃선비 열애사]",[],[],http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202303151428539851&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/609/0000703368?sid=106
2023.03.15.,매일경제,,박수홍 “가족 믿고 일해왔으나 많은 걸 뺏겨…선의 피해자에 희망되겠다”,,,https://www.mk.co.kr/article/10681961,http://news1.kr/
None,중앙일보,,"WBC 1라운드 탈락… 이강철 감독 ""내가 부족했다""",[],[],https://www.joongang.co.kr/article/25146804,https://sports.news.naver.com/news.nhn?oid=421&aid=0006682275
2023.03.20.,스포티비뉴스,,"'나는 신이다' PD ""법, 피해자 편 아냐…작은 다큐, 큰 변화의 불씨"" JMS 생일...",,,https://www.spotvnews.co.kr/news/articleView.html?idxno=593471,http://www.mydaily.co.kr/
2023.03.05.,국민일보,,[엄윤상의 세상만사] 검사 출신 첫 낙마 소회,,,https://news.kmib.co.kr/article/view.asp?arcid=0018020660&code=61121111&cp=nv,http://www.kmib.co.kr/
2023-03-05 19:45:01,연합뉴스언론사 선정,사회,"尹 ""순천, 호남 발전 핵심거점""…순천만정원박람회로 첫 전남행","[     국가수사본부장으로 임명된 정순신 전 검사가 아들의 학교폭력에 부적절하게 개입한 문제로 낙마했다. 윤석열 정부에서 요직을 독차지하고 있는 검사 출신으로는 첫 번째 낙마로 보인다. 정 전 검사의 아들은 민족사관고등학교에 재학 중이던 때에 동급생 친구에게 ‘제주도에서 온 돼지새끼’ ‘좌파 빨갱이’ ‘더러우니까 꺼져라’ 등 폭언을 했던 것으로 알려졌다. 또 평소 친구들에게 “검사는 뇌물 받는 직업이고 판사랑 친해서 재판에서 무조건 승소한다”라는 취지의 말도 했다고 전해진다.극심한 외상 후 스트레스 장애를 겪고 자살까지 시도했던 피해 학생이 결국 학교폭력으로 신고했고, 정 전 검사의 아들은 학교폭력에 대한 처분 중에서 ‘퇴학’ 다음으로 엄중한 ‘전학’ 처분을 받았다. 그러나 정 전 검사와 아들은 ‘전학’ 처분을 받아들이지 않았다. 행정심판은 물론 집행정지신청, 행정소송까지 제기했고, 사건을 대법원까지 끌고 갔다. 결국, 학교폭력에 대한 처분으로 ‘전학’을 규정한 것이 과잉금지원칙에 위배돼 위헌이라며 위헌법률심판을 제기(왜 이 쟁송은 하지 않았는지 모르겠다)하는 것을 제외하고 법으로 할 수 있는 모든 수단을 동원했다. 그 사이 정 전 검사의 아들은 서울대 철학과에 입학했고, 피해 학생은 여전히 트라우마에 시달리고 있다고 한다.전 국민이 분노하고 있는 정순신 사태에 대해 대통령실, 법무부장관, 경찰청장 모두 몰랐다고 발뺌하고 있다. 윤석열 정부 10개월 동안 익히 보아왔던 모습인지라 새로울 것도 없다. 이들의 변명을 곧이곧대로 믿을 국민은 많지 않겠으나, 설사 몰랐다고 하더라도 이런 무능이 책임회피가 될 일인가.윤석열 정부가 출범하면서 많은 국민들은 대한민국이 혹시 ‘검찰공화국’이 되는 것은 아닌지 우려했다. 그래도 공정과 상식을 기치로 내걸었는데, 설마 대놓고 하지는 못하리라는 일말의 기대도 했다. 그런데, 이젠 검사 출신이 안 들어간 곳을 찾기가 어려울 정도가 되었다. 대통령실, 감사원, 국정원, 금융감독원, 행정안전부, 교육부 등 정부 요직을 검사 출신이 독차지했다.검사 출신이 정부 요직을 맡지 말라는 법은 없다. 검사까지 될 정도면 학습면에서 우수한 인재임은 틀림없다. 그러나 ‘검사동일체의 원칙’이 지배하는 검찰의 상명하복 문화에 익숙한 검사 출신은 사고의 유연성이 떨어져 수평적 조직문화에 적응하지 못할 가능성이 크다. 이런 검사 출신이 정부 요직의 수장이 된다면 복잡다단한 현안을 협상과 타협으로 해결하기보다는 대통령의 지시나 의도를 실행하는 식으로 해결하려 할 가능성이 높다. 이런 태도로 어떻게 다양성이 충만한 이 나라를 운영할 수 있겠는가.또 검사 출신을 요직에 기용하는 인사는 전 정권을 흠집 내고 정적을 제거하는 데 효율적일 수는 있겠지만, 협치를 통해 복합적인 경제 위기를 극복하고 민생을 안정시켜달라는 국민에게 희망이 될 수는 없다. 고구려 장수 을지문덕이 수나라 장수 우중문에게 보낸 시의 한 구절처럼 이제 부디 ‘족함을 알고 그만두기’를 하면 어떨까.“신기한 계책은 천문을 꿰뚫고/묘한 계산은 지리에 통달했네/싸움에 이겨 공 이미 높으니/족함을 알고 그만두길 바라겠소.”*외부 필자의 기고 및 칼럼은 국민일보의 편집 방향과 일치하지 않을 수 있습니다.엄윤상(법무법인 드림) 대표변호사   ]","['조가네  신문사에  그래도 양심있는 기자가 한명이라도 있으니  다행이네', '', '99만원 부동시 왜구개검들...', '정치를 아무나 하나ㅠ 정치는 다양한 국민의 이익과 갈등을 조율하고 타협해내는 과정인데 검사들은 자기편 아니면 국민도  적으로  몰아 처벌하려 드니ㅉㅉ', '이무슨 소리 기사?참.']",https://www.yna.co.kr/view/AKR20230331161800001?input=1195m,https://n.news.naver.com/mnews/article/005/0001591122?sid=102
2023.03.16.,MBN,,"김남길, 이탈리아 잡지 인터뷰로 글로벌 영향력 입증",,,https://www.mk.co.kr/article/10684252?refer=portal,https://www.yna.co.kr/
2023-03-31 19:39:48,매일신문언론사 선정,정치,"정진석 ""비대위원장 6개월, 정치 인생 중 가장 힘겨워""","[ ""호남의 발전이 대한민국 발전…순천, 제 지역균형 철학과 일치""    순천만국제정원박람회 방문한 윤석열 대통령 내외(순천=연합뉴스) 안정원 기자 = 윤석열 대통령과 김건희 여사가 31일 전라남도 순천시 순천만국가정원에서 열린 '2023 순천만국제정원박람회 개막식'에 입장하고 있다. 2023.3.31 [대통령실통신사진기자단. 재판매 및 DB금지] jeong@yna.co.kr    (서울=연합뉴스) 이동환 기자 = 윤석열 대통령은 31일 ""순천이 호남과 대한민국 발전의 핵심 거점이 되도록 잘 챙기겠다""고 말했다.    윤 대통령은 이날 저녁 2023순천만국제정원박람회 개막식에 참석해 ""저는 정치를 시작하면서 호남의 발전이 대한민국의 발전이고, 대한민국이 잘 되는 것이 호남이 잘 되는 것이라고 했다""며 이같이 밝혔다.    지난해 5월 취임 이후 윤 대통령이 전남 지역을 방문한 것은 이번이 처음이다. 개막식에 앞서 순천 주암조절지댐을 찾아 호남 지역 가뭄 상황을 점검하기도 했다.    윤 대통령은 ""순천은 생태가 경제를 살린다는 철학을 갖고 도시 전체를 생태·정원 도시로 만들었다""며 ""지역은 스스로 비교 우위의 성장 동력을 찾아 키워나가고, 중앙정부는 이를 뒷받침한다는 제 지방균형발전 철학과도 일치한다""고 밝혔다.    이어 ""정원은 자연을 활용한 문화 예술 작품임과 동시에 시민들이 건강한 일상을 누리는 휴식 공간""이라며 ""기후 위기에 대응하는 탄소 중립의 실천 현장이기도 하고, 많은 분이 찾는 관광지이기도 하다""고 덧붙였다.    윤 대통령은 ""지역 관광을 활성화하면 사람이 모이고 소비가 늘면서 지역 경제도 더욱 활기를 띨 것""이라며 정부의 적극 지원을 약속했다.    전남과 순천에 대한 소회도 밝혔다.    윤 대통령은 ""순천, 그리고 전남은 제가 남다른 애정을 갖고 있는 곳""이라며 ""학창 시절 친구들과 순천·전남을 자주 찾았고, 광주에서 공직(검찰) 생활을 하면서 순천을 비롯한 아름다운 전남 다도해 해안에서 휴일을 보냈다""고 말했다.    아울러 ""대선의 열기가 뜨거웠던 지난해 2월 순천역에서 여러분을 뵙고 1년 만에 다시 앞에 서니 감회가 새롭고 벅차다""고 말했다.    이날 행사에는 김건희 여사도 함께 참석했다.    윤 대통령 부부는 개막식 이후 전남 지역 정치인·기업인·사회단체 대표 등과 만찬을 하며 지역 발전 관련 의견을 들었다고 대통령실이 보도자료를 통해 밝혔다.    윤 대통령은 지역 현안과 이슈를 세심히 챙기고 전남 발전을 위한 관심과 지원을 약속했다고 대통령실은 전했다.    dhlee@yna.co.kr ]","['오늘도 잘 놀고 갑니다~~ㅎ', 'KBS 수신료 강제징수 반대에 전국민이 동참 합시다. 방송노조 평균 1억 6천의 연봉을 왜 국민 전기세로 충당 해 줍니까? KBS 수신료는 민노총 시위 자금과 북한 상냡금을 돕는 일 입니다. 적극 폐지 운동에 동참 하세요.', '맨날 놀러만 다니네 저런걸 왜뽑아서   개고생히는지', '""순천, 그리고 전남은 제가 남다른 애정을 갖고 있는 곳""이라며 ""학창 시절 친구들과 순천·전남을 자주 찾았고, 광주에서 공직(검찰) 생활을 하면서 순천을 비롯한 아름다운 전남 다도해 해안에서 휴일을 보냈다""\n\n\n아..그래서 매번 호남 우롱하지? 깡통이 정부 적극 지원? 말로만 지원이지 안지키잖아? 당장 공약부터 안지킨게 대부분인데 다 쇼잖아', 'ㅋㅋ통되고 지역 내려가는게 1년만에ㅋ가네 야당대표는 안만나냐?ㅋ 아는게 없으니 못만나지', '또 술처먹으러 전국을 돌아다니시는 우리 윤완용 좋빠가', '입벌구랑 콜걸 드럽게  할일도 없나부네  맨날 처놀러다니고 계란세례나 받아야 되는데  순천뭐하냐 계란하나던지지', '외교는  빵점  민심도 빵점', '근데 민주당에서 전라도 발전 시키기는 커녕 손 놓고 있었던건 사실이지.', '또 어떤 거짓말을 내뱉는가. ...', '뭐더러왔냐  시민들 길막하고', '절라 정치인은 수도권에서 호의호식하며 고향의 피폐를 외면. 종합쇼핑센터도 없고 심지어 운전면허시험장도 없어 타지에서 개고생하는데 4대걍 괴담을 맹신해 역대급 한재에도 정부만 원망. 에라이 자업자득이다. 반성하고 쓰레기들 날려보내라', '', '민주당은 싸그리 없애버리겠다고 머리속에 있는 생각을 말해야지 입바른 소리만 하고 다닌겨. 거짖튜성이 사기꾼 겉군. 보기싫은 꺼니는 일본으로 보내거라.', '극혐부부 천지분간 못하고 나대네', '', '옆에 인조인간은 뭐지 ?', '워이 워이~ 재섭다~', '조선총독부에서 왔습니다', '대통령놀이권력에 푹빠져 쓸데없는돈 많이 쓰고 다닌다. 뻔뻔함의 극치다.', '와~하나같은 댓글들 끝내준다!', '하늘이 네들 용서하지않아!!  네들에게 수소폭탄이 멀지않아! 💣☠️ 정원이라구?? 천벌이나 받아라!!', '', '무능과 저능이 만나면?  ㅠㅠ', '', '', '대통령 말은 왜 믿기 어려을까? \n가뭄이 극심한다. “멋진 밤” 참 그러지 같다. \n챙기겠다.  뭘을? 지역 현안이 뭔지 알고나 하는 말인지? \n거의 공염불입니다.  지지율 그래서 20프로로 간다.  \n정신 차려!!', '', '뻔뻔한것들', '', '왜 욌을까? 왜....할일없어?', '대통령이 호남가서 호남 발전해야한다고 한것은 잘 하신 말씀이지만 호남 민심은 근본이 민주당 민심이라 나라에서 대통령이 아무리 잘 해준다고해도 민심돌리기는 불가함', '', '김거니 얼굴 푸른 조명 받으니까 귀신이 따로 없네 근데 키가 존만하냐', '', '두고 봅시다', '정치질도 대놓고하네 언제부터 호남을 챙겼다고', '광주가서 코스트코 유치하겠단 공약이나 지키고나서 말해라.  순천가서 또 공수표만 날리지말고.', '니가 전라도를 뭐하로 기오냐 아주 지랄을하고 다니네 누가 좋아 한다고 나 니 덕에 더러워진 순천만 안간다 퉤~~~~~~~~', '', '', '호남방문 처음아닌데 ㅋ\n광양왔음', '윤석열은 오늘 본인 스케줄따라 움직인거.', '윤석열 대통령 순천만 정권박람회기사에 왠  \n\n민주당더불어내로남불당의 개딸 경상도출신 경상도노빠문디들이 \n\n뗴거지로 출동해서 윤석열대통령 욕질하고자빠졌냐 ??', '왜온건지....?', '더듬당은 호남의 발전을 방해한다. \n발전하면 국힘당 찍으니까 적당히 가난하게 만든거라고 생각한다', '나 순천 가봤었는데.. \n\n시간 되면 여기도 가봐야지..', '똥 싼 넘들이 똥 치워라.', '대형 사고 치고 반성도 없이 맨날 놀러만 다니면 나랏일은 언제 하지?  혹시 이곳저곳 행사에 참석한다는 핑계로 관광다니는게 대통령이 할 일이라고 생각하는건 아닌지? 혼자 휙하니 갔다와야 일로 간거지 마누라 대동하고 맛집까지 다녀오면 그게 일인가?  유흥이지', '', '', '', '넌 조용히 살아라.', '넌 조용히 앙수일도 안하는게  도움되거다.', '', '데이트 그만~~~', '봄소풍?', '', '이 마당에 꽃구경을 하고싶냐? 웃는얼굴에 확 ~~~', '', '', '놀러가는건 빠지지가 안네 한심하다', '', '하 시바 정원박람회 망했다', '응 꺼져', '전국의 균형된 발전 기대합니다', '철학이란다. ㅎㅎ!', '유구무언ㅉㅉㅉㅉㅉㅉㅉ', 'OOO', '얼리고 x먹이냐?', '귀신', '진정 진심인 거니?', '일관성 없는  정책에  실망뿐이다\n  추경호 사퇴해라\n   한전주주들 죽이는 한전정책 내로남불 인기정치다', '나라 팔아먹은 커플  사태파악 못하고 쳐웃네', '광주와서 무슨 종합쇼핑몰 올린다고 하더니~~그건 어찌됐나? 입만 벌리면 ~~~그냥 순천에서 꼬막정식에 술말아서 먹고 가슈~~일본가서 굴욕적 굽신거리고 와서 한국와서는 ....못났다....쯥쯥', '어디 들어갈 날이 머지 않은듯.', '', '', '윤석렬이인간 사상이 의심 스럽네 왜 전라도가 잘살아야 닥한민국이 잘사는데 전라도닥한민국 수도라도 되냐 아님 빨각이민족의 역사인식이냐 김정은이 그렇다고 하디?', '', '후쿠시마 오염수 방류 코앞 포항죽도시장 부산자갈치시장 선제타격!!', '정말 진정성을 갖고 하고 있다고 생각하고 앞으로도 더욱 챙겨주세요,, 그들 많이 상처받고 마음 문 닫은 자들입니다. 좀 더 지속적으로 진정성있게 접근하면 아마 문 열어 줄겁니다. 그 진정성 믿고 싶고 감사합니다...', '내년이 총선이라고 맘에도 없는짓 하지 말고 그냥 서문시장 가. 니들 가면 환장을 하더만.', '', '인구도 없는지역에 무슨 지원을 하나? 정신 차려라\n  윤가야??\n  그동네  사람들 수도권에 득실득실한다!!', '']",https://news.imaeil.com/page/view/2023030516563854565,https://n.news.naver.com/mnews/article/001/0013852422?sid=100
2023.03.15.,공공뉴스,,한동훈 유럽 출장 마무리..이민청 설립 박차,,,http://www.00news.co.kr/news/articleView.html?idxno=77382,http://www.mbn.co.kr
2023-03-16 16:08:00,헤럴드경제,,"방시혁, 빅4 후발주자에서 K팝 리더로…“K팝 위기는 BTS 부재 때문”",[],[],http://news.heraldcorp.com/view.php?ud=20230316000002,https://n.news.naver.com/mnews/article/057/0001729097?sid=106
2023.03.15.,시사저널,,"박수홍, '61억대 횡령' 혐의 친형 재판서 ""평생 부양했고, 많이 빼앗겨""",,,http://www.sisajournal.com/news/articleView.html?idxno=258733,http://www.imaeil.com/
2023-03-05 16:58:01,조선일보,정치,이재용 “외국인 노동자 단체에 계속 익명 기부” “한국선 외식 거의 못해”,"[ 정 국민의힘 비상대책위원장 SNS서 소회 밝혀""집권 여당 안정 위해 혼신의 힘 내년 4월 승리의 그날 그려본다""    국민의힘 정진석 비상대책위원장이 2일 오후 경기도 고양시 고양체육관에서 열린 제3차 전당대회 서울·인천·경기 합동연설회에서 인사말을 하고 있다. 연합뉴스여당 지도부의 운명이 법원의 손에 의해 결정되는 우여곡절(迂餘曲折) 중에 임시 당수직을 수락한 정진석 국민의힘 비상대책위원장이 사흘 앞으로 다가온 3·8 전당대회를 끝으로 6개월 동안 짊어졌던 무거운 짐을 내려놓는다.정 비대위원장은 5일 자신의 사회관계망서비스(SNS)에 올린 글을 통해 ""지난 6개월은 20여 년 제 정치 인생에서 가장 힘겨운 시간이었다""고 소회를 밝혔다.'정진석 비대위'는 이준석 전 대표가 '주호영 비대위'를 상대로 제기한 효력정지 가처분신청이 인용된 초유의 사태 속에서 지난해 9월 출범했다.당시 국회부의장이었던 정 위원장은 권성동 당 대표 권한대행 겸 원내대표의 '삼고초려' 끝 비상대책위원장직을 수락했다.정 위원장은 ""천신만고 끝에 이뤄낸 정권교체라는 기적이 빛바래 가는 상황이었다""며 ""비상대책위원장직이 피할 수 없는 험한 자리이기 때문에 독배를 받겠다고 했다""고 당시를 회상했다.취임 후 정 위원장은 당의 핵심 지지기반인 대구경북을 시작으로 전국 현장 비상대책위원회의를 개최해 지지층 결집에 나섰고 내부 조직정비에도 돌입했다.구체적으로 사고 당원협의회의 위원장 선출을 위한 조직강화특별위원회(조강특위)를 가동했고 전국의 당원협의회 및 시·도당을 대상으로 당무감사도 진행하면서 차기 지도부 선출을 위한 준비에도 박차를 가했다.정 위원장은 ""혼신의 힘을 다해 달려왔다. '집권 여당을 안정시키겠다. 윤석열 정부의 발진(發進)을 제대로 뒷받침하겠다'는 약속을 지키려고 부족한 사람이 하루하루 안간힘을 썼다. 잠들지 못하고 뒤척이는 밤들이 많았다""고 지난 시간을 돌아봤다.또한 정 위원장은 ""악화되는 경제지표를 볼 때마다 마음이 괴로웠고, 다수의석을 앞세워 힘자랑하는 민주당의 입법 횡포를 막는 데 역부족인 현실이 참으로 야속했다""고 아쉬움 마음을 적었다.마지막으로 정 위원장은 ""제가 대과 없이 직을 마무리하게 된 것은 순전히 우리 당원들의 뜨거운 지지와 성원 덕분""이라며 ""내년 4월, 승리의 노래를 함께 부르는 그날을 그려본다""는 메시지로 글을 마무리했다. ]","['', '', '', '웃기고 자빠졌네...국민들은 하루하루가 힘들다!!!!!']",https://www.chosun.com/economy/industry-company/2023/03/13/Z64ZZZAWPFBVNJNS3CQFERNJ7Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/088/0000801760?sid=100
2023.03.05.,아시아경제언론사 선정,,"정진석 ""비대위 6개월 마무리…정치인생 가장 힘겨운 시간""",,,https://view.asiae.co.kr/article/2023030512070609797,http://www.00news.co.kr
2023.03.20.,뉴스엔,,윤준협 “‘미트2’ ‘피지컬100’ 탈락? 내 매력 10%도 안 보여줘”[EN:인터...,,,https://www.newsen.com/news_view.php?uid=202303201132000310,http://www.heraldbiz.com/
2023.03.16.,마이데일리,,"김남길 베니티페어 이탈리아와 인터뷰, “액션 연기 98% 직접 소화” 한국의 ...",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202303161431676009&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://www.mydaily.co.kr/
2023-03-16 14:35:00,아시아경제언론사 선정,,"정진석 ""비대위 6개월 마무리…정치인생 가장 힘겨운 시간""",[],[],https://view.asiae.co.kr/article/2023030512070609797,https://n.news.naver.com/mnews/article/117/0003707952?sid=106
2023.03.20.,뉴스엔,,윤준협 “‘미트2’ ‘피지컬100’ 탈락? 내 매력 10%도 안 보여줘”[EN:인터...,,,https://www.newsen.com/news_view.php?uid=202303201132000310,https://www.asiae.co.kr/
2023-03-05 12:07:06,엑스포츠뉴스,정치,"'미국 복귀' 김하성 ""실망 안겨 죄송, 결과 비판 받는 건 당연해"" [WBC]","[    정진석 국민의힘 비상대책위원장이 5일 ""지난 6개월은 20여년 정치 인생에서 가장 힘겨운 시간이었다""며 비대위를 마무리하는 소회를 밝혔다. 국민의힘 비대위는 오는 8일 전당대회에서 새 지도부가 선출되면서 역할을 마치게 된다.정 위원장은 이날 페이스북에 ""집권 여당을 안정시키겠다, 윤석열 정부의 발진(發進)을 제대로 뒷받침하겠다. 그 약속을 지키려고 부족한 사람이 하루하루 안간힘을 썼다""며 ""잠들지 못하고 뒤척이는 밤들이 많았다. 우리가 함께 가야 할 길이 아직 남아 있지만, 이제 저는 이쯤에서 멈춰서야 한다""고 썼다.그는 ""비상대책위원장을 맡아 달라는 제안을 저는 거절했다. 내가 과연 이 위기를 헤쳐 나갈 수 있을까, 자신이 없었다""면서도 ""윤석열 정부는 대통령의 무덤이라는 '여소야대의 덫'에 빠져있고, 집권 여당은 지도부의 공백을 맞아 표류하고 있었다. 저는 비대위원장직이 피할 수 없는 험한 자리이기 때문에 독배를 받겠다고 했다""며 회상했다.    정진석 국민의힘 비상대책위원장이 2일 경기도 고양시 고양체육관에서 열린 국민의힘 제3차 전당대회 서울·인천·경기 합동연설회에서 인사말을 하고 있다. 사진=김현민 기자 kimhyun81@정 위원장은 내년 총선에 대한 의지도 다졌다. 그는 ""내년 총선에서 100만의 우리 책임당원들이 선거전에 뛰어들면 선거의 지형 자체가 바뀔 것""이라며 ""새로 출범할 당 지도부는 내년 총선에서 대한민국의 명운을 건 건곤일척의 승부를 이끌어야 한다. 이 거대한 전쟁에서 승리하는 길만이 윤석열 정부를 성공시키고 대한민국의 내일을 열 수 있다""고 강조했다.이어 ""비대위를 마무리하면서 아쉬움이 많이 남는다""며 ""악화되는 경제지표를 볼 때마다 마음이 괴로웠고, 다수의석을 앞세워 힘자랑하는 민주당의 입법 횡포를 막는 데 역부족인 현실이 참으로 야속했다""고 했다. 또 ""1987년 체제 이후 이렇게 막가파식으로 의회를 운영한 제1야당이 있었을까""라며 ""난제들을 다음 지도부에 넘기면서, 마음이 너무나 무겁다""라고도 했다.그러면서 정 위원장은 ""제가 대과 없이 비대위원장직을 마무리하게 된 것은 순전히 우리 당원들의 뜨거운 지지와 성원 덕분""이라며 ""전당대회가 끝나면, 비상대책위원장직 수행으로 소홀했던 제 고향 공주·부여·청양 주민들을 더 많이 찾아뵙고 인사드릴 생각이다. 내년 4월, 승리의 노래를 함께 부르는 그 날을 그려본다""고 전했다. ]","['ㅋㅋ 정당역사 최초로 선거 이기고 비대위 가는 정신나간 정당. 누가 비대위 하라고 칼들고 협박함?', '', '니하고 윤핵관만 꺼져주면 만사형통이다.', '']",https://www.xportsnews.com/article/1700265,https://n.news.naver.com/mnews/article/277/0005226212?sid=100
2023.03.22.,가톨릭평화방송·평화신문,,"교황 ""재임 동안 괴로운 건 전쟁... 즉위 10주년 선무로 '평화' 받고파""",,,https://news.cpbc.co.kr/article/849404?division=NAVER,http://www.newsen.com
2023-03-20 12:29:00,BTN불교TV,,상월결사 인도순례 '묵언수행자' 6명의 소감은?,[],[],http://www.btnnews.tv/news/articleView.html?idxno=75459,https://n.news.naver.com/mnews/article/609/0000702790?sid=106
2023.03.03.,아이뉴스24언론사 선정,,"이수만 ""포스트 이수만 오래된 고민…베스트는 하이브""",,,http://www.inews24.com/view/1572399,http://www.xportsnews.com
None,KBS,,"이수만, 가처분 결정 직후 “나는 2막 향해 간다”",[],[],https://news.kbs.co.kr/news/view.do?ncd=7618191&ref=A,https://sports.news.naver.com/news.nhn?oid=311&aid=0001569312
27면 TOP,서울신문,,"[사설] 尹 ‘새로운 한일 관계’ 역설, 양국 민관 협력을",,,https://www.seoul.co.kr/news/newsView.php?id=20230322027004&wlog_tag3=naver,http://web.pbc.co.kr
2023.03.20.,울산MBC,,편상훈 울산연구원장 [MBC가 만난 사람],,,https://www.usmbc.co.kr/article/XQUSquvAyikKGvPM,http://btnnews.tv
2023.03.24.,일요신문,,'포토라인 안돼' 유아인 출석일자 조정 연예계 주시하는 까닭,,,https://ilyo.co.kr/?ac=article_view&entry_id=449165,http://www.ilyo.co.kr
2023.03.10.,오마이뉴스언론사 선정,,"""윤 정부 언론관은 '한 놈만 패기'... MBC 위험해질 수 있다""",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002908660&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
