Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.10.,비즈엔터,,"'컬투쇼' 정찬우 ""10년차 DJ, 사실 지겨워..즐겁다 하면 거짓말""",,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=93090,http://www.ohmynews.com/
2017-01-31 12:18:03,아시아경제,사회,"미셸 오바마 ""'레임덕' 아닌 '실버폭스'로 남은 버락 오바마에 감사""","[ [오마이뉴스선대식 기자]박한철 헌법재판소장이 31일 오전 퇴임사에서 ""헌법 개정은 결코 정치적 목적이 아니라, 인간 존엄, 국민 행복과 국가 안녕을 더욱 보장하고 실현하는 방향으로 이루어져야 한다""라고 말했다. 또한 대통령 탄핵 심판과 관련해서, ""조속한 결론을 내려야 한다""라고 말했다.             ▲ 퇴임사하는 박한철 헌재소장 박한철 헌법재판소장이 31일 오전 종로구 재동 헌법재판소 대강당에서 열린 퇴임식에서 퇴임사를 하고 있다.            ⓒ 권우성  다음은 박한철 소장 퇴임사 전문이다.오늘 저는 제5대 헌법재판소장의 임기를 마치고 정든 헌법재판소를 떠나게 되었습니다. 헌법재판관으로서 지난 6년 동안 우리 사회의 현안과 국가적 이슈를 고민하며 답을 모색하고 구하던 과정은 진정 보람되고 행복한 시간이었습니다. 한편 헌법재판소장으로서 4년 가까운 시간들은 헌법과 헌법재판의 진정한 의미와 역할이 무엇인지 끊임없이 고뇌하고 성찰하였던 시간이기도 했습니다.쉽지 않은 숙고의 과정에서 제가 이룬 것들이 있다면, 이는 모두 동료 재판관님들의 희생과 헌신, 사무처장·차장님, 헌법재판연구원장님과 연구관들을 비롯한 헌법재판소 가족 모두의 한 마음에서 우러나온 도움과 열정 덕분이었습니다. 그동안 헌법재판소의 힘차고 밝은 앞길을 함께 열어 왔던 헌법재판소 가족 모두에게 깊이 감사드립니다. 대법원과 헌법학계, 그리고 여러 자문위원님들의 지원과 격려도 적지 않았습니다.헌법재판소장으로 재직하는 동안 저를 비롯한 제5기 재판부에서는 국민의 기본권의 본질적 의미를 철저히 확인하고 그 보장의 폭을 꾸준히 넓혀왔습니다. 나아가 민주주의의 진정한 가치와 정신을 다시 확인하고, 낡은 법과 제도에 대해서는 개인의 자율과 인권을 크게 높이는 방향으로 바로 잡았습니다. 무엇보다도 사회적 약자와 소수자에 대하여 지속적인 관심을 기울이고, 경제불평등, 양극화 등으로 인하여 갈수록 심해지고 있는 사회적 갈등 해소와 사회통합에 기여하는 길을 모색하였습니다.국제적으로는, 2014년 9월 '헌법재판과 사회통합'을 주제로 전 세계 109개 헌법재판기관 대표 등 305명이 참가한 세계헌법재판회의 제3차 총회를 성공적으로 개최하여, 한국 헌법재판소의 국제적 역할 제고에 큰 지평을 열었습니다. 그 자리에서 아시아 인권협약의 체결과 아시아 인권재판소 설립 등 인권보장을 위한 국제적 연대를 공론화하였으며, 참가국 만장일치로 이를 지지하는 서울 선언문을 이끌어 냈습니다. 이어 대한민국 헌법재판소는 2015년 아시아헌법재판소연합 상설사무국 설치를 제안하였고, 2016년 8월 상설 연구사무국을 한국으로 유치하였습니다. 상설 연구사무국은 우리나라가 운영하는 사법 분야 최초의 국제기구이자, 아시아 국가들의 헌법재판 제도의 발전을 이끌 구심체로서, 역동적인 역할을 하게 될 것입니다. 아울러 아시아 지역 전체의 인권보장과 평화구현을 위한 아시아의 비젼을 실현하며, 아시아 인권재판소의 설립을 주도할 기반이 될 것입니다.이러한 국내외에서의 성과들에 힘입어, 국민들께서는 대한민국의 헌법질서를 지키는 헌법재판소의 판단과 역량에 대하여 과분한 신뢰를 보내 주고 계십니다.헌법재판소를 믿고 아껴주시는 국민 여러분께 진심으로 감사하다는 말씀을 드립니다. 존경하는 국민 여러분! 민주주의는 헌법 조항으로 완성되는 것이 아닙니다. 민주주의는 계속 가꾸고 정성들여 키워나가야 합니다.다양한 경제적·사회적 영역에서 계층 사이의 이해관계 상충과 사회적 대립을 방치한다면 국민의 불만과 체제에 대한 불신으로 이어질 것입니다. 지금 우리는 유럽과 미주 여러 곳에서 이러한 분노가 표출되고 있는 것을 보고 있습니다. 우리 사회도 혹여 이러한 위험에 처해 있는 것은 아닌가 우려됩니다.사회적 갈등과 모순을 조정하고 헌법질서에 따라 해결책을 찾는 데 있어서는, 무엇보다 정치적 대의기관의 적극적인 역할과 노력이 필요합니다. 정치적 기관들이 결코 갈등과 분열을 조장해서는 안 되며, 대화와 타협이 우선되어야 합니다. 국민들께 구체적이고 책임 있는 목표를 제시하고 실천해야 합니다. 우리 헌법 질서에 극단적 대립을 초래하는 제도적·구조적 문제가 있다면, 지혜를 모아 빠른 시일 내에 개선되는 방향으로 나아가기를 희망합니다. 헌법 개정은 결코 정치적 목적이 아니라, 인간 존엄, 국민 행복과 국가 안녕을 더욱 보장하고 실현하는 방향으로 이루어져야 합니다.또한 민주주의의 성공을 위해서는, 권력에 대한 견제와 균형이 더욱 실질화되고, 법의 지배를 통하여 시민의 자유와 평등, 그리고 기본적 인권이 보장되어야 합니다. 이를 위하여 헌법재판소가 수행해야 할 역할과 비중이 이전과는 비교할 수 없을 정도로 막중해졌습니다. 더 나은 민주주의와 헌법과 법률의 확고한 지배를 통하여, 한 단계 더 성숙하고 예측 가능한 사회, 모두의 삶이 행복한 나라로 발전해 나가야 하겠습니다.  헌법재판소는 지금 대통령 탄핵심판이라는 위중한 사안을 맞아, 공정하고 신속하게 절차를 진행하기 위하여 최선을 다하고 있습니다. 이제 남은 분들에게 어려운 책무를 부득이 넘기고 떠나게 되어, 마음이 매우 무겁습니다.세계의 정치와 경제질서의 격변 속에서, 대통령의 직무정지 상태가 벌써 두 달 가까이 이어지고 있는 상황의 중대성에 비추어, 조속히 이에 대한 결론을 내려야 한다는 점은 모든 국민이 공감하고 있을 것입니다.남아 있는 동료 재판관님들을 비롯한 여러 헌법재판소 구성원들이 각고의 노력을 다하여, 사건의 실체와 헌법·법률 위배 여부를 엄격하게 심사함으로써, 헌법재판소가 최종적인 헌법수호자 역할을 다해 줄 것이라고 믿습니다. 국민들께서도 헌법재판소의 엄정하고 철저한 심리를 믿고 지켜보아 주시기를 부탁드립니다.사랑하는 헌법재판소 가족 여러분! 훌륭한 헌법재판이란 직선, 곡선, 그리고 색채가 조화를 이룬 아름다운 음악과 같다고 생각합니다. 국가와 사회의 지속성을 의미하는 직선, 창의성을 뜻하는 곡선, 그리고 다양성을 상징하는 색채가 조화롭게 어우러져, 국민의 마음을 편안하고 즐겁게 하는 선율이 되어야 합니다.드러난 분쟁의 겉모습을 일시적으로 가리는 미봉책이 아니라, 내포된 근원적인 문제가 무엇인지 탐구하고, 따뜻하게 포용하면서도 동시에 깊이 있는 해결책을 찾아내야 하겠습니다.제가 2013년 헌법재판소장으로 취임하면서 말씀드렸던 '헌법', '국민' 그리고 '역사'라는 세 가지 거울을 항상 가슴에 지니고, 결코 부끄러움이 없는 헌법재판소가 되기를 기원합니다. 이제 저는 헌법재판소를 떠나 바깥에서 국민의 한 사람으로서 헌법재판소가 슬기로운 해법을 찾고자 노력하는 모습을 기쁜 마음으로 지켜보겠습니다.저는 헌법재판소에서 국가와 사회를 위하여 열과 성을 다한 기억을 언제까지나 뿌듯하게 간직할 것입니다. 또 헌법재판소의 일원이었다는 사실을 600년 백송과 함께, 늘 영예롭고 자랑스러워 할 것입니다.마지막으로 전해오는 선시(禪詩) 한 수로 제 소회를 대신할까 합니다.몽과비란상벽허(夢跨飛鸞上碧虛)하니 꿈 속에 난새를 타고 푸른 허공에 올랐다가시지신세일거려(始知身世一遽廬)라.비로소 이 몸도 세상도 한 움막임을 알았네.귀래착인한단도(歸來錯認邯鄲道)하니 한바탕 행복한 꿈길에서 깨어나 돌아오니산조일성춘우여(山鳥一聲春雨餘)라. 산새의 맑은 울음소리 봄비 끝에 들리네.헌법재판소의 발전과 구성원 모두의 행복을 기원합니다. 모두 안녕히 계십시오. 사랑합니다. 감사합니다.2017년 1월 31일 헌법재판소장 박 한 철저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['헌법재판소장 물러나는 사람이 헛소리하고 있네. 남아있는 사람들을 생각없는 로보트로 여기나?  대통령 탄핵사건 같은 중대한 사건에 ""조속히"" 라는게 말이 되나?  얼렁뚱땅 해치우라는 말로 들리네. 헌법재판소장 퇴임사에서 ""조속히 이에 대한 결론을 내려야 한다는 점은 모든 국민이 공감하고 있을 것입니다"" 라고 헛소리 했는데 누구 맘대로 모든 국민을 들먹이는지?  탄핵심판 결과에 따라 정권이 바뀌면 한자리 차지할 것을 염두에 두고 야권에 잘보이려고 하는 행동은 아닌지 의심스럽다. 특검은 이러한 인지사건 의혹을 철저히 수사하기 바란다.']",http://view.asiae.co.kr/news/view.htm?idxno=2017011217085104737,https://n.news.naver.com/mnews/article/047/0002139921?sid=102
None,아시아경제,,박한철 헌재소장 오늘 퇴임…탄핵심판 '8인 체제' 가동,[],[],http://view.asiae.co.kr/news/view.htm?idxno=2017013110354460285,http://sports.news.naver.com/column/columnList.nhn?expertId=341
None,충청투데이,,정진석 국회의원 부여군 의정보고회 개최,[],[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1030836,https://sports.news.naver.com/news.nhn?oid=208&aid=0000001151
2017.01.10.,부산일보,,"'컬투쇼 정산' 정찬우, ""10년 지겹다...1등 계속 해서 못 그만둬""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170110000112,http://bizenter.co.kr
2017.01.02.,경인일보,,"안민석 ""정유라 체포 순간 기다림 3년처럼 느껴진다… 꼼수 부리지 말고 자진...",,,http://www.kyeongin.com/main/view.php?key=20170102010000321,https://www.asiae.co.kr/
2017.01.02.,경인일보,,"안민석 ""정유라 체포 순간 기다림 3년처럼 느껴진다… 꼼수 부리지 말고 자진...",,,http://www.kyeongin.com/main/view.php?key=20170102010000321,http://www.kyeongin.com
A6면 1단,경향신문,,"[박근혜·최순실 게이트]탄핵심판 남기고 떠나는 박한철 “조속한 결론, 국민...",,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201701312233005&code=940301,http://www.khan.co.kr/
2017-01-31 22:36:04,조선비즈,정치,"검사 출신 최초 박한철 헌재소장 퇴임…""탄핵심판 조속한 결론 내야""","[ ㆍ헌법재판소장 퇴임    물러나는 박한철 헌재 소장…배웅하는 이정미 권한대행 31일 박한철 헌법재판소장(오른쪽에서 두번째)이 서울 종로구 헌법재판소에서 퇴임식을 마치고 헌재를 떠나며 재판관들에게 마지막 인사를 하고 있다. 1일부터는 이정미 재판관(왼쪽에서 두번째)이 헌재 소장 권한대행과 박근혜 대통령 탄핵심판 사건의 재판장을 맡는다.　  이준헌 기자 ifwedont@kyunghyang.com박한철 헌법재판소장(64)이 31일 퇴임식에서 박근혜 대통령 탄핵심판에 대해 “조속히 결론을 내려야 한다는 점은 모든 국민이 공감하고 있을 것”이라고 밝혔다. 지난 25일 탄핵심판 9차 변론에서 이정미 재판관이 퇴임하는 3월13일 전에 결론을 내야 한다고 밝힌 것에 이어 재차 조속한 결론의 필요성을 언급한 것이다. 박 소장 퇴임으로 박 대통령 탄핵심판은 8인 재판관 체제로 진행된다.이날 헌법재판소에서 열린 퇴임식에서 박 소장은 “세계 정치와 경제질서의 격변 속에서 대통령의 직무정지 상태가 벌써 두 달 가까이 이어지고 있는 상황”이라며 탄핵심판의 조속한 결론을 당부하고, “남은 분들에게 어려운 책무를 부득이 넘기고 떠나게 되어 마음이 매우 무겁다”고 말했다. 박 소장의 퇴임으로 헌재 소장은 공석이 됐으며 2월1일 재판관 회의에서 선임인 이정미 재판관을 소장 권한대행으로 뽑을 예정이다. 이에 따라 탄핵심판 사건의 재판장도 이정미 권한대행이 맡게 된다.    31일 서울 종로구 헌법재판소 대강당에서 열린 퇴임식에서 박한철 헌재 소장이 퇴임사를 읽기 전 눈가를 훔치고 있다. 이준헌 기자 ifwedont@kyunghyang.com박 소장은 퇴임사에서 개헌 문제도 언급했다. 그는 “헌법 개정은 결코 정치적 목적이 아니라 인간 존엄, 국민 행복과 국가 안녕을 더욱 보장하고 실현하는 방향으로 이루어져야 한다”며 “민주주의의 성공을 위해서는 권력에 대한 견제와 균형이 더욱 실질화되어야 한다”고 밝혔다.박 소장은 끝으로 중국 송나라 시대 불교시를 읊으며 마지막 소회를 대신했다. “꿈에 난새를 타고 푸른 허공에 올랐다가/ 비로소 몸도 세상도 한 움막임을 알았네/ 한바탕 꿈길에서 깨어나 돌아오니/ 산새의 울음소리 봄비 끝에 들리네”라는 시다. 헌재 측은 박 소장의 성과를 소개하는 동영상에서 대통령 탄핵심판과 통합진보당 해산 결정을 언급하며 “헌재 개소 이래로 헌재 소관 부문을 모두 심판한 첫 재판부”라고 설명했다. 박 소장 퇴임이 박 대통령 탄핵심판에 미치는 영향이 큰 점을 보여주듯 이날 퇴임식에는 김용준·윤영철·이강국 전 헌재 소장 등 내외빈 200여명이 참석했고 취재진도 100여명이 몰렸다. 퇴임식이 진행되는 동안 헌재 정문 앞에서는 탄핵심판의 인용과 기각을 각각 요구하는 시민들의 시위가 이어지기도 했다. 퇴임식이 끝나고 박 소장과 재판관들이 정문 분수 앞에서 기념사진을 찍는 동안에도 시민들은 구호를 계속 외쳤고 일부 재판관들은 그들의 모습을 쳐다보기도 했다.이날 박 대통령 탄핵심판 국회 소추위원 측은 “박 대통령 대리인단이 사퇴해도 탄핵심판은 연속적으로 진행된다”는 의견서를 재판부에 제출했다. 박 대통령 측이 심리 기간을 연장하기 위해 ‘대리인단 총사퇴’ 카드를 내미는 것을 사전에 막겠다는 의도다.반면 박 대통령 측은 황교안 대통령 권한대행이 박 소장의 후임 재판관을 임명해야 한다고 주장하고 있다. 후임 재판관이 임명되면 이정미 재판관 퇴임 전까지 조속히 결론을 내야 한다는 소추위원 측의 주장에 힘이 떨어지기 때문이다.&lt;곽희양 기자 huiyang@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['장기간의 국정 공백을 생각하면 조속한 결론을 내야하며,대통령과 대통령 대리인단은 역사 앞에서 시간 끌기란 치졸한 방법을 쓰지말고 헌재에 협조해야한다.국민에 조금의 미안함이 있다면 말이다', '박한철은  임기내 탄핵인용햇어야 햇다!!\n명명백백한  탄핵사유가 널리고 깔렷는데 시간끌어서  결정안내고  임기마치고 말앗구나!!!', '빠른결론이 아니라 바른결론이다', '국민여러분 특검연장은 당연하고,특검사들 특검 끝나면 전혀다른사건 맡고 떠난답니다.그러면 현재 진행중인 광범위한 사건들 모두 다른 검사들이 맡아서 마무리짓게되며 인수인계 및 방대한 자료들 다시 검토하다보면 아무래도 수사 연속성을 잃게되 강력한 삼성법무팀에 당해낼수가 없답니다 그래서 야3당은 특검법개정안(황교안 승인없이 특검연장가능,검사들 특검종료후에 연속으로 사건 담당)추진중인데 바른정당이 키를쥐고 합의를 해줘야한답니다 국민들은 2월한달간 계속해서 이글 복사하고, 널리알리고 바른정당은 합의안하면 새누리랑 다른게없다는걸 보여주는 거다.', '☞☞☞☞☞☞☞☞탄핵심판을 옳지 못한 방법과 지연작전으로 공무를 방해하는 박근혜의 변호사들을 공무방해죄로 모두 구속해라~!!!', '국민여러분 특검연장은 당연하고,특검사들 특검 끝나면 전혀다른 부서들로 발령나서 간답니다.그러면 현재 진행중인 광범위한 사건들 모두 다른 검사들이 맡아서 마무리짓게되며 인수인계 및 다시 방대한 자료들 다시 처음부터 검토하다보면 수사 연속성을 잃어 강력한 삼성법무팀에 당해낼수가 없답니다 그래서 야3당은 특검법개정안(황교안 승인없이 특검연장가능,검사들 특검종료후에 연속으로 사건 담당)추진중인데 바른정당이 키를쥐고 합의를 해줘야한답니다 국민들은 2월한달간 계속해서 이글 복사하고, 널리알리고 바른정당은 합의안하면 새누리랑 다른게뭐니?', '판사가 국민이 공감하는 판결을 내린다고? 법치국가 무너지는소리하네', '대한민국  국민으로서 소장님 말씀에 전적으로 공감하며 그리되야 한다고 봅니다. 소장님 임기도 이런경우에는 연장되야하는거 아닌가 싶습니다..  그동한 고생 하셨구요  댓글에 헛소리하는 꼬끼오 추종씨레기들은 신경쓰지마세요..건강하시고요', '똥물에 손 담궜다가 가까스로 뺏으니 기분 째지겠구만...', '트럼프 대통령당선 축하드리고\n김정은제거작전뿐아니라  선제정밀타격도 태극기 애국시민은 적극지지합니다 \n황교안 권한대행은  대통령  예행연습중 입니다 \n차기 대통령님으로 전혀 손색이 없으십니다 \n태극기물결은  한라에서 백두까지  황교안대통령을\n통일대통령으로  지지합니다', '나도 국민인데..공감이 안가네', '박한철...당신은 겁쟁이  고학력 부역자다.\n아무것도 책임지지않고 떠넘기고 도망가냐?\n도대체 어떤 증거가 더 필요한가?\n국문 분열돼 치고받고 싸워 계엄령이라도\n바라는거냐? 비겁한 놈']",http://biz.chosun.com/site/data/html_dir/2017/01/31/2017013101364.html,https://n.news.naver.com/mnews/article/032/0002761108?sid=100
2017.01.30.,뉴스1,,내일 떠나는 박한철 헌재소장 퇴임 전 '마지막 출근',,,http://news1.kr/articles/?2898477,http://biz.chosun.com/
2017-01-31 13:23:05,뉴스1,정치,토론토 태극기 집회에서 발언하는 김진태,"[ 검사 출신 최초 헌법재판소(이하 헌재) 소장인 박한철(64·사법연수원 13기) 제5대 헌재 소장이 6년간의 재판관 임기를 마치고 31일 퇴임했다.    박한철 제5대 헌법재판소 소장이 31일 퇴임식을 마치고 헌재 직원들과 작별 인사를 나누고 있다./전효진 기자박 소장은 평소에 “늦춰진 정의는 더 이상 정의가 아니다”라며 정확하고 신속한 재판에 주력해 왔다. 특히 “관례대로 하지말라”, “다르게 생각하라” 등을 주문해 시대적 흐름에 맞는 헌재 결정을 내리도록 이끌었다는 평을 받는다.이날 오전 11시 헌법재판소 대강당에서 열린 박 소장의 퇴임식에는 2~4대 헌재 소장이었던 김용준·윤영철·이강국 전 소장을 비롯해 슈테판 아우어 주한 독일대사, 헌재 직원 등 200여명이 모였다.박 소장은 “세계 정치와 경제 질서 격동 속에서 (대한민국) 대통령 직무 정지 사태가 두달 가까이 이어지고 있는 상황에 비춰볼 때 조속히 결론을 내려야 한다는 점은 모든 국민이 공감하고 있다”면서 “남은 분들에게 어려운 책무를 부득이 넘기고 떠나게 돼 마음이 무겁다”고 퇴임 소회를 밝혔다.박 소장은 이어 ""동료 재판관님들을 비롯한 여러 헌법재판소 구성원들이 각고의 노력을 다해 사건의 실체와 헌법·법률 위배 여부를 엄격하게 심사함으로써 헌법재판소가 최종적인 헌법수호자 역할을 다해 줄 것을 믿는다""며 “이제 헌재를 떠나 국민의 한 사람으로 헌재가 슬기로운 해법을 찾고자 노력하는 모습을 기쁜 마음으로 지켜보겠다”고 말했다.    박한철(우측에서 여섯번째) 소장이 제 5대 헌재 재판관들과 함께 기념 촬영하고 있다./전효진 기자이날 퇴임식에서 시종일관 밝은 미소를 보였던 박 소장은 퇴임식 초반에 코타로 오시오의 황혼(Twilight) 등 장애우의 잔잔한 기타 연주가 진행되자 생각에 잠기는 모습을 보이기도 했다. 지난 6년간의 헌재 발자취를 담은 동영상을 보는 중간중간 눈을 감고 고개를 끄덕이기도 했다.박 소장은 2011년 2월1일 헌재 재판관으로 임명된 후 2013년 4월12일 검사 출신으로는 처음으로 소장에 올랐다. 박 소장은 이명박 전 대통령에 의해 재판관으로 임명된 후 박근혜 대통령으로부터 소장 임명을 받았다.박 소장은 소장 재임 기간에 간통죄 위헌, 일명 '김영란법'으로 불리는 부정청탁 및 금품 등 수수의 금지에 관한 법률(청탁금지법) 합헌, 사법시험 폐지를 규정한 변호사시험법 합헌, 야간 시위 금지, 주민등록번호 변경 등 굵직한 결정들을 쏟아냈다. 박 소장은 밤낮없이 사건 기록을 검토하느라 취임 기간에 안경을 세번이나 바꿨다.박 소장은 지난해 12월 9일 대통령 탄핵심판 사건이 접수된 이후에도 주말과 휴일을 모두 반납하고 사건 기록을 검토하고 탄핵 심판 심리를 진행하기 위해 설 연휴 직전까지 50여일 동안 매일 집무실에 출근했다. 박 소장은 변론 전 준비절차 3차례와 9번의 변론에 참석했지만, 결정문에는 이름을 남기지 못하고 헌재를 떠나게 됐다.    박한철 소장이 31일 헌법재판소로 마지막 출근을 하고 있다./연합뉴스 제공박 소장은 설 연휴 첫날인 27일부터는 퇴임사를 직접 쓰고 가다듬는 데 몰두하기도 했다. 박 소장은 퇴임사를 통해 “절망의 시기에도 헌재가 헌법・국민・역사 세가지 거울을 항상 가슴에 지니고 결코 부끄러움이 없는 곳이 되길 바란다""며 마지막 말을 남겼다.박 소장의 퇴임으로 헌재는 8인 체제로 운영된다. 오는 3월 13일 임기 만료되는 이정미 재판권이 소장 권한대행을 맡는다. 법조계에서는 헌재가 이정미 재판관의 임기가 만료되기 전인 3월초까지 박근혜 대통령 탄핵심판을 마무리할 것으로 보고 있다.[전효진 기자 olive@chosunbiz.com]chosunbiz.com   ]",[],http://news1.kr/photos/view/?2363967,https://n.news.naver.com/mnews/article/366/0000357651?sid=100
2017.01.31.,헤럴드POP,,"""체중감량+문신"" 연기자판기 강하늘 '재심'에 담은 진심",,,http://biz.heraldcorp.com/view.php?ud=201701310907296127816_1,http://news1.kr/
2017-01-30 16:06:29,TV리포트,사회,이성경 “‘치인트’ 솔직히 불안했다…막상 욕먹으니 상처”[인터뷰],"[     박한철 헌법재판소장이 25일 오전 서울 종로구 재동 헌법재판소 대심판정으로 박근혜 대통령의 탄핵소추 심판 9차 변론 재판을 위해 들어오고 있다. 2017.1.25/뉴스1 © News1 박정호 기자집무실 정리·퇴임사 작성… '마지막 한마디' 주목이정미·강일원·김이수 재판관도 나와 기록검토(서울=뉴스1) 안대용 기자 = 퇴임을 하루 앞둔 박한철 헌법재판소장(64·사법연수원 13기)이 설연휴 마지막 날인 30일 '마지막 업무'를 위해 집무실에 출근했다.헌재에 따르면 박 소장은 이날 오후 1시께 종로구 재동 청사에 나와 집무실을 정리하고 31일 오전 11시에 치러질 퇴임식을 준비하고 있다. 박 소장은 특히 퇴임사 작성에 공을 들이고 있는 것으로 전해졌다.박근혜 대통령 탄핵심판의 결정문에 이름을 남기진 못하지만 탄핵심판 접수 이후 헌재의 수장이자 재판장으로 50여일간 심리를 이끈 장본인으로서 이에 대한 언급이 퇴임사에 담길 전망이다. 박 소장은 자신의 마지막 재판인 지난 25일 탄핵심판 9회 변론에서 ""헌재 구성에 더 이상 큰 문제가 발생하기 전에 늦어도 3월13일까지는 이 사건의 최종결정이 선고돼야 할 것""이라고 밝힌 바 있다.또 ""2006년 이후 소장 공석사태가 연속해서 3번째 발생하고 있는데 10년 이상 아무런 입법조치나 해결책을 제시하지 않은 채 방치해 놓은 국회와 정치권은 그 책임을 통감해야 한다""고 지적한 바 있다.대심판정에서 공개적으로 헌재와 정치권 안팎에 '메시지'를 던진 박 소장이 임기를 마무리하는 소회를 밝히면서 과연 퇴임사에선 어떤 '한마디'를 남길지 이목이 집중되는 상황이다.2011년 2월 헌법재판관에 임명된 박 소장은 2013년 4월 검사 출신으론 처음으로 헌재소장이 됐다. 박 소장이 이끈 '5기 재판부'는 헌재가 심리하는 사건의 대부분을 차지하는 위헌법률심판과 헌법소원심판 뿐만 아니라 권한쟁의심판과 정당해산심판, 탄핵심판 등 헌재가 담당하는 모든 종류의 사건을 심리했다.박 소장이 떠난 뒤 소장 권한대행을 맡을 이정미 재판관(55·16기)과 탄핵심판 주심 강일원 재판관(58·14기), 김이수 재판관(64·9기)도 이날 집무실에 출근해 기록 검토에 몰두하고 있다.이 재판관은 2월1일 예정된 박 대통령 탄핵심판 10회 변론에서 재판장 역할을 맡는다.10회 변론에는 3명의 증인신문이 예정돼 있다. 10시에는 김규현 외교안보수석(64), 오후 2시에는 국정기획수석을 지낸 유민봉 새누리당 의원(59), 오후 4시에는 교육문화수석 출신 모철민 주프랑스대사(59)에 대한 증인신문이 진행될 예정이다.dandy@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['대통령이 국민상대로 지연전략이래.... 전략이래....국민상대로 전략쓰는 대통령 이게 나라냐?', '그냥 주디 닥치고 조용히 떠나세요.시끄러워', '대한민국의 새로운 (신)권력 = 언론, 금융. 공공. 노조 - - 대한민국의 주권은 국민에게 있고, 대한민국의 권력은 (신)권력이 행사한다...지금의 탄핵은, 이들 (신)권력이 주도하고 있다 - - 2, 3 여 년 전부터 이들 (신)권력 때문에 국회는 식물 국회가 되어 한 일이 없고, 대통령은 탄핵 상태로 직무가 정지되고, 정부는 일을 할 수가 없다 - - 피해자는 오로지 국민이다!!! - -언론과 금융과 공공과 노동을 개혁하자 - -그래서 국민의 주권을 바로 세우고, 국회와 정부가 제대로 일하도록 국정을 쇄신하자!!!......', '특검을 해체하고 탄핵을 기각하자.....지금의 사태는, 100만명 (신)권력들이 기득권을 지키고, 특권을 강화하고 탐욕을 누리려고 - 증거를 조작하고 유언비어를 퍼뜨리고, 선동을 하면서 시작됐다 - - 특검과 탄핵은 원천 무효다 - - 특검을 해체하고 탄핵을 기각하자....그래서 식물국회와 탄핵정부가 기능을 회복하고, 제대로 일하도록 국정을 쇄신해서 2,600만명 근로자와 5,000만명 서민들의 경제를 살리자.....(신)권력 = 언론 금융 공공 노동을 강력히 개혁하자!!....지금 100만명 (신)권력이 나라를 망치고 있다 -', '대통령은 공약에 따라 문화재단과 스포츠재단을 설립 할 필요가 있었고, 한국경제를 위해서는 삼성과 SK와 LG를 도와야 할 상황이었고, 대기업들은 대통령 권유에 따라 재단에 출연했고 - - 여기까지는 대통령 통치권이고 - - 이 과정에서 최순실이가 사기를 쳤다 - - 탄핵은 기각하고, 최순실은 엄벌해야 한다 - - 이렇게 단순한 것을 가지고 (신)권력들이 나라를 혼란시켜 기득권을 챙기려고 발악을 하고 있다!!!....언론과 금융과 공공과 노동은 반드시 개혁해야 한다 - 박근혜를 구하고, (신)권력은 개혁하자 -']",http://www.tvreport.co.kr/?c=news&m=newsview&idx=960211,https://n.news.naver.com/mnews/article/421/0002534058?sid=102
6면 5단,한국일보,,"朴이 지명한 박한철, 마지막에 朴탄핵 심리하다 퇴임",,,http://www.hankookilbo.com/v/6f0fcccc261c4f60beb005643191a909,http://news1.kr/
2017-01-31 19:24:14,미주중앙일보,정치,[살며 생각하며] 정유년의 소회,"[     '강성 친박'으로 꼽히고 있는 김진태 새누리당 의원이 캐나다, 독일 등 국외 행보를 이어가며 탄핵 반대를 주장하고 태극기 집회를 독려하는 활동을 벌이고 있다. 김 의원은 지난 29일 캐나다 토론토에서 열린 태극기 집회에 참석했다고 페이스북을 통해 밝혔다. 김 의원은 집회에 참석한 직후 ""토론토에 이렇게 많은 태극기가 모인 건 이민 역사상 처음이라고 한다""며 ""이 태극기가 미 대륙에서 유럽으로, 전세계로 물결칠 것""이라고 소회를 밝히기도 했다. (김진태 의원 페이스북) 2017.1.31/뉴스1photo@news1.kr▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['얼마나 한국의가짜뉴스가판치면 외국에서까지  태극기를 손에 드냐...'],http://www.koreadaily.com/news/read.asp?art_id=4907795,https://n.news.naver.com/mnews/article/421/0002536193?sid=100
2017.01.30.,뉴스1,,"[프로야구] 돌아온 '롯데 주장' 이대호 ""팬들 때문에 복귀했다""",,,http://news1.kr/articles/?2898300,http://www.heraldpop.com/
