Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.07.27.,시사저널언론사 선정,,"윤석열 ""국민의힘 입당, 아직 결정 못해…늦지 않을 것""",,,http://www.sisajournal.com/news/articleView.html?idxno=221561,http://ent.sbs.co.kr
2021-07-29 15:40:00,열린뉴스통신,,"조광한 시장 ""남양주시장은 제 인생 최고의 소중한 자리""",[],[],http://www.onews.tv/news/articleView.html?idxno=79417,https://n.news.naver.com/mnews/article/416/0000273621?sid=106
2021.07.30.,스타뉴스,,"'뮤지션의 뮤지션' 니브의 새출발 ""빈티지 감성 담았죠""[★FULL인터뷰]",,,http://star.mt.co.kr/stview.php?no=2021072912203754552,http://www.fsnews.co.kr
2021.07.29.,아주경제,,"정영애 여가장관, 이용수 할머니 면담...위안부 현안 논의",,,http://www.ajunews.com/view/20210729164447347,http://www.sisajournal.com
2021.07.26.,디지털타임스언론사 선정,,"윤석열과 `치맥` 이튿날 ""탄핵의강·지역주의 탈피"" 강조한 이준석…견제 재개...",,,http://www.dt.co.kr/contents.html?article_no=2021072602109958051001&ref=naver,http://www.dt.co.kr/
2021-07-26 11:28:04,강원도민일보,정치,"[춘천]이재수 춘천시장 ""시장은 시민의 꿈 실현되도록 도와주는 자리""","[ 李, 당 최고위서 ""여야 막론 '탄핵의 강' 들어가면 진다…입장차 부각하려는 주자 강력 억제할 것""'탄핵의 강', 유승민 창시한 표현…李 최근 尹 박근혜 평가 발언에 사용李, ""지역주의 벗어난 투표양태"" 당부도…尹 배경엔 충청대망론    지난 7월25일 오후 윤석열(오른쪽) 전 검찰총장과 이준석(왼쪽) 국민의힘 대표가 서울 광진구 건대 맛의거리에서 '치맥회동'을 하기 위해 음식점으로 향하고 있다.연합뉴스·국회사진기자단    윤석열 전 검찰총장과 치맥 회동을 가진 ""불확실성이 절반은 제거됐다""던 이준석 국민의힘 대표가 이튿날인 26일 '탄핵의 강'과 '지역주의' 탈피를 거론했다. 전자는 유승민 국민의힘 전 의원이 창시한 표현으로, 이 대표가 최근 윤 전 총장의 대구 행보 중 박근혜 전 대통령에 관한 발언을 지적하면서 꺼낸 바 있다. 후자는 범(汎)야권 대권지지율 선두를 달리는 윤 전 총장에게 뒤따르는 '충청대망론'을 견제하는 것으로 해석될 여지가 있다.이 대표는 이날 국회에서 열린 당 최고위원회의에서 대선 정국에 관해 ""여야를 막론하고 '탄핵의 강'에 들어가는 쪽이 진다""며 ""대선 경선 과정에서 탄핵에 대한 입장차를 부각하려는 사람들에 대해 강하게 억제할 것이고, (그들은) 국민과 당원의 선택을 받지 못할 것""이라고 밝혔다. 그는 ""더불어민주당 경선에서는 이낙연 후보가 노무현 전 대통령 탄핵에 동참했는지, 반대했는지를 갖고 이전투구를 벌이고 있다""며 ""내년에 투표하는 만 18세 유권자들은 자신이 돌이 지나기도 전에 벌어졌던 탄핵 논쟁에 관심 있기보다는 젊은 세대의 여러 이슈를 다뤄주는 사람을 원할 것""이라고 지적했다.그러면서 ""5년 전 당의 절대 약세 지역이던 호남 출신의 당대표(옛 親박근혜계 이정현 전 새누리당 대표)가 당을 이끌도록 선출했던 우리 당원들은 이번 대선 후보 경선에서도 '탄핵의 강'을 넘어선 성숙한 모습과 '지역주의'에서 벗어난 투표 양태를 통해 국민의힘이 상대 당에 비해 공존과 국민 통합의 선봉에 선 정당임을 드러내달라""고 말했다.이 대표는 전날 윤 전 총장과의 '치맥 회동'에 관해선 ""어제 윤 전 총장과의 회동에서 전 '대동소이'를 이야기했다""며 ""정권교체를 향한 의지, 그것에 이르는 방법론과 세부경로에 대해 큰 줄기가 같고 약간의 차이만 존재한다""고 소감을 전했다.그는 ""그런 의미에서 오늘 저는 저희 최고위 회의장 뒤에 있는 백드롭에 배터리 한 칸을 (추가로) 채우도록 하겠다""며, 자리에서 일어나 건전지 한 칸을 채우는 스티커를 붙이려다 여의치 않자 펜으로 한 칸을 칠했다. 앞서 국민의힘은 지난 19일 최고위 회의실에 건전지 모양의 픽토그램을 그려넣은 백드롭을 걸어뒀다. 70%쯤 충전된 건전지 위에 '로딩 중...'이라는 글씨가 새겨졌다.한편 이 대표는 지난 21일 SBS '주영진의 뉴스브리핑'이 주관한 여야 당대표 토론배틀에서 윤 전 총장의 대구 방문 행보에 관해 ""윤 전 총장이 장외에 머무는 이유가 중도 확장성을 가지려고 (입당을) 늦춘다는 게 공통의 이해""라며 ""저희(야당 구성원) 중에서도 '오른쪽'으로 가는 발언""을 했다고 혹평했다.윤 전 총장은 그 전날인 20일 대구 창조경제혁신센터 기자간담회에서 박 전 대통령의 공무원 연금개혁 추진에 ""고민하고 처리해나간 부분은 존경할 만한 부분이 있다""고 말했다. 대구KBS 인터뷰에선 ""이 지역에서 배출한 대통령에 대한 수사·소추를 했던 것에 대해서 섭섭하거나 비판적인 시각을 갖고 계신 분에 대해선 충분히 저는 이해하고, 또 제 마음 속으로도 송구한 부분도 없지 않다""고도 했었다.이에 대해 이 대표는 ""탄핵의 강으로 다시 들어가는 취지의 발언이었다""며 ""'님아, 그 강에 빠지지 마오'라고 다시 한번 말씀드리고 싶다""고 했다. ""그것(탄핵)을 연상시키는 발언은 저희 당에 입당하고자 하는 주자들은 자제해야 한다""고 강조했다. 그는 ""윤 전 총장이 우리 쪽에 오실지도 모른다는 생각에 '내가 (탄핵의) 강을 건너버리자' 했고 (당대표로 당선된) 전당대회 이후 강을 건넜다고 생각했었다""고 주장했다.앞서 지난달 3일 6·11 전당대회 당대표 경선 대구·경북 합동연설회 당시 그는 옛 비박(非박근혜)계 의원들의 박 전 대통령 탄핵 찬성 과거에 관해 ""(국회에서의) 탄핵은 정당했다고 생각한다""면서도 ""대통령에게까지 형사적 책임이 이르는 것은 이례적이라는 생각을 했다""고 탄핵·수사 책임 분리 입장을 밝혔다. 그러면서도 ""저를 (정치권에) 영입한 박 전 대통령에게 감사한다""는 소회를 드러냈다. 박 전 대통령 형사 처벌 논쟁과 연루된 윤 전 총장은 박영수 특별검사가 이끌던 이른바 '최순실 국정농단 특검'에서 수사팀장을 맡았고, 문재인 정부 출범 이후 서울중앙지검장·검찰총장 순으로 파격 임명돼 정권 초기 '적폐 수사' 지휘 책임자 역할을 했었다. ]","['생쇼하고 자빠지고있네 ㅋㅋ', '김소연글 보고 반성하기를', '쇼좀 적당히 해라 확진자 많이 나오는 판국에 잘하는 짓이다 차라리 이런거 보여주지 말고 방역 잘되고 있는지 더 살펴봐라', '잘 어울리는 난필병기피짜장', '근데 이준석 대표는 술 마시면 안되겠더라 ㅎ\n맥주 한두잔 하고 얼굴 홍당무됨 ㅋ 윤석열은 멀정한데', '준석아 평가하지마  포용만하는거야 당대표는', '', '제발 나라일 하는 일꾼들은 없나요? 죄다 정치하는 분들이니\n 우리 아이들 미래를 위해~~', '시원하게 맥주 잘 먹고, 준석아!  근데 왠 징계냐?\n술이 덜깼냐? 당협의원들 왜그렇게 대하냐구.\n좌충우돌 하지말고 좀 조용히 있음 좋겠다.\n촉새같이 한없이 가볍냐, 명색이 야당 대표다.\n당원들이 이따위로 하라고 뽑아준줄 아냐?\n계속 이렇게 시끄럽게 촐삭거리면 재미없다구.', '', '', '무조건   정권교체   갑시다  원전비리  옵티머스  라임 \n\n울산시장   전부재수사  해서  법과 원칙대로  바로잡고   힘들겠지만  집값  전국민이 하나되어  함  잡아\n\n봅시다', '', '진짜 아무리 좋게 보려해도 둘다 개비호감', '준석이 석열이는 치맥으로 회동하고,죄인이는 치매로 고생한다', '준석아 치맥하루도 안되어  탄핵 책임물어 이 더러운 당대표야 자격미달', '탄핵할거면 윤후보자 뭐하러 만났냐 이 멍청한 준석아 장난하냐 약속 어꼈잖아 이 머저리같은  당대표야', '대부가  100만원 원금을 이자810%붙혀서 밥원에 쳐올려도 밥원 이새킷들은 채권자님 힘드시죠?네 ㅇㅋ 도와드릴께요 이런세상에서 살고있다  .  아아 부르게는 값인 니들  밥원서류종이값. 암묵적으로 현금땡기는 사무실이 한두군데냐? 무엇이 정의인지 생각할틈이 있나? 국캐 늜은새킷들이 라명을 처드시던 치킹을 처드시던 그저 행복하지. 묘자리좋은데서  한줌재나 되라.게망할것들.', '매주 이슈 만들어 시선은 집중시키네요.', '', '왔다리 갔다리', '그럼 유승민김무성이준석과졸개들도 건너\n탄핵의강을~~ 빠져죽던지 말지~~~', '', '태극기 모욕부대 + 일베 = 속 부글부글', '', '좌고우면, 좌충우돌, 침소봉대, 허장성세의 대표적인 케이스... 그냥 아무것도 모른다고 보면 됨. 오로지 9수만에 가까스로 사법고시 패스한 후 정치인들 기소하고 사찰해서 쌓은 법지식밖에 모름....;;;;;', '그나마 개혁보수인 유승민 밀란다  보수는 변화해야한다']",http://www.kado.net/news/articleView.html?idxno=1080925,https://n.news.naver.com/mnews/article/029/0002689010?sid=100
2021.07.29.,국제뉴스,,"이장섭 의원, 중기부 '메이커 스페이스 전문랩' 공모사업 충북대 선정",,,http://www.gukjenews.com/news/articleView.html?idxno=2276969,http://www.kado.net/
2021.07.27.,아이뉴스24,,"넥슨컴퓨터박물관, 개관 8주년 맞아",,,http://www.inews24.com/view/1389680,http://www.gukjenews.com/
2021.07.29.,뉴스1,,"[올림픽] 이스라엘전 승리 주역 오지환 ""이기는 것만 생각했다""",,,https://www.news1.kr/articles/?4388388,http://www.inews24.com/
2021-07-27 13:44:05,연합뉴스,IT/과학,"한영애 ""한국 대중음악에 존경심…유행 지났다고 버려지지 않길""","[ 컴퓨터와 게임 역사 쉽게 이해하는 참여형 전시 구성     [사진=넥슨컴퓨터박물관]넥슨컴퓨터박물관(관장 최윤아)이 27일 개관 8주년을 맞았다.2013년 7월 개관한 넥슨컴퓨터박물관은 단기간 내 누적 관람객 100만명 이상이 다녀가며 제주를 대표하는 박물관으로 성장했다.컴퓨터와 게임의 역사에서 시작해 넥슨 미출시 게임 아카이브까지 이어지는 넓은 스펙트럼의 전시는 대부분 체험할 수 있는 형태로 구성돼 관람객들의 지속적인 호응을 얻고 있으며 다양한 교육 프로그램을 통해 사회교육기관으로서의 역할을 다하고 있다.더불어 국내 온라인 게임 25주년 기념 전시, 대한민국 컴퓨터 역사 워크숍 후원 등 관련 산업의 현재를 기록하고 과거를 갈무리하는 작업도 꾸준히 이어가고 있다.한해 20만명씩 찾던 관람객은 최근 사회적 거리두기로 인해 감소했으나 예약 관람제를 통해 보다 여유로운 관람 공간을 확보하고 도슨트를 비롯한 체험 프로그램을 확대 편성하는 등 관람의 질을 높이면서 관람객 개개인의 만족도는 되려 높아지고 있다.매년 개관일마다 새로운 테마로 관람객을 맞이했던 '던전N박물관' 행사는 지난 해에 이어 올해도 쉬어간다. 대신 개관 기념일 당일 예약 관람객을 대상으로 기념 뱃지를 증정하고 간단한 미션 수행을 통해 생일상 패키지를 증정하는 '생일파티N박물관', '어쨌든(ANYWAY) 세상에 없는 게임 대회' 등 소소한 현장 이벤트를 진행할 예정이다.최윤아 넥슨컴퓨터박물관장은 ""지난 8년 간 꾸준한 관심과 성원을 보내준 관람객들에게 고개 숙여 커다란 감사를 드린다""며 ""계속 진화하면서 우리의 삶을 변화시키고 있는 컴퓨터의 역사처럼 박물관도 현재 진행형으로 지속적으로 성장할 수 있도록 노력하겠다""고 소회를 전했다. ]",[],http://yna.kr/AKR20210726139300005?did=1195m,https://n.news.naver.com/mnews/article/031/0000613805?sid=105
2021.07.30.,이로운넷,,"""보호종료아동 지원확대, 변화의 끝이 아닌 시작""",,,https://www.eroun.net/news/articleView.html?idxno=25673,http://news1.kr/
2021-07-29 23:41:19,연합뉴스,세계,"[인터뷰] 윤희숙 ""독단적 유전자, 586의 낡은 시대 보내야""","[ 투런포 포함 4타수 3안타 3타점 활약""대표팀에 걸맞은 성적 내기 위해 준비…남은 경기도 이기겠다""    야구 대표팀 오지환이 29일 오후 일본 요코하마 스타디움에서 열린 '2020 도쿄올림픽' 대한민국과 이스라엘의 야구경기 7회초 2사 2루 상황에서 적시타를 친 후 기뻐하고 있다. 2021.7.29/뉴스1 © News1 이재명 기자(요코하마=뉴스1) 나연준 기자 = 김경문호가 '난적' 이스라엘을 연장 접전 끝에 꺾고 도쿄 올림픽 첫 경기를 승리로 장식했다. 한국 야구대표팀은 29일 일본 요코하마의 요코하마스타디움에서 열린 2020 도쿄올림픽 야구 B조 1차전에서 이스라엘에 6-5, 연장 10회말 끝내기 승리를 거뒀다.승리의 일등 공신은 오지환(LG) 이었다. 7번 타자 유격수로 선발 출전한 오지환은 동점 투런포를 포함 4타수 3안타 3타점 1볼넷으로 활약했다.2회 첫 타석부터 좌전 안타를 치고 나간 오지환은 0-2로 뒤진 4회 2점 홈런으로 승부에 균형을 맞췄다. 6회 볼넷으로 출루한 오지환은 4-4로 맞선 7회 2사 2루에서는 승부를 뒤집는 2루타도 때렸다. '전직 빅리거' 이안 킨슬러, 라이언 라반웨이에게 홈런포 3방을 맞고 위기에 몰렸던 한국은 오지환 덕에 수렁에서 벗어날 수 있었다.이날은 활짝 웃었으나 사실 오지환은 대표팀 승선 당시 '실력 논란'이 불거져 마음고생을 했다. 오지환은 경기 후 가진 기자회견에서 이에 대한 소회를 전했다. 그는 ""무엇보다 이기는 것만 생각했다""며 ""대표팀은 항상 중요한 자리다. 거기에 걸맞은 성적을 내기 위해 준비를 했다. 남은 경기도 이기도록 하겠다""고 덤덤하게 말했다. 이날 경기에서는 양 팀 합쳐 정규이닝에서만 6개의 홈런이 터졌다. 요코하마 스타디움은 홈런이 많이 나오는 구장으로 알려져 있다. 오지환은 어떤 마음가짐으로 경기에 임했을까. 그는 ""홈런은 생각보다 뜬공으로 생각한 것이 넘어간 게 많았다""며 ""나는 내야수이기 때문에 땅볼이 왔을 때 100% 처리할 수 있도록 이미지 트레이닝을 하며 대비했다""고 설명하기도 했다.한국은 31일 미국과 2차전을 벌인다.   ]",[],http://yna.kr/AKR20210728169800001?did=1195m,https://n.news.naver.com/mnews/article/421/0005511470?sid=104
2021.07.06.,컨슈머타임스,,"'쌩수다' 장대현·김동한·김요한, ""라이브 방송은 멈출 수 없어""",,,http://www.cstimes.com/news/articleView.html?idxno=466772,https://www.yna.co.kr/
2021-07-26 17:02:00,이데일리언론사 선정,,윤호중 취임 100일…“법사위 내준 것 가장 아쉬워”,[],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01974566629118128,https://n.news.naver.com/mnews/article/001/0012553623?sid=106
2021.07.25.,이데일리언론사 선정,,윤호중 취임 100일…“법사위 내준 것 가장 아쉬워”,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01974566629118128,http://www.edaily.co.kr/
2021-07-25 15:46:03,뉴스엔,정치,‘모가디슈’ 조인성 “한국말 대사 하나도 없는 날도‥부담됐으나 연습 많이...,"[ 25일 원내대표 취임 100일 기자간담회“원 구성 협의 불가피…의원총회 추인 등 절차 지켜”""'의회독재' 족쇄 풀었다…언론·검찰개혁 속도""“재난지원금 88% 합의, 헌법적 한계 속 최선”[이데일리 이보람 기자] 25일 취임 100일을 맞은 윤호중 더불어민주당 원내대표가 내년 하반기(21대 국회 후반기) 법제사법위원장을 야당에 내준 것을 가장 아쉬운 점으로 꼽았다.    윤호중 더불어민주당 원내대표가 25일 국회에서 취임 100일을 맞아 기자간담회를 하고 있다. (사진=방인권 기자)윤 원내대표는 이날 오후 서울 여의도 국회에서 기자간담회를 열고 이같이 밝혔다. 그는 “국회가 본연의 역할에 충실하게 하겠다는 말씀을 드렸는데, 그를 위해 법제사법위원회(법사위)는 여당이, 예산결산위원회는 야당이 맡는 상임위 분배가 바람직하다는 기존 주장은 변함이 없다”면서도 “국회의장께서 현재 국회 상태를 ‘위헌상태’라고 표현하시고 이를 바로잡아야 한다고 말씀하시고 원 구성 문제가 끝난 것이 아니라 마무리 짓지 못한 것이라고 하셨기 때문에 원 구성 협상을 할 수밖에 없었다”고 설명했다.이어 “전반기에는 법사위를 양보한 것이 아니지만 후반기에는 법사위를 야당에 주겠다는 협상이 불가피했다. 권한 밖의 일”이라며 “당 지도부에 보고한 뒤 최고위원회의 의사결정에 따라 협상한 뒤 그 결과를 의원총회에 올려 추인을 받았다”고 말했다. 적절한 협상 절차를 따랐다는 의미다.법사위를 계속 야당이 가져가야 한다는 주장을 받아들이지 않고 21대 국회에 한해서만 야당에 후반기 법사위원장을 주기로 합의한 것을 두고는 상임위 배분 문제를 두고 앞으로 식물국회가 되지 않도록 안전장치를 마련한 것이라고 평가했다.윤 원내대표는 다만 “법사위를 절대 양보하지 않겠다는 말씀을 드렸는데 이를 끝까지 지키지 못한 데 대해서는 당원 동지와 지지자 여러분께 송구스럽단 말씀을 드린다”고 덧붙였다.당초 재난지원금 지급이 국민 88% 수준에서 합의된 것과 관련해서는 “당론으로 채택한 전국민 지원을 관철시키지 못한 것에 대해서는 매우 아쉽다”고 소회를 전했다. 그러면서도 “정부의 80% 지급 방안에 대해 1인 가구나 맞벌이 가구의 불이익 등 문제점을 거듭 지적했고 야당도 이준석 국민의힘 대표의 의견과는 달리 당정이 합의한 80%에서 1%도 올릴 수 없다고 하는 입장이었다”며 “국회가 정부 동의 없이 예산안을 의결할 수 없는 헌법적 한계 속에서도 최선을 다한 결과”라고 강조했다.윤 원내대표는 향후 과제에 대해 “원 구성 협상이 완결되지 않은 채 18개 상임위를 ‘독식’하고 있었는데 이 구조가 해소됐기 때문에 더 자신 있게 개혁정책을 풀어나갈 수 있을 것”이라며 “그동안 ‘입법폭주’라는 족쇄를 벗어버리고 언론개혁이나 검찰개혁을 본격적으로 추진해 나가겠다”고 밝혔다. 또 “유능한 정당으로서 문재인 정부의 성공적 마무리와 4기 민주정부 창출을 위해 노력하겠다”고 다짐했다. ]","['니네가 법사위 갖고 임대차법 같은 미틴 법 밀어붙여 야파트값 올린거 말고 멀 했는데~~?', '날강도짓 해놓고 뭐? 아쉬워? 니들이  인간이냐? 당장 사퇴하고 법사위원장 다시 가져다놔라!', '내로남불당과 그일당들아 너희가 뿌리대로 심판받을 것이다', '따까리가 출세해서 대표 직함 얻으면 일어나는 발작 현상', '그게 제일  잘한거다', '', '', '우리 야당일땐 우리꺼 우리거대여당 일때도 우리꺼........ 기준이 뭐지??', '윤호중.....역시나......사법 개혁을 하라고 뽑아주니 일은 안하고...개 ㅈ 라 ㄹ 떨 더니 ....ㅋㅋㅋ 개에게 밥을 먹게 해 주었내', '지랄을 하세요. 무능한 게 나서더니 개막장으로 가는구나. 입만 나불대더니 위선적인 정치인 딱 그 수준이네. 면상을 보는 것도, 이름만 들어도 속이 메스꺼워지네..분노 유발자', '', '', '참 야비하게 생겼다!! 문자폭탄 받고 빌빌! 파리가 되었구나!!!  줏대없는 놈!!', '윤호떡 이사람 완전 철면피이구만~진짜 짜증난다', '정신나간 놈이네..', '판독기 돌아갔다 언론이 호의적이네..... 윤호중 너도 넘어갔구나....지지자들을 가볍게 보다가 큰코 다칠 것이다', '윤호중, 국회의장이 왜 그러는것인지 밝혀라. 니가 도대체 한게 뭐냐? 국짐들이 상반기에 안가져간다고 했잖아! 당장 물러나라....', '누가 주래?\n어이상실', '', '범죄집단 더듬이들..', '니가 말한 최선이 변명이란 생각 뿐이고 그저  무능력이고 야합이다 협치 웃기지 마라 개혁 떠들지 마라', '머라고?   아쉽다고? 그게 니가 할 말이냐?', '하늘이시여. 저 민주당과 결이 안맞는 쓰레기를 치워주소서', '어차피 니들 필요하면 날치기 할거잖아.', 'ㅂㅅ', '문주 독재에 더해서 의회 독재를 저지르고 국민들을 괴롭혀 놓고서 지들 편에게만 미안하다고 하는 좌빠~아알 떠블비리은폐엄폐부정선거획책온몸더불어비비고만져당 떡을 할 것들!!!', '법사위 잘먹겠습니다^^', '무슨 입법을 했는데 입법폭주냐? 180석으로 한게 뭔데? 엄중히 지켜보기나 했지,,,대선이고 나발이고 4년짜리로 끝내지 않고 영구히 하고 싶다는 거잖아,,,누가 찍어준대? 국민이 바보등신으로 보이지?', '멍청하게  법사위  국짐당에  내주다니  너의한게다,']",https://www.newsen.com/news_view.php?uid=202107011126236710,https://n.news.naver.com/mnews/article/018/0004994121?sid=100
2021.07.29.,MBN언론사 선정,,"[MBN 특별대담] 이낙연 후보에게 듣는다…""국정능력과 도덕성에서 윤석열보다...",,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4562701,http://www.newsen.com
2021-07-01 12:00:00,하비엔뉴스,,"'최파타' 2PM ""완전체 컴백 환영, 매일매일이 즐겁다""",[],[],http://hobbyen.co.kr/news/newsview.php?ncode=1065586381213036,https://n.news.naver.com/mnews/article/609/0000462339?sid=106
2021.07.26.,뉴시스,,"'세종 시대' 맞은 중기부 직원들 ""이제야 승격 완성""",,,http://www.newsis.com/view/?id=NISX20210726_0001526752&cID=13001&pID=13000,http://www.mbn.co.kr
