Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.03.,헤럴드경제,,유아인 “댓글 줄이고 좋은 작품에 주력”…SNS논란 종지부,,,http://news.heraldcorp.com/view.php?ud=20171203000305,http://www.newsis.com
2017.12.20.,경상매일신문,,"남유진 “시민들의 밥이 경제, 경제가 답”",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=193703&part_idx=334,http://www.ksmnews.co.kr
2017.12.13.,전북일보,,역천자망(逆天者亡),,,http://www.jjan.kr/news/articleView.html?idxno=1144757,http://www.jjan.kr
2017.12.14.,엑스포츠뉴스,,"[종합] ""요정 탈피""…'여자 싸이' 예고한 바다의 20주년 콘서트",,,http://www.xportsnews.com/?ac=article_view&entry_id=923677,http://www.xportsnews.com
2017-12-14 14:48:00,미디어펜,,"에릭남 ""힘들고 아픔 가득했던 2017년""…장문의 심경글 게재",[],[],http://www.mediapen.com/news/view/320097,https://n.news.naver.com/mnews/article/311/0000804148?sid=106
2017.12.11.,뉴스1,,정우택 '보수 지키고 수호하려 했던 지난 1년',,,http://news1.kr/photos/view/?2864677,http://www.mediapen.com
2017.12.13.,스포츠동아,,"‘1987’ 김태리 “과거의 나, 촛불집회 나가면서도 비관적이었다”",,,http://sports.donga.com/3/all/20171213/87717398/1,http://news1.kr/
2017-12-11 11:33:31,오마이뉴스,정치,"박지원 이별 메시지 ""최명길, 박근혜 제안받았다면...""","[     (서울=뉴스1) 안은나 기자 = 정우택 자유한국당 원내대표가 임기 만료를 앞둔 11일 서울 여의도 국회에서 기자간담회를 열어 소회를 밝히고 있다. 한국당은 12일 원내대표 경선을 실시한다. 2017.12.11/뉴스1coinlocker@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002382930&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/421/0003092801?sid=100
1면 TOP,국민일보언론사 선정,,"[단독] 이정미, 탄핵 발표문에 ‘화합과 치유’ 추가로 써넣어… ‘朴 탄핵 1...",,,http://news.kmib.co.kr/article/view.asp?arcid=0923863801&code=11131100&cp=nv,http://sports.donga.com/
2017-12-13 17:18:00,세계일보,,정우택 “국민의당과 공조 강화해야”,[],[],http://www.segye.com/content/html/2017/12/11/20171211004291.html?OutUrl=naver,https://n.news.naver.com/mnews/article/382/0000613251?sid=106
A3면 2단,세계일보,,"文대통령, 새해 첫날 義人들과 해맞이 산행",,,http://www.segye.com/content/html/2017/12/31/20171231002069.html?OutUrl=naver,http://www.ohmynews.com/
2017.12.14.,매일신문,,남유진 구미시장 엑스코서 출판기념회,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=55982&yy=2017,http://www.imaeil.com/
2017-12-14 00:53:26,뉴스엔,사회,"‘1987’ 김윤석 “故박종철 열사 친형님, 내게 고맙다고”(인터뷰)","[     19일 북토크쇼 형식 진행[구미 전병용 기자 yong126@msnet.co.kr] 남유진 구미시장이 '남유진은 경제다'(휴먼앤북스)와 '경북아재 남서방 경북2800리'(지상사) 두 권의 책을 발간했다. 이 책에는 민선 3선 시장의 다양한 소회를 담았으며, 정치인으로서 행정가로서의 견해뿐만 아니라 경상도 토박이로서의 따뜻한 마음을 엮어냈다. '남유진은 경제다'는 부제로 삼은 '한강의 기적을 낙동강의 기적으로'에서 보듯이 '나라는 백성을 근본으로 삼고, 백성은 먹는 것을 하늘로 삼는다(國以民爲本, 民以食爲天)'는 남 시장의 평소 지론을 다양한 에피소드로 풀어냈다. 내용은 '보수의 중심에서 경제를 말하다', '역사에서 배운다', '아름다운 동행', '처음 마음 그대로', '처음 열정 그대로' 등 총 5장으로 나눠 지방자치단체 단체장의 바람직한 역할과 비전, 성공을 위한 실천론 등을 많은 사진을 곁들여 제안하고 있다. '경북아재 남서방 경북2800리'는 '경북은 하나'라는 마음으로 23개 시`군을 답사한 내용을 재미있게 표현했다. 신(新)인문지리지를 쓰겠다는 마음으로 경북내 역사의 현장, 아름다운 풍경, 경북인의 빛나는 가르침을 풀어내, '경북의 흙이 되겠다'는 남 시장의 수필가다운 솔직한 면모를 보여주고 있다. 출판기념회는 19일 오후 2시, 대구엑스코 5층 오디토리움에서 고성국(방송인`정치평론가) 박사 사회로 '북토크쇼' 형식으로 진행된다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.newsen.com/news_view.php?uid=201712141319216710,https://n.news.naver.com/mnews/article/088/0000517845?sid=102
2017.12.07.,데일리한국,,"민주당·한국당·국민의당, 11~23일 임시국회 개최",,,http://daily.hankooki.com/lpage/politics/201712/dh20171207143539137470.htm,http://www.newsen.co.kr/
2017.12.03.,서울경제,,"[SE★이슈]유아인, “글쓰는 일로 찾아뵙는 일은 줄이고 ‘버닝’으로 찾아뵐...",,,http://www.sedaily.com/NewsView/1OOPOIT243,http://daily.hankooki.com
2017.12.13.,뉴스엔,,"‘1987’ 김태리 “87학번 신입생 역할, 장준환 감독에 감사”",,,http://www.newsen.com/news_view.php?uid=201712131223086710,http://www.sedaily.com
2017-12-03 18:32:00,세계일보,,탄핵안 가결 1년…정당마다 달랐던 '촛불 민심' 해법,[],[],http://www.segye.com/content/html/2017/12/09/20171209001410.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0003166426?sid=106
2017.12.31.,국민일보,,文대통령 새해 첫 일정은 ‘해맞이 산행’… ‘의인’들과 함께,,,http://news.kmib.co.kr/article/view.asp?arcid=0012017169&code=61111211&cp=nv,http://www.newsen.co.kr/
2017.12.13.,매일일보,,"남유진 구미시장, 책 2권 동시 출간",,,http://www.m-i.kr/news/articleView.html?idxno=368803,http://www.segye.com
2017-12-10 08:00:00,국제뉴스,정치,"'블랙' 오초희, 김홍선 감독과의 특급 인연!","[     박근혜 전 대통령의 탄핵 소추안이 국회에서 가결된 지 1주년이 되는 9일 더불어민주당과 국민의당, 바른정당은 모두 탄핵 1주년을 맞는 소회를 밝혔지만 어떻게 ‘촛불민심’을 받들지에 대한 해법은 각기 달랐다. 민주당은 ‘적폐청산’을, 국민의당은 ‘개헌과 선거제도 개혁’을, 바른정당은 ‘헌법정신 수호’를 강조했다. 자유한국당은 별다른 언급을 하지 않았다.민주당 강훈식 원내대변인은 이날 구두논평에서 “지난 1년은 나라다운 나라를 만들어달라는 염원을 위해 노력한 시간이었지만, 아직 갈 길이 멀다”며 “아직 곳곳에 남아있는 적폐를 걷어내고 민생을 개혁해야 한다”고 강조했다. 강 원내대변인은 “여소야대 정국이 때로는 한계로 느껴지지만, 촛불민심의 염원을 위해 ‘나라다운 나라’를 만드는 데 더욱 철저히 복무할 것”이라고 강조했다. 이어 “평등과 불공정, 부정부패를 뿌리 뽑아달라는 것이 1년 전의 촛불민심이었다고 생각한다”며 “이를 받들고 민생개혁을 위해 국회에서 무한한 노력을 다할 것”이라고 말했다.     더불어민주당 우원식 원내대표가 8일 국회 의원회관에서 더미래연구소와 더불어민주당 우상호 의원실 공동 주최로 열린 탄핵소추안 가결 1주년 토론회에서 ""나라다운 나라를 꿈꾼 촛불 정신이 부끄럽지 않은 국회가 되기 위해 노력하겠다""고 발언하고 있다.연합국민의당 이행자 대변인은 이날 논평을 내고 “박근혜 전 대통령 탄핵소추 1주년을 맞아 국민의당은 개헌과 선거제도 개혁을 주도해 촛불민심 그대로를 받들 것을 약속한다”고 밝혔다. 이 대변인은 또 “국민의당은 박 전 대통령 탄핵 국민서명부터 시작해 국회 내에서탄핵을 주도했다”고 자평하면서 “정권교체가 됐지만, 촛불민심을 왜곡하는 승자독식의 싸움판 정치는 여전하다. 빈부 격차와 양극화, 불평등은 심화되는데 검찰·언론·재벌개혁의 숙제는 여전하다”고 지적했다. 그러면서 “문재인 대통령과 새 정부는 ‘기득권 지키기’를 위해 한 치의 양보도 없다”며 “공공기관 낙하산 인사가 여전하고, 언론개혁을 말하면서도 방송법 개정에는 소극적”이라고 비판했다. 그는 “이번에도 국민의당이 나서야 한다”며 “선거제도 개혁을 통해 정치가 민의를 그대로 대변하도록 해야 하고, 또 헌법은 제왕적 대통령제를 분권과 협치의 새로운 권력구조로 개편해야 한다”고 강조했다.탄핵을 계기로 새누리당(현 자유한국당)에서 분당된 바른정당 유의동 수석대변인은 이날 논평을 통해 “헌법적 가치는 지켜져야 한다”고 강조했다. 유 수석대변인은 “탄핵의 과정은 고통스러웠지만 우리는 헌법적 가치를 지키기 위한 결정을 내렸다”며 “(그런 결정을 내리게 된 것은) 헌법 제1조가 말하는 대한민국은 민주공화국이라는 사실과 함께 대한민국의 주권은 국민에게 있고, 모든 권력은 국민으로부터 나온다는 사실이 갖는 힘과 준엄함을 결코 거스를 수 없었기 때문”이라고 설명했다. 그는 “우리는 시대가 우리에게 요청하는 길을 갈 것”이라며 “대한민국의 헌법을 수호하고, 제대로 된 보수를 재건하는 길을 계속해서 갈 것”이라고 덧붙였다.이날 한국당은 탄핵 1주년과 관련된 별다른 논평을 내놓지 않았다.홍주형 기자 jhh@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '', '누가 사식대신 비비크림 좀 넣어줘라 못보것다', '검증도 안하고 대통령을 시켜서.. 역사에 기리기리 남을꺼다...단순한욘아!!!!!', '', '으휴  보기싫은 얼골 기자양반제발싣지마요  토나와', '몰골이 말이 아니네', '촛불집회로 탄생한 문정부에 빛내고 있는 기관은 검찰이로다. 정치검찰은 무소위권위로 구속수사로.기소로 \n온나라가 공포정치로 변화고. 민생을 돌보고 법률을 제정할 국회는 당리당략에 눈치나 보고 있고,\n대학나온 아들.자식들은 취직 할곳이 없어 생계를 유지할려고 막노동이나.용역알바로 전전하고.이게 대한민국의 현실세계이다. 어디 특정한 분류층보다 모든사회가 평등하고 위로하고.함께 더불어 함께 한국의 발전과 국민을 평온하게 할 위정자와 지도자가 다시 한번 출현 할길 바란다.갑자기 세종대왕이 생각난다.', '백성들 힘들고 지치고 어렵다 빚잔치다 경제부흥 경제 살려 주세요 ~~♡♡♡♡♡♡♡♡♡♡♡￦￦￦￦￦￦￦￦&lt;&lt;&lt;&lt;&lt;&lt;&amp;♡♡%%%%￦%@@#@@@@☆☆☆☆☆☆☆☆☆☆☆☆', '박근혜 몰아냈다고 혁명이  끝난게  아니다 적펴는 아직도 구석구석 숨어서 독기를 내뿜고있다', '', '네이버 댓글 부대 창궐은 네이버 책임입니다. 과거글도 확인 불가하고, ID나 별명등도 공개 안한다. ID는 스팸때문일 수 있으니, 별명으로 댓글쓰게 하고, 별명은 한달에 1회 변경하게 하세요. 민주당은 돈 받고 댓글 알바하는 놈들 강력하게 처벌하는 법 만들어야 함. 민주주의의 주적들임.', '들딱들 칠푼이가 그리 좋나~~~', '불쌍힌인간들  도있구나  제발꺼지시길~~', '한국당은한자도사람들 전부갓뎀', '', '', '', '', '', '그리고 박근혜전대통령은 죄가 없다고 본다. 역사가 후에 증명 할 것이다. 민노총등 특정한 분류층에서\n탄생한 문정부는 이번은 단막극일 확률이 높다. 여태컨 한 일이 뭐냐. 감성정치와 안전정치로\n국민에게 보답한외에는 큰 일이 발생한 것이 없다고 본다. 대북정치야 역대정권도 다 이렇게 한다.\n지난간 정권의 기관수장들이나 집요하게 파훼쳐 구속이나 할려고 많은 검찰인원을 투입하고.\n국민의 세금으로 이렇게 해도 되는 것인가? 부국강병과 잘살기 위하여 새벽잠 줄이고 들먹고.악착같이  일한 60-70대노인들은 호구냐? 작금의  한국 현실이다.', '진짜 이 마귀할멈 얼굴은 왜 나오는겨', '진정  마녀의  얼굴이다 ...', 'DJ비자금폭로,뇌물현640만불사건,현정부적폐 모두 구속하고 단죄하라. 언제까지 신적폐국정농단 문재앙 무능정권에 부역하고 정치보복수사만 하려 하나. 신적폐국정농단시즌2: 대통령진두진휘 선창1호 인재참사 15명사망, 흥진호나포실종 깜깜이 대대적 수색작전 은폐,원전중단수천억원 국고낭비,국가정보폭로 정치보복 악용(적폐청산T/F, 청케비넷문건폭로,국정원특활비폭록 등),세월호유골은폐,국정농단용어로 선동하고 국민분노 조장하여 법치농단한 선동언론방송,국회,검찰,헌재도 단죄하라...이들의 신적폐국정농단을 엄벌하여 불행한 역사를 단절하라.', '권력찬탈 졸속탄핵 1년 신적폐국정농단정부: 내로남불 재앙무능정권, 정치보복 주사파 정부. 세월호사고시즌2 선창1호사고 대통령진두지휘 인재참사 15명사망. 국정농단시즌2 원전중단 수천억국고손실.흥진호깜깜이 수색.세월호유골은폐.청케비넷문건폭로.국정원특활비폭로 정치보복.정기인신구속 살인적 재판.. 탄핵증거 넘친다. 스스로 물러나라.', '국가적인 사건은 김대중. 노무현이 적국인북한에 핵개발자금 대준거 아님.. 최순실 국가적 사건이 먼데. 김연아도 체육특기자로 고대부정입학했는데. 최순실이는 문재앙편 안서고. 박근혜펀 서서 3년형 받은게 1년동안 재판에 나온 형이야..국가적 사건은 jtbc 손석희랑 검찰이 가짜 태블릿을 조작해서 대통령을 탄핵시킨거야.. 곰곰이 생각해봐. 국가적 사건은 저 두개야. 최순실이는 고영태의 먹잇감이 될뻔했다가 엮인거고. 조카 장시호가 영재센터하다가 헤쳐묵은게 전부야. 순실이는 결국 헤쳐묵지도 못하고 호빠 고영태한테 걸려 쪽만당했어', '탄핵찬성한 새누리 62명은 보수궤멸의 원흉으로 역사에 기록될 것이다.불행하게도 지방선거 대선 국회의원 선거 모두 좌파들에게 참패할것이다..', '', '사기탄핵 덕에 문제앙이 올림픽 폭망.조세회피국지정.한미fta폐기.원자력 중단비용 수천억  공중분해.북핵완성!!!', '조작,선동,증거없는 재판...이게 민주주의냐?', '', '박근혜 지지했지만 지금은   아니다\n저여자대문에  우리나라가  좌파정치인  세상이됐다', '손석희의 저주를 읽어보자. 탄핵은 사기다.', '', '특검은 증거가 차고넘친다고 하더니 고작 최종 프리젠테이션에 들고 나온 증거가 국과수 검증결과 거짓임이 밝혀진 태블릿 pc와 실제 대통령과 회의했을때 적은게 아닌 나중에 신문이나 기사보고 기억해서 따로 적은 안종법 수첩, 장시호 안종범 등의 확인할 수 없는 거짓진술이 다인데 뭐가 증거가 넘친다는건가요? 그냥 박근혜 전 대통령 끌어내리려고 최순실 이용한 것으로 보이네요. 상식적으로 가장 중요한 증거물인 태블릿pc입수후에 jtbc와 검찰에서 3000개 넘게 수정삭제하는게 말이나 되나요? 조작검찰인가요? 진리는 들어나고 거짓은 무너집니다!', '손석희의저주', '', '', '', '닭대가리가 저하나살자고 나라를 개망신 시킨 대역죄하나만으로도 닭대가리를 절대 용서할수없다.', '거짓조작 태블릿피시로 시작된 탄핵..국민을 개돼지로 만든 좃팁시.. 이나라를 개한민국으로 만든 손석희..  그래도 좋다고 웃는 문빠똥대가리들..  이게 나라냐?']",http://www.gukjenews.com/news/articleView.html?idxno=839771,https://n.news.naver.com/mnews/article/022/0003232522?sid=100
2017.12.11.,뉴스1,,"떠나는 정우택 ""지난 1년은 보수 수호 투쟁의 시간이었다""",,,http://news1.kr/articles/?3176539,http://www.kmib.co.kr/
2017.12.16.,Queen,,"이재진, ""33일간 영창의 이유는 탈영 아닌 OO OOO"" 라디오스타 재조명",,,http://www.queen.co.kr/news/articleView.html?idxno=216146,http://www.queen.co.kr
2017.12.10.,매일경제,,"방탄소년단 ""빠르지도, 늦지도 않게 좋은 날 왔다""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=817095,http://www.mk.co.kr/
2017-12-10 15:46:00,아시아투데이,,"최명길, 국민의당 최고위원직 사퇴 ""당에 부담 송구""",[],[],http://www.asiatoday.co.kr/view.php?key=20171206010002548,https://n.news.naver.com/mnews/article/009/0004063593?sid=106
2017.12.15.,스포츠월드,,"[톡★스타] 장기용 ""고향에 대한 설레는 마음 있다""",,,http://www.sportsworldi.com/content/html/2017/12/15/20171215001868.html?OutUrl=naver,http://www.asiatoday.co.kr
2017.12.04.,마이데일리,,"'심형래 유랑극단' 심형래 ""최근 사회에 웃음이 없어…멋있게 도전해보겠다""",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201712041532376756&ext=na,http://www.sportsworldi.com
2017-12-15 14:17:00,신아일보,,"울진군-한국건설관리공사, 기술지원 업무협약 체결",[],[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1024249,https://n.news.naver.com/mnews/article/396/0000466599?sid=106
2017.12.11.,BBS NEWS,,"남유진 구미시장, 경북사랑 담은 책 2권 출간",,,http://news.bbsi.co.kr/news/articleView.html?idxno=856267,http://www.mydaily.co.kr/
2017-12-04 15:33:00,데일리안,,"영화 '1987' 김태리 ""작은 희망을 볼 수 있었던 작품""",[],[],http://www.dailian.co.kr/news/view/680374/?sc=naver,https://n.news.naver.com/mnews/article/117/0002986725?sid=106
2017.12.07.,머니투데이,,"정우택 ""예산안 당내 비판, 원내대표 선거때문…괘념치 않아""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120713497668485&outlink=1,http://www.shinailbo.co.kr/
2017.12.22.,TBC,,대구경북TBC)12월 TBC 시청자위원회,,,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20171221182719AE03863,http://www.bbsfm.co.kr/
2017.12.14.,일요신문,,"홍준표 대표 ""한.미.일 자유주의 핵 동맹 맺어야""",,,http://ilyo.co.kr/?ac=article_view&entry_id=284086,http://www.ilyo.co.kr
2017.12.10.,텐아시아,,"'영수증' 장항준 감독, 김생민에 ""예의 바른 후배...잘 돼서 기뻐""",,,http://www.tenasia.co.kr/archives/1366312,http://tenasia.co.kr/
2017-12-10 11:13:00,뉴스1,,안철수 대표 '취임 100일',[],[],http://news1.kr/photos/view/?2853954,https://n.news.naver.com/mnews/article/312/0000297103?sid=106
2017.12.12.,경북도민일보,,남유진 구미시장 다양한 견해 담은 책 펴내,,,http://www.hidomin.com/news/articleView.html?idxno=345453,http://news1.kr/
2017-12-04 11:56:30,뉴스1,정치,"정우택 ""후임 원내대표 경선, '친홍 vs 비홍' 대결될 것""(종합)","[     (서울=뉴스1) 안은나 기자 = 안철수 국민의당 대표가 4일 오전 서울 여의도 국회에서 열린 취임 100일 기자간담회에서 소회를 밝히고 있다. 2017.12.4/뉴스1coinlocker@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news1.kr/articles/?3176883,https://n.news.naver.com/mnews/article/421/0003081048?sid=100
2017.12.04.,머니투데이언론사 선정,,"취임 100일 맞아 거칠어진 안철수의 말…文지지자에 ""어디가서 사고나겠지""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120418457629438&outlink=1,http://www.hidomin.com
2017.12.11.,NSP통신,,구미시 남유진 구미시장 출판기념회,,,http://www.nspna.com/news/?mode=view&newsid=255795,http://news1.kr/
2017-12-11 16:43:52,뉴스메이커,정치,밀양시 유관기관과 체육종목단체 자매결연 협약,"[     정우택 자유한국당 원내대표가 임기 만료를 앞둔 11일 서울 여의도 국회에서 기자간담회를 열어 소회를 밝히고 있다. .2017.12.11/뉴스1 © News1 안은나 기자 ""당대표 각 세울 때 세우고 아닐 때 화합해야 조화롭다""(서울=뉴스1) 서송희 기자,구교운 기자 = 정우택 자유한국당 원내대표는 11일 후임 원내대표 경선에 대해 '친홍(親홍준표)대 비홍(非홍준표)'의 대결이 될 것이라고 지적했다.  정 원내대표는 이날 국회에서 임기를 마치며 개최한 기자간담회를 열고 하루 앞으로 다가온 원내대표 경선에 대해 ""홍준표 대표가 하는대로 할 사람을 뽑을 것인지 홍 대표와 각을 세울 사람을 선택할 것인지 친홍과 비홍의 대결로 나타날 것으로 본다""고 밝혔다. 그는 ""의원들이 선택할 문제""라면서도 ""당대표와 원내대표가 각을 세울 때는 세우고 아닐 때는 화합하는 모습을 보이며 조화를 이루는 게 당을 위해 좋다""고 말했다.  이를 놓고 당내 일각에서는 정 원내대표가 사실상 홍 대표와 각을 세울 중도 또는 친박 후보를 지지하겠다는 의사를 표한 것이라고 지적하고 있다.  정 원내대표는 홍 대표와 '투톱 엇박자'로 지적받기도 했다고 밝히면서 ""당이 올바르게 가는 길에 홍 대표의 스타일이 앞서가고 집단적 지혜보다 혼자 결정하는 과정이 있어서 좀 더 균형을 맞추려고 노력한 것은 사실""이라고 말했다. 그는 의원들의 여론이라고 전하면서 ""중립지대에 있는 분도 넓은 의미 비홍""이라며 ""언론에서는 친홍과 중립, 친박(親박근혜) 3파전이라고 하지만 만약 결선(2차 투표)으로 가면 친홍과 비홍의 싸움으로 갈 것""이라고 내다봤다.  정 원내대표는 친박 핵심으로 불리는 서청원, 최경환 의원의 출당 문제를 마무리짓지 못한 것에 대해서 ""홍 대표도 의원총회로 끝까지 몰고 갈 생각이 없었다고 생각한다""며 ""명예롭게 퇴진하도록 스스로 결정하도록 요구해왔다""고 설명했다.  그는 ""서 의원은 다음에 또 출마하지 않겠다고 이야기하기도 했는데 불출마할 것이라고 판단한다면 길을 열어주는 게 맞다""며 ""최 의원도 구속영장이 청구됐다는 보도를 봤는데 당헌당규 따라 처리하면 된다""고 말했다.  정 원내대표는 임기를 마무리하면서 지난 1년간 '보수 수호'를 위해 투쟁했다고 자평했다.  그는 ""당이 안정되고 탈당 의원까지 되돌아온 시점에서 당시를 돌이켜보면 아득한 옛날이지만 당을 일으켜 세우기 위해 분투했던 절박한 노력은 폄훼되거나 잊어선 안되는 소중한 경험""이라고 강조했다. song65@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '', '']",http://www.newsmaker.or.kr/news/articleView.html?idxno=53541,https://n.news.naver.com/mnews/article/421/0003093559?sid=100
2017.12.13.,마이데일리,,"'솔로 데뷔' 소유, 씨스타 꼬리표 떼고 '기우는 밤'으로 날아오를까 (종합)",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201712131704121265&ext=na,http://www.mt.co.kr/
