Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.28.,민중의소리,,"[단독인터뷰] 이나영 정의연 이사장, 연구자에서 정의연 버팀목으로 보낸 3년",,,https://vop.co.kr/A00001628912.html,http://www.hankookilbo.com/
2023-02-01 08:49:00,지디넷코리아언론사 선정,,"[MWC23] '워드·프레젠테이션 따로 사세요'...한컴, 오피스 개발 기술 모듈화...",[],[],https://zdnet.co.kr/view/?no=20230228215118,https://n.news.naver.com/mnews/article/469/0000721082?sid=106
2023.02.28.,문화뉴스,,"[불타는 트롯맨] TOP8 김중연→민수현, 결승 앞둔 소감은? 황영웅도 출연 강행",,,https://www.mhns.co.kr/news/articleView.html?idxno=548717,http://www.sportsw.kr
2023.02.28.,시사오늘,,"이자형 ""청년최고, 홀로 영향력 미약…서포팅팀 구성-청년 의제 다뤄야"" [청년...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=147629,http://www.vop.co.kr
A17면 1단,세계일보,,"김기문, ‘만장일치’ 4선 성공… 중기중앙회 4년 더 이끈다",,,http://www.segye.com/content/html/2023/02/28/20230228518011.html?OutUrl=naver,https://zdnet.co.kr/
2023-02-28 23:01:01,이데일리,IT/과학,KT CEO 후보 박윤영 임헌문 윤경림 신수정은 누구?..정치인 배제,"[ 개별 오피스 프로그램 소프트웨어 개발 키트로 B2B 시장 공략한글과컴퓨터가 스페인 바르셀로나에서 열린 MWC23에서 자사 주요 기술을 개별적으로 담은 소프트웨어 개발 키트(SDK)를 선보였다.한글과컴퓨터는 오피스 프로그램을 패키지로 판매해 이름을 알렸다. 이번에는 문서 작성 기술, 인공지능 등 주요 기술을 모듈화해 B2B로 판매한다. 워드프로세서, 스프레드시트, 프레젠테이션으로 구성된 한컴오피스 기술을 오피스SDK, 계산엔진SDK 등으로 세분화했다.한글과컴퓨터는 전시관 절반을 미팅룸으로 꾸미고 글로벌 고객사, 협력사를 적극 발굴했다. 전시관 안내를 담당한 직원은 ""이탈리아, 태국, 중국 등 오피스 클라우드 쪽 기업에서 문의가 많았다""고 말했다.    스페인 바르셀로나 MWC23 내 한글과 컴퓨터 전시관 (사진=지디넷코리아)한글과컴퓨터는 인공지능(AI) 기반 이미지 문자 변환 기술(OCR)을 소개했다. OCR은 카드, 책자 등을 사진 찍으면 자동으로 문자를 추출하는 기술이다. 한글과컴퓨터의 OCR은 영어 문서를 99.69%까지 정확하게 인식한다.함께 전시한 AI 기반 챗봇 기술은 딥러닝 기반으로 문맥을 이해한다. 일상 대화부터 제품 문의 응대까지 할 수 있는 수준이다.한글과컴퓨터 전시관 한 편에는 대만 SaaS 기업 '케이단모바일(KDAN Mobile)'이 모바일 PDF·전자서명 솔루션을 전시했다. 한글과컴퓨터는 케이단모바일에 투자를 추진해 대주주가 될 계획이다. 케이단모바일은 1천명 이상 사용자를 확보했다. 이 중 80%는 북미와 유럽 사용자다.한글과컴퓨터가 인수한 메타버스 플랫폼 기업 '아즈메타'도 전시에 함께 참여했다. 한글과 컴퓨터는 신사업으로 메타버스를 점찍고 관련 기업을 인수해 외연을 확장하고 있다. 내부에서도 메타버스 사업 조직을 두고 메타버스 협업 플랫폼 '한컴 타운 코워킹' 시험 버전을 선보였다. 이 플랫폼은 직원 20명 미만 소회사를 주요 대상으로 업무 관리, 화상 회의 등을 제공한다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03539126635515112,https://n.news.naver.com/mnews/article/092/0002284091?sid=105
2023.02.28.,농수축산신문,,"충남생활개선회, 새 임원진과 농업·농촌 개혁 다짐",,,http://www.aflnews.co.kr/news/articleView.html?idxno=241914,http://www.aflnews.co.kr
2023.02.28.,국제뉴스,,'목숨을 건 약속' 철의 여인 산악인 故고미영 대장이 꿈꾼 에베레스트,,,https://www.gukjenews.com/news/articleView.html?idxno=2664274,http://www.gukjenews.com/
2023.02.28.,한국영농신문,,한국토종닭협회 문정진 회장 연임 성공,,,http://www.youngnong.co.kr/news/articleView.html?idxno=41723,http://www.youngnong.co.kr
2023.02.28.,이뉴스투데이,,"[특집] 강수현 양주시장, '시민과의 양심있는 토크' 대장정 마무리",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1641665,http://www.enewstoday.co.kr/
2023.02.28.,위클리오늘,,"이철우 경북도지사, ""여기는 스페인 바로셀로나""...MWC 현장 돋보기",,,http://www.weeklytoday.com/news/articleView.html?idxno=559092,http://www.weeklytoday.com
2023.02.28.,뉴스워커,,"순천대, '제9대 총장 고영진 박사 이임식' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=194748,http://www.newsworker.co.kr
2023.02.28.,뉴스프리존,,함양군체육회 제46대·제47대 회장 이·취임식 '성료',,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=448229,http://www.newsfreezone.co.kr/
2023.02.28.,MBC,,"[뉴스하이킥] '이재명 지도부' 김성환 ""비명계, 지난 주말 별도 모임 가져.. ...",,,https://n.news.naver.com/mnews/article/214/0001256820?sid=100,http://imnews.imbc.com/
2023-02-28 19:11:05,이데일리,정치,"'소울메이트' 김다미 ""청춘을 연기할 수 있는 순간 짧아…배우로서 영광""","[ &lt;김성환 더불어민주당 정책위의장&gt;- 李 체포동의안 투표결과? 비명계에서 조직적 움직임 있었을 듯- 비명계, 따로 비공식 모임 갖기보단 의총에서 의견 전달했어야- 정순신 사태? 검사들이 다 해먹으려던 의도 드러난 것- 정순신 인사 참사 TF, 인사 제도 보완에 초첨 맞춰 대책 세울 듯      * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.■ 프로그램 : 신장식의 뉴스하이킥 (MBC 라디오 표준FM 95.9Mhz / 평일저녁 6시5분~8시)■ 출연자 : 김성환 더불어민주당 정책위의장◎ 진행자 &gt; 이재명 더불어민주당 대표에 대한 체포동의안 국회에서 어제 부결됐습니다. 하지만 그 부결 찬성과 반대의 숫자 때문에 정치권에 파장이 커지고 있습니다. 민주당도 전부 다 멘붕이다 충격이다 아무도 예상 못했다, 이런 이야기들을 하시는데 어젯밤 늦게 이재명 대표와 사무총장 정책위의장 등 지도부가 심야회동을 했다고도 합니다. 그 자리에 함께하셨던 분이죠. 김성환 더불어민주당 정책위의장 모시고 이야기 나눠보겠습니다. 어서 오세요.◎ 김성환 &gt; 네, 김성환입니다.◎ 진행자 &gt; 네, MBC에서는 처음으로 스튜디오에서 모시게 됐습니다. 반갑습니다. 어젯밤 있었던 이재명 대표를 비롯한 민주당 지도부 심야회동 어떤 분들이 참석을 하셨던 거죠?◎ 김성환 &gt; 최고위원 분들이 한 다섯 분 정도 오셨고요. 사무총장 부총장 등 해서 한 10여 분 정도.◎ 진행자 &gt; 어제 본회의가 안건 처리한 게 100개가 넘어서 굉장히 늦게 끝난◎ 김성환 &gt; 2시 반부터 시작을 해서요. 한 7시쯤 끝났어요. 저녁은 7시 반부터 대략 한 9시 정도까지.◎ 진행자 &gt; 어떤 이야기들 나누셨는지.◎ 김성환 &gt; 어제만 모임을 한 게 아니고 조금 전에 또 원래 월요일 날 오후 4시부터 고위전략회의가 있는데 어제는 본회의상 못했고 오늘 어제하기로 했던 고위전략회의 조금 전까지 하다 왔습니다. 대체로 어제는 주로 소회, 향후 대책 이런 논의가 있었고 오늘도 마찬가지였는데요. 지금 윤석열 검사 독재 정부의 야당 탄압 또 이재명 죽이기 이게 계속되고 있는 굉장히 엄혹한 현실 아닙니까. 그런 가운데 당이 더 단합하고 함께 위기를 돌파해 나가야 되는데, 체포동의안을 둘러싸고 당의 여러 가지 의사들이 표현되는 방식이 예컨대 검찰의 체포동의안에서 동의안에 대한 동의라기보다는 당내 여러 가지 다른 생각을 가지고 있는 분들이 의사표현의 출구를 그것으로 활용하다 보니까 조금 당으로서도 당혹했고 물은 엎질러졌지만 다시 잘 수습해서 가보자 이런 의견들이 주류를 이루고 있습니다.◎ 진행자 &gt; 수습의 방법이 문제일 텐데요. 실제로 많은 민주당을 적극 지지하는 아주 활동력이 높은 당원들은 차제에 가 표결을 하거나 무효 기권했던 31명에서 38명 정도 되는 이분들에게는 구체적 불이익을 줘야 되는 거 아니냐 내지는 색출하자, 이런 얘기들이 아주 커뮤니티나 이런 데서는 굉장히 많이 나오고 있습니다. 이건 저희들이 숨길 게 아니라 어차피 드러난 현상이기 때문에.◎ 김성환 &gt; 이 체포동의안을 어떻게 처리할지를 두고 지난주에 의원총회가 있었죠. 그래서 이것을 당론으로 정하지는 않지만 당의 총의를 모아 지금 검찰의 체포동의안이 매우 부당하므로 총의를 모아 단합해서 부결한다라고 원내대표의 제안이 있었고 거기에 이의를 달지 않았고 대체로 시간이 길지는 않았습니다만 그 자리에 자유발언을 하셨던 의원님들도 체포동의안이 매우 부당하므로 부결에 함께하자라고 하는 이재명 대표에 대해서 약간의 소위 비명이라고 하시는 의원님들도 나와서 그렇게 얘기를 많이 했거든요.◎ 진행자 &gt; 그랬죠◎ 김성환 &gt; 다만 부결 처리 이후에 이재명 대표가 총선을 계속 진두지휘하는 게 좋겠냐에 대한 다른 의견을 가지고 계신 분들의 일부가 뭔가 약간의 우려가 있었든지 주말에 일종의 별도의 모임을 갖고 다른 의견 표시를 하자고 하는 의사표현들이 있었던 것 같은데, 조금 아쉬운 건 만약에 그런 의사표현을 할 거면 당당하게 의총을 다시 소집을 요구를 하거나 최소한 체포동의안 표결 이전에 당에 공식이든 비공식이든 그런 의견을 전달을 하는 게 맞지 않았겠냐, 그런데 전혀 내색하지 않고.◎ 진행자 &gt; 주말에 그런 일부 의원들의 어떤 모임이 있다는 걸 지도부에서는 모르고 계셨던 건가요?◎ 김성환 &gt; 본인들하고 평소에 가까웠던 분들한테만 알음알음 연락을 했던 것 같아요.◎ 진행자 &gt; 그렇다면 여기서 한 가지 더 질문을 조직적으로 이런 메시지를 전달을 하자라고 하는 메시지 전달을 위한 조직적이고 계획적인 행위 정치적 선택이었느냐, 아니면 그냥 알음알음 이렇게 하다 보니까 이심전심으로 된 거냐 이거 되게 궁금해 합니다.◎ 김성환 &gt; 예단할 수 없어서 조금 더 확인을 해봐야 되겠지만 그냥 이심전심 수준은 아니었던 것 같고 상당히 뭐랄까 의도는 있었던 것 같은데 가표를 던진 의원님들도 계시고 무효나 기권을 하셨던 분들이 있어서 모두의 생각이 다 같았던 것 같지는 않고, 이런 방식이 옳았겠느냐라는 것에 대한 아쉬움이 큰 것도 사실인데 그러면 이 문제를 어떻게 할 거냐에 대해서는 문제의 원인을 밖으로 돌리기보다는 안에서 찾아야 할 텐데 당의 지도부가 그러면 그런 소위 비명계라고 하는 분들의 의견을 평소에 충분히 수렴하기 위한 노력을 또 얼마나 했는가 이런 대목에서부터 문제의 원인을 찾고 또 단합해가고 그래야 되지 않을까 이런 생각을 가지고 있습니다.◎ 진행자 &gt; 정리하면 가결이냐 무효냐 기권이냐 이건 통일되지는 않았고 또 그런 선택을 한 분들 사이에서 어떤 얘기가 있었는지까지는 정확하게 파악이 더 필요하겠지만 의도가 있는 나름의 조직적인 움직임이 있기는 있었다.◎ 김성환 &gt; 주말 사이에 좀 있었다.◎ 진행자 &gt; 주말 사이에 좀 있었다, 이게 현재까지 지도부에서 파악한 상황이라고 보이고요. 어떤 메시지를 전하고 싶었던 겁니까? 내년 공천권 관련돼서 우리를 배제하지 말라, 그 다음에는 더 매운 맛도 보여줄 수 있다, 이런 메시지 전달하려고 한 걸까요?◎ 김성환 &gt; 이재명 대표는 검찰리스크라고 표현하고 윤석열 정부는 이재명 사법리스크라고 표현하는데 검찰리스크가 맞겠죠. 그렇지만 그것 때문에 당이 여러모로 어려움이 있으니 부결 후에 당 지도부의 거취를 달리 해달라고 하는 일부 의원들의 의견이 그런 쪽으로 표현된 것 아닌가 싶은데요. 당내 다수의 의견은 아니고 일부의 의견으로 보여집니다만 아쉬운 것은 그런 의견이 있을 수 있죠. 당내 의견들이 다양하게 의견이 있을 수 있으니까요. 만약에 그런 의견이 있으면 그 의견을 다른 방식으로 얼마든지 표현할 수 있을 텐데 마치 지금 윤석열 정부의 검사 독재 정부의 무도한 야당 탄압에 사실상 동조한 것처럼 보여지는 측면이 있잖아요. 그런 선택에 대한 아쉬움이 있는 거죠.◎ 진행자 &gt; 그래서 이런 평가를 하시는 분들도 계시네요. 최재성 전 정무수석이나 이런 분들이 의총에서는 의견 내지 않았던 의원들이 기획된 투표를 했다. 비명계가 트릭을 쓴 거다. 또 이런 행위는 내놓고 얘기하고 공론의 장에서 토론하지 않고 페인트를 한 건 심지어 최재성 전 정무수석은 비열한 정치행위다, 이렇게까지 평가를 했어요. 이런 굉장히 강도 높은 비판이 또 이어지고 있는 측면이 있습니다. 지도부 입장에서는 정리를 해나가야 되잖아요.◎ 김성환 &gt; 의원총회라고 하는 당내 민주주의제도가 있는데 그런 장을 활용하지 않고 다른 의사 표현을 하는 것에 대한 행위가 일어난 거 아닙니까. 그럼 차제에 이런 문제가 있을 때 당은 의원들의 의견수렴을 어떻게 해야 하는가를 한번 되짚어봐야 하는 지점이라고 보여집니다. 지금 검찰이 또 추가로 영장을 청구할 가능성이 높다는 것 아니겠습니까?◎ 진행자 &gt; 동아일보 단독 보도는 그러합니다.◎ 김성환 &gt; 그럴 경우에 당은 국회의원들은 이런 문제를 어떻게 의견 수렴을 하는 게 더 합리적일까, 이것을 반면교사 삼아서 대책을 세워보는 게 맞겠죠.◎ 진행자 &gt; 이재명 대표 오늘 오전일정 마친 후에 당내와 좀 더 소통하고 힘을 모아서 윤석열 검사 독재에 맞서 싸우겠다. 일단 소통을 강조했고 지금 정책위의장님께서도 소통을 강조하셨는데 그렇게 각종 모임들이 우후죽순 만들어지고 있지 않습니까? 자기들끼리 소통하기 위한 모임들일 텐데 당내 공식기구를 통해서 충분히 소통이 이루어질까, 이게 소통해서 해결될 문제인가 하는 근본적인 질문들을 댓글에서도 많이 하십니다. 정체성 다르면 갈라서야 하는 것 아니냐 이런 질문이에요. 사실.◎ 김성환 &gt; 예단할 수 없는 문제이고 각각의 의사표현이 여러 가지 이유 때문에 표현이 됐을 텐데 본인 공천의 불안함, 이런 게 있을 수도 있고요. 또 총선에 승리하기 위해서 지금 당의 이재명 대표를 둘러싼 소위 검찰리스크를 어떻게 헤쳐 나가는 게 더 합리적이냐에 대한 판단이 다를 수 있지 않습니까? 이런 요소들이 있을 수 있습니다. 그 문제를 당이 어떻게 극복해 나갈 거냐, 이런 문제 아니겠습니까.◎ 진행자 &gt; 결국은 당면해서는 체포동의안 제출을 할 텐데 다음에는 혹시 가결 투표나 무효나 기권표가 더 많아진다든지 또는 가결이 되면 어떻게 하냐라고 그쪽으로 더 간 거 아니냐라는 평가가 있는가 하면 아까 헬마나 김민하 평론가는 이번에 생각보다 일을 크게 만들어서 다음에는 오히려 체포동의안이 또 넘어온다고 하더라도 부결표가 더 많아질 거다 라고 역으로 예상하는 분들도 계세요.◎ 김성환 &gt; 어떻게 될지 알 수 없습니다만 적어도 이번에 가나 무효표를 던진 의원들이 예컨대 민주당에 대한 애정이나 민주당을 나는 이참에 갈라설 거야 이런 분들이 있는 건 아닌 걸로 보여집니다.◎ 진행자 &gt; 현실적으로 가능해보이지도 않습니다. 사실.◎ 김성환 &gt; 검찰의 무도함에 대해서 동의해서 또 그런 선택을 한 것으로도 보여지지 않습니다. 그렇다면 우리가 어떻게 당내에 여러 가지 우려나 분출되는 요구들을 잘 수렴해서 이 국면을 넘어갈 거냐 이 부분에 대해서 당의 지도부도 좀 더 진지하게 우려하고 있는 의원들하고 진지하게 대화하고 그러면 제가 보기에도 어제 있었던 일이 더 확산되는 쪽으로 가지는 않을 것 같다. 이번에는 약간 예측하지 못하게 생긴 일이기도 하고 한데 당이 또 이런 일을 반면교사 삼아서 더 뭐랄까 비 온 뒤에 땅을 단단하게 다지는 계기로 삼아야 되지 않겠나 싶습니다.◎ 진행자 &gt; 비명계라서 공천에 불이익을 받는 게 아니냐라는 불안감이 어제 다소 굉장히 과격한 방식 도구를 선택하게 한 게 아닌가, 그렇다면 공정성 객관성을 담보하는 공천방식, 또 하나는 정치적인 권위일 것 같아요. 리더십이 분명히 서야 공천 결과에 대해서 억울하다고 생각을 하더라도 수용이 될 텐데 공천 관련해서 준비하고 있는 어떤 제도적 개선 방안이나 이런 게 있으신가요?◎ 김성환 &gt; 우선 지난 20대 21대 공천 과정에서 전 이해찬 지도부가 만들어놓은 룰이 있습니다. 대체로 의원들이나 여러 당원들이 그때 만들어놓은 룰이 매우 대체로 공정하다는 평가가 있기 때문에 이재명 대표도 아주 특별하게 꼭 바꿔야 될 게 아니면 그 룰을 바꾸지 않는다는 생각을 갖고 있고 혹시 공천 룰은 1년 전에 확정을 해야 되기 때문에 혹시 바뀌어야 될 게 있다면 소위 공천 룰 때문에 불이익이 올 거라고 생각하는 사람들 다수가 참여해서 혹시 문제가 있으면 검토해서 수정보완하는 미세조정이겠습니다만 그렇게 생각하고 있습니다. 대표도 공천권을 가지고 특정한 누구에게 이익이 되거나 불이익이 되도록 하지 않겠다는 생각이 매우 확고한 상황입니다.◎ 진행자 &gt; 여튼 근데 그 대표의 확고한 결의를 신뢰하지 못하는 분들도 꽤 많은가보다 하는 생각이 들어서 한번 여쭤봤고요. 정순신아들 방지법 제출한다. 그 다음에 정순신 인사참사 진상조사태스크포스 또 구성을 한다는 건데 정순신아들 방지법, 정순신 사태에 대해서 법과 그 다음에 진상조사 이 두 축인 것 같아요. 어떻게 진행을 하실 계획이십니까?◎ 김성환 &gt; 그 이번 정순신 사태에서 드러난 게 크게 보면 세 가지 영역인데 하나는 검사들이 다 해먹으려고 한다, 경찰의 주요한 보직 경찰이 당연히 맡아야 될 것을 그것마저 검찰이 하려고 하는 거냐에다가 소위 아들의 학교 폭력이 있었는데 그게 왜 인사검증 과정에서 안 걸러지냐, 알고도 안 한 거 아니냐, 그런 인사검증 과정의 문제와 소위 정순신 아들이 보여줬던 삐뚤어진 인식이 있지 않습니까. 검사는 뇌물 받는 집단이다, 판사랑 친하면 무조건 승소한다, 이런 게 누구한테 배웠겠습니까. 그 아빠한테 배웠을 텐데 그런 학교 폭력을 범한 사람이 걸러지지 않고 명문대에 진학하고 또 그 아버지와 유사한 직업을 갖고 또 그렇게 해서 소위 학력이 세습되고 특권이 세습되고 부가 세습되는 이 단면들을 동시에 보는 거지 않습니까. 그래서 이걸 한꺼번에 다 해결을 못하더라도 적어도 학교폭력의 가해자가 지금과 같이 걸러지지 않고 대학을 가는데 혹시 제도적으로 보완해야 할 건 없는지 문제하고 또 고위직의 인사검증 과정에서의 자녀의 학교폭력 문제가 걸러지지 않고 되는 문제의 제도적 보완은 없는지, 이 두 가지 점에 초점을 맞춰서 대책을 세워야 하지 않겠나 싶습니다.◎ 진행자 &gt; 인사정보관리단 인사검증 기능을 인사혁신처로 넘기는 방안도 포함돼 있다는 얘기가 있는데.◎ 김성환 &gt; 그것은 저희가 기 그렇게 하겠다고 발표했고요. 오늘 이성만 의원 대표발의로 이건 저도 정부조직법인 줄 알았더니 국가공무원법을 개정해야 돼서 오늘 대표발의를 했는데요. 그래서 아무래도 대통령실이 직접 하지 않는다면 그 권한이 이미 주어져 있는 인사혁신처 안에 인사정보관리단을 두고 꼭 필요하면 검사가 그쪽으로 파견돼서 일을 하는 게 더 사리에 맞겠다고 해서 오늘 대표발의 했습니다.◎ 진행자 &gt; 마지막 시간은 많지 않은데요. 양곡관리법 어제 본회의 상정을 김진표 의장이 안 하셨잖아요. 그리고 이게 결과적으로 본회의 직회부 된 법안을 합의처리를 요구하셨는데 이 법뿐만 아니라 앞으로 노란봉투법 방송법 등 본회의 직회부 되는 법안들이 있을 텐데 이럴 때마다 다시 본회의에서 합의처리 해 와라, 또 나중에 대통령이 또 거부권 행사하겠다 이거 어떻게 대응하실 생각이세요?◎ 김성환 &gt; 국회의장의 우려를 이해하지 못하는 바는 아니지만 예를 들어서 거부권 때문에 처리가 안 되는 일은 없어야 되지 않겠나 싶고요. 저희도 최대한 국민의 뜻을 감안해서 합의처리 될 수 있도록 노력하겠습니다.◎ 진행자 &gt; 알겠습니다. 김성환 더불어민주당 정책위의장이었습니다. 감사합니다.◎ 김성환 &gt; 고맙습니다.저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지 ]","['의도가 있으면 어쩔건데 니들이 개딸들한테 공격명령내리는거말고 뭘할수있냐고 ㅋzzzzzzzzzzㅋ 비열하고 야비?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ누가할소리야 양향자한테 한짓그거야말로 비열한거 아냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개딸들 테러하는거모른척하다가 다공격받고나서 한팀이니까 자제하세요 이게 비열한거 아니야?ㅋㅋㅋㅋㅋㅋ', '희대의 범죄자 뱀눈까리 양A치 사기꾼 형보수지 Dog Bird 끼 하나땜에 여야 국민들이 개고생 중 민생타령 고마하고 법의 심판을 받아라', '', '비명계  인물이나 있나?', '수박들 비열하고 야비하게 뒤에서 작당에 등에 칼 꽃지말고 이름 내걸고 당당히 나서라']",http://starin.edaily.co.kr/news/newspath.asp?newsid=01354646635515112,https://n.news.naver.com/mnews/article/214/0001256820?sid=100
2023.02.28.,제주매일,,"송승천 제주도체육회장, 병상 회의로 공식 업무 돌입",,,http://www.jejumaeil.net/news/articleView.html?idxno=324123,http://www.edaily.co.kr/
2023.02.11.,열린뉴스통신,,"'법쩐' 이선균, ""명회장 일당과 싸우는 교도소 액션씬 만족스러워""",,,https://www.onews.tv/news/articleView.html?idxno=154161,http://www.onews.tv
2023.02.10.,인벤,,"파이널판타지14, ""역대 최고 성과 갱신, 이제 '향후 10년' 바라본다""",,,http://www.inven.co.kr/webzine/news/?news=281517&site=ff14,http://www.inven.co.kr
None,아이뉴스24,,"SK하이닉스 ""최고속 모바일 D램 개발 회의적 시선, 도전정신으로 극복""",[],[],http://www.inews24.com/view/1564985,https://sports.news.naver.com/news.nhn?oid=442&aid=0000158734
2023.02.08.,광주드림,,"이정선 교육감 ""방학중 급식 무산서 큰 깨달음""",,,http://www.gjdream.com/news/articleView.html?idxno=623214,http://www.inews24.com/
2023-02-08 11:03:01,오마이뉴스,IT/과학,"윤 대통령, 세종 MZ공무원들에게 ""공직자들이 기업""","[ LPDDR5T 개발 주역 소회 밝혀…제품력·시장 수요도 '자신' ""내부에서도 개발 필요성에 대한 의문이 나오기도 했었지만 도전정신을 통해 이를 극복할 수 있었습니다.""SK하이닉의 최고속 모바일 D램 'LPDDR5T' 개발 주역들은 8일 뉴스룸을 통해 제품 개발 소회를 이같이 밝혔다.SK하이닉스는 모바일D램 'LPDDR5T'를 개발해 지난달부터 고객사에 샘플을 제공했다.LPDDR5T는 SK하이닉스가 지난해 11월 공개한 모바일 D램 LPDDR5X의 성능을 업그레이드한 제품이다. 회사는 이번 신제품의 동작속도를 LPDDR5X 대비 13% 빨라진 9.6Gbps(초당 9.6기가비트)까지 높였다.    'LPDDR5T'개발 주역들. (좌측부터) 설계품질혁신 김현승 TL, 모바일 PE1 김기룡TL, D램상품기획 정승현 TL, D램 PMO 송경근 TL, 인터페이스 조선기 TL [사진=SK하이닉스 ]'LPDDR5T' 개발진은 내부에서도  회의적인 시선이 있어 제품 개발 과정이 쉽지만은 않았다고 회고했다.정승현 SK하이닉스 D램상품기획 TL은 ""내부에서도 'LPDDR5T를 굳이 개발해야 하는가?'라는 의문이 나오기도 했었다""며 ""LPDDR5X를 개발하고 공개한 지도 얼마 되지 않았고, 다음 세대인 LPDDR6 개발에 집중하는 게 좋지 않겠냐는 의견이었다""고 회상했다.김기룡 모바일 PE1 TL은 ""저 역시 'LPDDR5T를 찾는 수요가 있을까?',  '시장성이 확보될까?'라는 질문을 하기도 했고, 확신이 들지 않았던 순간도 있었다""며 ""상품기획 구성원들이 우리의 도전의지를 보며 적극적으로 고객사들과 소통을 통해 수요가 많다는 점과 시장성이 분명하다는 점을 확인해 줬고, 덕분에 확신을 가지고 LPDDR5T를 테스트할 수 있었다""고 강조했다.현존 최고 속도의 제품이기 때문에 경험한 난제도 있었다. LPDDR5 회로 설계를 담당한 인터페이스 조선기 TL은 LPDDR5T의 검증단계에서 느꼈던 난제를 털어놨다.    SK하이닉스 LPDDR5T [사진=SK하이닉스 ]조선기 TL은 ""가장 어려웠던 점은 이 제품의 빠른 속도가 구현 가능한지 실물 검증이 어려웠다는 점""이라며 ""제품 자체가 9.6Gbps를 구현할 수 있다고 해도 이것을 검증하기 위한 테스트 장비가 없으며, 시스템에서 조차 속도제한이 걸려있는 경우가 많아서 정확한 확인이 어려웠다""고 말했다.이어 ""어려움을 해결하기 위해 속도 특성에 영향을 주는 항목들을 하나하나 도출하고 각 항목의 속도별 목표치를 설정해 관리하고 측정했다""고 덧붙였다.김현승 설계품질혁신 TL은 ""실패할 것이라고 의심한 적은 한순간도 없었다""며 ""빠른 속도에 의해 불량이 발생하긴 했지만, 우리가 힘을 합치면 충분히 해결할 수 있다고 믿어 의심치 않았다""고 강조했다. ]",['기사내용이 사내방송급이네 ㅎ'],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002900620&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/031/0000727216?sid=105
2023.02.07.,뉴스1,,"""여러분, 폭삭 속앗수다"" 제주4·3 수형인 1000명 한 풀어준 판사",,,https://www.news1.kr/articles/4945758,http://www.gjdream.com
2023.02.07.,JIBS언론사 선정,,"4·3 희생자 1천 명에 무죄 판결.. ""연대의 정신 잊지말자""",,,http://www.jibs.co.kr/news/replay/viewNewsReplayDetail/2023020719430921747?feed=na,http://www.ohmynews.com/
