Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.20.,연합뉴스,,"文 ""'임을 위한 행진곡' 공식기념곡 지정""…광주전남 공약 발표",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170320065100001&did=1195m,http://news1.kr/
2017.03.20.,연합뉴스,,"文 ""'임을 위한 행진곡' 공식기념곡 지정""…광주전남 공약 발표(종합)",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170320137900054&did=1195m,https://www.yna.co.kr/
2017-03-20 16:01:38,매일경제,정치,"""도시재생 출발은 다양성 인정부터…경직된 잣대는 위험""","[    광주서 기자회견…""5.18정신 헌법수록·진상규명위 구성·발포명령자 처벌""""광주·전남을 에너지新산업 메카로…자동차산업 밸리·목포 크루즈항 개발""""광주형 일자리 모델 전국적으로 확산해야""…전남-제주 해저터널 사업은 소극적(서울·광주=연합뉴스) 이상헌 서혜림 여운창 기자 = 대선 선두주자인 더불어민주당 문재인 전 대표가 20일 호남지역 대선공약을 발표했다.     문 전 대표는 이날 광주 5·18 민주광장에서 기자회견을 열어 광주정신·미래성장동력·일자리 등을 키워드로 한 광주·전남지역 공약을 공개했다.     광주 온 문재인    문 전 대표는 우선 5·18 민주화운동의 헌정사적 의미와 헌법적 가치를 명확히 한다는 차원에서 5·18 민주화운동 정신을 헌법전문에 수록하겠다고 밝혔다.    광주의 옛 교도소 부지에 한국 민주주의 전당·인권평화교류센터 등 민주·인권·평화 콤플렉스를 조성해 미래세대 시민교육의 장으로 활용한다는 방침이다.    특히 문 전 대표는 '임을 위한 행진곡'을 5·18 민주화운동 공식기념곡으로 지정하는 한편으로, 국가 차원의 5·18 진상규명위원회를 구성하고 법 개정을 통한 5·18 정신 훼손 시도를 엄벌하겠다고 천명했다.    5·18 민주화운동 당시 발포명령자 및 헬기기총소사 책임자를 처벌하고 정부와 군이 보유한 5·18 관련 자료 폐기금지 특별법을 제정하기로 했다. 또 광주 내 5·18 유적지 보존을 통한 진실훼손 시도를 원천 차단할 방침이다.    문 전 대표는 광주·전남을 에너지신산업의 메카로 육성하기로 하고, 특히 광주·나주 공동혁신도시를 에너지신산업의 거점도시로 키워나가겠다고 밝혔다.    이를 위해 광주·나주 공동혁신도시를 중심으로 한 에너지 밸리를 조성, 2020년까지 500개의 에너지 관련 기업과 소프트웨어 기업 이전을 추진하기로 했다.     문 전 대표는 '문화수도 광주'를 모토로, 이명박·박근혜 정부의 사업축소로 지지부진한 아시아문화중심도시 조성사업을 정상화하겠다고 밝혔다.     국내외 예술인들의 창작활동 지원을 위한 정주단지를 마련하고, 아시아문화전당 내 제4차 산업혁명 창의콘텐츠 플랫폼을 구축하겠다고 약속했다.    문화전당권·아시아문화교류권·아시아신과학권·아시아전승문화권·문화경관.생태환경보존권·교육문화권·시각미디어문화권 등 7대 사업을 활성화하기로 했다.    이와 함께 빛그린 국가산업단지를 미래형 자동차 생산기반 조성을 위한 자동차산업 밸리로 구축하고, 전장부품 산업기반 조성과 자율주행 연계형 자동차 부품산업 육성 등 미래형 자동차 생산기지 및 부품단지를 조성하겠다고 말했다.     초고령사회의 핵심질환인 심혈관질환 관리·연구의 국가거점 육성을 위해 광주에 국립심혈관센터를 건립하겠다고 밝혔다.    광주시의 역점 사업인 '광주형 일자리 모델'에 대해 문 전 대표는 ""광주형 일자리 모델이 앞으로 전국적으로 확산해야 할 노사 상생모델이라는 건 기회 있을 때마다 여러 번 말씀드렸다""며 ""해외로 나간 우리 공장들을 국내로 되돌릴 수 있는 아주 중요한 방안도 될 수 있다고 생각한다""고 밝혔다.    광주 전남대 간 문재인    문 전 대표는 전남지역에 대해서는 서남부권 간척지 일대에 고품질 시설원예 스마트팜 생산시스템을 구축하고 미래형 농수산 빅데이터센터·농업용 드론 및 로봇 실증단지 건립 등 첨단과학기술 융복합 농수산업 생산기지 조성을 공약했다.    또 남해안 관광단지를 연결하는 거제∼고흥 간 쪽빛너울길을 연장해 부산∼목포 해안관광도로를 건설하고, 목포를 크루즈항으로 개발하겠다고 언급했다.    아울러 '이순신 호국 거점'을 중심으로 한 호국·관광벨트 조성, 여수 해양관광과 순천 생태관광 활성화, 영산강 유역 고대문화권 개발 등을 약속했다.    문 전 대표는 광양항의 경쟁력 강화를 위해 기반시설을 확충하는 동시에 한국해양수산개발원과 한국해양과학기술원 분원 이전을 추진하겠다고 했다.    호남고속철 2단계 사업을 조기에 완공하면서 무안국제공항 경유 노선 건설에 착수하는 등 무안공항을 서남권 거점공항으로 육성하기로 했다. 흑산공항과 연계한 다도해 섬 등 해양 항공관광을 위한 민간 소형항공기 운항도 지원할 방침이다.    특히 물가인상률을 반영해 쌀 목표가격을 인상하고 강력한 생산조정제 시행과 소비확대로 쌀 생산비를 보장하겠다는 농업대책도 내놨다.    전남도의 현안인 목포-제주간 해저터널 사업에 대해서는 ""지역간 의견이 다르고 당에서도 이견이 있어 공약에는 포함하지 못했으나 협의를 계속하겠다""며 다소 소극적인 입장을 보였다.    문 전 대표는 ""제가 발표한 정책공약을 실천할 수 있는 가장 중요한 근거와 수단은 정권교체""라며 ""저희에게 맡겨만 주시면 확실하게 약속을 지키겠다""고 밝혔다.    honeybee@yna.co.kr    betty@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]","['19대 대통령 문재인 재조산하 새로운 대한민국', '민주정부3기  3번 문재인님을 지지합니다. 경선기호 3번 문재인에  22일 수욜 투표소 투표합시다', '광주의 지옉발전 그리고 나의 고향 나주시 혁신도시 확장  전남푹 일자리 창출 많이 신경 써주시길 바랍니다.', '문재인그대.그대의진실된삶 존경합니다.', '재조산하 ..적폐청산은 문재인과 함께 ~그래서 문재인 ..!!!', '준비된 후보 문재인을 지지합니다.', '문재인의 재조산하 ,응원합니다', '정권교체\n재조산하 응원합니다', '반드시정권교체하여 사람답게 살아보자', '재조산하! 적폐청산!', '재조산하 문재인 살아오신 삶을 응원합니다!', '오월 광주의 정신과 함께 지켜온 민주주의 최후의 지킴이. 문재인을 응원합니다.', '문재인 대통령시대에 살고싶다', '문재인은 5.18 광주의 혼이다', '가슴을 뜨겁게 하는 노랩니다. 문재인 후보 화이팅하십시오.', '문재인 대표님 화이팅~~ 5.16 그공약 너무 좋아요', '역시 문재인!👍👍', '지방자치분권을 강화해서 지역간 고른 발전을 할 수 있도록 힘써주기시길 바랍니다. 다음 정권이 해야할 일이 너무 많네요. 꼭 경선 이기시고 당선되셔서 국민들이 살기 좋은 나라 만들어 주시길 바랍니다~~^^', '정의롭고 공정한 대한민국 기대하겠습니다', '문재인을 지지합니다', '악플에 얼마나 시달렸으면 칭찬 릴레이 보는것\n같네  나도 문재인지지자!\n응원합니다  재조산하^^♡', '문재인이 호남에 던져주는건 정신승리 뿐이다. 헌법에 5.18을 넣겠다는둥, 임을 위한 행진곡을 부르겠다는둥.. 총선때도 빛좋은 개살구 공약만 남발해서 호남에서 대패했는데 전혀 발전이 없다.', '국민의다ㅇ들이전#라도김대주얼을대신하느뉘ㅣ인주당들은부산애들이다전#라도대토성나오는게ㅇ·ㄱOOO겠다문재인은국#가안보위해사진전두환포친ㅇ받았다는것보여주는게진짜문재인은사기케릭ㅣ다', '전두환에게 상받았다고 자랑하는 것은 무슨 뜻이고... 어제는 캠프에서 부산대통령 하겠다며... 하여튼 그냥 말을 쏟아내네...', '문재인씨 혹시 당신아들하고 같이 붙은 한명은\n누군지아세요? 매우궁금해져서 질문드립니다!!!', '문씨는 아주 꼴갑을 떠는군유...............', '문벌구 절대 대통령돼서도 않되고 되지도 않는다 .', '아무것도 하지 말고 사퇴해라. 세월호 때 보상하겠다고 선동하는게 오버랩 되는건 착각이냐?', '문재인 진짜싫음']",http://news.mk.co.kr/newsRead.php?&year=2017&no=198661,https://n.news.naver.com/mnews/article/001/0009121804?sid=100
2017.03.29.,한국대학신문,,"[인터뷰] 이우영 폴리텍 이사장 ""참 좋은 환경, 참된 스승, 참 좋은 학생 만들...",,,http://news.unn.net/news/articleView.html?idxno=171326,http://www.mk.co.kr/
2017-03-23 17:53:06,국제뉴스,경제,"영덕경찰서, 노인 대상 범죄예방 교육","[ 사회적 에너지 있는 지금이 한국형 도시재생 골든타임도시재생·노후인프라 연계, 민간자본으로 재정한계 극복유럽, 사회학자들까지 참여해 연령·계층 아우른 공간조성◆ '도시 르네상스' 열자 ⑥ / 도시르네상스 전문가 좌담회 ◆     민간과 공공을 아우르는 도시재생 전문가들이 지난 8일 매일경제신문 사옥에서 열린 `도시 르네상스 좌담회` 시작 전 대화를 나누고 있다. 왼쪽부터 이정형 중앙대 건축학부 교수, 김현아 국회의원, 김승배 피데스개발 대표, 강맹훈 서울시 재생정책기획관.  [한주형 기자] ""이제 '한국형 도시재생'의 길을 찾아야 합니다. 도시재생을 요구하는 사회적 에너지가 있는 지금이 골든타임입니다.""매일경제신문이 지난 8일 주최한 '도시 르네상스' 좌담회에서 전문가들은 우리만의 도시 경쟁력 강화 방안을 찾아야 한다고 입을 모았다. 이미 경쟁 상대인 일본 도쿄는 '대개조'가 이뤄지고 있다. 서울도 24시간 깨어 있는 '도시 르네상스'를 위한 전략적 선택이 시급하다. 전문가들은 ""도시재생 개념의 다양성에 대해 공감대를 형성하는 것이 먼저""라며 ""보존만이 도시재생은 아니다""고 강조했다. 전문가들은 또 민간 디벨로퍼와 자본의 참여를 늘려 민간과 공공이 시너지를 내야 한다고 조언했다. 다음은 주제별 참석자 발언. ―도시재생의 개념부터 설명해달라.▷김승배 피데스개발 대표=개발도 재생이다. 우리는 보존형 재생을 많이 얘기하는데, 오히려 압축형 성장을 해왔기 때문에 이제 30년 전 만든 공간과 건물을 완전히 새롭게 바꿔야 하는 단계가 온 것 같다. 저성장 시대다. '도시'라는 사회자본의 이용도를 높여야 한다. 그 과정에서 필요한 게 '재생'이다.▷김현아 국회의원=다양성을 인정해야 한다. 도시재생의 개념 자체가 100가지 얼굴을 갖고 있다. 누가 재생을 하느냐에 따라 다르다. 하나의 경직된 잣대로 의미를 해석하려고 하면 오류를 범할 수 있다. 도시의 특성이나 환경에 따라 재생의 목적과 결과는 다른 것이다. 공감대 형성이 가장 중요하다.▷이정형 중앙대 건축학부 교수=고도성장 시기를 '개발시대'라 한다면, '재생시대'는 이미 성숙된 도시를 업그레이드하는 시기다. 중요한 것은 복합적인 방법이 있다는 것이다. 2013년 '도시재생 활성화 및 지원에 관한 특별법'을 만들 때부터 '보전형 방식'에 재생 사업을 국한시켰다.▷강맹훈 서울시 재생정책기획관=핵심은 다양성이다. 재생을 하는 목적은 도시의 가치를 높이기 위해서다. 기존에 있는 건물과 공간을 없애는 방식도 있겠지만 존재하는 것을 어떻게 살릴지도 고민해야 한다. 참여 주체를 확대하는 것이 중요하다. 주민 참여 등 재생의 과정을 늘리니 규제가 많아지고 복잡해진 것 같지만 결국 지역 특성에 맞게 다양한 방법을 만드는 과정으로 보고 있다. ―기존 제도의 문제는 없는가.▷김승배=청주 도시재생 추진 사례를 봤다. 시장에서 민간 개발업자가 할 수 있는 게 없다. 재생사업에 주거를 넣는다고 하면 경기를 일으킨다. 규제를 풀어야 한다. 도시재생은 복합개발을 전제로 한다. 우리는 평면개발을 전제로 한 제도를 운영해 복합개발·입체적 활용 재생이 어렵다.▷이정형=재개발해서 인프라와 함께 재정비를 하는 것도 재생이다. '특별법'은 복잡하게 엉켜 있는 기존 규제를 한번에 풀기 위해 만드는 것인데, 우리는 도시재생 특별법이 없을 때도 다 할 수 있던 사업들만 하고 있다.▷강맹훈=그동안은 일반 법 하나 가지고는 지역활동가나 주민들 참여를 확대하기 어려웠고, 관련 예산들도 복잡한 절차 때문에 반영하기 힘들었다. 그러나 이제 특별법을 통해 재생 주체의 범위를 넓히고 있다. 재생 사업에 필요하면 특정 지역 도로나 건물을 살 수 있다. 도시재정비 구역 지정을 통해 지역을 살리려면 길게는 5년 이상 걸렸는데, 도시재생 특별법을 통해 지금은 기간 단축과 통합 개발이 가능하다.▷김현아=우리나라는 공공이 해야지만  공공성이 있다는 선입견을 갖고 있다. 그런데 어디를 가봐도 무조건 공공이 재생을 담당하는 나라는 없다. 최근 국회에 민간 참여를 확대하는 도시재생 특별법 개정안을 제출했는데, 국회 저항이 만만치 않다. 아직 공공기관만이 공공을 위한다는 '도그마'에 빠져 있는 것 같다. 법을 개정하고자 하니 민간 개발업체가 지방에 들어가서 도시를 망친다는 인식이 강하더라. ―민간과 공공 역할은 어떻게 구분하나.▷이정형=주요 선진국들은 SOC(사회간접자본) 노후도 시기가 다가와서 민간을 활용한 도시재생을 시행했다. 개발과 성장의 시기에는 공공 재원이 많이 확보돼 있으니 공공인프라를 지을 수 있다. 그러나 미국은 이미 1980년대에 재정이 파탄났다. 재생 시대의 화두는 부족한 공공재원 여건 속에서 도시를 업그레이드하는 것이어서 민간을 끌어들였다. 물론 공공이 하면 제일 좋지만, 현실적으로 고령화 등으로 복지예산이 늘어나면 민간에 기댈 수밖에 없다. 그래서 일본은 도시재생과 SOC 개선사업을 한 세트로 묶어 시행한다. 도시 기반시설 정비를 유도하기 위해 민간에 각종 인센티브를 주는 것이다.▷김승배=돈 버는 건 민간이 하고, 돈 쓰는 건 공공이 하는 식으로 손잡고 가면 되지 않겠나. 민간 디벨로퍼는 실패하는 즉시 시장에서 사라진다. 그게 시장 원리다. 그런데 공공디벨로퍼는 시장에서 실패해도 살아남는다. 민간은 사업성을 끌어올려 개발을 하고, 공공은 만들어진 사회적 자산을 관리하는 역할을 하면 된다.▷강맹훈=지금은 공공과 민간의 생각 차이가 너무 크다. 이런 '갭'을 줄여가다 보면 우리만의 모델을 만들 수 있을 것 같다. 예컨대 역세권 개발은 민간과 공공이 협력할 수 있는 분야다. 역세권 개발은 주로 역 시설의 소유자인 공공이 담당했는데, 문제는 공공 부문이 아직 상가나 상업시설 개발 경험이 부족하다는 점이다. 하지만 민간과 공공의 역할을 나눠도 결국 최종 책임은 정부나 지방자치단체의 몫이다. 공공 분야에 대한 국가의 역할은 무한대이기 때문이다.      ―디벨로퍼 육성도 중요할 것 같은데.▷김승배=디벨로퍼들도 사회적 이미지를 바꾸려고 노력 중이다. 디벨로퍼들도 점차 실적을 올리면서 자산 축적을 하고 있다. 실물 자산을 갖고 있어야 외부 환경에 쉽게 휘둘리지 않는 역량을 키울 수 있다. 불과 2~3년 사이 디벨로퍼들은 굉장히 성장했다. 문주현 회장이 이끄는 엠디엠은 순자산이 1조원이 넘는다. '1조 디벨로퍼' 시대에 들어선 것이다. 디벨로퍼협회에서도 '도시재생추진단'을 만들어 역량 강화를 위해 고민을 하고 있다. 특히 '수익'과 '비수익' 사업으로 나눠서 포트폴리오를 짜려고 한다. 시범 사업으로 수원역 앞 집창촌에서 도시재생사업을 진행하고 있다. 한국 디벨로퍼들의 모델은 대기업이나 재벌 출신이 아닌 모리빌딩이 될 것 같다.▷김현아=모리빌딩이 우리나라 디벨로퍼에 좋은 사례가 될 수 있다. 기본적으로 일본의 디벨로퍼들은 이미 수십 년 동안 부동산을 축적해 온 기업들이라서, 우리나라에서는 단기간 등장하기 어렵다. 반면 모리빌딩은 재벌 출신이 아니고 주민들을 오랫동안 설득하는 과정을 겪으며 점점 영역을 확대한 기업이다.▷강맹훈=공공 디벨로퍼도 역량을 키워야 한다. 도시재생도 통합된 공공서비스다. 집을 고쳐주는 것도 하나의 복지다. 런던이나 도쿄의 경우를 봐도 그렇다. 런던도 도크랜드 개발 전에는 다 국가가 했다. 아직 우리나라에서는 개발 이익을 소수가 독점하다 보니 주민들에게 민간이 어필할 수 없는 구조다. 민간이 개발하는 땅을 10여 년 이상 갖고 있으면 개발 후 유지관리를 할 수 있겠지만, 우리나라는 한번에 분양하고 사업지를 떠나는 방식이다. 공공의 역할은 도시재생 이해 관계자들과 컨센서스를 이루고, 지역별로 도시재생 과정을 주도할 사람을 키우는 게 아닌가 싶다. ―'한국형 도시재생'은 어떻게 만들까.▷이정형=우리가 하면 한국형 도시재생 아닌가. 일단 중요한 것은 도시재생을 원하는 사회적 에너지를 적기에 활용하는 것이다. 우리의 도시재생 에너지는 일본을 앞선다. 그런데 이대로 가면 디벨로퍼들도 재생을 안 하려는 시대가 올 수 있다. 그게 더 무서운 일이다. 우리가 어떤 시점에 와 있는지 냉철히 봐야 한다. 고령화 사회다. 어떻게 도시를 업그레이드하고 경쟁력을 키우나. 결국 민간주도형 도시재생이다. 역세권 개발에 주차장 규제를 완화하는 것과 같은 실험도 필요하다. 민간개발에 대한 특혜 시비가 우려되면 몇 년간 조건부 사용 허가를 주는 사회적 실험을 해보는 것도 방법이다.▷강맹훈=도시재생에서 다양성이 중요한 것처럼 다양한 가치를 발견하고 이를 통해 다양한 사람들이 모이는 것이 한국형 도시재생이 아닐까 생각한다. 무엇보다 그 지역에서 실제로 활동할 사람들이 각 구역 도시재생의 '플레이어'가 돼야 한다. 따라서 우리가 할 일은 도시재생을 한다면 지역을 찾을 사람이 누군지 발견을 하고, 이들을 논의 과정에 참여시키는 것이다.▷김현아=지금까지 걸어온 경험에서 미래를 보게 마련이다. 우리가 한 번도 안 가본 길을 가야 한다. 분열된 사람들을 한곳에 모아 교류하게 만드는 것이 도시재생, 혹은 '도시 르네상스'의 목적이다. 이 때문에 유럽에서는 '도시 르네상스' 사업에 사회학자들이 대거 참여한다는 점은 참고할 만하다. 그런 면에서 현시대 우리나라 사람들이 어떤 삶을 사는지를 분석해야 한다. 지금은 연령대와 계층별로 모이는 장소와 공간이 다르다. 그렇다면 이를 토대로 장소별로 도시재생의 방향도 달라져야 한다. 영국은 도시재생 계획을 수립하면 지자체장이 바뀌어도 함부로 바꾸지 못하게 하는 안전 장치가 있다. 우리도 벤치마킹할 만한 제도다.▷김승배='압축도시'가 우리가 가야 할 길이다. 일본의 현 도시재생 기조는 '콤팩트 시티(Compact City)'다. 도쿄에 비해 밀도가 높은 서울을 보고 부러워서 추진한 것이다. 우리도 원래 우리의 장점을 살려 압축해야 한다. &lt;시리즈 끝&gt;[사회 = 임상균 부동산부장 / 정리 = 김기정 기자 / 김강래 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['김승배 대표의 콤팩시티 같이 보이는것. 김현아 의원의 다양성 존중.민간 존중 같은 정성적 면의 합치가 성공핵심이다'],http://www.gukjenews.com/news/articleView.html?idxno=679433,https://n.news.naver.com/mnews/article/009/0003910333?sid=101
2017.03.27.,메디파나뉴스,,노인인구 700만 시대…손 놓고 있다간 전국민 '재앙',,,http://medipana.com/news/news_viewer.asp?NewsNum=196996&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://news.unn.net
2017.03.27.,경북일보,,경북보건대 '기부문화 활성화' 나눔2000운동 가입,,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=988689,http://www.gukjenews.com/
2017.03.23.,헤럴드경제,,[2016 한국사회] 결혼ㆍ출산 ‘No’…오는 2032년 인구증가율 0%,,,http://news.heraldcorp.com/view.php?ud=20170323000558,http://www.medipana.com
2017.03.23.,경인일보,,안산상록署 어르신 배려 우선주차 시행,,,http://www.kyeongin.com/main/view.php?key=20170323010008427,http://www.kyongbuk.co.kr
2017.03.20.,뉴시스,,"[종합]文, 광주·전남 공약 발표…'광주정신·신산업·일자리'",,,http://www.newsis.com/view/?id=NISX20170320_0014776459&cID=10809&pID=10800,http://www.heraldbiz.com/
2017-03-23 12:48:02,국민일보,,"예예동산 권태환 박사, 파킨슨병 즐기며 8년째 성경 번역","[    ［헤럴드경제=배문숙 기자］출산율이나 혼인 건수 등 대부분의 저출산 고령화 관련 사회지표가 악화되고 있는 가운데 우리나라 인구 증가율이 오는 2032년 0%에 이를 것으로 전망된다.23일 통계청이 발표한 ‘2016 한국의 사회지표’를 보면 작년 한국 총인구는 5125만명으로 집계됐다. 0.45%인 인구성장률은 매년 감소해 2032년 0%를 기점으로 마이너스로 돌아설 것으로 전망된다.     ［사진=헤럴드경제DB］따라서 한국 총인구는 2031년 5296만명을 정점으로 점차 감소할 것으로 통계청은 예상했다. 감소하는 출산율은 반등할 기미가 보이지 않고 떨어질 요인들이 두드러진다. 작년 합계 출산율(가임여성 1명이 평상 낳을 것으로 예상하는 평균 출생아 수)은 1.17명으로 2005년 1.08명 이후 가장 낮은 수준이었다. 2012년 1.30명까지 오르면서 잠시 반등하는 듯 보였으나 이후 계속 하락하고 있다.아이를 낳는 나이가 계속 높아지는 점은 출산율 반등 전망을 어둡게 한다. 작년첫째 아이를 출산한 여성의 평균연령은 31.4세까지 올라갔다.출산과 밀접한 관련이 있는 결혼 관련 지표도 바닥을 기고 있다. 작년 혼인 건수는 28만2000건으로 1970년대 이후 처음으로 30만건 아래로 내려갔다. 초혼 나이는 남성 32.8세, 여성 30.1세로 꾸준히 높아져 만혼 추세가 이어지고 있다.결혼에 대한 가치관을 보면 앞으로도 상황이 달라질 가능성이 크지 않아 보인다. 작년 통계청이 전국 13세 이상 3만8000여명을 대상으로 설문한 결과 결혼을 해야한다고 생각하는 비율은 51.9%로 추락했다. 2년 전은 56.8%였다. 42.9%는 해도 그만, 안 해도 그만이었고 3.1%는 하지 말아야 한다고 생각했다. 국민 절반가량이 결혼에 큰 뜻이 없다는 의미다.의료기술 발달로 65세 이상 고령 인구 비율 증가세는 더욱 가팔라지게 된다. 작년 13.2%였던 고령인구 비율은 2030년 24.5%, 2040년 32.8%, 2060년 41.0%로 꾸준히 증가할 전망이다.반면 경제 성장의 뼈대인 생산가능인구(15∼64세) 비율은 작년 73.4%를 정점으로 점차 감소해 2060년에는 49.6%로 줄 것으로 통계청은 내다봤다. 2000년 31.8세로, 30세를 넘어선 중위연령은 2014년 처음으로 40세(40.3세)를 넘었고, 작년에는 41.5세를 기록했다. 통계청은 2033년 50.3세로 50세를 넘어설 것으로 예상하고 있다.유소년 인구(0∼14세) 비율도 계속 떨어진다. 작년 13.4%였지만 2060년에는 9.4%까지 내려갈 것이라는 분석이다. 작년 30∼50세가 가장 넓은 형상이었던 연령구조는 2060년에는 윗부분이 넓은 역삼각형 형태로 전환된다는 것이다.교육 현장에서도 저출산의 영향이 적지 않다. 모든 학교급에서 교원 1인당 학생 수, 학급당 학생 수는 꾸준히 감소하고 있다.특히 초등학교 교원 1인당 학생 수는 2000년 28.7명에서 작년 14.6명으로 절반 가까이 감소했다. 작년 학급당 학생 수는 초등학교(22.4명), 중학교(27.4명), 고등학교(29.3)명 순이었다. 초·중·고등학교 취학률은 각각 98.6%, 94.3%, 93.1%로 눈에 띄게 큰 변화는 없었다. 전문대 이상 고등교육기관 취학률은 2008년 67.4% 이후 비슷한 수준을 유지하며작년 65.4%를 나타냈다. 작년 1인당 사교육비는 월 25만6000원으로 조사를 시작한 2007년 이래 가장 높은수준을 기록했다.oskymoon@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011352504&code=61221111&cp=nv,https://n.news.naver.com/mnews/article/016/0001214221?sid=004
2017.03.26.,메디파나뉴스,,"변화와 도약의 시점‥""한의사 의료기기 사용 해결""",,,http://medipana.com/news/news_viewer.asp?NewsNum=197067&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2017.03.27.,중부일보,,4년째 출산률 세계 꼴찌… 2060년 3명 중 1명 노인,,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1153595,http://www.joongboo.com
A8면 1단,한국경제,,[대한민국 도시 이야기-대전 유성구] 구민 10명 중 1명은 과학자…'온천 샘솟...,,,http://www.hankyung.com/news/app/newsview.php?aid=2017032716381,http://www.hankyung.com/
