Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A10면 1단,한국경제언론사 선정,,'14억 노동력'이 떠받친 中 경제…저출생·고령화로 성장엔진 꺼져,,,https://www.hankyung.com/international/article/2022102024931,http://news1.kr/
2022-10-23 06:00:00,여성신문언론사 선정,경제,"'저출산고령사위 부위원장' 나경원 ""'저출산'에만 방점 둔 패러다임 바꿀 것""","[ 용역 공고…신성장 위한 다양한 경제·사회 시나리오 분석탄소중립 관련 산업계와의 갈등·공급망 개편 방향도 전망    기획재정부 전경 (기획재정부 제공) 2020.11.23/뉴스1(세종=뉴스1) 서미선 기자 = 정부가 글로벌 공급망 재편과 저출산 고령화 심화 등 대내외 환경변화에 대응하기 위해 국가 미래비전과 전략 마련에 나선다.23일 정부에 따르면 기획재정부는 최근 '국내·외 환경변화 및 변화동인 분석에 기반한 국가미래비전 및 전략 연구' 용역에 관한 입찰 공고를 냈다.이번 용역은 미중 갈등, 우크라이나 사태 장기화 등으로 글로벌 공급망이 전면 개편되고 있고 기술패권 경쟁 심화, 기후변화 가속화 등 대외적 환경변화에 새롭게 직면한데 따라 추진되는 것이다.대내적으로는 세계 최저 수준 출산율과 세계에서 가장 빠른 고령화를 경험하며 생산가능인구 감소, 축소사회 도래, 초고령사회 진입 등 3대 위험요인에 직면했고 디지털 전환과 탄소중립 등 경제구조 개편 과제가 떨어진 점도 감안됐다.기재부는 제안요청서에서 ""글로벌 경제구조의 전면 개편과 대내적 경제·사회적 구조 급변에 사회구성원이 신속 대응할 수 있도록 미래 변화 동인을 분석하고 장기적 변화 추이를 예측하겠다""고 사업 목적을 설명했다.이어 ""새 성장 기회를 확보하기 위한 다양한 미래 경제·사회 시나리오를 분석하고, 향후 전개될 주요 부문별·계층별 이해관계 변화에 대한 전망을 제시해 신속하고 원활한 사회적 합의 도출에 기여하겠다""고 밝혔다.우선 4차 산업혁명 등으로 새로 조성될 산업 및 기술에 관한 전망이 주요 사업내용에 포함된다.선진국형 구조로 고도화되는 한국의 산업·기술 여건을 감안, 창의력과 혁신역량을 배양할 수 있는 새 비전을 제시할 예정이다.고령화·저출산 추세의 인구구조로 인해 파생될 취업, 교육, 복지 등 전개방향도 전망한다.저출산의 구조적 요인을 보다 면밀히 진단하고, 미래세대 성장 잠재력과 삶의 질을 유지하기 위한 정책의 방향성도 제시한다.기후변화 대응과 관련해선 주요국 탄소중립 추진 정책을 진단·분석하고, 한국의 현 탄소중립 정책방향과 비교분석한다.또 산업계의 현실적 여건 등 탄소중립 정책 수립 시 고려사항을 분석하고, 관련해 발생할 것으로 예상되는 사회적 갈등을 전망한다.대외적으로는 세계 경제가 글로벌 플랫폼을 구축하는 과정과 그 가운데 한국에 요구되는 역할을 파악한다.특히 글로벌 경제구조가 재편되려는 동기의 관점에서 글로벌 공급망의 개편 방향도 전망해볼 계획이다.연구기간은 올해 계약일로부터 12월31일까지이고, 용역비는 1억2000만원 규모다.   ]","['', '']",http://www.womennews.co.kr/news/articleView.html?idxno=228926,https://n.news.naver.com/mnews/article/421/0006410018?sid=101
2022.10.20.,뉴시스,,"초고령사회 진입 코 앞…""노인복지주택 수요 늘어난다""",,,http://www.newsis.com/view/?id=NISX20221020_0002055593&cID=10401&pID=10400,http://www.hankyung.com/
2022-10-20 17:58:01,서울경제,세계,“초고령사회의 최대 생산인구로 부상할 50+세대의 경험자산을 활용하라”,"[ 시진핑 장기집권 중국은 어디로(8) 무너지는 '인구대국'중국에선 최근 ‘미부선로(未富先老: 부자가 되기도 전에 늙어버리겠다)’라는 자조 섞인 표현이 유행하고 있다. 급격한 저출생·고령화로 성장동력이 떨어져 가고 있는 데 따른 것이다. 시진핑 중국 국가주석이 주장하는 ‘사회주의 현대화 국가 건설’의 가장 큰 걸림돌이 인구 감소라는 지적도 나온다.중국 당국은 시 주석 집권 3기인 2022~2027년 60여 년 만에 첫 인구 감소가 나타날 것으로 보고 있다. 내년에는 인도에 인구 대국 1위 자리를 내줄 것으로도 전망된다. 중국의 인구가 감소한다면 이는 ‘대약진 운동’ 여파로 수백만 명이 굶어 죽은 1961년 이후 처음 발생하는 사건이다.14억 인구를 기반으로 하는 풍부한 노동력과 방대한 시장은 중국 경제 성장의 핵심 동력이었다. 인구 감소로 중국의 저성장이 고착화할 수 있다는 우려가 나온다. 레이먼드 융 ANZ은행 수석이코노미스트는 “중국 경제는 빠른 고령화에 동반하는 생산성 저하라는 구조적 리스크를 안고 있다”고 말했다.중국의 연간 신생아 수는 1980년대 2000만 명을 훌쩍 넘었지만 ‘1가구 1자녀’ 정책 여파로 계속 감소했다. 지난해 신생아는 1062만 명, 인구 1000명당 출생자로 계산하는 출생률은 7.52명으로 내려갔다.중국은 2000년 고령화사회(65세 이상 인구 비중 7% 이상)에 진입했고, 2021년 고령사회(14% 이상)로 들어갔다. 초고령사회(20% 이상) 진입 시점은 2033년 전후로 관측된다. 중국이 다른 나라들에 비해 발전 수준이 낮은 상황에서 노인 인구가 늘어나고 있다.같은 2000년 고령화사회에 진입한 한국은 당시 1인당 국내총생산(GDP)이 1만2000달러였지만 중국은 1000달러에도 못 미쳤다. 한국이 고령사회에 들어간 2018년 3만달러를 넘었지만 중국은 지난해 1만2500달러였다.생산가능 인구(15~64세)는 2013년 10억582만 명으로 정점을 찍은 뒤 2020년 9억6776만 명으로 떨어졌다. 전체 인구에서의 비중은 같은 기간 73.9%에서 68.5%로 내려갔다. 노동력 감소로 미국과의 경제력 역전이 불가능하거나, 일시적으로 넘어서더라도 다시 역전당할 것이란 관측이다.1가구 1자녀 정책 아래 태어난 1980년대 이후 세대가 가정을 꾸리고 자녀를 낳으면서 부모와 자녀를 동시에 부양해야 하는 상황으로 내몰리고 있다. 2020년 기준 은퇴연령(60세) 이상 고령자 수입에서 가족의 부양이 40%를 차지한다. 연금은 25%, 노동수입이 20% 순이었다. 1980년대생들이 ‘낀세대’가 되는 모습을 지켜본 1990년대 세대가 결혼과 출산을 기피하고 성공도 포기하는 무기력이 확산하는 것도 중국의 위기로 꼽힌다.베이징=강현우 특파원 hkang@hankyung.com ]","['오지랖도 어지간이 똥뭍은개 겨뭍은개 나무라는 격이네 한국이 더 문제다', '우리부터 걱정하자', '신생아 출산이 그래도 1200만이 넘는데 미국의 6배 한국의 40배 (대략)되는거 아닌가 ? 우리나라는 어떻게 되는거지 ?', '', '중국 공산당에 축전 보낸 리짜이밍 더불어 짱크당이 슬퍼하겠네ㅋ', '중국북한러시아같은 독재국가는 겉으론 인민을 위한다지만 실제론 자기들 권력유지에만 혈안이 되있다.인민은 거짓선동으로 속이면서ㅋ 한국좌파도 똑같다.제발 속지 마시라', '바퀴벌레 번식률이 떨어지고있나보네요', '중국은 세계 곳곳에서 한국제품의 시장점유율을 잠식하고 있다.따라서 중국이 망해야 우리가 살수 있는 것이다.인권탄압과 부징부패가 만연한 중국이 잘되면 정의가 죽는다.', '우리 걱정하자는 인간은 백수 또는 놈팽이다\n머리에 썩은 똥만 들어가지고 ᆢ우리나라가 얼마나 발전하고 있는지 산업현장에서 느끼지 못하기때문이다 한국 최고가 세계최고다', '인구감소--&gt;소비감소--&gt;실적감소--&gt;소득감소--&gt;부채증가--&gt;자금 수요 증가--&gt;금리 상승--&gt;파산 증가', '잘한다 시진핑~ 중공을 망가트려주삼ㅋ', '', '한국의 ㅈㄴㅇ수준의 삼류언론기자들아~ 한국과 일본의 인구 감수로 고등학교 대학교에서 정원수가 부족해 중국인 유학생들도 정원을 채워 고등학교 또는 대학교를 유지하고 있는데, 특히 일본 학교의 경우는 중국인 유학생수가 일본인 학생수보다 더 많아 일본학교 교가가 아닌 중국 교가로 바꿔 부르는곳도 있다더라...', '인고도 문제', '중국 인구가 아무리 감소해도 기존 연령층의 인구로도 향후 20년이상은 유지될수 있을테고, 그 이후에는 인구가 경쟁력 아닌 기술력으로 경쟁을 유지하면 되는데 무슨 개헛소리 남발하는 짜리기를 연일 도배하는것이냐?', '', '', '이제 곧 지구 정화가 시작되는군', '', '', '', '굶어죽는 나라를 롤모델 꿈꾸는 문재인, 이재명 주체사상 김일성주의자 빨개이 일당들. 무찌르자 공산당', '짱개 OOO들이 왤케 많아 니네 나라로 꺼져', '수억명은 아니고?', '', '눈뜨고  못보겠네.  배우대통령령  올려놓고  우크라  어떻게  되었는지  않보이냐??    검사는  개안타고  생각하냐.  걱정할걸  해라.제정신이냐??  좀전에  북한이랑   비행기  150대  대치한간  걱정않하냐?  환율깨지는건  않보이냐? 집값붕괴될까봐  걱정않되냐? 맨날 핵핵거리는건??  수출수입이  거꾸로  돌아 가는건  않보이고…중국인구감소가  뭔  대수라고…그  나라  몇천년  독제하고  전쟁해도  멀쩡하다  아이가…', 'ㅋㅋ 주권도 전작권도 없는 똥무절 식민지 조선인들 할수있는거라곤 아무것도 없으니 희망사항만 가득 뉴스화 해서 자위 하는구나..ㅋㅋㅋ 누가 조선인 아니랄까바.. ㅋ 니들이 지금 발등에 불이붙은게 안보이냐? 잔머리하면 전세계에 너거 조선인 따라잡을 나라 없는데.. 너거 북남 조선족들 아주 위합하다. 미국이 니들을 두번째 우크라 대리전 후보로 찍었나부다.', '안물.안궁금~ 짱 🦀 얘긴 왜?', '']",https://www.sedaily.com/NewsView/26CH4AVF9S,https://n.news.naver.com/mnews/article/015/0004765100?sid=104
2022.10.26.,뉴스웨이,,"[MZ, 한국경제를 말하다]""저성장 원인, 저출산·고령화에 있다""",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022102117381186223,http://www.womennews.co.kr/
2022-10-17 14:28:01,이데일리언론사 선정,정치,"나경원 저출산고령사회위 부위원장 ""내일 없다는 각오로 임할 것""","[ 당권 도전 가능성은 열어 놓나…""이 자리는 비상근 자리""    나경원 저출산고령사회위원회 부위원장. ⓒ홍수형 기자나경원 저출산고령사회위원회 부위원장(장관급)은 17일 ""저출산과 고령사회는 국가의 미래가 걸린 일이라 이 문제를 전력을 다해 해결하지 않으면 대한민국의 내일은 없다는 생각으로 임하고 있다""고 포부를 밝혔다.나 부위원장은 이날 여성신문과의 통화에서 ""저출산 문제로 위원회를 만들고 예산을 400조를 썼지만 막지 못했다""며 이같이 말했다.그는 이어 ""저출산 대책뿐 아니라 고령사회 대책도 이어가야 한다""며 ""(저출산에만 방점을 둔) 그동안의 패러다임을 바꿔나가려고 한다""고 얘기했다.나 부위원장은 ""저출산고령사회의 문제는 특정 부처의 일이 아니기 때 저사고위가 만들어졌다""며 ""생애주기에 맞는 저출산 정책과, 노인빈곤 예방 등을 담은 백세 건강 정책이 필요하다""고 강조했다. 그는 이날 YTN라디오 '뉴스킹 박지훈입니다'와 인터뷰에서 당권 도전 가능성을 열어 놓았다. 나 부위원장은 부총리급인 저출산고령사회위원회 부위원장으로 위촉됨에 따라 자연스럽게 차기 국민의힘 당권대열에서 멀어진 것 아니냐는 정가 분석에 대해 ""이 자리는 비상근 자리""라며 ""비상근 자리이기 때문에 어떤 제한이 있지 않다""고 부연했다.그러면서 ""당적을 내려놓아야 되는 것도, 어떤 다른 당적이나 당권 관련된 것이 배제되거나 배척되는 것도 아닌 것으로 알고 있다""며 ""처음부터 (당권 도전)하겠다는 말을 한 적 없다. 중요한 위원회의 부위원장을 맡은 입장에서 당권 운운하는 것도 적절하지 않다""고 말했다.    윤석열 대통령이 14일 서울 용산 대통령실 청사에서 나경원 저출산고령사회위원회 부위원장에게 임명장을 수여한 후 기념촬영하고 있다. ⓒ뉴시스·여성신문 ⓒ홍수형 기자한편 윤석열 대통령은 지난 14일 용산 대통령실 청사에서 나경원 부위원장에게 저출산고령사회위원회 부위원장 위촉장을 수여했다.나 부위원장은 국회 보건복지위원회 위원과 저출산고령화대책특별위원회 위원장으로 활동했다. 지난 2017년에는 저출산고령사회기본법 개정안을 발의했다.대통령실은 나 부위원장에 대해 ""보건복지 분야에서의 풍부한 경험과 전문성을 바탕으로 저출산 문제 해결과 100세 시대 일자리, 건강, 돌봄 지원 등 윤석열 정부의 국정과제를 적극적으로 지원할 적임자""라고 평가했다. ]","['이 아줌마는 관련 업무를 해본적도 없고 관련 연구나 전공도 아닌데 부위원장 이란건 다들 아시죠?  한자리씩 때줄테니 당권쪽에 자기편 만들기인거 ㄲㅋ 진짜 심각한 문제인데 ㄹㅇ 40년동안 관련 기록이 없는 쌩 모르쇠가 어케 부위원장이냐.', '애 낳는다고 출휴, 육휴 쓰면 주요업무배제, 승진 나가리인데? 어줍지않은 정책 들이밀면서 몸상태, 커리어 나락가는 길로 여자들 떠밀지 말라고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '애들이 대학교 면접 볼 때, ""우리 엄마가 OOO이예요. 우레 아빠가 XXX 이예요.""라고 말 할 수 있게 해주려나?', '둘이 사진 찍은 꼬라지 하고는 ㅉㅉㅉ \n커플로 영정사진 찍냐', '제목:  머저리와 나베', '', '인성이나 제대로 배워라. 어디가서 어깨 뽕 세우지 마고', '', '', 'ㅋㅋㅋ얘가 윤 델고왔지? 나베.', '', ""진짜 요즘 대기업/중견/중소는 물론 대학원진학에 장학금까지 '전역현역' 군인이나 '장교전형'은 오지게 많은데.. 왜 '엄마전형'은 없는걸까? 자기목숨을 담보로 출산하고 평생을 생리라는 고통속에서 살아갔는데.. 그 끝은 해고와 경력단절, 산후우울증, 전쟁육아, 평생위험한 골다공증, 그리고 맘충이라는 ^일부^ 남자들의 혐오.. 진짜 이 나라는 애 낳으면 여자인생 나가리인듯..ㅠㅠ"", '저출산 46조 다 어디갔냐?\n한해 출산 25만명 출산1 X 보지원금 1천만원 = 2조5천억원\n직접 지원 하면 1억5천억원은 갔을돈 연구비,마케팅,공무원,단체 등 거치더니 돈이 다 사라졌다\n나머지 돈 어디갔냐?', '든든한 일본 아이로 키워보겠습니다!!!!👍', '', '', '후~~~한숨뿐이네', 'ㅋㅋㅋ 저분은 저거 시켜준다고 또 저길가서 사진찍고왔네ㅋㅋㅋ존심이 창문틈 먼지보다 가벼울듯', '', '나 .............베?', '저출산  막는 방법은 ,  출산시  한명당 월급으로  산모에게  월  100만원씩   성년이   될때까지 지급  하면  어느정도  나아지지않을까  합니다?  두명 출산 200만원, 3명출산  250만원  하면  되지  않을 까요/  여성분들이  기분  나쁠지  모르지만 ,사회생활  하지  않는  여성분들도  있으니까 한번  정부는  추진  해보면  어떨까요?', '', '', '', '썩렬이가 땡겼다   모지리등급  받았단소리지    말잘듣고  반항안하고  하라는데로  할   모지리만  불러모으는  오합지졸당', '말만 하지말고 미래 세금 낼 자녀들이 있는 가정에 부러울 정도로 혜택줘라. 그럼 낳는다 ㅋ', '', '', '400조써서 못막았으면 사라져야지', '', '', '', '', '저출산?   ㄹ ㅏㄹ 들을 하네..무얼 어떻게 할 건디.', '막말잘하는  이 아줌마 얼굴좀 안보게\n  해주씨요 밥맛 떨어진다', '누구나 할 수 있는 말이네 앞으로의 행보를 봐야지 뭐..', '민주당 정권 여가부에서는 모태솔로 정현백이 여가부 장관하고 낙태 찬성 시위 주체 총책이었던 여자를 출산대책 위원장에 앉혀놨었는데 ㅋㅋㅋㅋㅋ', '별그지같은것들이 다기어나오네', '글쎄다 \n 이여자가 무슨수로 애덜 낳으라고 방법이 있것냐.', '', '자리만 차지하면다냐?세금나간다 직접낳든가!', '자 젊은 청춘 죽어 나가는데 어떻게 문제를 풀꺼라 자 비정규직 임금 차이가 큰데 어떻게 풀꺼라 자 교육 대학에 목메 \n달고 있는데 어떻게 풀꺼라 따지지도 말고 이 문제를 해결 혀', '100만원 으로 쓸수있는 동남아 내니 개방하세요...그럼 어느정도 해결될것임... 물론 기존 이모님들표가 떨어지겠지만 진짜 국가 미래생각한다면 맞벌이부부들이 적은비용으로 안전하게 집에서 내니에게 맞기고 일할수있게 되면 상당히 해결될겁니다... 애키우는게 지옥,또는 자기희생이 크다생각하는 젊은이들이. 많으니...', '웃기네. 세종시 출산율을 보고, 무엇이 문제인지. 다시 생각해 보자.... 잡소리가 설치네... 나는 남성이지만, 나를 낳아주신 분에게 감사하게 생각한다.. 지우지 않고, 낳아주신 것에 대해서.', 'ㅋㅋㅋㅋㅋ 많이 빨아준 댓가인가', '', '남자들이 집에서 육가, 가사 전담한다 하면 여자들이 애 낳지~~~~ 대학나와 피터지게 취준한 여자들이 왜 출산으로 고장난 몸으로 집안일하고, 육아까지 해야함?ㅋㅋㅋㅋㅋㅋ', '저출산은 어떤 대책이 나오더라도 답이 없습니다. 결국 그나물에 그밥 ㅎㅎ 문정권을 단순하게 싫어서 밀어낸 결과물 ㅎㅎ 나경원 ㅎㅎ 저출산 답 하나 있음. 아빠가 혼자 일을\n하더라도 문제 없게 만들면 됨. 그럼 소득 수준이 올라가야겠죠. 하지만 한국 현실은 맞벌이. 부모님 없음 아이한테 죄를 짓습니다. 두세살 아이를 어린이집에 여섯시까지 둠. 뺄꺼 다 빼고 순수익 일억 오천 버는 사람의\n답입니다. 친구들 맞벌이 아이들 보면 불쌍함. 찐따들 어그러 끌지 마세요.', 'ㅎㅎ 빵에 사람 피와 살이 들어가는 나라니 애를 안낳지 도둑노무년늠들아 ㅎ 집값 교육비?웃기구있네 기본소득했어봐라 기업이 감히 개인들을 함부로 대우하나', '부위원장? 위원장은 누구?', '', '', '욕쟁이  뻥쟁이  텔레토비  윤도리  밑  열심히  핥아...', '', '아니 출산하는 사람은 여성인데 여가부는 폐지하면서 출산율은 어떻게 높이려고 하는지? 여성들을 한 사회 구성원으로 동등하게 대우하지 않는 사회에서 아이들과 행복한 미래를 꿈꿀 여성들은 많지 않을 것이다. 이 정권의 모든 정책들이 하나같이 미숙하고 바보같아서 기가 찬다.', '여성신문에서 여자들이 여자를 까고 자빠진 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 여자성기 찢는다던 넘을 사랑하는 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어우.. 음주운전 등 범죄 전과4범 지지자들 보면 일단 피하세요! 딸아이가 있는 경우 무조건 아이부터 피신시키시고요! 인간들 아니에요 저런것들, 하루죙일 여자 성적희롱이나 하고 조리돌림질이나 하고 다니는게 삶의 전부인 ㅋㅋㅋㅋㅋㅋㅋ 어우.. 드러운.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '애기 한두명 꼴랑 낳는주제에 뭔 해달라는게 많냐 ㅋ 아프리카사람들은 출산정책 그런거 없어도 애기만 잘쳐까놓더만 ㅋㅋ', '저출산 해결문제는 포기하고 쓸데없이 세금쓰는거나 줄이자', '좌파는 나경원 비난하겠지만 대단한 여자..아버지도 한국공군군인. 딸도 장애인이지만..애가 똑똑해  보임...교육시키려 얼마나 공 들였을까?\n문재인 아버지는 친일파인데..나경원한테도 좌파들 친일파라 하나..']",http://www.edaily.co.kr/news/newspath.asp?newsid=01249686632493248,https://n.news.naver.com/mnews/article/310/0000100943?sid=100
2022.10.23.,의협신문,,"""'선택적 주치의제' 도입으로 초고령 사회 대비해야""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=146694,http://www.newsis.com
2022.10.16.,연합뉴스,,"'초고령 사회' 일본, 고소득 노인 의료보험료 인상 추진",,,https://www.yna.co.kr/view/AKR20221016022900073?input=1195m,https://www.yna.co.kr/
2022-10-16 11:20:11,주간조선언론사 선정,세계,"나경원 저출산고령위 부위원장 내정, 與 전대 구도 바뀌나","[     일본 센다이의 병원 모습사진은 기사와 직접적 관계없음. [교도 연합뉴스 자료사진. 재판매 및 DB 금지]    (도쿄=연합뉴스) 박상현 특파원 = 일본 정부가 소득이 많은 75세 이상 노인이 내는 의료보험료를 인상하는 방안을 추진한다.    일본 후생노동성은 고소득 노인과 급여 수준이 높은 대기업 직원의 의료보험료를 늘리고, 소득이 낮은 사람들의 보험료 부담을 줄이는 의료보험 제도 개혁안을 검토하고 있다고 니혼게이자이신문이 16일 보도했다.    오랫동안 저출산·고령화 문제를 겪은 일본은 전체 인구 10명 중 3명가량이 65세 이상 노인인 '초고령 사회'다.    일본 의료보험 체계에서 75세 이상 노인은 '후기 고령자'로 분류되며, 소득이 높지 않으면 의료 서비스를 이용했을 때 비용의 약 20％를 낸다.    보험료 인상 대상 노인은 연간 수입이 900만∼1천만 엔(약 8천700만∼9천700만원)보다 많은 사람이다.    현재 연간 보험료 상한액인 66만 엔(약 640만원)이 상향 조정될 것으로 보인다.    니혼게이자이신문은 ""의료보험 개혁안은 의료비를 낼 여력이 있는 계층에 부담을 가중하고자 하는 것""이라며 보험료가 늘어나는 사람들의 반발로 결론을 내는 데 난항을 겪을 수도 있다고 전망했다.    한편 요미우리신문은 일본 내각부가 개인 의료 기록을 국가가 인정한 사업자가 수집한 뒤 익명화해 연구기관과 제약회사에 제공하는 방안을 논의하고 있다고 전했다.    psh59@yna.co.kr ]","['전세계가 늙어가고 있다. 대한민국의 속도는 단연 1등. 대책은? 없지용.', '우리나라도 도입이 시급하다.\n배울것은 배우자.', '이럴때일수록 절세가 중요. 종합소득세 절세제도 하나 안내드립니다.\n개인투자조합으로 벤처기업 투자하면 3천만원까지 100% 소득공제 가능합니다. 세제혜택높아 특히 고소득자라면 제2의 월급이라할만큼 돌려받는 금액 꽤 될 것입니다.\n물론 벤처투자인만큼 리스크가 있음은 감안해야겠습니다. 한국벤처경영원에서 예상 소득공제금액 확인됩니다.']",http://weekly.chosun.com/news/articleView.html?idxno=22525,https://n.news.naver.com/mnews/article/001/0013507156?sid=104
2022.10.15.,MBN언론사 선정,,저출산고령위 부위원장 맡은 나경원...당권 도전 포기하나,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00006&news_seq_no=4862739,http://weekly.chosun.com/
