Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.31.,충청일보,,"대전 동구, AI 노인돌봄체계 구축 나서",,,https://www.ccdailynews.com/news/articleView.html?idxno=2151624,http://www.ajunews.com
2022.08.10.,울산매일신문,,"(사설)고령화 문제, 이미 발등에 떨어진 불이다",,,http://www.iusm.co.kr/news/articleView.html?idxno=954489,http://www.newsis.com
2022-08-31 10:30:04,내일신문,사회,일본 고령노동자 파견직 확대 … 지난해 대비 40% 증가,"[ 기사내용 요약총 9개소…""서울·경기 등도 지정 준비 중""    [서울=뉴시스] 구무서 기자 = 수도권에서는 처음으로 치매안심병원 2개소가 인천에 지정됐다.보건복지부는 인천광역시 시립노인치매요양병원과 제2시립노인치매요양병원을 치매안심병원으로 추가 지정한다고 31일 밝혔다.치매안심병원은 폭력, 망상 등의 증상이 있는 중증 치매 환자를 집중적으로 치료·관리할 수 있도록 시설과 인력, 장비를 갖춘 경우 보건복지부 장관이 지정한다. 지난 2019년 4개소에서 2021년 7개소로 증가한 치매안심병원은 이번 2개소 추가 지정으로 9개소로 늘었다.지난해까지는 경북 3개소, 충북 1개소, 대전 1개소, 광주 1개소, 제주 1개소 등 비수도권 지역에서만 지정이 돼있었다.보건복지부는 ""서울, 경기도 등 다른 지방자치단체에서도 치매안심병원 지정 신청을 준비 중으로 치매안심병원 지정은 지속 확대될 것으로 예상한다""고 말했다. 한편 보건복지부는 이날 치매돌봄서비스 개선 협의체를 발족하고 첫 회의를 개최한다.협의체는 치매 돌봄과 치매 의료 분과로 나눠 세부적인 발전 방안을 논의한다. 아울러 정부는 올해 하반기부터 지역 단위 치매 사례 관리 대상자 선정과 서비스 제공 계획을 수립해 치매 환자와 가족에 대한 지원을 강화할 계획이다. 치매안심통합관리시스템 고도화, 차세대 사회서비스 정보시스템 연계 등도 추진한다. 은성호 보건복지부 노인정책관은 ""고령화 사회에서 치매환자 증가와 사회환경 변화에 선제적으로 대응해 치매 환자와 가족에 대한 돌봄서비스를 강화해 나가는 노력이 중요하다""며 ""협의체에서 돌봄서비스 강화를 위한 다양한 방안을 논의하는 동시에 치매 환자에게 양질의 의료서비스를 제공할 수 있는 치매안심병원을 지속적으로 확충해 나가겠다""고 말했다． ]",[],http://www.naeil.com/news_view/?id_art=431265,https://n.news.naver.com/mnews/article/003/0011393709?sid=102
2022.08.31.,헤럴드경제,,"카드이용자 2명 중 1명, 금융서비스 이용해 본 경험 있어",,,http://news.heraldcorp.com/view.php?ud=20220831000194,http://ccdailynews.com
2022.08.31.,뉴스핌,,광주 영락공원 추모관 3년만에 추석 연휴 개방,,,http://www.newspim.com/news/view/20220831000774,http://www.iusm.co.kr
2022.08.31.,브라보마이라이프,,"치매돌봄서비스 개선 협의체 발족, 치매안심병원 2곳 추가 지정",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13917,http://bravo.etoday.co.kr
2022.08.31.,브레이크뉴스,,"충남도의회, 노인 건강증진 위한 생활체육 정책 논의",,,http://www.breaknews.com/920398,http://www.breaknews.com
2022.08.02.,내일신문,,일본 고령노동자 파견직 확대 … 지난해 대비 40% 증가,,,http://www.naeil.com/news_view/?id_art=431265,http://www.naeil.com
2022.08.31.,헤럴드경제,,"[김태열의 생생건강S펜] 분당서울대병원, ""수면무호흡증 뇌와 인지기능 예후 ...",,,http://news.heraldcorp.com/view.php?ud=20220831000517,http://www.heraldbiz.com/
2022-08-31 13:40:03,뉴스핌,사회,대전 동구 '인공지능 마을돌봄서비스' 10월부터 개시,"[ - 수면무호흡증, 수면 중 호흡 방해하는 수면장애로 피로감, 인지장애 및 심뇌혈관 질환 야기 가능- 기존 수면무호흡증 관련 연구 추적/관찰 기간 짧거나 연구 대상 적은 경우 많아- 윤 교수팀, 대규모/장기간 연구 통해 수면무호흡증 예후 밝히고자 연구 시작- 발생군, 호전군 등 환자 분류해 4년 간격으로 2회에 걸쳐 뇌-MRI 검사 및 결과 비교/분석- 연구 결과, 수면무호흡증 지속시 집중력 및 시각정보처    분당서울대병원 신경과 윤창호 교수[헤럴드경제=김태열 건강의학 선임기자]분당서울대병원 신경과 윤창호 교수팀이 장기간의 수면무호흡증이 성인의 뇌와 인지기능에 미치는 영향을 발표했다. 이번 연구는 세계최초 대규모 연구를 진행한 것으로, 수면무호흡증의 조기 발견 및 치료 관련 정책을 만드는데 활용될 전망이다.수면무호흡증이란 잠을 자는 동안에 10초 이상 호흡이 멈추거나 상기도가 자주 좁아지면서 호흡을 방해하는 수면장애 증상으로, 수면의 질을 낮춰 피로감과 집중력 저하를 유발하는 증상이다.문제는 수면 중에 발생하기 때문에 환자는 이를 인지하기가 어렵고 이에 장기간 방치할 시 치매 및 인지장애를 유발할 뿐만 아니라, 심할 경우 고혈압, 뇌졸중 등 심뇌혈관 질환의 원인이 되기 때문에 조기 진단 및 적절한 치료가 매우 중요하다.그러나 기존 수면무호흡증 연구는 추적/관찰기간이 짧거나 연구 대상이 적은 경우가 많아 수면무호흡증이 장기간 이어질 때 환자에게 어떠한 영향을 미치는 지 밝혀낸 연구는 아직 없었다.이에 윤창호 교수팀은 장기간/대규모 추적관찰을 통해 수면무호흡증이 성인 뇌구조와 인지기능에 미치는 영향을 알고자 연구를 시행했다. 연구는 성인 1,110명을 ▲정상군(1, 2차 음성) ▲호전군(1차 양성, 2차 음성) ▲발생군(1차 음성, 2차 양성) ▲지속군(1, 2차 양성)으로 분류해, 1차(2011년~2014년)와 2차(2015년~2018년) 등 4년 간격으로 뇌-자기공명영상(뇌-MRI)와 신경인지검사 결과를 비교 및 분석했다.연구 결과 수면무호흡증 발생군에서는 집중력과 시각정보처리 기능과 관련 뇌영역에서 손상을 확인한 반면에 수면무호흡증 호전군에는 손상된 시각기억 경로의 회복을 확인할 수 있었다. 아울러 수면무호흡증 지속군에서는 시각기억과 관련된 뇌손상이 발견되었으며, 이러한 변화는 60세 이상과 남성에게서 더욱 잘 드러났다.이번 연구 결과에 따라 수면무호흡증을 조기발견하지 못하는 경우에는 뇌기능 저하로 이어질 수 있으며, 치료를 받지 않는다면 치매 등 인지장애를 유발할 것으로 예상된다. 또한, 이번 연구에 참여한 수면무호흡증 발생군의 무호흡증 정도는 대부분 경증임에도 불구하고 인지저하 및 뇌손상이 확인된 것으로 보아, 기존에는 중증 수면무호흡증만 치료했다면 이제는 경증 수면무호흡증도 치료 및 관리가 필요하다는 것을 시사한다.이번 연구결과는 세계 최초 대규모 인구를 대상으로 장기간 관찰함으로써 수면무호흡이 뇌기능과 뇌백질 구조에 미치는 영향을 밝혀낸 점에서 높은 학술적 의미를 가지고 있다. 아울러 수면무호흡증을 조기 발견 및 치료 방안 정책을 수립하는 데 뒷받침이 될 전망이다.연구 교신저자 윤창호 교수는 “이번 연구를 통해 수면무호흡증을 조기에 진단하고 치료한다면 예후가 좋은 것을 발견할 수 있었다”라며, “급속히 진행되는 고령화 사회에서 치매 및 인지장애의 발생을 낮추기 위해 적극적인 진료와 치료가 필요하다”고 밝혔다.한편, 질병관리청이 지원하는 이번 연구는 고려대 안산병원 호흡기내과 신철 교수, 하버드의대 로버트 토마스 교수의 공동연구로 진행되었으며, 연구 결과는 세계적인 학회인 ‘미국의학협회(American Medical Association)’에서 발행하는 ‘JAMA Network Open’에 게재됐다. ]",[],http://www.newspim.com/news/view/20220831000967,https://n.news.naver.com/mnews/article/016/0002035219?sid=102
2022.08.31.,헤럴드경제,,"카드이용자 2명 중 1명, 금융서비스 이용해 본 경험 있어",,,http://news.heraldcorp.com/view.php?ud=20220831000194,http://www.newspim.com
2022.08.31.,뉴스핌,,광주 영락공원 추모관 3년만에 추석 연휴 개방,,,http://www.newspim.com/news/view/20220831000774,http://www.heraldbiz.com/
2022-08-31 10:05:04,강원일보,경제,"가톨릭관동대, 치매 파트너 양성 동참","[ 카드고릴라 ‘이용해 본 카드사 금융서비스는?’ 설문조사이용률은 현금서비스, 리볼빙, 카드론 순    [헤럴드경제=이태형 기자]카드 이용자 2명 중 1명은 카드사 금융서비스를 이용해 본 것으로 나타났다.신용카드 플랫폼 카드고릴라는 31일 ‘이용해 본 카드사 금융서비스는?’ 설문조사 결과를 발표했다.이번 설문조사는 카드고릴라 웹사이트 방문자들을 대상으로 8월 16일부터 8월 28일까지 약 2주간 실시했으며, 총 2778명이 참여했다.설문조사 결과, 현금서비스(단기카드대출), 카드론(장기카드대출), 리볼빙(일부결제금액이월약정) 을 이용한 적 있다고 응답한 비율은 54.0%로 나타났다.대표적인 카드사 금융서비스로 꼽히는 현금서비스, 카드론, 리볼빙 중 소비자 이용률은 현금서비스가 24.4%(679표)로 1위, 리볼빙이 18.5%(513표)로 2위, 카드론이 11.1%(309표)로 3위 순이었다.고승훈 카드고릴라 대표는 “카드사 금융서비스는 갑작스러운 현금 유동성 위기가 찾아왔을 때 간편하게 이용할 수 있기 때문에 이용 경험이 많은 것으로 보인다”면서 “잘 쓰면 유용한 서비스지만 계획 없이 사용하면 상환 부담이 더 커질 수 있는 만큼 소비자들이 각 서비스를 정확히 알고 제대로 사용하는 게 중요하다”고 말했다.앞서 금융위원회는 24일 ‘신용카드 결제성 리볼빙 서비스 개선방안’을 발표하며 리볼빙 서비스 설명의무와 수수료율 안내·공시 등을 강화하겠다고 밝혔다.최근 리볼빙 이용 규모가 급증함에 따라 리볼빙 맞춤형 설명절차 의무 도입, 고령자와 사회초년생에 대한 해피콜 실시, 유사한 대출성 상품과의 수수료율 비교 및 수수료 산정내역 제공 등을 통해 리볼빙 서비스에 대한 소비자의 이해를 높인다는 계획이다. ]",[],http://www.kwnews.co.kr/page/view/2022083111385302108,https://n.news.naver.com/mnews/article/016/0002035000?sid=101
2022.08.31.,브라보마이라이프,,"정부, 노인 일자리 줄이고 민간 의존 늘려",,,https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13922,http://www.newspim.com
2022.08.31.,지디넷코리아언론사 선정,,건강보험제도 수출에 이은 한국형 장기요양보험제도 중남미 진출 본격화,,,https://zdnet.co.kr/view/?no=20220831174942,http://www.kwnews.co.kr/
2022.08.31.,충청일보,,"충남도의회, 노인 건강증진 위한 생활체육 정책 논의",,,https://www.ccdailynews.com/news/articleView.html?idxno=2151644,http://ccdailynews.com
2022.08.31.,뉴스핌,,광주 영락공원 추모관 3년만에 추석 연휴 개방,,,http://www.newspim.com/news/view/20220831000774,http://www.newspim.com
2022.08.31.,한의신문,,지역사회 치매돌봄서비스 강화 위한 협의체 발족,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50352,http://www.akomnews.com
2022.08.31.,강원일보,,"가톨릭관동대, 치매 파트너 양성 동참",,,http://www.kwnews.co.kr/page/view/2022083111385302108,http://www.kwnews.co.kr/
2022-08-31 15:40:03,브라보마이라이프,사회,"정부, 노인 일자리 줄이고 민간 의존 늘려","[ 31일 강릉시 치매안심센터와 치매극복선도대학 현판식휴먼서비스대학 5개 학과생 ‘치매의 이해’ 전공필수 수강    ◇강릉시 치매안심센터(센터장:백춘희)는 31일 가톨릭관동대(총장:김덕현)를 치매극복선도대학 1호점으로 지정하고 현판식을 가졌다.【강릉】가톨릭관동대가 치매 극복을 위해 치매 파트너 양성에 나섰다.강릉시 치매안심센터는 31일 가톨릭관동대학교를 치매극복선도대학 1호점으로 지정하고 이 날 오전 현판식을 가졌다.치매극복선도대학은 대학 또는 단과대학 중 선택하여 지정할 수 있고, 치매교육이 포함된 2시간 이상의 정규교육과정이 구성되어야 한다.가톨릭관동대학교 휴먼서비스대학 치매전문재활학과,언어재활학과, 중독재활상담학과,산림치유학과, 통합치유학과 등 5개 학과는 학과생 전체가 ‘치매의 이해’를 전공필수 과목으로 수강하고 치매극복 선도를 위해 치매파트너 양성에 동참하기로 했다.지난 6월에는 강릉시보건소 치매안심센터와 지역자원 연계 및 상호간 공동연구개발 사업 등 치매관리사업과 관련 협약을 체결하기도 했다.치매전문재활학과 학생들은 주문진읍 치매안심마을로 지정된 주문12리 경로당에서 경도인지 정상군 어르신들을 대상으로 치매예방 및 인지강화 프로그램 수업을 진행했다.강릉시 치매안심센터 최정숙 치매예방담당은 “고령화 사회를 맞아 학생들이 체계적인 치매 교육을 통해 치매에 대한 이해도를 높여 치매 친화적 사회를 만드는데 큰 역할을 할 것”이라고 기대했다. ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13922,https://n.news.naver.com/mnews/article/087/0000920613?sid=102
2022.08.31.,굿모닝충청,,대전 동구 '인공지능 1:1 어르신 돌봄 SOS' 구축,,,http://www.goodmorningcc.com/news/articleView.html?idxno=275416,http://bravo.etoday.co.kr
2022.08.31.,지디넷코리아언론사 선정,,건강보험제도 수출에 이은 한국형 장기요양보험제도 중남미 진출 본격화,,,https://zdnet.co.kr/view/?no=20220831174942,http://www.goodmorningcc.com
2022.08.31.,e의료정보,,대규모·장기간 연구로 수면무호흡증 '뇌손상' 기전 밝혀,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=74755,https://zdnet.co.kr/
2022-08-31 17:51:01,뉴시스,IT/과학,"부산 서구, IOT기술로 고독사 스마트 예방·관리","[ 건강보험공단, 멕시코 장기요양제도 구축 지원 초청연수국민건강보험공단(건보공단)은 미주개발은행(이하 IDB)과 협력해 멕시코 사회보험청(이하 IMSS) 고위 공무원을 대상으로 멕시코 장기요양제도 구축 지원을 위한 초청연수를 8월29일부터 9월2일까지 5일간 진행한다고 밝혔다.이번 연수는 앞서 IDB와 체결한 ‘멕시코 장기요양제도 개발 지원 사업’의 일환으로 최초로 건보공단의 노인장기요양보험 운영경험을 국제사회에 전수, K-건강보험에 이어 노인장기요양보험까지 사업분야를 확장하게 됐다는 점에서 의미가 있다.더욱이 올해는 한국‧멕시코 수교 60주년의 해로 이번 초청연수는 지난 1962년 국교 수립 이래 이어온 양 국의 교류영역을 보건·복지 분야까지 확장하는 뜻깊은 행사이다.이번 초청연수는 선험국인 한국의 노인장기요양제도 운영경험과 지식 전수를 통해 멕시코에 적합한 장기요양제도 설계 및 정책 수립을 지원하게 되며, ▲한국 장기요양보험제도 강의 ▲멕시코 장기요양제도 도입을 위한 심층토론 ▲한국 장기요양보험 정책관계자 인터뷰 ▲건보공단 본부 및 서울요양원 견학 등 멕시코 장기요양 정책관계자의 역량 강화를 위한 다양한 내용으로 구성되어 있다.    (사진=국민건강보험공단 제공)현재 중남미 국가들은 급격한 인구 고령화와 만성질환 증가로 인한 사회경제적 부담이 급증, 이를 해결하기 위한 제도적 대안 마련이 시급한 상황이다.멕시코는 2020년에 65세 이상 인구비율이 7%를 넘어 이미 고령화 사회에 진입했고, 심뇌혈관질환·당뇨병 등 만성질환으로 인한 부담도 커지고 있다. 또 ‘노인 근로소득 비중’(노인의 소득원 중 근로소득이 차지하는 비중)이 57.9%(2021년 OCED 평균 25.8%)로 노인복지 및 부양 시스템 구축에 대한 요구는 더욱 증대될 전망이다.이러한 사회적 변화에 대응해 멕시코는 2024년 장기요양제도 시행을 목표로 법‧제도 정비 및 정책논의를 진행하고 있으며, 본격적인 제도 수립을 위해 한국의 사례를 벤치마킹하고자 지원을 요청했다.2008년 노인장기요양보험제도 도입 후 2022년 현재 장기요양 수급자는 전체 노인인구(909만명)의 10.5%인 96만여 명이며, 보호자의 제도 만족도가 91.6%(2021년 기준) 에 이를 정도로 지속적인 성과를 창출해 오고 있다.건보공단은 14년 간의 제도 운영경험을 바탕으로 제도 도입 시 발생할 것으로 예상되는 문제점에 대한 해결방안을 제시하고 대상자 관리‧등급판정체계·서비스 제공절차 등 종합 컨설팅, 장기요양인력의 체계적 양성과 관리 자문, 역량강화 연수 등을 실시 예정이다.건보공단 관계자는 “공단은 건강보험과 장기요양을 운영하는 단일 보험자로서 세계 최단기간(12년) 보편적 건강보장(UHC)을 달성한 노하우를 기반으로 개발도상국의 건강보험 정책 컨설팅, 역량강화사업 등을 추진해오고 있으며, 이러한 국제개발협력 경험을 바탕으로 한 적극 지원을 통해 한국의 노인장기요양보험제도도 국제적인 모범사례로 발돋움할 수 있을 것으로 기대한다”고 밝혔다. ]",[],http://www.newsis.com/view/?id=NISX20220830_0001996008&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/092/0002266897?sid=105
2022.08.31.,매일경제,,"보건복지부 선정 예비사회적기업 케어링, 300억원 규모 시리즈A 투자 유치",,,http://mirakle.mk.co.kr/view.php?year=2022&no=769063,http://www.kmedinfo.co.kr
2022.08.31.,디트뉴스24,,"대전 동구, 인공지능 활용한 어르신 돌봄체계 구축 나서",,,http://www.dtnews24.com/news/articleView.html?idxno=730961,http://www.dtnews24.com/
2022.08.31.,메트로신문,,"광주시 영락공원 추모관, 추석 명절 기간 3년만에 개방",,,http://www.metroseoul.co.kr/article/20220831500358,http://www.metroseoul.co.kr
2022.08.31.,지디넷코리아언론사 선정,,건강보험제도 수출에 이은 한국형 장기요양보험제도 중남미 진출 본격화,,,https://zdnet.co.kr/view/?no=20220831174942,https://zdnet.co.kr/
2022-08-31 17:51:01,e의료정보,IT/과학,대규모·장기간 연구로 수면무호흡증 '뇌손상' 기전 밝혀,"[ 건강보험공단, 멕시코 장기요양제도 구축 지원 초청연수국민건강보험공단(건보공단)은 미주개발은행(이하 IDB)과 협력해 멕시코 사회보험청(이하 IMSS) 고위 공무원을 대상으로 멕시코 장기요양제도 구축 지원을 위한 초청연수를 8월29일부터 9월2일까지 5일간 진행한다고 밝혔다.이번 연수는 앞서 IDB와 체결한 ‘멕시코 장기요양제도 개발 지원 사업’의 일환으로 최초로 건보공단의 노인장기요양보험 운영경험을 국제사회에 전수, K-건강보험에 이어 노인장기요양보험까지 사업분야를 확장하게 됐다는 점에서 의미가 있다.더욱이 올해는 한국‧멕시코 수교 60주년의 해로 이번 초청연수는 지난 1962년 국교 수립 이래 이어온 양 국의 교류영역을 보건·복지 분야까지 확장하는 뜻깊은 행사이다.이번 초청연수는 선험국인 한국의 노인장기요양제도 운영경험과 지식 전수를 통해 멕시코에 적합한 장기요양제도 설계 및 정책 수립을 지원하게 되며, ▲한국 장기요양보험제도 강의 ▲멕시코 장기요양제도 도입을 위한 심층토론 ▲한국 장기요양보험 정책관계자 인터뷰 ▲건보공단 본부 및 서울요양원 견학 등 멕시코 장기요양 정책관계자의 역량 강화를 위한 다양한 내용으로 구성되어 있다.    (사진=국민건강보험공단 제공)현재 중남미 국가들은 급격한 인구 고령화와 만성질환 증가로 인한 사회경제적 부담이 급증, 이를 해결하기 위한 제도적 대안 마련이 시급한 상황이다.멕시코는 2020년에 65세 이상 인구비율이 7%를 넘어 이미 고령화 사회에 진입했고, 심뇌혈관질환·당뇨병 등 만성질환으로 인한 부담도 커지고 있다. 또 ‘노인 근로소득 비중’(노인의 소득원 중 근로소득이 차지하는 비중)이 57.9%(2021년 OCED 평균 25.8%)로 노인복지 및 부양 시스템 구축에 대한 요구는 더욱 증대될 전망이다.이러한 사회적 변화에 대응해 멕시코는 2024년 장기요양제도 시행을 목표로 법‧제도 정비 및 정책논의를 진행하고 있으며, 본격적인 제도 수립을 위해 한국의 사례를 벤치마킹하고자 지원을 요청했다.2008년 노인장기요양보험제도 도입 후 2022년 현재 장기요양 수급자는 전체 노인인구(909만명)의 10.5%인 96만여 명이며, 보호자의 제도 만족도가 91.6%(2021년 기준) 에 이를 정도로 지속적인 성과를 창출해 오고 있다.건보공단은 14년 간의 제도 운영경험을 바탕으로 제도 도입 시 발생할 것으로 예상되는 문제점에 대한 해결방안을 제시하고 대상자 관리‧등급판정체계·서비스 제공절차 등 종합 컨설팅, 장기요양인력의 체계적 양성과 관리 자문, 역량강화 연수 등을 실시 예정이다.건보공단 관계자는 “공단은 건강보험과 장기요양을 운영하는 단일 보험자로서 세계 최단기간(12년) 보편적 건강보장(UHC)을 달성한 노하우를 기반으로 개발도상국의 건강보험 정책 컨설팅, 역량강화사업 등을 추진해오고 있으며, 이러한 국제개발협력 경험을 바탕으로 한 적극 지원을 통해 한국의 노인장기요양보험제도도 국제적인 모범사례로 발돋움할 수 있을 것으로 기대한다”고 밝혔다. ]",[],http://www.kmedinfo.co.kr/news/articleView.html?idxno=74755,https://n.news.naver.com/mnews/article/092/0002266897?sid=105
2022.08.31.,메디컬투데이,,"“지역사회 치매돌봄서비스 강화”…복지부, 개선 협의체 발족",,,https://mdtoday.co.kr/news/view/1065616650333962,http://www.kmedinfo.co.kr
2022.08.31.,충남일보,,"충남도의회, 노인 건강증진 위한 생활체육 정책 논의",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=677003,http://www.mdtoday.co.kr
2022.08.30.,뉴시스,,"부산 서구, IOT기술로 고독사 스마트 예방·관리",,,http://www.newsis.com/view/?id=NISX20220830_0001996008&cID=10811&pID=10800,http://www.chungnamilbo.co.kr
2022.08.31.,매일경제,,"보건복지부 선정 예비사회적기업 케어링, 300억원 규모 시리즈A 투자 유치",,,http://mirakle.mk.co.kr/view.php?year=2022&no=769063,http://www.newsis.com
2022-08-30 16:39:27,뉴시스언론사 선정,사회,[尹정부 첫 예산]보호종료 청년 자립수당 40만원…한부모 양육비 3.8만명 추가,"[ 기사내용 요약고독사 고위험자 240명 선정…'스마트 돌봄 플러그'로 안부 확인 서비스 실시    [부산=뉴시스] 부산 서구 '스마트 돌봄 플러그' 프로세스. (사진=서구청 제공) *재판매 및 DB 금지[부산=뉴시스]권태완 기자 = 부산 서구는 다음달부터 사물인터넷기술(IOT)을 활용한 고독사 고위험군 안부 확인 사업인 '스마트 돌봄 플러그 사업'을 진행한다고 30일 밝혔다.보건복지부의 '고독사 예방 및 관리 시범사업' 일환으로 진행되는 이번 사업은 고독사 위험자를 조기 발견하고, 상담과 치료, 서비스 연계 등을 통해 고독사 문제를 선제적으로 대응하기 위해 마련됐다.부산 원도심권인 서구는 전체 인구 가운데 65세 이상 노인 인구가 26%인 초고령사회이며, 전체 세대수 대비 1인 가구 비율도 38.9%에 달하는 등 고독사 발생 위험이 높다.'스마트 돌봄 플러그 사업'은 고독사 고위험군 가정 내에 TV나 컴퓨터, 전자레인지 등 가전제품에 멀티탭 형태의 스마트 돌봄 플러그를 연결한 뒤 전력 및 조도(照度)를 측정해 대상자에게 비상상황이 발생했는지 확인할 수 있다.측정 결과 일정 시간 동안 전력 사용량이나 조도센서 데이터에 변화가 없을 경우 모니터링을 맡은 '케어 매니저'가 1차로 대상자에게 직접 전화를 걸어 안부를 확인한다.대상자에게 연락이 닿지 않는 경우에는 2차로 각 동의 복지팀이 직접 가정을 방문해 필요한 조치를 취하고, 위급상황 발생 시 119에 신고한다.서구는 이번 사업을 위해 전수조사를 통해 발굴한 고독사 고위험군 가운데 지속적으로 '안부 확인' 필요하다고 판단되는 고위험자 240명을 선정할 예정이다.구는 앞서 지난 1월 만 40세 이상 중장년 1인 가구, 홀몸어르신, 주거 취약지 거주자 등을 대상으로 고독사 고위험군 전수조사를 실시한 바 있다.아울러 구는 이번 사업과는 별도로 2차례에 걸쳐 고독사 고위험군에 대한 추가 전수조사를 실시하고 이를 바탕으로 다양하고 체계적인 고독사 예방대책을 마련해 지속적으로 시행해 나갈 계획이다. ]",[],http://www.newsis.com/view/?id=NISX20220830_0001994858&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/003/0011392741?sid=102
2면 TOP,헤럴드경제언론사 선정,,‘작은 정부’ 복귀 신호탄…24조 구조조정 예산 서민지원 확대,,,http://news.heraldcorp.com/view.php?ud=20220830000310,http://www.mk.co.kr/
2022.08.30.,뉴시스언론사 선정,,[尹정부 첫 예산]보호종료 청년 자립수당 40만원…한부모 양육비 3.8만명 추가,,,http://www.newsis.com/view/?id=NISX20220830_0001994858&cID=10401&pID=10400,http://www.newsis.com
2022-08-30 10:00:00,헤럴드경제언론사 선정,경제,‘작은 정부’ 복귀 신호탄…24조 구조조정 예산 서민지원 확대,"[ 기사내용 요약정부, 2023년 예산안 발표…사회적 약자 지원 증액기초연금 1.4만원 인상 32.2만원…노인 돌봄 55만명중위소득 130%까지 희귀질환아동 의료비 전액지원    [서울=뉴시스] 국회사진기자단 = 윤석열 대통령이 대선 후보 시절 한부모 가정에게 보낼 물품을 포장하고 있다. 2021.12.15. photo@newsis.com[세종=뉴시스] 오종택 기자 = 정부가 내년 기초연금을 월 32만2000원으로 인상하고, 노인 양질의 일자리 4만개를 추가해 안정적 노후생활을 지원한다.시설보호 종료 청년에게 지급하는 자립수당을 월 40만원으로 인상하고, 한부모가정 양육비를 지원 받을 수 있는 대상을 3만8000명 늘린다.기획재정부가 30일 발표한 '2023년 예산안'에 따르면 정부는 내년 사회적 약자를 위한 맞춤형 보호지원을 강화하기 위해 26조6000억원을 편성했다.정부는 내년 예산안을 올해 총지출 대비 감액 편성하는 등 재정 허리띠를 졸라맸지만 장애인과 노인, 아동·청소년, 한부모가정 등 사회적 약자에 대한 예산은 올해 23조2000억원에서 3조4000억원가량 늘리기로 했다.초고령화 사회에 가속도가 붙으면서 어르신들의 안정적 노후생활을 지원하기 위해 소득과 일자리 측면에서 예산을 우선 반영했다.윤석열 대통령의 주요 공약인 기초연금 월 30만원에서 월 40만원으로 단계적 인상을 위해 우선 내년에 32만2000원으로 1만4000원 인상한다. 지급 대상도 628만 명에서 665만 명으로 늘어난다.양질의 일자리를 제공하기 위해 민간 일자리 19만개, 사회서비스형 일자리 8만5000개 등 27만5000개를 마련한다. 노인 고용장려금도 9000명에서 6만1000명으로 대폭 늘린다.취약계층 노인을 위한 맞춤돌봄서비스 대상은 5만 명 추가한 55만 명으로 확대하고, 응급안전안심서비스도 30만 명대로 늘려 폭넓게 지원한다.시설보호 종료 후 5년간 지원하는 자립수당을 월 30만원에서 40만원으로 인상하고, 지원 대상도 1만 명에서 1만2000명으로 확대한다.건강보험 가입자의 의료비 본인부담금도 8000명에게 연평균 15만원을 새로 지원한다. 학교밖청소년 중 소득이나 주거가 불안정한 위기청소년 2000명에게 긴급 생활지원금을 월 최대 65만원으로 인상한다.만 18세 미만 희귀질환아동 의료비 본인부담금 전액 지원을 위한 소득기준도 중위 120%에서 130%로 늘려 2000명이 추가 혜택을 받을 수 있게 될 전망이다.한부모 가정이 보다 안정적으로 아이를 키울 수 있도록 양육비 지원 선정기준을 상향한다. 한부모 가정의 경우 중위소득 60%까지 월 20만원을, 청소년 한부모는 중위소득 65%까지 월 35만원을 지원해 총 3만8000명의 한부모 가정이 추가 지원을 받는다.    [서울=뉴시스]  ]",['1만4천원 올려놓고 40만원 올려준다고?사기꾼인간!'],http://news.heraldcorp.com/view.php?ud=20220830000310,https://n.news.naver.com/mnews/article/003/0011391047?sid=101
2022.08.31.,부산일보,,"부산가톨릭대학교, 대동대학과 협력 오솔길 프로젝트 운영",,,http://www.busan.com/view/busan/view.php?code=2022083110340307077,http://www.heraldbiz.com/
