Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.15.,제민일보,,새 정부 노인일자리 5만원 인상,,,http://www.jemin.com/news/articleView.html?idxno=454742,http://www.hankookilbo.com/
2017-06-16 04:42:54,경기신문,사회,[창룡문]노인 학대,"[    프랑스 가족아동고령화정책위원장합계출산율 2.1명으로 유럽 최고아이 많이 낳아야 고령화사회 대비성인될 때까지 의료, 교육비도 무료    베르트랑 프라고나르 프랑스 총리실 직속 가족ㆍ아동ㆍ고령화 정책위원회 상임위원장이 프랑스가 높은 출산율을 이어가고 있는 비결에 대해 설명하고 있다. 파리=박상준 기자 buttonpr@hankookilbo.com“출산 여성을 위한 지원이 여성에 대한 특혜처럼 비쳐서는 안 됩니다. 아이를 낳아 기르는 삶이 힘든 사회라면 출산율과 행복지수를 끌어올리는 것이 어떻게 가능하겠습니까.” 지난달 24일 파리에서 만난 프랑스 가족아동고령화정책위원회의 베르트랑 프라고나르 상임위원장은 “여성들의 경제활동 참여와 육아 병행을 정부가 뒷받침하지 않는다면 고령화와 출산율 저하 등 더 복합적인 문제가 발생할 것”이라고 지적했다.프랑스의 노동시간 단축은 여성의 경제활동 참여, 일ㆍ육아 병행, 출산율 제고가 선순환의 고리로 맞물려 돌아간 사례다. 프랑스의 지난해 합계출산율(여성 한 명이 평생 낳는 자녀의 수)은 2.1명으로 유럽 최고를 기록했다. 1.17명으로 전 세계 224개국 중 220위인 한국의 2배 수준이다. 1990년대까지 대표적 저출산 국가였던 프랑스가 20년 만에 ‘출산율 우등생’으로 탈바꿈한 것이다. 프랑스 정부가 ‘출산=경력 단절’을 깨뜨리기 위해 시작한 첫 단추는 30년 전 도입한 차별금지법이다. 이 법에는 취업 면접 때 가족 관련 질문 금지, 출산 휴가신청 시 해고 금지, 복직 시 원래 업무로 복귀 의무화 등의 내용이 담겼다. 프라고나르 위원장은 “기업들의 반대가 심했지만 정부가 입법을 밀어붙였다. 종종 노동법원에 소송이 제기되지만 대부분 노동자가 이긴다”고 설명했다.     2009년 총리실 직속으로 설립된 이 위원회는 여성의 취업과 보육.교육 지원 정책 마련과 실행이 핵심 업무다. 이를 통해 정착된 보육 정책은 누리과정 예산을 놓고 정부와 지방자치단체가 다퉈 온 우리나라와는 비교할 수 없는 수준이다. 프랑스에선 아이가 태어나면 만 3세까지 1인당 연간 1만6,000유로(약 2,017만원)의 정부 예산이, 학교를 다니는 아이는 9,000유로(약 1,134만원)가 투입된다. 교육비(고등교육 포함)와 의료비는 대부분 무료다. 취업 전까지 이런 지원이 이어지고, 중산층과 다자녀 가구에는 사회 수당과 세제 혜택도 준다. 프라고나르 위원장은 “사회 고령화가 심각해질 미래에 노년 인구의 복지예산을 생각하면 이 정도 투자는 오히려 값싼 것”이라고 말했다. 덕분에 프랑스 여성들 사이에선 아이를 낳아 기르고 싶다는 분위기가 강하다. 프라고나르 위원장에 따르면, 프랑스 여성 중 아이를 낳지 않겠다는 비율은 10명 중 1명으로 독일의 절반 수준이다. 아이가 있는 가정 중 18%가 3명 이상 자녀를 두고 있고, 첫 출산 후 3년 안에 둘째를 낳겠다는 질문에도 절반 이상이 긍정적이다. 프라고나르 위원장은 “부유층은 지원 대상에서 제외하고 저소득층만 지원하는 것도 바람직하지 않다”고 지적했다. 예산이 모자라 부유층은 알아서 아이를 키우라고 할 경우 사회 고위층, 부유층일수록 출산을 기피하는 경향이 형성될 수 있다는 것이다. 그는 “정부가 출산과 육아를 책임지는 것은 프랑스 사회의 새로운 구성원(아이)이라면 누구나 받아야 할 보편적 지원”이라고 단언했다. 파리=박상준 기자 buttonpr@hankookilbo.com후원    ▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['애 덜낳고 안낳는 근본적인 이유. 1)대한민국 상위10%를 제외한 가계소득이 사실상 제자리 걸음 수준이라서 맞벌이 하지 않고선 인간다운 삶을 살수 없는 지경에 이르렀음. 2)엄마가 아빠 등골 빠지는거 도와주려고 맞벌이를 하면 누군가 제대로 정성껏 애 돌봐줘야 하는데 퇴근시간 이후까지 돌봐주는 국공립 유치원은 대기명단 100번대가 넘어가고 사립도 10몇번대임.3)애낳으면 사실상 권고사직에 가까운 대한민국 직장문화에서 엄마도 하고 싶은 일이 있고 꿈이 있고 사회적으로 인정받고 싶은데 그 모든것을 포기하려고하니 정신적으로 매우 힘듬.', '프랑스는 미혼모가 50%가 넘는단다. 인식은 물론이고 혼자서도 양육 가능한 환경이란 거겠지.       그에 비하면 여긴 늙어서도 쉬지 못하는 노모들의 도움으로 이만큼 낳고 산다. 과연 프랑스 만큼 정부가 의지가 있을까?  여성들의 육아환경\n 변화를 두고 볼 국민들인가?', '혼자 벌어먹기도 힘든 나라가 한국인데... 한국은 남자도 여자도 결혼 기피하는 나라 아닌가?', '제 주변 중소기업에서 일하던 문들은 출산, 육아 이후 재취업시 연봉이 30%는 줄고 신입 연봉 다시 받음....  울며 겨자먹기로 다님..', '산후조리도우미 지원자격이 건강보험료 8만 8천원 .. 우리는 맞벌이인데 나혼자 8만원 내는데 맞벌이는 혜택받지 말라는거잔소 그렇다고 형편이 좋은것도 아니고 임신한 와이프 누가 일 보내고 싶어서. 맞벌이 하는거냐구.. 형편이 안되니까 맞벌이 하는데 지원할거면 다해주던가 어차피 육아휴직기간에는 혼자버는거나 다름 없는데', '한국이살기좋은나라라고하지만애낳고살아봐야한국이지옥이라는걸안다!', '누가 한국에서 애 낳고 싶어하냐 남자들 가사노동 1도 안도와주는데? 애낳고 돈벌고 집안살림 여자 혼자하는데 누가 하고싶겠냐? 독박육아, 독박집안살림 아무도 하고싶어 하는 사람 없다. 기껏해야 쓰레기 봉투 버려주고 가끔씩 설거지하는거?', '저출산-고령화.. 심각한 수준임이 확실하지요.. 돈이 행복의 전부는 아니라는거.. 서울에서 서민으로 초,중딩 남매의 엄마로 살면서, 인간으로서 배우고 느끼는게 너무 많습니다.. 누구도 선택을 강요할 수는 없지요.. 결혼을 하든 안하든 아이를 낳든 안낳든.. 어른은 어른대로 아이는 아이대로 행복할 권리와 의무가 있지요.. 소소한 행복들은 어렵지 않습니다..', '우리나라는 대도시들 집값이 너무 비싸서 애기 못낳는 건데 . 다들 알고있어도 지금당장 손해보기싫으니 다른 이유만 찾고있음.', '세제혜택이고 나발이고\n내가 여자라도 내가 벌만큼벌고 먹고사는데 지장없으면 어지간한놈하곤 굳이 결혼안한다', '10년전쯤엔 프랑스 언니들도 비혼을 엄청 선호했다던데', '한국의 일차적 문제는 불평등한 성 의식임.\n이차적인게 노동 대가.\n3차는 사교육 올인.', '그거 보장받을 직장이 없기때문이지 뭘... 그걸 감당할 사업장도 드물고 여지것 너무 손놓고 있어서 답 읎다', '태어나면 만 3세까지 1인당 연간 1만6,000유로(약 2,017만원)를, 학교를 다니는 아이는 9,000유로(약 1,134만원)를 지급한다? 사실과 다릅니다. 무슨항목으로 저리 큰돈을 주나요?  프랑스 최저월급 세후 1000유로,  연 12000유로인데 연봉보다 많은 돈을 3년간 아이당 준다? 현재 프랑스에서 아이낳아 살고있습니다.', '프랑스로 가야겠다', '프랑스같은 시민의식을한국은갖지못한다 사회과학의한계란바로이것이지 사람에따라 사회에따라 같은 조건을넣어도 결과는 달라진다는거', '사실상 돈만잘벌고 먹고살기만 좋아지면 출산특혜 지원 이런거 하나도 필요없다 ㅜㅜ', 'ㅎㅎ 애들없으면 좋겠지 ㅎㅎ 그럼 자영업자 절반이 페업해야할거야 롯데월드고 패멜리 외식업체들도 다 좋겠네 ㅎㅎ', '출산휴가 고 나발이고 일단 월급을 올려라.', '글쎄... 이슬람 이민자빼고 다시 계산해보면 다를텐데', '일자리 도 문제였고 나라꼬라지도 문제였고 ㅉㅉㅉ', '부러워서  배아프다....', '프랑스는 그만큼 세금을 많이낸다던데요.. 프랑스여행중 가이드한테 들었어요 세금 엄청많이낸다구 ㅋㅋ', '출산율이 떨어지는게 결혼을 못해서?안해서?\n그런것도 있어요.솔직히..결혼해서 가정을 꾸리고 싶어도..돈 없으면 결혼을 못하잖아요.\n안그런여자분도 있겠지만..요즘 대부분의 여성\n분들..돈 없는 사람 하고 결혼하면,개고생 하느게 눈에 뻔히 보이는데..누가 결혼해서 가정을\n꾸리려고 하겠어요..', '저 나라는 좋겠다....', '아이가 성인이 될때까지 모든의료비 학교에 관한걸 무료로 해주면 좀 나아질것 같기도 하네.', '특혜라고 생각하는것이 쪼다쉬시키지~~둘중하나는  육아 가사에 충실하게  경제.사회적으로 뒷받침해주지는못할망정~;;', '사교육비 너무 많이 든다 고등학교 사교육비 실태조사 해고 얘기해라 일본과 비교불가다', '월 1억이상 벌고 존예, 존잘, 대물같은 능력자 새끼들 아니면 그냥 혼자 사는게 낫다.', '우리가 언제 특혜라고 했나 아이 여자 혼자 낳나? 남편들도 출산지원 없이는 도ㅓ히 살기 힘들다!!! 국민 혈세로 자기들 배만 불리는 OOO들 뭐만 하면 포퓰리즘 예산부족 타령하면서 호박씨까고 이딴 기사나 써재끼고 또 국민의식 탓이냐??', '그리고 재산적 여유가 있어야 결혼도 생각 해보고 애도 낳지 많은 돈을 요구하는것도 아니다 먹고살면서 좀더 여유가 되는 돈을 말하는거다 결혼부터 혼수만 1억넘어가서 플러스 집도 사야 한다는데 누가 결혼하고 애낳을 생각까지하냐 집살려고 돈 모았는데 더 비싸져서 또 모아야하고 악순한 반복하다 결국 저렴한 집 구하지 더 웃긴건 대구 살면서 아파트에 사람 얼마 없는거보고 놀랐다 그 말은 다 투기란 뜻 아니냐? 한사람이 몇 채 아니 한동을 가지고 있는거라면 소름 돚는 애기라거다 결국 자본이 바쳐줘야 2세 계획도 세우는거다.', '인구과밀국가에서 애기똥쳐만드는게 뭔 자랑이라고 ㅎㅎ', '재덜도 결국 이민자들이 출산율끌어올리는거 아니냐? 경제적으로 여유가 있어도 산업사회에서애는 순수하게 지출이고 유무형의 부담이여. 애가 있다는거 자체가 신경쓰인다는거여. 내인생이지, 애키우는 인생은 아니잖어? 38살 먹고살만한 독거남이다.', '출산하는 여성만 모든 특혜를 주고 그냥 즐기며 이기적인 여성들은 오히려 두배로 세금이나 군대의무를 부여 해야한다.  무조건적인 여성특혜는 절대 해서는 안되고 출산여성들에게 모든걸 주어야한다.', '임산부에 대한 배려를 하자는 것을 자꾸만 권리로 주장하고 나오니까 문제가 되는 것이지. 그리고 정상적인 남녀 성인이 스스로가 판단을 해서 계획임신을 하는 것이지. 무턱대고 낳는게 미덕이냐?', 'ㅋㅋ나는 대통령 잘못만나 혜택못받았는데 이제라도 힘내서 싸질러보세', '서로 한남충이니 한녀충.김치녀니 혐오질하는데  애가잘도 태어나겠다   짝짓기는커녕 서로 혐오만하는게  죠센징들아니냐', '툭하면 프랑스프랑스 이러니 여자들이 프랑스에 환장하고 비교하고 끝없이 우울해지지. 불행의 시작은 비교라 한다. 그렇게 요구할거 하고 싶으면 세율 5퍼씩 다 늘려볼까요?', '맞는 말인데 우리나라는 요구사항만 늘어나 그것두 지들 기분 꼴리는대루 거기다 훌륭한 재테크 마인드를 장착하구 법이란것두 여자라구 무조건 편애하구 그걸 당연시 하는 거지 마인드를 가지구 있으니 여성 혐오등 비하하는 일들이 있는데 이유는 알지만 스스로 개선할 의지 조차 없다 그게 김치란것들이다', ""옛날과는 달라진 것 중 하나가 남자들의 인식 변화라고 봅니다. '결혼 꼭 할 필요 없고 애를 꼭 낳아야 할 필요 없잖아?'라는 생각은 남녀 모두 가지고 있지만, '이 여자가 과연 나를 사랑하는 것일까? 아니면 내가 가진 경제력만 원하는 것일까?'라는 불신을 가진 남자들이 크게 늘었거든요. 30대 40대에 걸쳐 안정권에 접어든 능력을 갖춘 남자들일수록 여자를 보는 눈이 깐깐해집니다. '믿을 수 있다고 느껴지는 여자라면 결혼하겠지만, 철딱서니없고 돈만 밝히는 속물이 너무 많이 보인다.' 라는 이유로 결혼을 기피하는거죠."", '내가 보기에는 특혜 맞는데? 가난해서 결혼 못한 남잔데', '아 한국 여자들은 한국남자 한남충으로 본당께 ㅋㅋ 남혐 조장이 시작이였고  한남충 재기 해로 쇄기를 박았지', '군 가산점 제도는 특혜고?', '여자는 애낳는게 존재이유아님? 여자가 결혼못하면 30살전에는 아무 남자랑 해서라도 애낳아라 ㅋㅋ', ""말은 바로해라. '출산 여성 지원'이 아니라, '여성 지원'이다. 예로 시간제일자리 종사자에 한하여 여성만 보조금을 지급해주는데, 이게 기혼자에 한한 것도 아니다. 여성할당제도 경단녀를 위한 게 아니다. 불만이 많은 여성들은 그 숱한 일용직, 저임금 남성 노동자는 눈에 보이지도 않는 듯. 성별이나 국적과 무관하게 능력에 맞게 채용해야지, 허구헌날 양보만 요구하냐. 군대는 왜 가는지도 모르겠다. 여성, 다문화 지원 사회에서. 전쟁 나기 전에 나라 떠야한다 시발.""]",http://www.kgnews.co.kr/news/articleView.html?idxno=485453,https://n.news.naver.com/mnews/article/469/0000209417?sid=102
2017.06.14.,정책브리핑,,"“노인학대 예방을 위한 한 걸음, 함께 웃는 큰 걸음”",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156209430,http://www.kookje.co.kr/
2017.06.14.,세계일보,,日 인구감소 여파…주민교류 줄고 빈집은 늘고,,,http://www.segye.com/content/html/2017/06/14/20170614002237.html?OutUrl=naver,http://www.jemin.com
2017.06.15.,경남도민일보,,[기고]'노인 학대'사회적 관심 필요하다,,,http://www.idomin.com/?mod=news&act=articleView&idxno=540181,http://www.kgnews.co.kr/
2017.06.13.,매일경제,,[레이더M] 삼정KPMG ＂미래 성장은 `뉴 시니어` 산업이 주도할 것＂,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=394859,http://Korea.kr/
2017.06.13.,매일경제,,[레이더M] 삼정KPMG ＂미래 성장은 `뉴 시니어` 산업이 주도할 것＂,,,http://news.mk.co.kr/newsRead.php?&year=2017&no=394859,http://www.mk.co.kr/
2017-06-13 14:45:04,내일신문,경제,[인터뷰 - 노인복지 전문가 강월석 교수]잘 나가던 학원장에서 행복 노년 전도...,"[ 높은 소비여력 보유한 뉴 시니어에 비즈니스 기회한국, 2018년 고령사회 진입…기업들 선제적 대응해야    [본 기사는 06월 12일(14:47) '레이더M'에 보도 된 기사입니다]레이더M 기사 더보기&gt;&gt;&gt; 한국이 고령사회에 진입함에 따라 기업들이 시니어 세대들의 소비 행동에 맞춰 선제적인 대응할 필요가 있다는 진단이 나왔다. 소비여력을 갖춘 이른바 '뉴 시니어'들이 향후 성장을 주도할 것이란 전망이다.12일 삼정KPMG는 '고령사회 진입과 시니어 비즈니스의 기회' 보고서에서 고령사회 진입에 따라 생산가능인구가 감소하고 노년 부양 부담이 급증하면서 소비 패턴에 다양한 변화가 나타날 것으로 전망했다. 그 중에서도 고령사회 핵심 계층인 '뉴 시니어'의 소비행동에 대해 기업들이 선제적을 대응해야 한다는 것이다. 뉴 시니어 세대란 스스로 부양 능력을 갖추고 있으면서 높은 소비여력으로 외식, 여가, 문화활동 등에 대한 소비 지출이 높은 계층을 말한다. 삼정KPMG는 자산과 소득을 갖춘 시니어 세대의 증가로 '시니어 비즈니스'라는 거대 소비시장이 형성될 것으로 내다봤다. 국제연합(UN) 기준에 따르면 만 65세 이상 고령층이 전체 인구의 8%를 초과하면 고령화사회, 14%를 초과하면 고령사회다. 우리나라는 내년 고령사회로의 진입이 확실시된다. 우리나라가 고령회사회에서 고령사회로 진입하는데 걸린 시간은 18년으로 미국(73년), 독일(40년) 등 선진국 대비 상당히 빠르다.고령사회에 진입한 선진국 기업들은 시니어 비즈니스로 전환을 가속화하고 있다. 독일 대형 슈퍼마켓 체인인 카이저는 매장 복도를 넓히고 진열대에 돋보기를 설치하는 등 노인 친화적 매장 환경을 조성했다. 일본 주요 이동통신사들은 글자크기를 확대하고 어플리케이션을 40% 줄인 시니어 전용 스마트폰을 활발하게 출시하고 있다. 일본의 대표 시니어 관광업체 클럽투어리즘은 은퇴한 노인들을 대상으로 여행객이 적은 평일에 저렴한 상품을 기획해 시니어 고객을 확보하는 전략을 펴고 있다.신장훈 삼정KPMG 유통·소비재산업본부 전무는 ＂시니어 비즈니스가 미래 성장을 주도할 핵심사업이라는 인식을 가져야 한다＂며 ＂국내 소비패턴은 물론 선진국 사례를 벤치마크해 마케팅 전략을 수립해야 한다＂고 말했다. [전경운 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.naeil.com/news_view/?id_art=240375,https://n.news.naver.com/mnews/article/009/0003959500?sid=101
2017.06.13.,오마이뉴스,,"나이듦이 존엄할 수 있는 사회, 그런 세상을 꿈꾸는 페미니즘 지식생산지",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002333271,http://www.naeil.com
2017.06.12.,메트로신문,,뉴시니어 공략 키워드는? 젊음에서 엔터테인먼트까지,,,http://www.metroseoul.co.kr/news/newsview?newscd=2017061200005,http://www.ohmynews.com/
