Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,조선비즈,,작년 한해 수술 진료비 약 5조원…'고령화 탓' 백내장수술 1위,,,http://biz.chosun.com/site/data/html_dir/2017/11/30/2017113002406.html,http://www.siminilbo.co.kr
2017.11.20.,경상매일신문,,"고령장기요양기관協, 지역내 기관 직원 대상 교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=190664&part_idx=339,http://biz.chosun.com/
2017-11-30 15:30:27,연합뉴스,경제,"안양시, 고령화 시대 노인복지 21개 사업 추진","[    최근 5년간 일반 척추 수술, 백내장 수술 등 33개 주요 수술 진료 비용(비급여 제외)이 연평균 6% 가까이 증가하며 지난해 5조원에 육박한 것으로 나타났다. 가장 많이 받은 수술은 연령대별로 차이가 있었지만, ‘백내장 수술’이 36만건으로 1위를 차지했다.백내장 수술은 2015년에 이어 2016년에도 국내에서 가장 많이 시행되는 수술로 꼽혔는데, 이는 우리나라가 빠르게 고령화 사회로 진입하면서 50~60대 노인 환자가 늘어난 데 따른 것으로 분석된다. 백내장은 수정체가 혼탁해지고 딱딱하게 굳으면서 빛이 제대로 통과하지 못해 안개가 낀듯 시야가 뿌옇게 보이는 질환으로 노년기에 가장 흔한 안과 질환 중 하나다.     건강보험공단 제공국민건강보험공단은 이 같은 내용이 담긴 ‘2016년 주요 수술 통계 연보’를 30일 공개했다. 통계청 ‘국가 승인 통계’인 이 연보는 2016년도 건강보험 및 의료급여 진료비(환자의 진료일이 2016년인 입원 진료비 청구 명세서) 지급 상세 자료를 분석한 결과다.이 통계는 우리나라에서 시술하고 있는 수술 중에서 보건의료정책 수립에 참고 자료로 활용할 수 있고 국민들이 관심을 가질 만한 33개 주요 수술을 대상으로 했다. 경제협력개발기구(OECD)가 수집하는 백내장 수술, 편도 절제술, 관상동맥 우회 수술 등 15개 수술을 비롯, 환자의 의료비 부담이 크거나 최근 수술 인원이 많이 증가하고 있는 치핵 수술, 일반척추 수술, 뇌종양 수술, 위 절제술 등 18개 수술을 포함했다.2016년 주요 수술 통계 연보에 따르면, 33개 주요 수술 건수는 2011년 165만7000건에서 지난해 179만4000건으로 5년 동안 연평균 1.6% 증가했다. 진료비의 경우 2011년 3조7278억원에서 지난해 4조9251억원으로 연평균 5.7% 늘었다. 수술 건수보다 진료비가 높은 것으로 볼 때 가격이 비싼 수술의 비중이 커진 것으로 추정된다.주요 수술 건당 진료비를 보더라도 2011년 223만원에서 2016년 275만원으로 연평균 4.1% 증가했는데, 이는 주로 심혈관 및 뇌혈관 수술 등 고도의 기술이 필요한 수술이 상위를 차지한데 기인한 것으로 보인다. 반면 백내장 수술의 경우 지난해 건당 진료비가 낮은 수술 2위(95만원)를 기록했는데, 진료비 기준 상위 7개 수술 중에서 진료비 연평균 증가율이 3.4%로 증가폭이 가장 작았다.     연령대별 상위 5개 수술인원 추이 / 건강보험공단 제공건당 진료비가 낮아 진료비 증가율도 다른 수술에 비해 크지는 않았지만 지난 한해 동안 가장 많이 이뤄진 수술은 백내장 수술인 걸로 조사됐다. 백내장 수술이 36만721명으로 1위를 차지했으며, 이어 치핵 수술(18만8862명), 제왕절개 수술(16만8893명), 일반척추 수술(16만1494명), 충수 절제술(8만8643명) 등의 순이었다.수술인원 1위 수술은 연령대별로 큰 차이를 보였다. 9세 이하에서는 편도 절제술(1만6900명), 10대는 충수 절제술(1만5863명), 20·30대는 제왕절개 수술(각각 3만2628명, 12만6325명), 40대는 치핵 수술(4만4847명)이 가장 많았다. 50대 이후부터는 백내장 수술이 두드러지게 많았고, 60대 이후부터는 백내장 수술에 이어 일반척추 수술, 슬관절 치환술, 고관절 치환술 등 근골격계 관련 수술이 뒤따르는 것으로 나타났다.특히 50대 이상에서 백내장 수술을 받은 환자는 총 34만3039명으로 지난해 33개 주요 수술을 받은 전체 환자의 22% 비중을 차지했다. 또 지난해 백내장 수술을 받은 전체 환자 중 95%가 50대 이상 고령 인구였다.건강보험공단은 “총 수술 건수 1위인 백내장 수술을 제외하면, 상급 종합병원급에서는 담낭 절제술·스텐트 삽입술·간색전술이 주를 이뤘다”며 “반면 의원급에서는 치핵 수술·제왕절개 수술·내시경하 부비동수술 순으로 많이 시행된 것으로 나타나 요양기관종별에 따라 차이를 보였다”고 말했다.[강인효 기자 zenith@chosunbiz.com]chosunbiz.com   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171115052700061&did=1195m,https://n.news.naver.com/mnews/article/366/0000391050?sid=101
2017.11.14.,경남신문,,경남도 “저출산·고령화 극복 총력을”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1231799,http://www.ksmnews.co.kr
2017.11.15.,경기신문,,"안양, 고령화 대비 노인복지 사업 21개 추진",,,http://www.kgnews.co.kr/news/articleView.html?idxno=498666,http://www.kgnews.co.kr/
2017.11.14.,경남신문,,경남도 “저출산·고령화 극복 총력을”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1231799,http://www.knnews.co.kr
36면 3단,문화일보,,“왕실기록·옛 醫書는 ‘고령화시대 食治’ 보물창고”,,,http://www.munhwa.com/news/view.html?no=2017110301073627102001,http://www.munhwa.com/
2017-11-03 15:21:15,이데일리,사회,"여의도성모병원, 치매인지장애센터 개소","[     고병섭 한의학연구원 박사 “3년내‘식치 프로토콜’개발  생애단계별 건강정보 제공”“조선 시대 의약서 의방유취(醫方類聚)와 왕실 기록인 승정원 일기는 식치(食治)의 비밀이 가득 담긴 보물 창고입니다. 음식으로 몸을 다스리던 조상의 지혜를 과학적으로 규명해 산업화하고, 관련 식이 정보를 국민에게 제공해야 합니다.”한국한의학연구원 한의학융합연구부 고병섭(사진) 박사는 3일 “예방의학의 중요성과 바이오 천연물 소재에 대한 글로벌 연구 경쟁이 갈수록 치열해지고 있다”며 이같이 말했다. 그는 “저출산 고령화 사회로 접어들며 발생하는 건강 문제 해결을 위해 식치 연구가 중요하다”고 강조했다. 전날 대전 유성구 한국한의학연구원에서 열린 ‘식치, 전통의료와 식품의 융합’을 주제로 한 국제심포지엄에서 기조 발표를 한 고 박사는 고문헌 연구를 통한 식치의 중요성을 설파했다. 식치는 ‘음식을 통해 몸을 보양한다’는 뜻으로, 조선 세종 때 발간된 의약서 의방유취 등에 기록돼 있다.“승정원일기 등을 보면 왕실 가족을 위한 탕약 처방 정보 등이 세세하게 설명돼 있습니다. 예를 들어 왕실 여인들의 부인과 질환에 사용한 처방이 당귀지황탕인데 약의 독성을 막고, 몸의 회복을 돕기 위한 식치 요법으로 파뿌리를 달인 청백죽을 먹게 했습니다. 갱년기 여성 호르몬 분비 조절 장애에 대한 식치 레시피인 셈입니다.”고 박사는 “이런 측면에서 우리 왕실기록물과 전통 고의서는 식치를 위한 보물 창고”라며 “고문헌에 등장한 식치의 수수께끼를 규명하는 연구를 현재 정부 지원으로 한의학연구원에서 20여 명의 연구진이 진행하고 있다”고 소개했다. 3년간 60억 원이 투입되는 이 연구의 목적은 3243책으로 구성된 방대한 규모의 승정원일기에 등장하는 왕실 식치 정보를 분석해 ‘식치 프로토콜’을 개발하고 관련 플랫폼을 만드는 것이다. 또 식치 정보를 이용해 기능성 식치 소재를 개발하고 표준화해 과학적 근거주의를 확립하는 목적도 갖고 있다. 고 박사는 “한의학과 식품 간의 바이오 융합 연구를 통한 근거주의를 확립하고, 식치 소재의 유효성과 안전성을 살피는 등 체계적 연구가 절실하다“며 “전통지식 정보와 현대 바이오 기술 간 협업 연구로 국민에게 생애 단계별 건강 정보를 제공하고 기업에는 헬스케어 신산업에 도움을 줄 수 있을 것”이라고 말했다. 대전=김창희 기자 chkim@munhwa.com[ 문화닷컴 바로가기 | 소설 서유기 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]","['', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의사들은 16세기 프랑스 의학서 가지고 공부하지 않습니다 역사적 사료 정도로 여길뿐이죠 한의는 조선 시대 왕에게 행해진 의료서비스를 보고 21세기 치료 프로토콜을 만든다구요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', ""조선 역사 기록물의 연구는 어떤 자료보다 유용한 임상기록물입니다. 화학적 노출 없는 환경에서의 기록이라 근본적 인체와 식품 메커니즘을 밝혀 낼 수 있으리라 기대해 봅니다. \n'새로운 한식'을 기대하며!""]",http://www.edaily.co.kr/news/newspath.asp?newsid=01649846616130968,https://n.news.naver.com/mnews/article/021/0002332443?sid=102
2017.11.30.,한국대학신문,,[WCC특집/전남과학대학교] 글로벌 역량과 통합적 사고를 갖춘 노인케어 중심대...,,,http://news.unn.net/news/articleView.html?idxno=181587,http://www.edaily.co.kr/
2017-11-30 08:22:53,베이비뉴스,사회,문재인 대통령이 박지헌에게 전화한 까닭,"[ - 첨단 뇌기능겁사법 도입 등 정밀 의학 구현을 통한 치매 사전 예측- 디지털 헬스케어 및 빅데이터를 통한 치매환자 행동패턴 분석[이데일리 이순용 기자] 고령화 사회 진입과 치매환자 증가로 인한 사회적 문제 해결에 가톨릭 의료기관이 앞장선다.저출산 사회, 60년대 전후 베이비붐세대의 노령화, 그리고 삶의 질 및 영양상태 개선으로 인한 기대 수명의 증가로 한국은 이미 고령화 사회에 돌입했으며 그 속도가 급속하게 상승하고 있다. 2030년에는 초고령 사회에 진입할 것으로 전망된다. 이런 고령화로 인해 사회적 문제로 대두되는 것이 치매다. 한국의 경우 2014년 현재 65세 인구의 9.8%가 치매환자이며, 2050년경에는 200만명이 될 것으로 전망하고 있다. 치매를 치료할 수 있는 근본적인 방법은 현재 없다고 알려져 있다. 치매의 주 원인인 알츠하이머병의 진행속도를 늦출 수 있는 치료제 개발에 몰입하고 있는 실정이다. 또한 치매 질환 치료에만 집중한 나머지 치매환자가 속한 가족들이 겪는 갈등으로 인해 나타날 수 있는 윤리적, 경제적 문제는 후순위로 밀려나 있다. 결국 치매는 조기발견 및 사전 예방이 무엇보다 중요하다. 인지장애 발생 이전에 조기 발견하여 치매발생 위험인자를 조절하는 것이 최선이다. 또한 치매환자로 인해 발생할 수 있는 가족 내 갈등 등 사회적 문제 해결에 대한 접근이 필요하다.이에 가톨릭대 여의도성모병원(김용식 병원)은 29일 ‘가톨릭 치매인지장애센터’를 개소했다. 이날 손희송 주교(학교법인 가톨릭학원 상임이사) 집전으로 센터 개소를 축복하는 시간을 가졌다. 손희송 주교는 “치매는 환자 자신뿐만 아니라 그 가족들에게 견디기 힘든 심리적 고통과 신체적, 경제적 부담을 주기에 한 개인이나 가족의 노력만으로는 감당하기 어려운 문제로 인식 하는 것이 바람직하다.”면서 “이제 가톨릭 의료기관이 앞장서서 치매로 인한 사회적 문제를 해결할 때이며, 여의도성모병원 치매인지장애센터는 치매 예방 및 조기 발견을 최우선으로 하여 첨단 기술 및 분석법으로 치매 치료에 새로운 패러다임을 제시할 수 있을 것으로 기대한다”고 밝혔다.김용식 원장은“본원 치매인지장애센터는 우수한  의료인력과 시설을 바탕으로 기존의 수동적 치매 예방이나 진단, 치료개념을 벗어나서 빅데이터와 딥러닝을 기반으로 한 디지털 헬스케어 시스템을 도입해 치매 예방의 새로운 모델을 제시할 수 있을 것”이라고 말했다.이순용 (sylee@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~ ▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.ibabynews.com/news/newsview.aspx?newscode=201711292220370220007148&categorycode=0010,https://n.news.naver.com/mnews/article/018/0003982114?sid=102
2017.11.29.,경기일보,,[함께하는 인천] 사각지대 노인 위한 성년후견인제도 정착을 위해,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1418610,http://news.unn.net
2017.11.30.,약사공론,,노인전문약사 일본은 약사사회 중심·싱가포르는 법 개정,,,http://www.kpanews.co.kr/article/show.asp?idx=189483&table=article&category=B,http://www.ibabynews.com
2017.11.29.,KBS,,"[KBS 공감토론] ‘노령 운전자 사고 급증, 대책은 없나?’",,,http://news.kbs.co.kr/news/view.do?ncd=3577172&ref=A,http://www.kyeonggi.com/
2017.11.29.,YTN,,서민을 위하여! 주거복지로드맵 Q&A,,,http://www.ytn.co.kr/_ln/0101_201711291953279167,http://www.kpanews.co.kr
2017.11.29.,YTN,,서민을 위하여! 주거복지로드맵 Q&A,,,http://www.ytn.co.kr/_ln/0101_201711291953279167,http://www.ytn.co.kr/
2017-11-29 19:53:27,한겨레,정치,“아빠 육아휴직 강제화하면 어떨까요?”,"[     서민을 위하여! 주거복지로드맵 Q&amp;A[YTN 라디오 ‘곽수종의 뉴스 정면승부’]■ 방송 : FM 94.5 (18:10~20:00)■ 방송일 : 2017년 11월 29일 (수요일)■ 대담 : 박선호 국토교통부 주택토지실장◇ 앵커 곽수종 박사(이하 곽수종)&gt; 정부가 향후 5년간 주거복지 계획의 큰 그림을 담은 ‘주거복지로드맵’을 발표했습니다. 청년부터 노인까지 집 걱정 없이 살 수 있는 사회를 만들겠다고 밝혔는데요. 주거복지로드맵의 구체적인 지원 내용, 국토교통부 박선호 주택토지실장 연결해 자세히 살펴보겠습니다. 안녕하세요? ◆ 박선호 국토교통부 주택토지실장(이하 박선호)&gt; 네, 안녕하세요. ◇ 곽수종&gt; 주거복지대책, 이번에 나온 주거복지 로드맵 핵심적인 내용을 말씀해주시겠습니까?◆ 박선호&gt; 이번 대책은 사실 우리나라의 주택 공급이 이미 많이 늘어난 상태이고 전반적으로 주거의 질은 높아졌지만 아직도 40% 정도 되는 국민들은 내 집을 갖고 있지 못합니다. 내 집 마련이 어렵고 또 주기적인 전월세 가격 상승 때문에 고통을 받고 있어서 이러한 부분들을 고려해서 청년, 신혼부부, 고령층 맞춤형으로 임대주택 지원, 주택 자금 지원, 주거 급여 지원 등 종합적인 패키지 프로그램을 지원하는데 목적이 있습니다. 향후 5년 동안 정부의 청사진이 되는 거고요. 이에 따라 모든 지원 계획을 만들어 실천해나가고자 하고 있습니다. ◇ 곽수종&gt; 5년 동안 이 로드맵을 만드신다는 거겠죠? 실천까지. ◆ 박선호&gt; 오늘 만들어진 로드맵에 의해서 앞으로 5년 동안 주거지원 시책들을 펼쳐나갈 거고요. 로드맵을 접하게 되는 청년, 신혼부부, 저소득 서민층분들은 로드맵을 참고해 앞으로 각 개인의 주거 계획 같은 것을 수립하는데 참고가 되실 수 있는데 목표를 뒀습니다. ◇ 곽수종&gt; 청년들에게 임대주택 30만 실을 공급한다고 하셨는데요. 청년들이라는 정의를 어떻게 내리고 계시며, 임대주택 공급 외 다른 지원이 있는지 여쭤보고 싶습니다. ◆ 박선호&gt; 일단 청년들은 19세 이상 39세까지 청년의 범위로 설정했습니다. 20만 개 주거 공간을 5년 동안, 내년 4만 실정도 공급하게 되고요. 임대주택 이외에 청년들에게 전세 보증금이나 내 집 마련 자금을 저축하는데 도움이 될 수 있도록 청년 우대형 청약통장 최고금리 3.3% 정도 됩니다. 신설하기로 했고요. 지금은 25세 미만 청년들이 혼자 사는 경우에는 전세보증금 대출이 되고 있지 않은데 19세 이상 청년들도 전세보증금 대출을 받을 수 있도록 했고 월세 대출의 한도도 40만 원까지로 늘렸습니다. 그리고 지금 대학생, 사회초년생, 신혼부부에게만 지원되는 행복주택을 누구라도 19세부터 39세에 해당하는 분들은 신청할 수 있도록 문호를 넓혔다는 말씀을 드립니다. ◇ 곽수종&gt; 지역별로 어떻게 분포되어 있는지 여쭤봐도 되겠습니까?◆ 박선호&gt; 오늘 공급하는 주택들의 약 60% 정도는 서울을 포함한 수도권 지역에 공급할 계획이고요. 나머지 40%는 수도권 이외 지역에 수요가 많은 지역을 중심으로 공급할 예정입니다. ◇ 곽수종&gt; 이번에 저희들이 정부가 야심차다고 할까요, 주택공급로드맵을 발표하셔서 주거 문제를 어느 정도 풀어주신다면 여러 가지 면에서 도움이 될 것 같은데요. 올해도 출산율 1.03%일 정도로 저출산이 문제이지 않습니까. 그러면 신혼부부들, 결국 주거비 마련에 압박이 크다고 할 수 있는 신혼부부들에 대해서도 나름대로 로드맵을 만드셨을 것 같은데 설명해주시겠습니까?◆ 박선호&gt; 말씀하신 대로 저출산 문제, 꼭 대응을 효과적으로 해야 한다고 생각합니다. 이번에 지원 내용을 많이 담았는데요. 공공임대주택을 4만 호 연간 공급하겠습니다. 과거에 비해 2배 정도 증가한 물량이고요. 특히 임대주택 말고 자기 집 마련을 원하는 신혼부부들을 위해서 신혼 희망타운 7만 호 정도를 공급할 계획 세웠고요. 신혼 희망타운은 단순히 주거 지원뿐만 아니라 보육이나 육아, 다양한 복지 서비스를 같은 공간에서 제공받을 수 잇도록 했습니다. 공공 분양주택뿐만 아니라 일반 민간 아파트에 청약하시는 경우 신혼부부에 대한 특별 공급 물량 우선 공급하는 물량도 20%까지 두 배 늘렸습니다. 특별 공급 대상을 지금까지는 결혼한 지 5년 이내 신혼부부만 되던 것을 7년까지 확대했고요. 결혼을 앞두고 있는 예비 신혼부부, 자녀가 없는 신혼부부들도 지금까지 특별공급 안 되던 것을 앞으로는 가능하도록 했습니다. 마지막으로 신혼부부들의 내 집 마련이라든가 전세 보증금 마련에 도움이 될 수 있도록 전용 대출 상품을 내놨는데요. 대출 한도는 늘리고 금리는 낮춰서 주거비 부담이 경감될 수 있도록 했습니다. ◇ 곽수종&gt; 젊은 청년분들에게 많은 도움이 될 수 있고 신혼부부에게도 도움이 되고 대부분 젊은이들에게 타겟팅 하시거나 신혼부부에게 타겟팅하셔서 출산과 주거 문제, 가처분 소득이 늘어나고 소비 성향을 제고하는데 도움이 될 수 있는 방향으로 가시는 것 같은데요. 특별하게 젊은 층에게 공급 타깃을 둔 이유를 뭐라고 말씀 주시겠습니까?◆ 박선호&gt; 말씀하신 이유 이외에도 많은 분들이 잘 아시겠지만 청년들의 취업이 굉장히 어렵습니다. 실업률이 9.8%에 이른다고 하는데요. 속된 말로 지옥고, 반지하, 옥탑방, 고시원. 이런 곳에 의존해서 주거 문제를 해결해야 하는 청년들이 굉장히 많습니다. 주거 문제에 조금 더 도움을 드려서 학업이나 생업에 청년들이 전념하도록 해야지 미래 활력도 확보되지 않을까 생각했고요. 신혼부부의 저출산 문제도 역대 최저 수준으로 출생아 수가 줄어든 상태인데요. 이러한 저출산 고령 사회 문제에 대응하는 것이 우리 경제 미래를 가늠하는 가장 큰 과제가 아닌가 판단했습니다. ◇ 곽수종&gt; 4788번 님, “청약 없이 공공주택 신청 가능합니까?”라고 물어보셨습니다. ◆ 박선호&gt; 청약통장 가입자가 2천만 명 정도 되는데요. 청약통장을 갖고 계신 분들은 쉽게 신청하실 수 있고요. 청약통장이 없으시더라도 청년층의 경우 원하시는 주택을 신청하면서 청약 통장을 만들어도 자격이 대부분 프로그램에서 부여된다는 말씀을 드립니다. ◇ 곽수종&gt; 정부 로드맵 내용을 자세히 말씀해주셨는데요. 지금까지 이러한 정책에 대한 효과 부분에서 우려라고 할까요, 관심이 있는 것은 결국 서울 수도권 지역에 60% 공급되고, 무주택자라고 하고 신혼부부라고 하지만 결국 어느 정도 기본적인 경제력, 소득 규모가 되어야만 신청할 수 있는 게 아닌가. IMF 때 허리가 무너졌다고 하는 중산층 이하의 가정들이 복구되기 위해서는 이쪽 계층의 젊은층들에 대한 배려도 있어야 하지 않나 말씀도 있는 것 같습니다. 어느 정도 수요와 공급 측면에서 고려하고 계신 점이 있습니까?◆ 박선호&gt; 네, 청년층이나 신혼부부가 이와 같은 주택을 신청함에 있어서 최소한의 자기 부담만 가지고도 충분히 주택을 신청하고 입주하실 수 있도록 다양한 자금 지원 프로그램도 연계할 예정입니다. 말씀드린 대로 청년층에 대한 전월세 대출, 신혼부부에 대한 전용 모기지 상품 같은 것을 결합해서 본인들이 주택에 들어가고 난 다음 그러한 돈들을 차근차근 저금을 통해 갚아 나가시면 이분들의 자산 형성, 앞으로 주거 사다리를 통해서 조금 더 좋은 여건의 주택으로 옮겨가실 수 있는 토대도 마련될 수 있도록 하는데 신경 썼습니다. ◇ 곽수종&gt; 고령화 사회이지 않습니까. 로드맵 안에 고령 가구를 지원하기 위한 연금형 매입 임대가 도입된다고 하는데 설명해주세요. ◆ 박선호&gt; 사실 고령자분들 중에 집은 있지만 은퇴를 하고 난 이후라 고정적 소득이 없어서 노후 생활에 어려움을 겪는 분들이 있다고 생각이 듭니다. 이분들이 가지고 있는 주택을 LH나 주택금융공사와 같은 공공기관이 사들여서 그 집을 여러 채의 공동주택 형태로 재건축하는 겁니다. 그 주택을 대학생이나 청년들에게 입주시키고 집을 파신 고령자분들도 같은 주택에 한 가구로서 입주하시는 겁니다. 대신 그 집을 파신 분들에게는 주택 매각을 하신 대금을 10년, 20년, 30년 동안 일정한 금액을 연금 형태로 꾸준히 지급해드려서 생활비로 활용할 수 있도록 뒷받침해드리는 프로그램입니다. 일단 시범 사업을 내년 중에 시행할 계획이고요. 다양하고 많은 분들이 혜택을 받을 수 있도록 점차 확대해나갈 계획입니다. ◇ 곽수종&gt; 아울러 임대주택 등록 혜택이라든지 전월세 상한제도 포함되겠죠?◆ 박선호&gt; 그 부분에 대해서는 저희가 12월 중에 따로 지금까지 마련한 정책들 마지막 조율 단계에 있지만, 그것을 준비해 발표할 예정입니다. ◇ 곽수종&gt; 오늘 말씀 감사합니다. ◆ 박선호&gt; 네, 감사합니다.◇ 곽수종&gt; 지금까지 박선호 국토교통부 주택토지실장이었습니다.▶네이버에서 ‘YTN 뉴스’ 채널 구독하기▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://www.hani.co.kr/arti/society/society_general/821353.html,https://n.news.naver.com/mnews/article/052/0001088281?sid=100
2017.11.29.,데일리안,,"[주거복지로드맵-전문]김현미 ""취업→출산, 저소득→중산층 잇는 주거사다리 ...",,,http://www.dailian.co.kr/news/view/677035/?sc=naver,http://www.hani.co.kr/
