Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.09.,신아일보,,"용산구, 세계보건기구 고령친화도시 인증 획득",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1385407,http://sports.hankooki.com/
2021.03.09.,글로벌경제,,"김영록 전남지사, 국립의과대학 설립 건의…전국 최초 초고령화 진입",,,http://www.getnews.co.kr/news/articleView.html?idxno=519365,http://www.shinailbo.co.kr/
2021.03.09.,브레이크뉴스,,"의정부시, 고령 운전·보행자 교통안전 강화 특별대책",,,http://www.breaknews.com/790901,http://www.getnews.co.kr
2021.03.08.,서울경제TV,,"김주영 의원, 국민체육진흥법 개정안 대표발의…""노인체육 활성화로 고령화시...",,,http://www.sentv.co.kr/news/view/589751,http://www.breaknews.com
2021.03.03.,업다운뉴스,,"한경연 ""50년간 한국 저출산·고령화 속도 OECD 1위...재정건전성 확보책 시급...",,,http://www.updownnews.co.kr/news/articleView.html?idxno=228786,http://www.sentv.co.kr
2021.03.31.,파이낸셜뉴스언론사 선정,,"정부, '2025년 암 걱정 없는 나라 만든다'",,,http://www.fnnews.com/news/202103311450108459,http://www.updownnews.co.kr
2021.03.03.,데일리한국,,"경북보건대, 제1회 고령 친화 지식재산 포럼 가져",,,https://daily.hankooki.com/lpage/society/202103/dh20210303131432148520.htm?s_ref=nv,http://www.fnnews.com/
2021-03-31 15:51:13,아주경제,생활/문화,[중국증시]中 '고령화 대응' 국가전략 격상…노인복지 테마주 기대감↑,"[ 2021~2025년 암관리종합계획 발표        [파이낸셜뉴스]   # 항암제를 개발하는 국내 A회사는 항암제 임상시험 등을 위해 환자 임상정보 등 데이터가 필요하나 그간 국립암센터 및 건강보험공단 등 기관별로 각각 제한적인 데이터만 얻을 수 있어, 신규 항암제 개발에 어려움을 겪었다. A회사는 앞으로는 '국가암데이터센터'를 통해 여러 공공기관이 보유한 암 관련 데이터가 결합된 가명정보를 원 스톱으로 제공받아 항암제 임상시험 및 연구에 활용할 수 있게 됐다. 해외에서 수입하는 고가 항암제와 동등한 효과를 갖는 국산 항암제를 개발해 저렴한 가격으로 보급할 수 있게 된다.  # 어머니가 유방암으로 돌아가신 B씨(40대, 여)는 본인도 유방암에 걸릴 수 있다는 걱정에 국가암검진을 통한 유방암 검진을 받고 있으나 '이상소견이 없다'는 검진 결과에도 혹시나 하는 불안감을 여전히 갖고 있다. 또한 유방암 예방에 좋은 음식이나 생활습관도 궁금하나, 이러한 정보가 어디에 있는지 알기 어려웠다. B씨는 현행 필름 방식보다 정확도가 높은 '디지털 유방촬영술'로 유방암 검진을 받게 되어, 이상이 없다는 확신을 갖게 됐다.    # 위암 진단을 받은 후 수도권 병원에서 치료받고 완치된 C씨(50대, 남)는 거주지인 지방에서 생활하며 재발방지를 위한 건강관리를 하고 싶었으나 자신과 같은 암생존자는 어떻게 관리해야 하는지 알려주는 곳이 있는지 궁금해 했다. C씨는 거주지 지역에 있는 '지역암센터 내 권역암생존자통합지지센터'를 방문하여 본인에게 필요한 건강관리를 비롯한 통합지지를 신속하게 받을 수 있으며, 본인 희망시 거주지 근처에서 암 재발 추적검사를 주기적으로 받을 수 있다.  정부가 약 300만명 규모의 국가암데이터를 구축, 이를 활용한 암 연구를 추진한다. 신규 암발생 위험요인을 평가하고 예방효과를 파악, 암 관리에 활용에 나선다. 또한 항암제의 단계적인 급여화해 암 환자의 의료비 부담을 덜어주고, 국가암검진 대상 및 주기를 단계적으로 조정해 국가암검진 효과를 높인다.   보건복지부는 2021년 제1차 국가암관리위원회를 개최하고, 이 같은 내용을 담은 제4차 암관리종합계획을 심의·의결했다.   정부는 '어디서나 암 걱정 없는 건강한 나라'를 비전으로 △고품질 암데이터 구축 및 확산 △예방 가능한 암 발생 감소 △암 치료·돌봄 격차 완화 등을 주요 목표로 향후 5년간 종합적인 암관리정책을 수립하겠다는 취지다.     ■2025년 약 300만명 국가암데이터 구축         우선 2025년까지 약 300만 명 규모의 국가암데이터가 구축된다. 정부는 이를 전담하는 국가암데이터센터를 운영하면서 구축된 암데이터를 외부로 적극 공유·개방한다는 계획이다. 국가암데이터는 건강보험공단, 건강보험심사평가원, 국립대학병원 등에서 보유 중인 다양한 암 관련 데이터를 수집·처리해 국가 단위의 암데이터 분야(임상, 공공데이터, 유전체, 영상정보)로 구축한다. 여기에 지역암센터, 민간 대형병원 등이 보유한 암 임상데이터를 통합해 전체 암 환자의 70% 수준까지 포괄하는 목표로 추진한다. 국가암데이터센터는 공고를 통해 국립암센터 또는 민간 병원이 운영토록 한다는 방침이다.   암환자의 진단 전·후를 포괄하는 전 주기적 암 등록 감시체계도 본격 구축한다. 다양한 데이터 연계 및 다각적인 조사를 통해 암 감시지표를 대폭 확대(9개→50개)하고, 기존 암등록자료를 자동 추출하고 수집·관리하는 모형도 개발한다. 이와 함께 암데이터에 기반한 공익적 암 연구도 추진한다. 신종담배, 음주, 식습관 등 변화되는 신규 암발생 위험요인을 평가하고 예방효과를 파악하는 한편, 국립암센터와 지역암센터, 민간병원 및 제약기업을 연계하는 네트워크를 통해 항암신약개발성과확산사업(30억원)도 추진한다는 방침이다.     ■국가암검진 대상·주기 조정        암 예방·검진도 고도화한다. 우선 암 위험요인을 조기에 제거하는 등 '예방 가능한 암' 발생을 감소시킬 계획이다. 위암은 강력한 위험요인인 헬리코박터균 검사 및 제균치료 요양급여 기준 확대를 검토하는 등 조기 치료를 강화하고, 대장암은 대장내시경 검사를 국가암검진의 1차 검진으로 도입하는 방안을 검토한다. 간암은 고위험군(C형 간염) 조기발견을 통해 간암 발생을 조기에 예방하는 사업을 추진하고, 자궁경부암은 인유두종바이러스(HPV) 예방접종 대상확대를 검토하고, 검진 수검율도 높여 나간다.   국가암검진의 효과를 높이기 위한 개선도 추진한다. 검진기관·학회 등 다양한 의견수렴을 거쳐 현행 국가암검진의 대상 및 주기를 조정하는 방안을 단계적으로 추진하고, 폐암 검진은 판정기준을 세분화하여 판독효과도 개선해 나간다. 정확도가 낮은 검사방법(위장조영검사, 필름유방촬영기기 등)은 폐지하고 첨단 기술을 국가암검진에 활용하는 방안도 적극 검토한다. 발암요인 등 지식·정보에 기반한 암 예방 실천을 강화한다. 기존 국가암정보센터를 '국가암지식정보센터'로 확대·개편하고 주제별 정확한 암 정보를 제공하는 채널로 활용한다. 생활 속 발암요인(방사선, 화학물질 등) 관련 데이터를 통합·관리할 수 있는 정보시스템을 구축하고, 발암요인 위험도 산출 연구 등 발암요인 관리사업도 본격 추진해 나간다.     ■항암제 단계적 건강보험 급여화  새로 개발된 항암제에 대한 건강보험 급여화를 통해 암 환자의 의료비 부담을 줄인다. 임상적 유용성 및 비용효과성 등을 종합적으로 고려해 항암제의 단계적 급여화를 추진하고 재난적 의료비 지원대상을 선정할 때 최소 본인부담액을 인하하여 저소득층 암환자의 의료비 부담을 완화한다. 또한 의료급여수급자인 암환자는 비급여 등 지원을 강화하고, 성인 건강보험가입자는 지원을 조정하는 등 꼭 필요한 암환자가 충분히 지원받도록 암환자의료비지원사업도 개선한다.   정부 차원의 희귀·난치암 개발에 나선다. 국립암센터 내 희귀암연구사업단 기능을 확대해 임상자원 수집 및 타 기관 임상시험 연계를 활성화하고, 희귀·난치암 대상 항암제 및 치료요법에 대한 연구투자도 확대한다. 희귀·난치암의 임상자원을 수집·관리하는 시스템을 구축하고 이를 외부 연구자에게 개방하여 활용하도록 지원하면서 국가 간 협력을 통해 국내 자원만으로 불충분한 희귀·난치암 임상시험 제약을 극복하는 노력도 병행한다. 아울러 감염병·인구구조 변화 등 미래 위험에 대비하는 암관리방안도 모색한다. 감염병 특성을 감안한 암 환자 맞춤형 검진·진료 권고안을 마련하고, 암생존자에 대한 비대면 교육 및 심리지원도 강화한다. 소아청소년 암생존자들이 조속히 사회로 복귀할 수 있도록 권역센터를 중심으로 학업지원·건강관리를 강화하고 학교·교육청 등과 연계한 소아청소년 암생존자의 서비스 전달체계도 마련하며, 초고령사회 진입을 대비해 우리나라의 노인 암환자의 특성을 감안한 맞춤형 치료·돌봄전략도 마련할 계획이다. 윤태호 공공보건정책관은 ""최근 값비싼 항암제가 개발되고 있어 이에 대한 암 환자의 부담을 낮추겟다는 취지에서 단계적으로 항암제의 건강보험 급여화를 추진하는 것""이라고 설명했다.     ■중앙-지방 암관리 역량 강화  아울러 중앙과 지방의 암관리역량을 동시에 높여 나갈 계획이다. 국립암센터는 예방·검진·치료·돌봄 등 전 주기적인 암관리정책을 국가 단위에서 발굴·지원하는 싱크 탱크로 위상을 강화하고, 지역암센터는 지역 내 암환자들이 쉽게 접근하고 원활히 치료받을 수 있는 기관으로서의 역량을 강화해 나간다. 또한 늘어나는 암생존자와 암관리 취약계층에 대한 맞춤형 돌봄·지원도 확대해 나간다. 중앙·권역 암생존자통합지지센터*를 지정·운영하는 등 본 사업을 통해 암생존자 통합지지서비스 제공 기반을 본격 구축하고 소아청소년·성인 등 암생존자 특성을 반영하고 첨단기술(ICT)을 활용한 통합지지 프로그램도 개발한다.   강도태 국가암관리위원회 위원장(보건복지부 2차관)은 ""우리나라의 과거 암관리종합계획은 암생존률 증가·건강보험 보장률 향상 등 양적 성장을 이루어 냈다고 볼 수 있다""면서 ""이번 제4차 암관리종합계획은 'K-방역'이 세계를 선도한 것처럼 양적 성장을 뛰어넘어 질적으로도 우리나라가 세계적인 암관리 선도국가로 도약하는 것을 목표로 한다""고 설명했다. 이어 ""이번 종합계획으로 암 진단 및 치료효과는 세계적 수준에 도달하도록 빅데이터와 첨단 기술을 적극 활용하고, 모든 국민들이 어디서나 암 걱정 없이 지낼 수 있도록 균등한 암관리기반을 구축하는 데 정부가 앞장서 나갈 것""이라고 강조했다  hsk@fnnews.com 홍석근 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['문재인이 국민 암이다 그건 아냐?', '일단 알겠으니 다음정권에서 해라. 지금은 니네보면 암 걸릴것 같으니까..', '니덜 정권에서 할일은 아닌듯~~~ 걱정말거라 내가 할게', '', '', '신약보험 적용이나 뜸드리지말고 해라', '당신이 움직이는 암덩어리, .25년말고 지금없어져주라', '발암물질이 암걱정 말란다..', '★""월남 패망""에 ""희열을 느꼈다!""는 정권이??? 예라이~~~ 악어의 눈물같은 정권!!!', '문재인은 암덩어리!', '', '응 느그들 안뽑아', '', '노벨상타겠다.. ㅉㅉㅉ .. 판타지 소설 쓰냐..', '국회의원 반으로 줄면 암 발병률 낮아짐', '', '암에걸려죽고싶은사람들은낻두라!\n언제부터', '제발 검노외랑 이민자들 그리고 조건족들 의료보험먹튀좀 처리해라 적자가 이거때문에 적자 큼  불법자 조선족들은 온갖병 걸려와서 꾹 참고 의료보험혜택될때까지 그다음 치료받고 결핵같은거 한사람이 의료보험카드 하나가지고 돌려가면서 씀;; 가족들까지 다씀;;  그리고 이민자들 국내에서 세금 한푼도 안내면서 아프면 한국와서 치료받고 다시감 그거보고 어이없더라 제발 개편좀 해라', '', ""한국에서는 암을 1기때 치료하면 5년 생존율이 90%, 2기 때는 70%, 4기 때는 10%라고 협박쳐 전국민 암검진을 강요한다. 그런데 유럽 모든나라, 미국, 캐나다, 호주, 싱사폴 모두 한국보다 부유하고, 민주적이고, 의학역사가 훨씬 긴 나라들 국민들 대부분 평생 단 한번도 암검진 받지 않는다. 건강을 위하여. 암검진은 의학적, 과학적으로 완전 엉터리이기 때문이다. 한국의료계보다 유럽의학계가 훨씬 신뢰가 간다. 지인중에 위나라에 사는 사람 있으면 알아 보면 된다. 암 검진에 대한 WHO의 지침은 '암검진 하자 마라'이다"", '문읍읍과 더불어ㄱㄱ당때문에 없던 암도 생길판...', '하 진짜 그놈에 K좀안붙이면안되나 진짜 혐오감든다 이제;;;;;;;;;;;', '또 건강보험 재정적자 늘어나는 소리하고 자빠졌네', '지금이나 어떻게좀해....', '암 걸리기 전에 죽여준다는 의미인듯', '코로나부터 종식시겨봐 전국민검사의무화해봐 금방 끝내지한달안에  일반국민도아는데 왜케멍청한거지 종식되기싫지?  탄핵될가봐?', '국민건강보험을 외국인이 오용남용 사기치는것 부터 막아라! 국민을 글로벌호구 만들지 마라. 건보료가 감당하기 어려울 정도로 계속 오르는 이유? 온갖 라벨의 외국인 사대정책이 가장 큰 이유이다. 기가 막히는 팩트...외노자, 불체자등 외국인은 국립의료원 적십자병원 서울대보라매병원등과 같은 국립병원에서 진료비 500만원까지 전액무료.500만원 경과시 차액의 90%를 정부에서 지원. 그 나머지 10%마저 외국인들이 안 내면 미수금처리. 반면 자국민 소녀소년가장 장애인 영세민같은 소외계층한테는 진료비 다 받음...이게 나라냐?!', '자꾸 뜬 구름 잡는 얘기만 하네!', ""정부, '2025년 암 걱정 없는 나라 만든다' --- 난 국가가 요람에서 무덤까지 -- 무제한 치료를 받을 수 있는 의료 무료화 나라를 만들 수 있다고 본다 --- 실비 보험 90% 지원 이 부분에서 끝났다고 본다 --- 보험사가 국민 상대로 장사를 할 동안 --- 정치자들은 뭐하고 있는가? --- 반성해 볼 필요가 있다 --- 아프다고 가입 못하고 --- 건강한 사람들만 가입 시켜서 돈 벌이 하는 보험사는 빨리 사라지고 --- 이 부분을 국가가 공기업화 해서 -- 건강의 복지 국가를 만들고 의료 최고의 나라로 투자 해야 된다"", '리포핵산과 mRNA 백신연구를 통한 암예방 백신도 곧 개발되는데.. 무슨 치료제래.. ㅉㅉ 이러니 한참 뒤쳐지는거임..', '', '발암정권이 뭔 암을 퇴치하겠다고...', '에라이 썩은 양파 시키들아. 이나라 국민들은 니들 때문에 없는 암이 생길지경인데 뭘한다고? 니들 모조리 북으로 가면 있던 암덩어리도 없어질꺼다. OOO', '뻥~~이요']",http://www.ajunews.com/view/20210309092346960,https://n.news.naver.com/mnews/article/014/0004611837?sid=103
2021.03.08.,뉴스웍스,,"오산시, 100세 시대 '고령친화도시' 조성 앞장",,,http://www.newsworks.co.kr/news/articleView.html?idxno=532695,http://www.newsworks.co.kr/
2021.03.11.,경북일보,,"군위 팔공농협, 농작업 일괄대행 시작…""농촌 고령화사회 농작업 해결책""",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2070849,http://www.kyongbuk.co.kr
2021.03.03.,이지경제,,"[100세 시대] 고령사회, 치매보험 가입 급증…보장 범위 등 꼼꼼히 따져야",,,http://www.ezyeconomy.com/news/articleView.html?idxno=109850,http://www.ezyeconomy.com/
2021.03.03.,대구신문,,"한경연 ""한국, 저출산·고령화 속도 OECD 중 가장 빨라""",,,http://www.idaegu.co.kr/news/articleView.html?idxno=339315,http://www.idaegu.co.kr
2021.03.11.,골프타임즈,,"[건강라이프] 초고령화 시대, 수술환자 4명 중 1명 백내장…노안과 차이점은?",,,http://www.thegolftimes.co.kr/news/articleView.html?idxno=48989,http://www.thegolftimes.co.kr
2021.03.04.,LG헬로비전,,"부산, 올 하반기 초고령사회 진입 예상",,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=303749,http://news.lghellovision.net/
2021.03.15.,국제신문,,저출산·고령화 대응 부산 콘퍼런스,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1800&key=20210315.22001004269,http://www.kookje.co.kr/
2021.03.09.,메디컬투데이,,"초고령사회, ‘헬시 에이징’ 정책 시급",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=415638,http://www.mdtoday.co.kr
2021.03.01.,제민일보,,65세 이상 15% 넘어 제주 초고령화 사회 오나,,,http://www.jemin.com/news/articleView.html?idxno=712616,http://www.jemin.com
2021.03.08.,라포르시안,,"""초고령 사회 대응, '헬스 에이징' 정책 시급히 추진해야""",,,http://www.rapportian.com/news/articleView.html?idxno=132185,http://www.rapportian.com
2021.03.08.,라포르시안,,"""초고령 사회 대응, '헬스 에이징' 정책 시급히 추진해야""",,,http://www.rapportian.com/news/articleView.html?idxno=132185,http://www.rapportian.com
2021.03.04.,쿠키뉴스,,"저출산고령사회위원회, ‘제2차 연령통합·세대연대 정책포럼’ 개최",,,http://www.kukinews.com/newsView/kuk202103040256,http://www.kukinews.com
2021.03.10.,에이블뉴스,,"연령 따른 획일적 복지, 고령장애인 사각지대",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420210310145332484920,http://www.ablenews.co.kr/
2021.03.06.,메디파나뉴스,,"""고령화 시대, 일차의료부터 노인주치의 시스템 갖춰야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=273146&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.03.23.,중도일보,,대전시 '초고령사회 노인돌봄에 대하여' 온라인 공론장 연다,,,http://www.joongdo.co.kr/web/view.php?key=20210323010009202,http://www.joongdo.co.kr
2021.03.10.,보안뉴스,,"의정부시, 고령 운전·보행자 교통안전 강화 특별대책 추진",,,http://www.boannews.com/media/view.asp?idx=95459&kind=,http://www.boannews.com
2021.03.02.,충북일보,,도심 속 요양시설 우후죽순 上. 고령화 사회 그늘,,,https://www.inews365.com/news/article.html?no=657204,http://www.inews365.com
2021.03.31.,뉴시스,,"정읍시, 급격한 인구변화 대응 인구정책 수립",,,http://www.newsis.com/view/?id=NISX20210331_0001390420&cID=10808&pID=10800,http://www.newsis.com
2021-03-31 15:54:29,연합뉴스,사회,"여수시, 4월부터 종화지구 새뜰마을사업 본격 추진","[     [정읍=뉴시스] 김종효 기자 = 전북 정읍시는 노령인구 증가와 인구감소에 따른 ‘인구 위기’ 대책 마련을 위해 유진섭 시장과 관계 부서 공무원, (재)전북연구원 등이 참석해 보고회를 진행하고 있다. (사진 = 정읍시 제공).2021.03.31. photo@newsis.com  *재판매 및 DB 금지[정읍=뉴시스] 김종효 기자 = 전북 정읍시는 노령인구 증가와 인구감소에 따른 ‘인구 위기’ 대책 마련에 주력한다고 31일 밝혔다. 시는 저출산과 고령화, 인구 유출 등 인구감소의 문제점을 인식하고 이러한 인구 위기 상황을 극복하기 위해 지난 30일 ‘인구정책 수립 연구용역’착수 보고회를 개최했다.이날 보고회에서는 유진섭 시장을 비롯해 인구정책 관련 부서장과 관계 공무원, (재)전북연구원 등이 참석한 가운데 진행됐다. 시는 정읍의 미래를 담보하는 행정의 가장 기초적 기본단위로 급격히 진행되는 인구감소에 대응하기 위해 연구용역을 추진하게 됐다.특히 정부의 제4차 저출산·고령사회 기본계획(2021~2025년)에 대응해 정읍의 인구실태와 현재 추진 중인 정책 성과를 분석하고, 지역에 맞는 인구정책 방향을 제시하며 맞춤형 정책과제를 발굴하겠다는 취지다.정읍시 인구는 2010년 12만2000명에서 2020년 10만8000명으로 최근 10년간 약 1만4000여명이 감소했다.이에 따라 이번 연구용역은 시의 현실을 직시하고, 정읍의 지역적·환경적·사회적 요인들을 접목한 인구정책사업을 발굴해 인구감소 속도 완화와 살고 싶은 지역을 만드는 데 목표를 두고 있다.시는 이번 연구용역을 시작으로 중간보고를 거쳐 오는 7월에 최종 연구 결과를 발표할 예정이다. 이용관 성장전략실장은 ""정읍시의 인구 유출 감소와 안정적인 지역 정착을 위한 주요 분야별 정책을 발굴하고 특히 정읍시 미래성장동력인 청년층이 지역에 유입되고 정착할 수 있는 방안을 찾도록 최선을 다하겠다""고 말했다.☞공감언론 뉴시스 kjh6685@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://yna.kr/AKR20210331136000054?did=1195m,https://n.news.naver.com/mnews/article/003/0010422899?sid=102
2021.03.04.,경상일보,,"동남지방통계청, 2020년 인구주택총조사 100세 이상 고령자 조사",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=790105,https://www.yna.co.kr/
2021.03.07.,경남신문,,[고령화 시대 근육 관리와 무릎 치료] 하체가 튼튼해야 내삶이 든든하다,,,http://www.knnews.co.kr/news/articleView.php?idxno=1345906,http://www.knnews.co.kr
2021.03.31.,뉴스1,,여수 '종화지구 새뜰마을사업' 4월부터 본격 착수,,,https://www.news1.kr/articles/?4259515,http://news1.kr/
2021-03-31 15:57:25,BBS NEWS,사회,"서울까지 들이닥친 고령화, 1인 가구 바람...변화하는 흐름에 맞춤 정책 실현...","[ 62억 투입 2022년까지 사업 마무리    여수시 종화지구.(여수시 제공)/뉴스1 © News1(여수=뉴스1) 지정운 기자 = 전남 여수시는 대통령 직속 국가균형발전위원회 공모사업으로 선정된 '종화지구 새뜰마을사업'을 4월부터 본격 추진한다고 31일 밝혔다.종화지구는 자산공원 주변의 경사가 심한 골목길에 고령자와 사회 저소득층이 다수 거주하고 있는 30년 이상된 노후주택 밀집지역이다. 화재와 자연재해에 노출된 안전 사각 지대로, 상하수도는 노후 되고 쓰레기 처리문제 등으로 집수리가 곤란해 그동안 주민들이 큰 불편을 겪어왔다.시는 공모사업 선정 이후 편입토지 보상 및 설계기간을 이용해 봉사단체인 (사)한국해비타트와 협약을 체결하고 인력 및 창호 등 자재 지원을 받아 현재까지 50세대에 집수리사업을 추진하고 있다.최근 편입토지 20필지에 대한 협의보상을 완료하고, 4월부터 노후상수도관 교체 및 우오수 하수도관 설치공사를 시작으로 도시가스관 매설, 청년창업공간 조성, 공폐가 정비, 주민 어울림센터 건설 등에 박차를 가해 2022년까지 사업을 마무리 할 계획이다. 시 관계자는 ""주민들의 적극적인 사업추진 의지가 있었기 때문에 보상협의를 완료할 수 있었다""며 ""앞으로도 지속적인 소통을 통해 주민이 행복한 도시재생사업을 추진하겠다""고 말했다.jwji@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://news.bbsi.co.kr/news/articleView.html?idxno=3025297,https://n.news.naver.com/mnews/article/421/0005258669?sid=102
2021.03.03.,워크투데이,,"""한국, 저출산·고령화 속도 OECD 37개국 중 가장 빨라....성장력 잠식·재정...",,,http://www.worktoday.co.kr/news/articleView.html?idxno=13846,http://www.bbsfm.co.kr/
2021.03.31.,뉴스1,,"정읍시, 맞춤형 인구 증가정책 수립…전북연구원 용역 착수",,,https://www.news1.kr/articles/?4259651,http://www.worktoday.co.kr
2021.03.30.,뉴시스언론사 선정,,충남 미래 20년 계획 완성…경제·환경·복지·문화 목표,,,http://www.newsis.com/view/?id=NISX20210330_0001388260&cID=10807&pID=10800,http://news1.kr/
2021-03-31 16:57:47,데이터솜,사회,"강남·송파 제외한 서울시 모든 구, 고령사회기준 넘었다","[     전북 정읍시가 노령인구 증가와 인구감소에 따른 ‘인구 위기’ 대책 마련에 나섰다. 정읍시가지 전경.© News1(정읍=뉴스1) 박제철 기자 = 전북 정읍시가 노령인구 증가와 인구감소에 따른 ‘인구 위기’ 대책 마련에 나섰다.     시는 저출산과 고령화, 인구 유출 등 인구감소의 문제점을 인식하고 이러한 인구 위기 상황을 극복하기 위해 ‘인구정책 수립 연구용역’착수 보고회를 개최했다고 31일 밝혔다.     시는 정부의 제4차 저출산·고령사회 기본계획(2021~2025년)에 대응해 정읍의 인구실태와 현재 추진 중인 정책 성과를 분석하고, 지역에 맞는 인구정책 방향을 제시하며 맞춤형 정책과제를 발굴하겠다는 취지다.    보고회에는 유진섭 시장을 비롯해 인구정책 관련 부서장과 관계 공무원, (재)전북연구원 등이 참석한 가운데 진행됐다.    지난해 말 기준, 우리나라는 사상 처음으로 주민등록 인구수가 감소했고, 저출산·고령화에 따른 지방소멸 위험지수는 갈수록 악화되는 상태다. 특히 전북은 전국 시도 중 3번째로 소멸위험도가 높으며 주요 도시인 전주, 군산, 익산을 제외한 전 시군지역은 이미 소멸 위험지역으로 진입했다.    정읍시 인구는 2010년 12만2000명에서 2020년 10만8000명으로 최근 10년간 약 1만4000명이 감소했다.      이번 연구용역은 시의 현실을 직시하고, 정읍의 지역적·환경적·사회적 요인들을 접목한 인구정책사업을 발굴해 인구감소 속도 완화와 살고 싶은 지역을 만드는 데 목표를 두고 있다.   시는 이번 연구용역을 시작으로 중간보고를 거쳐 7월 최종 연구 결과를 발표할 예정이다. 이용관 정읍시 성장전략실장은 “정읍시의 인구 유출 감소와 안정적인 지역 정착을 위한 주요 분야별 정책을 발굴하고 특히 정읍시 미래성장동력인 청년층이 지역에 유입되고 정착할 수 있는 방안을 찾도록 최선을 다하겠다”고 말했다.jcpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.datasom.co.kr/news/articleView.html?idxno=112555,https://n.news.naver.com/mnews/article/421/0005258945?sid=102
2021.03.30.,아시아경제언론사 선정,,"'쥐어짜기 주사기' 개발주역 만난 홍남기 ""희망 봤다…뉴딜 혁신사례 기대""",,,https://view.asiae.co.kr/article/2021033016062461776,http://www.newsis.com
