Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.30.,뉴스1,,‘카스’ 무서운 상승세로 헬스케어 시장의 새 강자로 주목,,,http://news1.kr/articles/?3087210,http://news1.kr/
2017-08-30 10:12:32,머니투데이,경제,日보다 빠른 '노인의 나라'…불안한 100세 시대,"[     © News1(서울=뉴스1) 김지석 기자 = 국내 저울시장 내 점유율 1위를 차지하고 있는 ‘카스’가 헬스케어와 리빙산업 및 다양한 사업에서 연이은 호재발생으로 인해 주목을 받고있다. 실제로 올해 상반기에는 53억원의 매출을 기록했으며 이는 2015년 총 매출이었던 56억원에 가까운 수치다. 연말이면 더욱 올라 120억원의 매출을 기록할 것으로 전망되고 있어 헬스케어 시장의 새로운 강자로 떠오르고 있다.관계자는 “카스는 매년 꾸준한 상승세를 보이고 있으며 현재 기존방식을 탈피한 4way 방식 체온계를 출시할 계획이다”며 “비록 카스가 국내 체온계시장에서 후발주자로 출발하고 있지만 고품질과 디자인, 기술력을 갖춘 이번 신제품은 3년이내 후발주자에서 선두주자로 도약할 것이다”라고 전했다. 앞서 카스는 약 33억 규모로 건강관리보험공단에서 실시한 ‘2017년 금연치료프로그램이수자 건강관리물품’에서 체중계 23억원을 수주하는 큰 성과를 거둔 바가 있어 더욱 기대가 높아지고 있다. 이외에도 카스는 국내 및 해외 11개 지법인을 포함한 약 300개의 딜러망을 통해 미국, 일본, 유럽 등 고령화사회로 접어든 선진국을 중심으로 헬스케어 및 리빙산업 시장동향을 파악해 왔으며 이를 토대로 지속적인 연구개발에 힘써오고 있다. 그 성과 중 하나인 ‘카스 저주파 자극기’는 홈쇼핑에서 8회연속 완판 기록을 세우며 큰 화제가 된 적이 있었다. 이러한 상승세는 올해 5월 2일 국무회의를 통과한 선박안전법 개정 ‘컨테이너 총중량 검증제’로 한 단계 더 진보할 것으로 보인다. 현재 국내 주요컨테이너 전용부두내 중량계근 시설은 부족한 상황으로 인프라 개선 및 확충이 시급한 상황이다. 카스는 작년 7월 TFT(KL-NET, 한국형기산업형동조합, 한국AND, 카스)를 구성해 준비 계근대 인프라 표준화 설치와 운영 소프트웨어를 개발완료 했으며 향후 3년간 500억원의 매출이 예상되고 있다.이외에도 산업용 자동화시장확대에 다른 전문기술확보와 광 기반 초정밀 센서개발, 세계 최초 CTS(교정 이력관리 네트워크 시스템) 기술 상용화 등 다양한 대규모 사업들이 추진 중이다. 한편, 카스는 유상증자 자금을 통해 헬스케어와 리빙제품 및 기타제품 개발을 통해 제2의 도약을 도모하고 있으며 해당 증자는 신한금융투자 주관으로 진행하며 주주배정후 실권주 일반공모 방식으로 시행된다.nohsm@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017082808302350796&outlink=1,https://n.news.naver.com/mnews/article/421/0002916141?sid=101
2017.08.31.,경상일보,,울산 노령화지수 전국 최하위,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=610458,http://www.mt.co.kr/
2017-08-31 04:37:00,뉴스핌,경제,서울 합계출산율 1명 붕괴…바닥없는 저출산 늪,"[    [머니투데이 전혜영 기자] [편집자주] 문재인 정부 출범 후 보험업계에도 많은 변화가 예고되고 있다. 건강보험 보장성 강화 정책이 발표되며 실손의료보험의 정체성에 의문이 제기되고 특수고용직 보호 입법에 따라 보험설계사 조직에 대한 변화도 예상된다. 금융소비자 보호는 더 엄격해질 것으로 보인다. 머니투데이는 5회에 걸쳐 새 정부의 정책 방향이 보험업계에 미치는 영향을 전망하는 한편 연금 활성화와 건강관리 서비스 도입 등 주요 정책에 포함되지는 않았지만 국민 복지를 위해 반드시 필요한 정책 과제를 제언한다.[[보험산업 5대 현안 분석]&lt;1&gt;-①고령화→초고령화 진입 日보다 10년 빨라..노후빈곤율 세계 최고, 사적연금 활성화 시급]한국이 세계에서 가장 빠른 속도로 ‘노인의 나라’가 되고 있다. 2000년에 고령화 사회에 접어든 이후 2026년에는 초고령화 사회에 진입할 것으로 보인다. 노인 인구가 빠르게 늘고 있지만 노후 대비가 제대로 이뤄지지 않아 노인 빈곤율은  세계 최고 수준이다. 국민 대부분이 노후소득으로 믿고 있는 공적연금은 일상적인 노후 생활비도 감당하기 어려울 정도로 턱없이 부족하다. 공적연금을 보완해줄 사적연금은 늦은 취업과 주택 마련, 자녀 교육 등에 뒷전으로 밀리는 데다 세제 혜택마저 미미해 가입률이 높아지지 않고 있다. 수명 연장에도 안정적인 노후를 대비하기 위한 방안으로 사적연금의 필요성과 활성화 방안을 살펴본다.    ◇노인이 될 준비가 안 된 노인의 나라=통계청과 생명보험협회에 따르면 2015년 기준으로 국내 5가구 중 1가구는 가구주의 연령이 65세 이상인 고령자 가구다. 특히 고령자 가구 중 32.9%는 1인 가구다. 고령자 1인 가구수는 122만3000가구로 전체의 6.4%에 해당한다. 생명보험협회 관계자는 “고령자 가구 비중은 2035년에 40.5%로 현재보다 두 배 가량 증가할 전망”이라며 “혼자 사는 고령자는 더 빈곤해질 확률이 높아 각별한 관심이 필요하다”고 지적했다.노인이 늘어나는 속도는 빠른데 노후소득보장은 이를 따라가지 못하다 보니 한국의 65세 이상 노인 빈곤율은 2012년 기준으로 세계에서 가장 높은 수준인 49.5%다. 빈곤율은 소득이 중위소득(전체의 중간에 해당하는 소득)의 50% 미만인 계층이 전체 인구에서 차지하는 비율이다. 노후 빈곤율이 49.5%에 달한다는 것은 한국 노인의 절반 가량은 중위소득의 절반도 못 벌고 있다는 의미다. 한국의 노후 빈곤율 49.3%는 OECD(경제협력개발기구) 34개국 평균 12.8% 대비 4배 가량 높은 것이다. 더 큰 문제는 노후 빈곤율이 나날이 높아지고 있다는 점이다. 한국의 65세 이상 노인의 빈곤율은 2007년 44.6%, 2010년 47.2%, 2011년 48.6%, 2012년 49.3%로 상승세다. 반면 OECD 34개국 평균 노인 빈곤율은 2007년 15.1%, 2010년 12.8%, 2011년 11.6%으로 낮아지다 2012년에 12.6%로 소폭 상승했을 뿐이다. 이태열 보험연구원 선임연구위원은 “한국은 공적연금이 충분하지 않은 노인이 많고 사적연금도 퇴직연금이 제대로 정착되지 않은 상황에서 개인연금 가입률이 낮아 노후소득이 준비된 노인이 적다”며 “반면 해외 선진국은 공적연금의 역사가 길고 사적연금도  준공공적인 역할을 하고 있어 노인 빈곤율이 낮다”고 말했다.◇국민연금에만 의존, 허술한 3층 노후대비=노후소득 보장을 위해서는 국민연금, 퇴직연금, 개인연금을 모두 활용하는 것이 최선이다. 국가가 운영하는 국민연금(공적연금)을 1층으로 하고 기업이 보장하는 퇴직연금(기업연금)을 2층, 개인이 직접 준비하는 개인연금을 3층으로 하는 이른바 ‘3층 노후대비책’이다.  하지만 여전히 국내 중장년층은 국민연금에 의존하는 비중이 과도하게 높다. 2015년 보험개발원 조사에 따르면 2040년에는 모두 65세 이상 고령자에 진입하는 현재 40~50대의 51~71%가 국민연금 등 공적연금으로 노후를 준비하고 있었다. 반면 이들이 생각하는 노후의 월 적정생활비는 부부 기준 271만원, 개인 기준 163만원이었다. 대부분은 국민연금만으로 노후에 달성 가능하지 않는 소득 수준이다.국민연금은 월 소득 200만원을 기준으로 중간에 한 번도 미납하지 않고 40년을 꼬박 넣어야 간신히 소득대체율(소득 대비 연금액) 40%대를 달성할 수 있다. 월 200만원의 소득을 가진 사람이 소득대체율 42%를 달성해 월 84만원의 연금을 받으려면 20세에 국민연금에 가입해 59세까지 중단없이 보험료를 납입해야 한다. 높은 청년실업률과 실직 등 노동단절 요인을 감안하면 현실적으로 이 정도 국민연금조차 받기가 쉽지 않다. 특히 소득대체율은 소득이 높을수록 낮아지기 때문에 월 200만원 이상 버는 사람은 40년간 꼬박 국민연금을 납입해도 소득의 40%도 대체하기 어렵다. 국내 평균 소득자의 공적연금 소득대체율은 39.3%로 OECD(경제협력개발기구) 평균 52.9%에 비해 크게 낮은 상황이다. 인구고령화 추세를 감안하면 국민연금은 2044년 이후부터 적자가 발생해 2060년에는 기금이 고갈될 것으로 전망돼 국민연금의 소득대체율은 더 낮아질 가능성이 높다.    ◇공적연금 턱없이 부족한데 개인연금 외면=턱없이 부족한 공적연금을 감안하면 개인연금 활성화가 시급하지만 개인연금에 가입한 국민은 5명 중 1명도 채 안 된다. 개인연금은 크게 연금저축과 연금보험으로 구분하는데 2015년 기준으로 전체 인구 대비 개인연금 가입률은 17.6%에 그쳤다. 개인연금 가입율은 해외와 비교해도 크게 부족한 수준이다. 생산가능인구(15~64세) 중 개인연금에 자발적으로 가입한 사람은 23.4%로 미국(47.1%)의 절반 수준이다. 국내 사적연금 자산의 비중은 2014년 기준 GDP(국내총생산) 대비 7.3%로 OECD 평균인 37.2%에 비해 상당히 낮다. 게다가 개인연금보험의 수입보험료는 2015년 36조8000억원으로 2012년 대비 오히려 7조3000억원 감소했다.공적연금으로 노후의 적정 생활비를 보장할 수 없는 만큼 노후 빈곤 문제를 해소하기 위해서는 일정 수준 이상의 노후소득은 개인이 스스로 준비할 수밖에 없다. 문제는 노후대비를 위한 연금상품에 대한 세제 혜택이 미미할 뿐만 아니라 부자증세 등을 이유로 오히려 세제가 강화되는 경우도 있다는 점이다. 대표적인 것이 저축성보험에 대한 비과세 축소다. 정부는 올해부터 고액 자산가들의 ‘세테크’ 수단으로 활용된다는 이유로 가입기간 10년, 납입기간 5년 이상인 월 적립식 저축성보험의 비과세 한도를 1인당 월 보험료 150만원 이하로 제한했다. 또 계약기간 10년 이상인 일시납 보험의 비과세 한도는 2억원에서 1억원으로 줄였다. 저축성보험이 대개 노후소득으로 사용된다는 점을 감안하면  과세 강화는 자발적인 노후준비 유인을 줄여 고령화 준비에 역행한다는 비판이 커지고 있다.김재현 상명대 보험경영학과 교수는 “연금에 대한 세제 혜택은 훗날 빈곤 노인에 대한 복지재정 지출을 줄이는 효과가 있는 만큼 적극적으로 활용해 자발적인 노후대비를 독려할 필요가 있다”며 “개인연금 활성화를 위해 금융회사들도 수익률 제고 등 상품 자체의 경쟁력을 높이는 방안을 고민해야 한다”고 말했다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['기사 말기 부분에 고소득자 보험료 과세한다니까 거품무는 교수는 머냐,', '보험은 노후 준비에 해약만 끼친다..수년 지나도 원금도 안된다..보험 들면 패가망신..보험은 거의 사기다..비과세를 전부 없애고 보험을 퇴출시켜야 국민이 산다..']",http://www.newspim.com/news/view/20170830000112,https://n.news.naver.com/mnews/article/008/0003927413?sid=101
2017.08.31.,약사공론,,제약발전 종합계획 12월 마련…일자리 10만개 창출,,,http://www.kpanews.co.kr/article/show.asp?idx=186709&table=article&category=C,http://ksilbo.co.kr
B4면 1단,한국경제,,"[Cover Story - KGC인삼공사] ""국내 홍삼시장 '독보적 1위'… 화장품·동물사...",,,http://news.hankyung.com/article/2017083184551,http://www.newspim.com
2017.08.31.,연합뉴스TV,,혼자 살며 늙어가는 한국…유소년보다 노인 많아져,,,http://www.yonhapnewstv.co.kr/MYH20170831015500038/?did=1825m,http://www.kpanews.co.kr
2017.08.31.,SBS Biz,,"늙어가는 대한민국…65세 인구, 15세 미만 첫 추월",,,https://cnbc.sbs.co.kr/article_hub/10000872845?division=NAVER,http://www.hankyung.com/
2017-08-31 17:19:01,경남신문,경제,“출산율 높이려면 양질 일자리 늘려야”,"[ KGC인삼공사 강점 분석연평균 영업이익률 15% 안팎올해 매출 사상최대 기록할 듯[ 김태호/한성호 기자  ]     대한민국은 세계에서 가장 빨리 늙어가고 있는 나라로 꼽힌다. 통계청 인구추계에 따르면 올해 말 또는 내년 초에는 65세 이상 인구 비중이 14%를 넘어서는 고령사회로 접어들 것으로 예상된다.전문가들은 세계에서 유래를 찾아볼 수 없을 정도로 빠른 고령화 속도라고 지적한다. 인구 고령화 속에 소득 수준은 증가하면서 자연스럽게 ‘건강기능식품’에 대한 관심도 높아지고 있다. 여기에 2015년 메르스(중동호흡기증후군) 발병 이후에는 면역력에 대한 관심이 높아지면서 수요는 점차 늘어나고 있는 추세다.KGC인삼공사는 가장 대중적인 건강기능식품으로 꼽히는 홍삼부문에서 국내 1위 점유율을 확보하고 있는 업체다.1999년 KT&amp;G의 홍삼사업부문 포괄 현물출자로 설립된 KGC인삼공사는 지금까지 홍삼 및 관련 제품의 제조판매를 주력으로 하고 있다. 1996년 홍삼전매제 폐지 이전까지 홍삼시장을 독점했고, 폐지 이후로도 우수한 브랜드와 원재료 조달능력, 전국 유통망 등에 기반해 확고한 시장지배력을 유지하고 있다.‘정관장’으로 대표되는 홍삼 브랜드는 국내 시장 60%를 점유하고 있어 사업 안정성이 탄탄한 편이다. 다양한 홍삼브랜드가 출현하면서 경쟁은 심화됐지만, 매년 15% 내외의 우수한 영업이익률을 보이고 있다. 특히 2015년 이후에는 건강기능식품 시장 성장에 따라 매출과 이익도 늘어나고 있다.KGC인삼공사의 지난해 매출은 전년보다 20.7% 성장했고, 영업이익률은 1.3%포인트 높아진 15.8%를 기록했다. 회사는 지난해 매출 1조1076억원, 영업이익 1748억원을 기록했다.지난해 말 회사 총차입금은 1567억원으로 단기차입금 1122억원, 장기차입금 444억원으로 구성돼 있다. 총차입금 중 단기성차입금 비중이 71.6%를 차지하고 있다. 현금창출력 대비 차입 규모는 크지 않은 수준이다. 미사용 여신한도(약 1300억원)를 감안하면 유동성은 매우 안정적인 수준이라는 평가다.우수한 현금창출력에 강원 원주 공장 투자가 마무리되면서 투자 부담도 축소됐다. 여기에 수삼 매입 계약면적 축소에 따라 재고 부담도 줄어들어 향후에도 우수한 재무구조를 유지할 것으로 전망된다.다만 홍삼 수요예측에 대한 위험성은 존재한다. KGC인삼공사의 재고자산 규모는 2012년 이후 약 2배 증가해 지난해 말 1조원을 넘어섰다. 과거 계약면적을 꾸준히 늘렸지만 2012년 이후 내수경기 둔화로 제품 판매량이 공급대비 크지 않아서다. 이처럼 수요예측에 실패할 경우 재고 부담에 따른 현금흐름의 등락이 커질 수 있다.KGC인삼공사는 탄탄한 홍삼 수요를 바탕으로 2015년부터는 관련 제품군을 점차 늘려나가고 있다. 2015년에는 동물사료 부분, 지난해에는 ‘동인비’라는 브랜드의 홍삼화장품 신사업에 착수했다. 홍삼과 관련된 건강기능제품이 매출의 99%를 차지하고 있지만 향후 화장품과 동물사료 부분도 ‘정관장’이라는 브랜드와 시너지를 낼 수 있을 것으로 기대하고 있다.KGC인삼공사 관계자는 “홍삼화장품 동인비와 동물사료 모두 정관장의 홍삼 추출 오일 등을 사용하고 있다”며 “화장품 시장은 최근 위축되는 부분이 있지만 추후 지속적으로 수요가 늘어날 것으로 보고 있고, 반려동물 시장은 2020년까지 6조원 시장이 형성될 것으로 전망돼 두 부분을 홍삼과 함께 회사의 새로운 성장 축으로 발전시켜 나갈 계획”이라고 말했다.올해 KGC인삼공사의 매출은 역대 최대치를 기록할 것이라는 전망도 나온다. 한유정 BNK투자증권 연구원은 최근 KT&amp;G 보고서에서 “KT&amp;G의 100% 연결회사인 KGC인삼공사의 올해 매출은 지난해보다 8.5% 늘어난 1조2013억원으로 최대로 예상된다”며 “건강기능식품 시장은 지속적으로 성장할 것”이라고 밝혔다.한국기업평가는 지난 6월 KGC인삼공사의 기업어음 신용등급을 A1으로 평가했다. 높은 시장지위, 낮은 부채비율과 안정적 현금 창출력 등을 회사의 강점으로 꼽았다.김태호 기자 highkick@hankyung.com 그래픽 = 한성호 기자 sungho@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[''],http://www.knnews.co.kr/news/articleView.php?idxno=1225259,https://n.news.naver.com/mnews/article/015/0003817356?sid=101
2017.08.31.,뉴스1,,"與, 저출산 풀 출산·양육·교육·노동·복지·성평등 종합대책 추진",,,http://news1.kr/articles/?3088381,http://www.yonhapnewstv.co.kr
2017.08.31.,뉴스토마토,,"""내년 7월부터 아동수당 도입…보건업 일자리 10만개 창출""",,,http://www.newstomato.com/ReadNews.aspx?no=775020,http://news.etomato.com/
A31면 1단,동아일보,,“한창 일할때 준비 안하면 노인빈곤 늪 빠져”,,,http://news.donga.com/3/all/20170830/86071874/1,http://www.donga.com/
2017-08-30 03:02:53,경인일보,사회,"SK하이닉스·경찰청, 치매 어르신 실종 문제 해결 나선다","[    [동아일보]‘하류노인’ 저자 日 후지타씨 경고… “수입-저축-의지할 사람 없어 불행”    “한창 일할 시기에는 모릅니다. 하지만 미리 준비하지 않으면 (노인) 빈곤은 반드시 찾아옵니다.” 일본 빈곤퇴치 운동 전문가 후지타 다카노리 씨(35·사진)는 고령화사회로 접어든 한국의 노인 빈곤 문제에 대해 이같이 경고했다. 그는 29일 생명보험사회공헌위원회가 서울 광화문 KT스퀘어에서 주최한 토크콘서트의 주제 강연을 맡았다. 후지타 씨는 ‘2020 하류 노인이 온다’란 책을 통해 일본 사회에 ‘하류 노인’이라는 화두를 던진 것으로 유명하다. 그는 13년째 빈곤 생활자를 지원하는 비영리단체를 운영하고 있다. 후지타 씨는 “하류 노인에게는 수입과 저축, 의지할 사람 등 세 가지가 없다”며 “노인들이 의료비나 장기 요양비를 부담하지 못할 때 하류 노인으로 전락한다”고 설명했다.  후지타 씨는 일본의 하류 노인이 최대 1000만 명에 이를 것으로 추산했다. 전체 인구의 26.7%가 만 65세 이상 고령자이고, 이들 중 16%는 저축액이 없는 것으로 조사됐다. 노인 빈곤 비율은 20% 정도지만 기초생활수급자가 될 우려가 있는 노인들도 ‘넓은 범위의 하류 노인’이라는 것이 후지타 씨의 생각이다. 고령화 추세가 가파른 한국의 상황은 더 나쁘다. 통계청에 따르면 지난해 한국의 노인 빈곤율은 46.9%에 달한다.  후지타 씨는 정부의 노력만으론 하류 노인 시대를 막을 수 없다고 강조했다. 그는 “민간보험을 활용하면서 부족한 부분에 사회보장제도를 확충하는 대책을 마련해야 한다”며 “시민단체와 노인 평생학습기관 등 지역사회 활동에 적극 참여해 ‘관계의 빈곤’을 없애는 것이 중요하다”고 조언했다.　박성민 기자 min@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['', '제목ᆞᆞᆞ늪 빠져👉늪에 빠져']",http://www.kyeongin.com/main/view.php?key=20170829010008805,https://n.news.naver.com/mnews/article/020/0003090820?sid=102
2017.08.29.,연합뉴스,,"인권위, '출산지도' 비판…""출산장려 때 성평등 고려해야""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170829035700004&did=1195m,http://www.kyeongin.com
2017.08.31.,연합뉴스TV,,어린이집 늘리고 아동수당 월 10만원…저출산 대응 총력,,,http://www.yonhapnewstv.co.kr/MYH20170831018700038/?did=1825m,https://www.yna.co.kr/
2017-08-29 08:42:56,충북일보,사회,"제천 명지병원, 뇌 건강 치매안심센터 개소","[     여성단체가 올해 1월 6일 정부서울청사 앞에서 당시 행정자치부의 '대한민국 출산지도'를 폐지할 것을 촉구하고 있다. [연합뉴스 자료사진]    (서울=연합뉴스) 권영전 기자 = 국가인권위원회가 옛 행정자치부의 '대한민국출산지도'와 보건사회연구원의 ""저출산은 여성의 고스펙 때문""이라는 발표 등 성차별 논란을 빚은 정부의 저출산 정책을 비판했다.    인권위는 행정안전부 장관과 보건복지부 장관에게 ""정부가 저출산과 인구절벽 문제를 극복하기 위한 출산장려 정책을 추진할 때 성평등 관점을 고려하라""는 의견을 표명했다고 29일 밝혔다.    인권위는 '대한민국출산지도'가 지방자치단체별로 가임기 여성 수를 표시하고 지역별 순위까지 명시해 여성을 아이 낳는 도구로 본다는 여성비하 논란을 초래했다고 지적했다.    보건사회연구원의 한 연구원이 저출산의 원인을 '여성의 고스펙' 때문이라고 발표한 데 대해서도 저출산 문제를 개인·여성 탓으로 돌린 것이라고 비판했다.    인권위는 세계경제포럼(WEF)이 발표하는 성별격차지수(GGI)에 따르면 한국은 지난해 기준 144개국 중 116위로 최하위군에 속한다고 인용하면서 ""한국의 출산율이 저조한 이유는 임신·양육하는 여성을 차별하고 양육 책임을 여성에게 전담시키는 등 안심하고 아이를 낳아 기를 수 있는 사회적 여건이 마련되지 않았기 때문""이라고 설명했다.    인권위는 복지부 저출산·고령사회위원회 위원 구성에서도 성별 균형을 맞출 필요가 있다고 강조했다.    comma@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",[],http://www.inews365.com/news/article.html?no=506430,https://n.news.naver.com/mnews/article/001/0009504917?sid=102
A6면 2단,한겨레,,"정부, 몰래카메라 ‘예방-처벌-지원’ 종합대책 수립",,,http://www.hani.co.kr/arti/society/society_general/809081.html,http://www.yonhapnewstv.co.kr
2017-08-31 22:22:54,경북도민일보,사회,"김천, 국정과제 대응전략 마련","[    어린이집 늘리고 아동수당 월 10만원…저출산 대응 총력[앵커] 보건복지부는 대통령 업무보고 자리에서 저출산 대책 마련에 힘쏟겠다는 점을 강조했습니다. 월 10만원씩 아동수당 지급과 국공립 어린이집 확대 등을 통해 국가가 보육 부담을 나눠지겠다는 계획입니다. 이준흠 기자입니다.[기자]보건복지부의 첫 대통령 업무보고. 화두는 저출산 대책이었습니다.이를 위해 내년 7월부터 0~5세 아동에게 월 10만원씩 아동수당을 지급하고, 15세 이하 청소년의 입원 진료비 본인부담을 5%로 줄입니다.또 현재 3천200곳 정도인 국공립 어린이집을 올해 안에 450곳 더 늘리고 초등학교에선 오전 7시부터 저녁 7시까지 아이들을 책임지는 완전돌봄을 실시할 계획입니다.국가가 보육 부담을 나눠지겠다는 것입니다.이를 통해 현재 30만명대로 떨어진 연간출생아 수를 45만명 수준으로 회복하는 게 목표입니다.앞서 박능후 장관은 최고의 저출산 대책은 비정규직 해소라며 저출산·고령사회위원회의 기능을 대폭 강화하겠다고 밝혔습니다.복지부는 또 노인 인구 증가로 의료복지 수요가 커지는 만큼 이에 대한 대책도 발표했습니다.말기 중증 환자의 고통을 덜어주는 호스피스의 대상을 확대하고 홀몸노인 위주로 시행하던 방문건강 관리도 보건소를 통해 모든 노인에게 제공합니다.아울러 보건산업을 4차 산업혁명에 대비한 미래 성장동력으로 키운다는 전략도 내놨습니다.해마다 5%씩 성장해 2020년엔 11조 5천억 달러, 1만 3천조원까지 성장할 세계 보건산업 시장을 공략하겠다는 것입니다.지난해 보건산업 무역수지가 처음 흑자로 돌아선 만큼 올해 안에 제약과 화장품 등 세계 무대에서 경쟁력있는 제품 육성에 대한 종합계획도 발표할 예정입니다.연합뉴스TV 이준흠입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.hidomin.com/news/articleView.html?idxno=337260,https://n.news.naver.com/mnews/article/422/0000274790?sid=102
A4면 1단,경향신문,,여가부 “2022년까지 30대 여성고용률 63%로”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708311502001&code=910100,http://www.inews365.com
2017.08.29.,연합뉴스,,[文정부 첫예산] 전국 시내버스서 데이터 '공짜'…알면 좋은 사업들,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170827053700002&did=1195m,http://www.hani.co.kr/
A6면 2단,한겨레,,"정부, 몰래카메라 ‘예방-처벌-지원’ 종합대책 수립",,,http://www.hani.co.kr/arti/society/society_general/809081.html,http://www.hani.co.kr/
2017-08-31 14:06:19,경북도민일보,사회,"김천, 국정과제 대응전략 마련","[     [한겨레] 복지·노동·여성부 합동 대통령 정책보고가해자 처벌강화·기록물 삭제 비용 부과, 피해자엔 소송 등 지원복지부, 초등생 지역사회 돌봄 마련…노동부, 근로시간 특례 폐지문재인 대통령이 ‘고강도 대책’을 주문한 몰래카메라와 관련해 정부가 올 하반기에 관계부처 합동으로 관련 범죄 예방과 처벌, 피해자 지원을 위한 종합대책을 만들기로 했다. 또 출퇴근 시간이나 방과 후에 방치된 초등학생을 지역사회가 돌보는 돌봄모델을 만들고, 특정 업종에 법정근로시간을 적용하지 않던 근로시간 특례제도를 궁극적으로 폐지하기로 했다.  여성가족부와 보건복지부, 고용노동부는 31일 세종시 컨벤션센터에서 이런 내용의 올해 하반기 핵심정책을 대통령에게 보고했다. 이날 여성부는 최근 이슈가 된 몰래카메라, 디지털 성범죄와 관련해 관계부처 합동으로 ‘예방-처벌-지원’을 위한 종합대책을 만들겠다고 보고했다. 불법영상물 유포자의 처벌을 강화하고, 영상기록물 삭제 비용을 가해자에게 부과하며, 피해자 상담과 사건 수사, 기록 삭제, 소송, 사후 모니터링 등을 지원하는 종합체계를 만든다는 것이다.  이와 함께 데이트폭력 등 젠더폭력 피해자 지원과 국가책임을 강화한 젠더폭력방지법과 스토킹처벌법을 만들고, 관계부처 합동으로 젠더폭력방지 국가행동계획을 세우기로 했다. 여성부는 또 경력단절을 겪는 30대를 대상으로 경력개발 계획 수립, 직장적응 지원까지 돕는 패키지 모델을 마련해 내년에 시범운영하겠다고 밝혔다. 경력단절 여성 고용에 따른 기업 세제 혜택(세액공제율 10%→30%)도 늘린다.  복지부는 부처별로 나뉜 초등생 돌봄 서비스를 연계·통합하는 범정부 공동추진단을 꾸려 지역사회가 주도하는 돌봄모델을 만들어가기로 했다. 현재 초등생 돌봄 서비스는 복지부와 행정자치부의 ‘다함께 돌봄’, 교육부의 ‘초등돌봄교실’, 여성부의 ‘공동육아나눔터’로 나뉘어 있다. 또 복지부는 저출산·고령사회위원회를 통해 장기적인 국가 인구비전에 대해 논의하고, 10만개의 보건산업 일자리를 만들겠다고 밝혔다. 동네의원을 통한 만성질환 관리 모형을 도입하고, 연말엔 제약·의료기기·화장품 관련 종합계획을 발표할 계획이다.  노동부는 다음달 공공기관 852곳에서 비정규직의 정규직 전환 로드맵을 발표하고, 추진 과정에서 전문가 500명으로 구성된 컨설팅팀을 가동할 예정이다. 근로시간 특례업종도 축소하고, 궁극적으로는 폐지하기로 했다. 장시간 근로의 원인으로 지목된 포괄임금제에 대한 규제 가이드라인을 10월까지 마련하고, 법적 제한 장치도 마련하기로 했다.  문재인 대통령은 “최저출산율, 행복지수 낮은 나라 같은 말이 한국의 수식어가 되지 않도록 특히 오늘 참석한 세 부처가 협업하여 최선의 노력을 기울여 달라”고 말했다.  박기용 박태우 기자 xeno@hani.co.kr   ▶ 한겨레 절친이 되어 주세요! [신문구독] [▶ 페이스북] [카카오톡][ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.hidomin.com/news/articleView.html?idxno=337260,https://n.news.naver.com/mnews/article/028/0002377976?sid=102
A4면 1단,경향신문,,여가부 “2022년까지 30대 여성고용률 63%로”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708311502001&code=910100,http://www.hidomin.com
2017.08.31.,파이낸셜뉴스,,내년 7월부터 0~5세에 아동수당,,,http://www.fnnews.com/news/201708311816165457,http://www.khan.co.kr/
