Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.02.03.,아시아경제,,[건강을 읽다]낙상…노인에게는 치명적인,,,http://view.asiae.co.kr/news/view.htm?idxno=2017020310155304127,http://www.cmbdj.co.kr
2017.02.02.,여성신문,,[정재훈의 시선] ‘브릿지 플랜 2020’ 위태로운 이유,,,http://www.womennews.co.kr/news/111438,https://www.asiae.co.kr/
2017-02-03 10:42:27,인천일보,생활/문화,"인천시의회, 산학융합원·저출산 대응 조례제정 움직임","[ 65세 이상 노인 추락·낙상 입원율, 2013년 인구 10만명당 2336명     [사진제공=강동경희대병원][아시아경제 정종오 기자] 낙상은 노인에게 치명적 결과를 가져올 수 있습니다. 우리나라 65세 이상 노인의 추락과 낙상에 의한 입원율은 2013년 인구 10만 명당 2336명으로 조사됐습니다. 남자노인이 1620명, 여자노인이 2842명으로 여자가 남자보다 1.8배 높았습니다. 75세 이상 노인에서는 추락과 낙상에 의한 입원율이 인구 10만 명당 3288명으로 65~74세 노인에 비해 약 2배 정도 높았습니다. 질병관리본부는 2일 이 같은 내용을 담은 '65세 이상 노인의 추락 및 낙상 입원환자의 역학적 특성'을 내놓았습니다. 2004~2013년 퇴원손상심층조사 결과를 중심으로 한 내용입니다. 건강보험 상 고령자 진료비는 전체 진료비 중 36.8%를 차지하고 있습니다. 고령자 1인당 평균 진료비는 343만 원으로 전체 1인당 평균진료비 115만 원보다 약 3배가 많습니다.  노인 낙상에 의한 직접 의료비는 미국의 경우 연간 310억 달러(약 35조5000억)에 이릅니다. 노인 전체 병원비의 약 3분의2를 차지할 만큼 많습니다. 노인에 있어 낙상은 심각하고 비용이 많이 드는 손상이라는 것을 말해줍니다. 노인 손상은 의료비 지출을 증가시켜 사회경제적 부담으로 작용합니다. 고령화 사회에서 노인의 높은 손상률은 우리사회의 이중적 부담으로 작용하는 만큼 적극적 손상 예방 정책이 필요합니다. 우리나라 65세 이상 노인의 추락과 낙상에 의한 손상 양상은 골절이 75%를 차지했습니다. 내부기관 손상(10.8%), 염좌와 긴장(5%), 타박상(4.5%) 순으로 그 뒤를 이었습니다. 성별로 보면 남자에서는 골절(59%), 내부기관 손상이 20.7%로 많았고 여자에서는 골절이 80.8%로 특히 많았습니다. 75세 이상 노인에서의 손상 양상은 차이를 보였습니다. 남자노인에서는 내부기관 손상이 18.4%로 여자노인보다 12% 포인트 많았고 여자노인에서는 골절이 82%를 차지해 남자노인보다 골절이 20% 포인트 많았습니다. 이는 독립적 생활을 심각하게 제한할 수 있다는 것을 말해 줍니다. 가족 의존성 증가, 신체 기능의 저하, 사회적 고립, 우울증과 삶의 질 저하로 이어집니다.  2013년 65세 이상 노인의 추락과 낙상이 발생한 장소는 2명중 1명 정도(53%)가 집, 길 ·간선도로, 물 ·바다 ·야외로 나타났습니다. 미국에서도 노인낙상의 발생장소 56%가 정원, 동네길, 공중시설과 같은 집 밖으로 조사됐는데 우리나라와 비슷했습니다. 우리나라 65세 이상 노인에서의 추락과 낙상은 10명중 3명(30.7%)은 겨울(12월~2월)철에 발생했습니다. 그 다음으로는 가을(9~11월) 24%, 여름(6월~8월) 22.8%, 봄(3월~5월) 22.6% 순이었습니다. 우리나라는 이미 고령사회에 진입해 전체 노인인구는 전체 인구의 14%를 차지하고 있습니다. '가볍게 주저 않거나' '살짝 넘어졌다고' 생각해 이를 방치했다가는 뇌출혈, 고관절 골절, 각종 합병증의 발병으로 이어집니다. 최근 이런 추세에 따라 국가적 대응 프로그램 마련이 화두가 되고 있습니다. 미국에서는 노인의 추락과 낙상 예방활동에 적극 나서고 있습니다. 낙상 예방 중재 프로그램을 수집해 구체적 지역사회 예방 중재 프로그램을 의료인, 공중보건 전문가, 관계자들에게 소개하고 있습니다. STEADI(Stopping Elderly Accidents, Deaths &amp; Injuries) 프로그램을 통해 낙상의 저위험, 중위험, 고위험군을 판별하고 중재 가능한 위험요인 파악 후 효과적 중재방법을 제시합니다. 미국에서 이를 도입한 의료팀은 지난 5년 동안 600만 명의 환자를 선별하고 100만 명 이상의 낙상을 예방해 35억 달러 이상의 직접 의료비용을 절감시켰습니다. 우리나라에서도 보건복지부 노인복지 지원사업의 일환으로 '안락한 노후생활을 위한 안전생활 가이드 만들기'를 진행하고 있습니다. '찾아가는 낙상사고 예방 및 생활응급처치 교육'도 실시하고 있습니다. 김영택 질병관리본부 질병예방센터 만성질환관리과장은 ""노인 낙상 예방을 위한 근거기반의 안전가이드라인과 포스터를 개발해  손상 발생을 감소시키고 후유장애를 최소화할 수 있는 정책 수립의 기반을 마련할 것""이라며 ""지역사회와 연계한 손상예방 프로그램 개발, 실행 등 모니터링을 지속해 나갈 것""이라고 말했습니다.   정종오 기자 ikokid@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=748757,https://n.news.naver.com/mnews/article/277/0003924663?sid=103
2017.02.01.,뉴스토마토,,80조 쏟아부었지만…메아리없는 저출산 대책,,,http://www.newstomato.com/ReadNews.aspx?no=728353,http://www.womennews.co.kr/
2017-02-02 10:28:07,서울경제,오피니언,[서울경제TV] 투자활성화 대책 내용과 한계는,"[ 1∼3차 저출산 기본계획, 왜 ‘백약이 무효’인가부처별 보여주기식․따로국밥 정책으론 해결 못해    서울시내 한 산후조리원에서 산모가 아이를 안고 있다.   © 이정실 사진기자2005년 저출산․고령화사회 기본법 제정과 이에 근거한 대통령 직속 저출산․고령화사회 위원회 활동이 시작됐다. 2006년에는 제1차, 2011년에는 제2차 저출산․고령사회기본계획이 나왔고, 2016년 제3차 저출산․고령사회기본계획(2016∼2020)이 ‘브릿지 플랜 2020’이라는 이름으로 등장했다.1차부터 3차계획까지 공통점은 다음과 같다. 저출산 문제 해결을 지속가능사회의 전제조건으로 보았다. 특히 1차와 3차 계획의 비전은 매우 유사하게 지속발전(가능)사회다. 1차에서 3차까지 지속되는 주요 추진 전략으로 출산‧양육의 사회적 책임과 일‧가정 양립 지원이 있다. 무엇보다 눈에 띄는 세 차례 기본계획의 공통점은 출산율 목표를 수치로 제시하고 있다는 점이다. 1차 계획은 목표라는 언급은 하지 않지만 출산율 회복 시나리오를 1.6~1.8 수준으로 제시하고 있다. 2차 계획은 출산율 회복을 정책목표로 설정하면서 2020년에는 경제개발협력기구(OECD) 회원국 평균 출산율 1.7에 도달하는 전망을 그리고 있다. 3차 계획에선 2020년 출산율 1.5 달성을 명시적 정책목표로 제시하고 있다.이러한 공통점을 기반으로 하면서 1차에서 3차로 오면서 저출산 기본계획은 선언적 의미의 정책을 더욱 구체화시키는 변화를 보인다. 1차 계획은 보육시설 확대 등 사회적 돌봄 인프라 구축에 초점을 맞췄다. 2차 계획은 무상보육 도입 등 기존 정책 기조를 유지하면서도 일‧가정 양립과 육아휴직 급여 확대 등 부모가 아이를 직접 돌볼 수 있는 환경 조성으로 정책 초점이 옮겨갔다. 3차 계획에 들어서는 남녀 일‧가정 양립 지원 기조를 유지하면서 청년 일자리와 주거 안정을 통한 결혼 지원 대책을 강화하기 시작했다. 가족 책임으로 미루던 난임시술 비용도 건강보험에서 부담하기로 해 출생 자체를 사회적 책임으로 확고하게 인정하는 계기를 만들었다. 아이만 낳아 잘 기르면 된다는 포용적 가족관 개념도 새롭게 등장하였다. 관련 예산도 1‧2차 기본계획 시행 10년간 80조원을 투입했다면, 3차 계획 기간 5년동안에만 108조4000억원의 예산을 투입할 계획이다.그런데 기본계획의 변화, 막대한 예산 투입, 뚜렷한 정책 목표(출산율 1.5) 달성 의지에도 불구하고 왜 저출산 극복의 기미가 전혀 보이지 않을까? 우선 “육아휴직자 비율이 1% 오를 때 합계출산율은 0.011명 증가한다… 난임부부 지원을 할 경우 2017년에 약 1만 명 정도 출산 증가를 기대할 수 있다”라는 식의 여성과 가족을 ‘아이 낳는 자판기’ 식으로 여기는 접근으로 출산율 반등을 기대하기 어렵다. 아이 낳고 기르는 문제를 ‘투입(예산)에 따른 산출(출산율 1.5)’ 식으로 보는 시각을 버리지 않는 한 저출산 문제 해결은 없다.게다가 ‘저출산 관련 예산’의 실체 자체가 분명치 않아 액수 자체가 부풀려져 있다. 예컨대 대학교 인문교육 역량 강화와 소프트웨어 중심 대학 지원, 자유학기제 도입 관련 예산 등이 저출산 예산으로 분류돼 있다. 후세대를 위한 투자라는 명목으로 저출산 예산으로 분류하는 의도인 것 같다. 그러나 견강부회다. 저출산 문제 해결을 위해 뭔가 하고 있다는 모습을 보여줄 수 있지만 결국 출산 주체로서 여성과 가족이 아이를 낳아 키우고자 하는 사고 전환의 계기가 될 수는 없다. 소프트웨어중심대학에 내 아이를 20년 뒤에 보내기 위해 출산 계획을 세우는 경우가 있을까?이렇게 3차에 걸친 저출산 계획을 보면 각 부처별로 과제를 설정하고 예산을 확보해 뭔가 하고 있다는 화려한 정책적 수사와 목록을 쉽게 찾을 수 있다. 하지만 기본계획 자체가 ‘아이 낳아 키우기 좋은 세상’을 만들겠다는 믿음을 주고 있는가?비혼 출산이 금기시되는 한국사회에서 혼인은 출산의 중요한 필요조건이다. 혼인을 하려면 청년세대가 취업도 하고 살 집을 마련할 수 있어야 한다. 그런데 2006년 1차 기본계획을 시작할 즈음 온 국토에서 부동산 가격 폭등 현상이 일어났다. 3차 기본계획은 1․2차 기본계획과 비교할 때 더욱 혼인 지원을 강화하는 정책적 의지를 담고 있다. 하지만 이른바 ‘초이노믹스’라는 경기부양을 위한 부동산 가격띄우기 정책을 통해 청년세대의 주거 마련은 더욱 불안정한 상황을 만들었다. 그러면서 기본계획에서 신혼부부를 위한 행복주택 예산을 배정하고 있다. 청년취업 안정 대책도 빠지지 않고 나열하고 있지만, 고용복지센터는 청년 취업지원을 위한 사회서비스 기능 수행보다는 현금을 나눠주는 배분센터 기능 이상을 하지 못한다는 비판 목소리도 높다.언발에 오줌누기식, 범정부 차원 정책 기조는 따로 가면서 보여주기식 저출산 대책을 이런 식으로 지속하다 보니 언뜻 보면 어마어마한 예산을 투입하는 것 같지만 ‘아이 낳아 살기 좋은 사회’의 모습에 대한 믿음은 주지 못하고 있는 것이다. 여성과 가족이 아이 낳는 자판기가 아님을 인정한다면 다음과 같은 정책 선언은 어떠한가? “(한)부모가 아이 낳고 기르는데 부족함 없는 지역사회와 취업환경을 만들겠습니다. 지켜보시면서 행복한 가족생활을 할 수 있다는 확신이 서면 아이를 낳으십시오.”경제성장률과 출산율을 동일시하는 인식과 부처별 보여주기식·따로국밥 같은 저출산 기본계획을 모두 버릴 때 비로소 저출산 극복의 희망을 가질 수 있을 것이다. 정재훈 서울여대 사회복지학과 교수   ]",[],http://www.sedaily.com/NewsView/1OC9CBVUYK,https://n.news.naver.com/mnews/article/310/0000057071?sid=110
2017.02.27.,중부매일,,"폐업 줄 잇는 어린이집, 출산율 저하의 그늘이다",,,http://www.jbnews.com/news/articleView.html?idxno=784681,http://news.itimes.co.kr
2017.02.27.,연합인포맥스,,"정부 ""지역경제 활성화로 투자 촉진…심리 개선 노린다""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=308770,http://news.etomato.com/
2017.02.27.,연합인포맥스,,"정부 ""지역경제 활성화로 투자 촉진…심리 개선 노린다""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=308770,http://www.einfomax.com
2017.02.27.,신아일보,,투자로 일자리에 내수까지 '일석삼조' 노린다,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=560902,http://www.shinailbo.co.kr/
2017.02.24.,천지일보,,[기고] 국가보훈의 마음이 날개를 달고 찾아갑니다,,,http://www.newscj.com/news/articleView.html?idxno=408182,http://www.newscj.com
A31면 1단,동아일보,,[사설]‘인구 재앙’ 맞으려고 10년간 80조 원 썼나,,,http://news.donga.com/3/all/20170223/83040231/1,http://www.donga.com/
2017-02-24 03:05:06,머니투데이,사회,아이낳지 않는 사회…작년 출산율 1.17명 불과(종합),"[    [동아일보]지난해 신생아 수가 40만6300명으로 관련 통계를 작성한 1970년 이후 사상 최저를 기록했다. 합계출산율(여성 1명이 평생 낳을 것으로 예상되는 자녀 수)은 1.17명으로 경제협력개발기구(OECD) 평균인 1.68명에 크게 못 미쳤다. 22일 통계청이 내놓은 ‘2016년 출생·사망 통계(잠정)’에 따르면 대한민국은 저출산 구조의 고착으로 인구 재앙의 위기를 맞았다. 합계출산율 1.30명 미만이면 초저출산 국가로 분류된다. 우리나라는 2001년 초저출산국가에 진입한 뒤 2012년(1.30명)을 제외하고 줄곧 벗어나지 못했다. 지난해는 청년실업률이 사상 최고치를 기록하고 ‘흙수저’ ‘헬조선’ 논란이 번지면서 결혼·출산 기피 현상이 더 심화됐다는 분석도 나온다. 2005년 ‘저출산 고령사회 기본법’ 제정 이후 10년간 80조 원의 예산을 저출산 극복에 쏟아붓고도 역대 최저 출산율을 기록했으면 정부 관련자들은 모조리 책임을 물어야 마땅하다. 1965년 정삼각형에 가까웠던 인구피라미드는 현재 40, 50대가 많은 항아리형으로 바뀌었고, 2065년 60대 이상이 많은 역삼각형 구조가 된다. 특히 2017년은 저출산과 함께 사상 처음으로 생산가능 인구(15∼64세)가 줄어들고, 65세 이상 노인 인구가 전체 인구의 14%를 넘어서는 고령사회로 진입했다. 이대로 가면 고령자를 부양할 노동력 부족으로 인한 경제적 재앙을 피할 수 없다. 초저출산의 근본 원인은 우리나라가 아이를 낳아 키우기 힘든 사회라는 데 있다. 일·가정 양립을 위한 보육대책은 물론이고 출산의 걸림돌로 지목된 청년일자리, 주택, 교육 문제를 해결하기 위해 범정부적인 전방위 정책이 필요한 이유다. 2014년 국회 입법조사처가 “출산율이 1.19명(2013년 수준)으로 지속될 경우 2750년 우리나라 인구가 소멸될 것”이라고 전망했다. 대선 주자들부터 저출산·고령화에 대한 위기의식을 갖고 ‘국가 소멸’의 초읽기에서 벗어날 정책을 제시해야 한다.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ TV 짤방 영상 여기서 다 'VODA' #보다ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017022213492552342&outlink=1,https://n.news.naver.com/mnews/article/020/0003045001?sid=102
2017.02.21.,강원도민일보,,“새 생명 탄생의 기쁨 추억으로 남겨요”,,,http://www.kado.net/?mod=news&act=articleView&idxno=840039,http://www.mt.co.kr/
2017-02-22 14:36:59,경남일보,사회,[기고] 노인 교통사고 감소 위한 노력 절실 최연준(하동 진교파출소장·경감),"[    [머니투데이 세종=박경담 기자] [통계청 '2016년 출생·사망통계'… 합계출산율 2009년 이래 최저치 1.2명 붕괴, 만혼·비혼 및 출산 포기자 늘어]    '2016년 출생·사망통계'/자료제공=통계청지난해 새로 태어난 아이 숫자가 사상 최저를 기록했다. 출산율은 3년 만에 1.2명 선이 무너졌다. 지난 10년 동안 저출산 대책에 예산 80조원을 투입했지만 별 효력을 발휘하지 못했다는 의미다. 결혼을 미루거나 피하는 현상이 심화되고 부부가 아이 낳을 엄두를 내지 못하는 팍팍한 현실까지 겹친 결과다.◇출생아 수 40.6만명…역대 최저통계청이 22일 발표한 '2016년 출생·사망통계 잠정 결과'에 따르면 지난해 출생아 수는 40만6300명으로 전년 대비 3만2100명(-7.3%) 줄었다. 지난해 10월 한 달 동안 태어난 아이 수(3만1600명) 만큼 감소했다는 의미다. 출생아 수는 관련 통계가 집계된 1970년 이래 최저다. 합계출산율은 1.17명으로 2009년(1.149명) 이후 가장 낮았다. 2014년부터 2년 연속 웃돌았던 1.2명선을 하회했다. 합계출산율은 여자 1명이 평생 낳을 것으로 예상되는 평균 출생아 수다. 신생아 수가 크게 줄면서 인구 1000명 당 출생아 수를 의미하는 조출생률 역시 7.9명으로 역대 최저를 기록했다. 인구구조 변화를 감안하면 출생아 수 감소는 피할 수 없다. 아이를 낳을 수 있는 가임기 여성(15~49세)은 지난해 1267만8000명으로 전년 대비 0.9% 줄었다. 지난 10년간으로 범위를 넓혀도 지속적으로 감소세다.특히 지난해 주출산 연령인 30대 초반 인구가 전년 대비 5.4% 줄며 출생아 수도 급감했다. 이른바 베이비붐 세대(1955~1963년생)의 자녀로 인구 수가 상대적으로 많은 1979~1982년생이 30대 초반이었던 2013~2015년 출생아 수는 43만명 선을 유지했다.      세계 인구의 날인 11일 오후 서울 중구 묵정동 제일병원 신생아실에서 간호사들이 신생아들을 돌보고 있다. 전 세계 인구가 50억 명이 넘은 것을 기념하기 위해 1989년 UN개발계획(UNDP)이 제정한 세계 인구의 날은 인구수, 인구분포, 고령화 등 다양한 인구 문제에 대한 심각성을 환기하는 것을 목표로 하며 인구 문제 해결을 위한 연구 결과가 이날 발표되기도 한다. 2016.7.11/뉴스1  &lt;저작권자 &amp;#169; 뉴스1코리아, 무단전재 및 재배포 금지&gt;◇첫째 출산해도 둘째는 '언감생심'출산율 하락 원인은 복합적이다. 인구구조 변화보다 사회·경제적 요인이 출산율을 떨어뜨린 주범으로 지목된다. 주택 가격 상승, 취업난, 경기 침체 등으로 사는 형편이 나아지지 않다 보니 결혼과 출산을 포기하는 사람이 늘고 있다는 것. 우선 미혼율이 크게 증가했다. 통계청이 지난해 말 발표한 '2015년 인구주택총조사'에 따르면 2015년 30대 초반 미혼인구 비율은 46.9%로 5년 전보다 7.2% 뛰었다. 비혼, 만혼 현상이 출산율을 감소시켰다는 뜻이다. 최근 4년간 혼인 건수는 32만7100건(2012년)→32만2800건(2013년)→30만5500건(2014년)→30만2900건(2015년)으로 매년 줄었다. 아울러 가임기 여성 인구가 상대적으로 많은 1979~1982년생이 둘째 아이를 낳지 않는 현상도 출산율을 저하시킨 원인이다. 지난해 둘째아 출생 수는 15만2700명으로 전년 대비 8.1% 감소했다. 한국의 출산율은 국제 수준, 정부 목표치에도 크게 못미친다. 지난해 출산율 1.17명은 경제협력개발기구(OECD) 34개국 평균 출산율(2014년 기준)인 1.68명에 크게 뒤진다. 2014년 당시 꼴찌였던 포르투갈(1.23명)보다도 낮은 수준이다. 아울러 정부가 지난해 12월 발표한 '제3차 저출산·고령사회 기본계획'(2016~2020년)에서 제시한 1.27명에도 모자란다. ◇젊은 공무원 모인 세종 출산율 1위정부는 2006년부터 저출산대책에 예산 80조원을 투입했다. 하지만 저출산 양상이 크게 개선되 않고 있다고 판단, 대통령 직속 저출산·고령사회위원회 산하에 인구정책개선기획단을 새롭게 출범했다. 21조4000억원 규모의 2016년 저출산 극복 지원사업도 심층평가하기로 했다. 지역별로 보면 17개 시·도 중 세종시 출산율이 1.82명으로 가장 높았다. 이어 전남(1.47명), 제주(1.43명)가 뒤를 이었다. 세종시는 젊은 공무원들이 모이다 보니 신생아도 많다는 설명이다. 전남과 제주는 지속적인 출산율 제고정책, '이주 행렬' 효과로 타 지역보다 상대적으로 높았다.지난해 사망자 수는 28만1000명으로 역대 최대를 기록했다. 사망률은 감소하고 있지만 고령 인구가 늘면서 사망자 수는 늘고있다. 출생아 수는 줄고 사망자  수는 늘면서 자연증가(출생-사망)는 12만5300명에 그쳤다. 이 역시 통계 작성 이래 최저다. [▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]세종=박경담 기자 damdam@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['요즘도 얘낳는 정신병자 있냐', '돈도없고 아무개뿔딱지없는것들은혼자살아라', '좀더 떨어져라 경제좀 살리자', '그냥 강아지나 고양이 키워서 집에오면 강아지나 고양이가 반겨주는게 결혼해서 집에오면 배우자가 반겨주는 것보다 훨씬 났겠다', '월급이 올라야 할텐데...', '사회 구성의 기본은 가정이 기반인데 기본적인 기반마저도 쉽지않은 나라가 되어버렸다...경제가 발전하고 한류가 융성하면 뭐하냐... 한국은 이미 기형적인 사회로 나아가고있다']",http://www.gnnews.co.kr/news/articleView.html?idxno=291505,https://n.news.naver.com/mnews/article/008/0003826509?sid=102
2017.02.16.,머니S,,[중소형손보사 무한변신] 신상 제조기 '매운 고추',,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017020911298016379&outlink=1,http://www.kado.net/
2017.02.15.,광주MBC,,늘어난 공약..어디까지 반영될까,,,http://www.kjmbc.co.kr/board/index.cfm?bbs_name=todaynews&w=view&wr_id=214623,http://gnnews.co.kr
2017.02.15.,뉴시스,,"광주 `유신잔재' 새마을기 모두 `퇴출'…전남은? `곤혹', 행보 주목",,,http://www.newsis.com/view/?id=NISX20170215_0014706062&cID=10809&pID=10800,https://www.moneys.co.kr/
2017.02.14.,부산일보,,"[사설] 부산 노인 넷 중 한 명 독거, 맞춤형 복지 대책을",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170214000301,http://www.busan.com/
2017-02-14 23:08:02,헤럴드경제,사회,"‘늙어가는 대한민국’, 더 이상 통화정책 ‘약발’ 안먹힌다","[              부산지역의 혼자 사는 노인 비율이 4명 중 1명꼴에 이를 뿐만 아니라 그 수도 급증하고 있다는 조사 결과가 나왔다. 2015년 기준으로 부산지역 노인 51만 6000여 명 가운데 혼자 사는 노인이 12만 6000여 명이며, 최근 3년간 혼자 사는 노인 증가율은 연 평균 7%에 이르고 있다.전국 7대 특별·광역시 가운데 고령화 속도가 가장 빠른 곳이 부산이다. 앞으로 4~5년 내에 노인 인구 비중이 20%를 넘어서는 초고령사회에 진입할 것이 확실시되고 있다. 또한 앞으로 20년이 채 지나지 않은 2035년에는 부산의 1인 가구 중 절반이 독거노인일 것이라는 전망까지 나오고 있다. 부산시는 지난해 세계보건기구(WHO) 고령친화도시네트워크에 가입했고, 노인복지기본계획도 마련하는 등 노인 문제 해결을 위한 첫발은 뗐다. 그러나 고령친화도시네트워크 가입에 따른 대표 사업으로 제안된 전국 최초의 고령친화동네 조성이 1년이 넘도록 예산 부족을 이유로 시범사업조차 시행되지 못하고 있을 정도로 구체적인 실행이 없는 것이 부산 노인 정책의 현주소다.혼자 사는 노인이 늘어난다는 것은 그만큼 사회적 관심의 사각지대에 있는 노인이 많아진다는 의미다. 실제 혼자 사는 노인은 가족과 함께 사는 노인에 비해 소득 수준이 낮을 뿐만 아니라 건강, 여가 및 사회 활동 등 모든 영역에서 열악한 생활을 하고 있음이 각종 조사 결과로 확인되고 있다.혼자 사는 노인 증가가 피할 수 없는 추세라면 이제 막연한 노인 복지 정책이 아닌, 혼자 사는 노인에 초점을 맞춘 구체적인 맞춤형 노인 정책이 나와야 할 때다. 그런 측면에서 부산시의회가 혼자 사는 노인에 대한 생활관리사 파견, 고독사 예방, 지원계획 수립 등을 내용으로 하는 '부산시독거노인지원조례' 제정을 추진하고 있는 것은 시의적절하다. 조례안에는 광범위한 수요 조사 등을 통해 혼자 사는 노인이 진정으로 필요로 하는 지원 대책이 담겨야 한다. 더 나아가 조례 제정에만 그치지 않고 실질적인 지원 대책이 마련돼 '노인이 혼자 살기 편한 도시 부산'이 실현되길 기대한다.         ]",[],http://news.heraldcorp.com/view.php?ud=20170207000015,https://n.news.naver.com/mnews/article/082/0000678269?sid=102
2017.02.28.,글로벌이코노믹,,"부산지역 롯데百, 3월 5일까지 건강 식품 할인 대전 개최",,,http://www.g-enews.com/ko-kr/news/article/news_all/201702281619212201956_1/article.html,http://www.heraldbiz.com/
2017-02-07 06:40:03,이뉴스투데이,,"경기도, 치매예방 중점사업 72억원 투입","[    ［헤럴드경제=배문숙 기자］통상 중앙은행이 이자율을 올리면 가계는 이자부담을 낮추기 위해 대출을 줄인다. 또 주식시장에 비해 채권시장의 상대적 수익률이 올라가면서 돈이 주식시장에서 빠져나가 전반적으로 주가는 떨어진다.그러나 우리나라와 같이 급격한 고령화가 진행되면 이같은 전통적 통화정책의 실물경제 파급경로가 작동하지 않게 된다는 주장이 제기됐다. 이로써 통화정책의 역할을 재정립해야 한다는 지적이다.대외경제정책연구원(KIEP) 윤덕룡 선임연구위원과 이동은 고려대 국제대학원 교수는 7일 ‘고령화시대 주요국 금융시장 구조변화 분석과 정책적 시사점’ 보고서에서 이같이 밝혔다.보고서는 고령화 사회에서 통화정책의 유효성 문제를 알아보기 위해 경제협력개발기구(OECD) 25개 회원국을 대상으로 1995년부터 2014년까지 20년 동안의 표본을 대상으로 실증분석을 진행했다. 그 결과 고령화 비중이 15.4% 이하인 국가에서는 이자율 상승 충격이 가계 지출축소, 주가 하락, 가계부채 감소 등의 결과로 이어졌다.반면      ［사진=헤럴드경제DB］고령화 비중이 이보다 높은 국가에서는 가계지출과 주가, 가계부채 모두 통계적으로 유의한 반응이 나타나지 않았다. 보고서는 “고령화가 진행되면서 그동안 통화정책이 상정해왔던 금융시장을 통한 실물경제로의 파급경로가 효과를 잃고 있다는 사실을 보여준다”고 설명했다. 이는 고령화가 진행되면 디플레이션 압력이 발생해 이자율에 따른 소비지출 변동, 자산시장 투자액 및 부채 조정 등의 여지가 줄어들기 때문이다.이러한 결과는 인구 고령화가 급속도로 진행되고 있는 우리나라에서도 수년 안에 통화정책 효과가 변화할 가능성을 시사한다. 유엔(UN)이 제시한 기준에 따르면 한국은 올해 65세 이상 노령인구의 전체의 14%를 넘어서 고령사회에 진입하고 2026년에는 20%가 넘는 초고령사회에 들어설 것으로 전망된다.따라서 통화정책의 유효성을 높이기 위한 방안을 모색하거나 대체할 수 있는 다른 정책을 개발할 필요가 있다는 지적이다. 보고서는 구체적으로 “재정정책이 필요할 경우 적절한 효과를 발휘할 수 있도록 재정 건전성 수준을 잘 관리하고, 정책금리를 중심으로 한 통화정책보다 더 빠르고 폭이 넓은 단기이자율 조정의 유효성이 클 수 있어 통화정책 시행방식의 재검토가 필요하다”고 주장했다. 고령화 문제는 기본적으로 노동시장에서 출발하기 때문에 출산율 제고, 적극적인 이민 수용 정책, 노동시장 개혁 등도 추진해야 한다고 밝혔다.이 밖에 금융시장이 노령층 소득 보전에 역할을 할 수 있도록 안정적인 투자이익을 확보할 수 있는 연금형 금융상품의 도입 및 시행, 무역수지 적자 전환 시 안정적으로 경상수지를 관리하기 위한 소득수지 흑자기반 구축 등도 검토해야 한다고 제안했다.oskymoon@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1013528,https://n.news.naver.com/mnews/article/016/0001193841?sid=004
2017.02.27.,제주도민일보,,노인학대 없는 제주사회 '스타트',,,http://www.jejudomin.co.kr/news/articleView.html?idxno=83236,http://www.g-enews.com/
2017.02.26.,매일일보,,"경기도, 치매예방 등 12개 중점사업에 72억 원 투입",,,http://www.m-i.kr/news/articleView.html?idxno=292284,http://www.enewstoday.co.kr/
2017.02.25.,제민일보,,노인 연령의 딜레마,,,http://www.jemin.com/news/articleView.html?idxno=428860,http://www.jejudomin.co.kr/
A21면 1단,한국경제,,'노화' 는 못 막아도 '노쇠' 는 막을 수 있다,,,http://www.hankyung.com/news/app/newsview.php?aid=2017022456291,http://www.m-i.kr
2017.02.24.,프레시안,,"동해시, ‘새로맞이 인생학교’ 수강생 모집",,,http://www.pressian.com/news/article.html?no=151526&ref=nav_search,http://www.jemin.com
2017.02.23.,국제뉴스,,"이재화 대구시의원,노인여가복지서비스 활성화 대책 마련 촉구",,,http://www.gukjenews.com/news/articleView.html?idxno=657026,http://www.hankyung.com/
