Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.23.,뉴스1,,IT기술과 접목 고령자 생활안전 관련 특허출원 증가,,,http://news1.kr/articles/?2892944,http://news1.kr/
2017-01-23 12:00:00,헤럴드경제,사회,[늙어가는 대한민국] 노인 기준 ‘70세’부터? 초고령사회 대비 지금도 늦었다,"[     최근 10년간 특허출원 건수© News1 (대전ㆍ충남=뉴스1) 박찬수 기자 = 급격한 고령인구 증가로 고령화사회를 넘어 고령사회로 접어들고 있다. 65세 이상 인구 비중이 7% 이상은 고령화사회, 14% 이상은 고령사회다.     이러한 고령화 시대의 상황을 반영, 고령자의 안전한 생활을 보장해주는 관련 기술의 특허출원이 활발하게 이루어지고 있다.23일 특허청에 따르면 최근 5년간(2012년~2016년) 고령자 생활안전 지원기술에 관한 특허 출원은 연평균 153건으로, 그 이전 5년간(2007년~2011년) 연평균 출원건수인 72건에 비해 2배 이상 증가했다. 고령자 생활안전 지원기술은 크게 Δ노인의 신체나 실내에 감시센서를 장착해 주거생활을 모니터링하고, 위급상황을 감지해 보호자에게 알리는 ‘응급안전관리기술’, Δ사회복지사나 의사가 원격으로 노인과 통신하며 건강상태를 진단·처방하고 상담을 진행하는 ‘원격돌보미기술’, Δ치매노인을 주요 대상으로 실시간으로 위치를 파악하고 지정된 범위를 벗어나면 경보를 울리는 ‘실종방지기술’ 등으로 나눌 수 있다.최근 5년간(2012년~2016년) 분야별 특허출원을 살펴보면, 응급안전관리기술이 425건(56%), 원격돌보미기술이 132건(17%), 실종방지기술이 125건(16%)을 차지하고 있다.특히 응급안전관리기술은 출원의 절반 이상을 차지하는 주요 분야로 사물인터넷(IoT, Internet of Things), 웨어러블 디바이스(Wearable Device)와 결합해 고도화되고 있다. 사물인터넷은 사물에 센서를 부착해 실시간으로 데이터를 인터넷으로 주고받는 기술이나 환경을 일컫는다. 웨어러블 디바이스는 안경, 시계, 의복 등과 같이 착용할 수 있는 형태로 된 컴퓨터를 뜻한다일례로 예전에는 독거노인 주택의 전력 사용량을 원격으로 검침하고 분석해 독거노인의 이상여부를 추정하는 수준이었으나, 최근에는 독거노인의 손목에 스마트밴드를 부착해 체온, 맥박, 혈당 등을 측정하고, 관리센터는 측정값을 분석해 건강에 이상이 발생하면 소방서나 보호자에게 경보해 건강상태를 실시간으로 정밀하게 확인할 수 있는 기술이 출원되고 있다.또 고령자 생활안전 지원기술의 경우 기업 출원 비중이 증가하는 추세다. 이전 5년간(2007년~2011년) 평균 41%였던 기업 출원 비중은 최근 5년간(2012년~2016년) 평균 52%로 증가했다.   우리나라 고령친화산업 규모는 2012년 27조원에서 2020년 73조원으로 급격히 성장할 것으로 전망되며, 그 중 통신경보기기, 건강측정용품 등 고령친화 용품산업 규모는 2012년 1조 7000억원에서 2020년 2조 3000억원 규모로 성장할 것으로 전망된다.  특허청 관계자는 “첨단기술을 적극적으로 결합해 고령자의 요구를 충족할 수 있는 차별화된 제품과 서비스를 개발하고, 특허를 확보하는 것이 중요하다”고 말했다.pcs4200@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.heraldcorp.com/view.php?ud=20170128000093,https://n.news.naver.com/mnews/article/421/0002523742?sid=102
2017.01.25.,연합뉴스,,[카드뉴스] 외면할 수 없는 '은둔형 외톨이'의 고령화,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170124198300797&did=1195m,http://www.heraldbiz.com/
2017-01-29 08:12:02,뉴스1,사회,"생명보험 ""올해 경기불황·고령화 맞춤형 상품이 대세""","[    [헤럴드경제=유재훈 기자] 대한민국이 늙어간다는 증거는 쉽게 찾아볼 수 있다. 전 국민을 나이순으로 쭉 세워놓고 그 한가운데 서 있는 사람의 나이를 ‘중위연령’이라고 한다.통계청 발표한 2014년 ‘중위연령’은 40세였다. 지난 1980년 중위연령 21세와 비교하면 30년 새 두배 가까이 높아진 것이다. 오는 2040년에는 이 중위연령이 52세까지 높아질 것이란 전망이다.     대한민국의 급속한 고령화 증거는 이뿐만이 아니다.최근 행정자치부가 발표한 지난해 12월말 기준 한국 주민등록 인구 수치에 따르면 총 인구 5169만명 중 65세 이상 인구는 699만명에 달했다. 전체 인구의 13.5%에 달한다. 유엔이 고령사회의 기준으로 삼고 있는 14%까지 고작 0.5%포인트를 남겨놓고 있다.한국보다 한발 앞서 고령화사회문제가 국가적 과제로 떠오른 일본의 경우 65세 이상 인구가 7%에서 14%까지 증가하는데 걸린 시간 24년인데 반해, 우리는 이대로라면 10년도 안돼 14%를 넘게될 상황이다. 초고령국가 진행 속도 1위에 해당하는 속도다.이에 반해 심각한 저출산 현상이 이어지면서 15세미만 인구는 691만명으로 전년대비 14만명 가량 줄었다.행자부가 주민등록 통계를 전산관리하기 시작한 2008년 이후 처음으로 65세 이상 인구가 15세 미만 인구를 앞질렀다.그만큼 우리 국민의 평균연령이 높아지며 한국사회의 초고령화가 빠르게 진행되고 있는 것이다.이는 당장보다는 향후 십수년 내에 닥칠 경제인구 감소에 이은 고령인구 부양이라는 문제의 시발점이 된다.일각에서는 기초노령연금과 국민연금 등 눈덩이처럼 불어날 노인복지 예산을 감당할 수 없을 것이란 우려가 빗발치고 있다.이에 정부에선 노인 연령 기준 65세에서 70세로 올리는 방안을 공론화해 활로를 모색하는 방안을 검토하고 있다.경제활동인구 기준을 늘려 세수를 확보하고, 연금수급 기준도 높여 정부의 복지비용 지출도 다소나마 완화할 수 있다는 포석이다.지난 2015년에는 대한노인회에서도 노인연령 기준을 ‘70세’로 올리는 방안을 요청하기도 했다. 국가 재정의 부담이 될 노인복지 문제를 미리 고민해야 한다는 이유에서다. 하지만, 이는 공론화까지 이르지는 못하고 흐지부지됐다.하지만 정부가 더 이상은 노인복지 예산 문제에 팔짱만 끼고 볼 수 없다는 입장을 밝힌만큼 논의는 앞으로 급물살을 타게 될 것으로 보인다.igiza77@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://news1.kr/articles/?2893275,https://n.news.naver.com/mnews/article/016/0001190276?sid=102
2017.01.26.,매일신문,,"[매일춘추] 고령화, 그 가능성",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4194&yy=2017,https://www.yna.co.kr/
2017-01-25 15:00:01,월간중앙,사회,[현지 보고] 고령화 시대를 활용하는 일본의 노하우,"[                                             &lt;&lt;시각장애인 음성정보 지원을 위한 텍스트입니다&gt;&gt;    22년동안 칩거 생활… '은둔형 외톨이'의 고령화    '서울 오패산 살인범' 성병대.    '트렁크 살인자' 김일곤.    '성남 발바리' 김모씨.     이들은 모두 은둔형 외톨이였습니다. 이들은 대담한 범죄 수법과 상식 밖 언행으로 우리 사회에 큰 충격을 주었는데요. 세 사람에게 공통점이 하나 더 있습니다.    바로 '나이'입니다. 검거 당시 성병대는 45세, 김일곤은 48세, '성남 발바리' 김모씨는 45세였습니다. 이 범죄자들은 모두 중년의 은둔형 외톨이였습니다.    '사회생활에 적응하지 못하고 집안에만 틀어박혀 사는 사람'을 뜻하는 일본의 '히키코모리'나 우리나라의 '은둔형 외톨이'는 고립된 젊은이의 이미지였는데요. 이제는 이들이 중장년으로 고령화되고 있는 것이죠.    일본에서 40대 이상 히키코모리는 전체의 30~50%, 23만2천~54만1천명으로 추산됩니다.     은둔형 외톨이의 장기화·고령화 추세가 뚜렷하게 나타나고 있는거죠.    일본의 40세 이상 히키코모리 61명을 조사했더니 평균 히키코모리 생활을 한 기간이 22년에 달했습니다. 청년 히키코모리가 격리된 생활을 지속하며 중장년 히키코모리가 된 겁니다.    중장년 히키코모리는 집 밖으로 나오지 않은 시간이 긴 만큼, 사회로 복귀하기가 쉽지 않습니다.  이들의 부모 역시 고령화된 탓에 경제적으로 힘든 상황이라는 것도 문제입니다.     우리나라에서도 '묻지마 칼부림' 등 은둔형 외톨이에 의한 범죄가 이어지고 있죠. 일본과 달리 우리나라에는 아직 은둔형 외톨이에 대한 정확한 통계조차 없습니다.     국내의 은둔형 외톨이는 대략 10만 명으로 추산됩니다. 장기 경기 침체와 고용 불안, 1인 가구 증가 등이 은둔형 외톨이의 증가와 고령화를 부추긴다는 우려가 커지고 있습니다.    전문가는 은둔형 외톨이가 변형된 자살이며 '경쟁에서 오는 고통·강압·자기학대를 피하는 최후의 수단'이라고 말합니다. 이들의 고령화는 사회적 문제입니다. 우리도 적극적인 실태 파악과 사회적 안전망 확충에 나서야 하지 않을까요.    (서울=연합뉴스) 이상서 기자·김지원 작가·이홍재 인턴기자    shlamazel@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 hot hot! ]","['내 동생도 인문계고졸은둔형 외톨이예요‥국가차원에서 우울증또는 의지박약,공황장애등의 치료나 취업..교육연계 같은걸 도와주셨으면해요‥가족들이 힘내서 이것저것시도한지 몇년째인데 집이 가난하여 어려움이많아요‥', '은둔형 외톨이가 된데에는 이유가 있을것 같다. 우울증, 따돌림 또는 정신적 충격등등.. 자식을 방치한 부모가 죄라고?돌보니 못한 사회가 썩었다고? 당장 주위를 둘러 보라 그리고 관심과 따뜻한 말 한마디 전해 보라. 의외로 저런성향의 친구들 많더라. 보고있음 안타깝다....', '중년이면 나와서 갈데도 없고 더 박히는거지 뭐.. 경기침체는 풀릴 생각도 없고.. 뭐라도 해서 벌어먹고 살 수만 있으면 나오지 않을까싶네.', '사회를 삥 뜯으면 됨. 한국인은 노예인데  다 바쳐야지. ㅋㅋ', '누구는 나가서 일해라 권고 안해봤겠나.. 안나가도 용돈받고 몸따스게 사는데 나갈 필요가 없다. 결국 부모책임', '여기에 세금쓰자는 놈 있으면 사지를 도륙내어 능지처참에 처하고 싶다.']",http://jmagazine.joins.com/monthly/view/315128,https://n.news.naver.com/mnews/article/001/0008987598?sid=102
2017.01.24.,뉴시스,,"[72조 고령시장 열린다]꽃할배·꽃할매, 유통업계 '큰 손' 부상",,,http://www.newsis.com/view/?id=NISX20170124_0014661464&cID=10408&pID=13000,http://news1.kr/
2017-01-23 14:42:53,뉴시스,경제,[72조 고령시장 열린다]실버푸드 급성장…식품업계 경쟁 본격화,"[     자료사진저해지환급·변액보험, 간편심사 유병자보험 등 출시(서울=뉴스1) 김영신 기자 = 생명보헙업계가 새해에 경기불황과 고령화 추세를 반영한 맞춤형 신상품으로 활로를 모색한다.생명보험협회는 23일 올해의 업계 트렌드 상품으로 Δ저해지환급·변액 Δ간편심사·건강집중 Δ건강관리(헬스케어)를 꼽았다.경기불황에 따른 금리하락과 물가상승으로 저해지환급·변액상품이 부상하고 있다. 저해지환급상품은 보험료 납입기간 내에 해지 환급금은 적게 받는 대신 동일한 보장으로 보험료를 낮춘 상품이다. 보험료를 최대 38%까지 줄일 수 있다.물가상승으로 인한 보험금 실질 가치 하락에 대비한 새로운 투자방식의 변액보험도 잇따르고 있다. 시장상황에 맞는 전문가의 포트폴리오 재구성 등으로 투자 수익률이 증가하고, 최저보증옵션을 붙여 투자 수익율이 하락해도 실적과 관계없이 기본 생활자금에 대한 보증을 받을 수 있다.급격한 고령화 사회 진입에 따라 생보사들이 내놓은 노인·유병자의 가입심사 절차를 간소화한 '간편심사보험'도 소비자들에게 호응을 얻고 있다. 노후 사망에 대한 보장 대신 노후 생활자금과 주요 질병 진단금에 대한 보장을 강화하는 것이 특징이다. 기존 중대 질병(CI·Critical illness)에서 일반 질병(GI·General illness)으로 지급 여건을 완화했다.건강관리 수요 증가에 발맞춘 헬스케어 서비스 상품도 생보업계의 새로운 트렌드다. 보험사는 소비자에게 건강관리 서비스를 제공하는 동시에 손해율을 개선할 수 있는 장점이 있다. 생보협회는 앞으로는 웨어러블 기기와 연동, 생활습관과 건강상태에 따라 보장을 차별화하는 상품이 개발될 것으로 예상했다.eriwhat@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20170124_0014661549&cID=10408&pID=13000,https://n.news.naver.com/mnews/article/421/0002524217?sid=101
2017.01.29.,EBN,,[고령화시대 해법-1] 시니어 은퇴 준비 얼마나 됐나…전문적인 은퇴설계 필요,,,http://www.ebn.co.kr/news/view/874027,http://www.imaeil.com/
2017-01-26 05:00:12,울산매일신문,사회,"울산시·저출산고령사회대책운동본부 ""유축기·장난감·책 무료 대여""","[     [석태문 대구경북연구원 연구위원] 장수는 인류의 오랜 소망이었다. 고령화로 우리는 그 염원을 이루었다. 진시황이 불로초를 찾으려고 서복을 제주도로 보낸 것도, 현대인들이 건강에 관한 각종 정보를 찾아 헤매는 것도 오래 살고 싶은 우리의 소망을 대변하는 것이다. 그럼에도, 고령화는 노후 파산과 고독사, 인구절벽, 심지어 우리 경제의 위기, 인류가 맞을 잿빛 미래의 근원으로 매도당하고 있다. 노(老)령화는 신체 기능이 저하되는 것이지만, 고(高)령화는 평균수명이 높아지는 것이다. 고령화에 대한 오해를 털고, 다른 각도에서 보아야 할 이유이다. 고령화는 과학기술과 의학 발전의 결정체이다. 앞으로 75세는 지금의 50세와 같은 건강을 가질지도 모른다. 의료계의 예측에 의하면 10년 내에 인공고관절과 인공무릎관절, 인공방광은 3D프린터로 쉽게 출력될 것이고, 20년 안에는 더 다양한 인체의 기관들이 만들어질 것이라고 한다. 피부재생 기술은 더 빠르게 발전하여 외모로는 나이를 짐작하기 어려울지도 모른다. 청년실업이 증가하고, 일할 수 있는 사람 수가 줄어드는 상황에서 은퇴한 고령층의 일자리를 논의하는 것은 충분히 이견이 있을 수 있다. 그러나 우리가 누리는 평균 연령 80세가 앞으로 90~100세로 늘어나는 때에도 고령화를 비판만 하기는 어렵다. 고령화, 장수 사회는 우리가 염원해 왔던 일이고, 앞으로도 그렇게 진행될 것이다. 고령화는 우리 사회에 많은 혁신을 요구할 것이다. 다가올 사회의 운영 원리를 엄청나게 바꿀지도 모른다. 20세기의 고령화는 배우고 일하고 은퇴 후 쉬는 방식이었다. 앞으로의 고령 사회는 은퇴 후 쉬는 방식이 아니라, ‘잠시 쉬었다가 재교육받고, 다시 일하는’ 방식으로 바뀔 것이라고 한다. 일하고 쉬는 방식의 변화는 미래 사회를 혁명적으로 변화시킬 것이다. 배리 랜드(A. Barry Rand) 미국은퇴자협회장은 고령화가 ‘가능성의 시기’(Age of Possibilities)를 만들고 있다고 했다. 미국에서는 20세기 초에 청소년기, 1960년대 초에는 은퇴기라는 새로운 세대가 만들어졌다. 고령화가 더욱 진전되면 우리가 맞게 될 장수 사회는 ‘가능성의 신세대’라는 이름을 가지게 될지도 모른다. 당장 700만 명이 넘는 베이비붐 세대(1955~1963년생)가 이 흐름에 동참하고 있다. 이들은 소비는 물론 사회봉사와 생산 활동에도 왕성하게 참여하고 있다. 일하는 방식, 재교육, 라이프 스타일도 변하고 있다. 인류가 유사 이래 처음 맞은 고령화의 축복을 길게 향유하려면 바뀐 환경에 맞춰 우리 삶을 재구성해야 한다. 고령화에 대응하는 지혜가 필요한 때이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.iusm.co.kr/news/articleView.html?idxno=714774,https://n.news.naver.com/mnews/article/088/0000477936?sid=102
6면 4단,국민일보,,[고령화 사회 단면 2제] 65세 이상 차량 소유자 전체 10% 육박,,,http://news.kmib.co.kr/article/view.asp?arcid=0923680213&code=11151100&cp=nv,http://www.kmib.co.kr/
