Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.27.,충청일보,,천안시의회 '자립형 실버타운 설립 연구모임' 간담회,,,http://www.ccdailynews.com/news/articleView.html?idxno=2059868,http://www.m-i.kr
2021.05.27.,서울경제,,"부산 금정구, 통합돌봄 ‘슬기로운 노후 생활’ 관계기관 협약 맺고 본격화",,,https://www.sedaily.com/NewsView/22MIV03ADZ,http://www.newslock.co.kr
31면 1단,파이낸셜뉴스,,[서초포럼] 세계 노동시장 흐름과 고급인력 유치,,,http://www.fnnews.com/news/202105271759161578,http://www.betanews.co.kr
2021.05.20.,연합뉴스,,"한화생명 간병보험에 6개월 독점판권…""재택간병·재활 보장""",,,http://yna.kr/AKR20210520047700002?did=1195m,http://ccdailynews.com
2021.05.20.,연합뉴스,,"한화생명 간병보험에 6개월 독점판권…""재택간병·재활 보장""",,,http://yna.kr/AKR20210520047700002?did=1195m,https://www.yna.co.kr/
2021-05-20 10:00:22,KOTRA해외시장뉴스,경제,"中, 세계 최대 인구 대국의 인구 위기와 비즈니스 기회","[         (서울=연합뉴스) 하채림 기자 = 한화생명이 이달 초 출시한 '한화생명 늘곁에 간병보험'에 적용한 새 보장 항목에 대해 독점 판권을 확보했다.    한화생명은 늘곁에 간병보험에 적용된 재택 간병과 재활치료 등에 관한 신규 위험률 7종에 대해 독창성, 진보성, 유용성을 인정받아 생명보험협회로부터 6개월 간 배타적 사용권을 획득했다고 20일 밝혔다.     늘곁에 간병보험은 요양병원을 제한하거나 간병인 비용만 지원하는 기존 간병보험 또는 간병인보험과 달리 재택 간병과 재활치료까지 보장하며, 요양병원 환자에게도 간병인 지원금을 하루 최대 15만원까지 지급한다.     특히 공적 서비스인 가정간호제도와 장애인활동지원도의 본인부담금을 보장해 공보험의 보완재로서 사보험 역할을 강화했다는 점이 배타적 사용권 심사에서 높이 평가됐다고 한화생명은 설명했다.     이러한 독창성과 유용성은 보험 소비자의 주목을 받아 출시 2주만에 9천여건이 팔렸다.     이 보험은 15세부터 75세까지 가입할 수 있다.     성윤호 상품개발팀장은 ""초고령 사회로 진입하는 시기에 간병비 부담으로 어려움을 겪는 환자와 가족의 수요를 반영한 혁신적 상품을 개발, 배타적 사용권을 획득했다""고 말했다.    tree@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국힘이 '5·18진상규명·왜곡처벌법' 통과시켜? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188560,https://n.news.naver.com/mnews/article/001/0012404209?sid=101
A14면 TOP,매일경제언론사 선정,,"""은퇴 후 푸드트럭이나 해볼까"" 생계형 창업자들 중고 '포터2'에 몰렸다",,,http://news.mk.co.kr/newsRead.php?no=499386&year=2021,https://dream.kotra.or.kr/kotranews/index.do
2021.05.26.,위키트리,,"가평군, 경기도 공공기관 이전 유치 군민염원 절실",,,https://www.wikitree.co.kr/articles/652329,http://www.mk.co.kr/
2021-05-24 17:23:02,디트뉴스24,경제,"천안시의회, '자립형 실버타운 설립 연구모임' 간담회 열어","[ 은퇴후 소자본 창업에 필수1000만원 중후반 가격으로푸드트럭·탑차 등 개조 쉬워50·60대 거래비중 절반 넘어    경기 불황이 이어지면서 `생계형 트럭`을 찾는 수요가 늘고 있는 가운데 24일 서울 장안동 중고차 매매단지에 주인을 기다리는 중고 화물차량들이 가득 차 있다.  [이충우 기자] 국내 대표 소형 트럭인 포터2가 중고차 시장에서 인기몰이를 하고 있다. 포터2는 푸드트럭, 탑차, 냉동차 등 다양한 목적으로 개조가 용이한 데다 신차 판매가격이 1600만원대에 불과해 소자본으로 '생계형 창업'을 준비하는 은퇴자들과 '제2의 출발'을 노리며 재기를 꿈꾸는 자영업자들이 주로 찾는 모델이다. 따라서 중고 포터2의 인기는 장기 불황에 따른 자영업 생태계 위축 현상으로 해석된다. 시장 안팎에서는 베이비부머 세대의 은퇴가 이어지고 고령화 추세가 빨라질수록 포터2와 봉고3 등 1t 트럭 중고 수요는 더욱 늘어날 것으로 전망했다.24일 카이즈유데이터연구소에 따르면 포터2 중고 거래량(사업자 이전·상사 매입 제외)은 2012년 7만9306대에서 2015년 10만9751대, 2017년 12만1950대, 2019년 13만7692대로 늘어났다. 특히 지난해 포터2 중고 거래량은 신차 판매(9만5194대)의 1.4배에 달하는 13만5887대를 기록했다.이호근 대덕대 자동차학과 교수는 ""기존 자영업자들의 생태계가 붕괴되면서 트럭을 활용한 각종 개인사업, 영업 쪽 수요가 크게 늘고 있다""며 ""정부의 화물운송업 허가제 변경으로 신규 영업용 번호판 발급이 제한됐지만 코로나19 확산에 따른 비대면 거래 영향으로 기타 물류 서비스에 뛰어드는 이들이 적지 않다""고 말했다.      포터2 중고 거래자의 절반 이상이 5060세대이며 법인·사업자 명의 거래도 활발하게 이뤄지고 있다. 올해 1~4월 포터2 중고 거래자를 연령대별로 나눠본 결과 60대가 1만3303대(거래 비중 27.8%)로 가장 많았고 50대 1만2551대(26.3%), 40대 9592대(20.1%), 30대 4289대(9.0%), 20대 1239대(2.6%) 순으로 집계됐다. 법인·사업자 거래량은 6816대로 전체 물량 중 14.2%를 차지했다. 이항구 한국자동차연구원 연구위원은 ""중고차 시장에서의 포터2 흥행 이면에는 은퇴자들의 생계형 창업과 '차박' 열풍에 맞물린 캠핑카 개조 수요 등이 복합적으로 작용하고 있다""며 ""우리 사회가 초고령화사회에 진입하는 속도가 빨라질수록 1t 트럭 중고 거래도 함께 늘어날 전망""이라고 진단했다.자영업 생태계 붕괴 조짐은 중고차 시장 외에서도 드러나고 있다. 통계청에 따르면 지난 1분기 비임금근로자 중 고용원 없는 자영업자는 408만8000명으로 전년 동기 대비 3만명 늘어났다. 비임금근로자 중 고용원 없는 자영업자란 1인 사업자, 이른바 '나 홀로 사장'을 뜻한다.한편 기존 모델보다 뛰어난 경제성과 활용성을 자랑하는 포터2 일렉트릭은 긴 출고 대기와 구매보조금 조기 소진, 지역 의무운행(2년) 등으로 인해 중고차 거래가가 신차 구매가보다 높은 기현상까지 나타나고 있다. 포터2 일렉트릭의 신차 판매가격은 4060만~4274만원이나 국고보조금(1600만원)과 지방자치단체 보조금(서울시 800만원)을 수령하면 1600만원대에 구입할 수 있다. 반면 중고 거래 시세는 이보다 높은 2566만~2701만원(연구소 추산)에 형성됐다. 내년부터 전기트럭의 화물 영업용 면허가 발급되지 않기 때문에 연내 번호판 발급을 위해 신차 대신 중고차를 선택하는 이들이 늘었다는 분석이다.아울러 중고차 업계에서는 경기 불황 장기화에 더해 '차박 열풍'도 1t 트럭 인기 요인으로 꼽는다. 저가에 중고 1t 트럭을 매입해 캠핑카로 개조하고 주말마다 나들이를 떠나는 이들이 적지 않기 때문이다. 이 같은 수요에 주목한 현대차는 2018년 그랜드 스타렉스 캠핑카를 출시한 데 이어 지난해 7월 포터 캠핑카 포레스트를 선보였다. 포터는 1977년 국내 최초의 디젤 소형 상용차 'HD-1000'으로 출시된 이후 40년 이상 판매된 장수 모델이다. [박윤구 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['권리금 월세 투자금 내고 자영업하시는 분들 힘빠지는 얘기네요', '영업용1톤차량대폐차신차출고가너무오래걸린다\n생계형차량인데우선출고해주어야되지안나?', '', '양적완화 2000조 즉시 시행해서 가계부채 2000조 모두 탕감조치, 국민배당금 매월 150만원 지급한다는 유일한 정치인. 허경영을 알아봐라.']",http://www.dtnews24.com/news/articleView.html?idxno=706061,https://n.news.naver.com/mnews/article/009/0004798608?sid=101
2021.05.27.,위클리오늘,,"경남도, 바이오기업 유치 위해 뛴다",,,http://www.weeklytoday.com/news/articleView.html?idxno=369662,http://www.wikitree.co.kr
2021.05.28.,세계일보,,포스코 ‘저출산 심포지엄’ 개최,,,http://www.segye.com/content/html/2021/05/27/20210527510443.html?OutUrl=naver,http://www.dtnews24.com/
2021.05.24.,프레시안,,경북도남부노인보호전문기관 개관,,,https://www.pressian.com/pages/articles/2021052417144943909?utm_source=naver&utm_medium=search,http://www.weeklytoday.com
2021.05.28.,대한경제,,"가평군, 다자녀 가정 기준 ‘세 자녀’에서 ‘두 자녀’로 확대",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105281105549410746,http://www.segye.com
2021-05-28 03:07:07,프레시안,경제,고흥군 ‘도양노인건강복지타운 착공식’...선진노인복합시설 조성,"[ ‘인구절벽 · 지방도시 소멸의 시대, 청년이 행복한 나라에 미래가 있다’를 주제로 개최 / 학계-정부-기업이 저출산에 대한 사회적 논의를 확산하는 공론의 場 마련 및 해법 제시       아이 키우기 좋은 사회를 만들고 저출산 문제를 해결하기 위해 학계와 정부, 기업이 하나로 뭉쳤다.    지난해 7월 14일 대치동 포스코센터에서 한국인구학회가 주최하고 저출산고령사회 위원회(대통령직속기관)와 포스코가 후원하는 ‘2020 저출산 심포지엄’이 개최됐다.    심포지엄에서는 ‘인구절벽 · 지방도시 소멸의 시대, 청년이 행복한 나라에 미래가 있다’라는 주제로 저출산 문제에 대한 다양한 사례 연구를 공유하고 사회적 논의를 확산할 수 있는 場이 마련됐다.    특히 포스코는 학계, 정부, 기업이 한 목소리로 저출산이라는 사회적 문제해결의 필요성을 공론화 하고, 출산과 양육 친화적인 사회문화를 만들어가는데 기업의 역할이 매우 중요하다는 인식을 제시했다.   포스코 최정우 회장은 이날 환영사에서 “저출산 사회문제 해결을 위해 포스코가 먼저 출산친화 기업문화를 조성코저 국내 최초로 육아와 업무를 병행할 수 있는 ‘경력단절 없는 육아기 재택근무제’시행과 함께 ‘배우자 태아검진 휴가제’도 도입했다”며 “이번 심포지엄이 저출산 해법에 대해 학계, 정부, 여러 기업들이 머리를 맞대고 논의하는 공론의 장이 되어 논의된 정책 제언들이 우리 사회에 가시적인 성과로 이어지길 기대한다”고 밝혔다.   김현주 기자 hjk@segye.com    ⓒ 세상을 보는 눈, 세계일보 ]",[''],https://www.pressian.com/pages/articles/2021052716113986356?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/022/0003585181?sid=101
2021.05.28.,대한경제,,"가평군, 다자녀 가정 기준 ‘세 자녀’에서 ‘두 자녀’로 확대",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202105281105549410746,http://www.cnews.co.kr
2021.05.28.,프레시안,,고흥군 ‘도양노인건강복지타운 착공식’...선진노인복합시설 조성,,,https://www.pressian.com/pages/articles/2021052716113986356?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-05-28 06:06:01,서울신문,사회,"누구나 될 수 있고 모두가 되어 가는,,, 지금, 관계, 가족","[    [김동언 기자(=고흥)(kde3200@daum.net)]고흥군(군수 송귀근)은 27일 ‘도양노인건강복지타운 건립사업’ 착공식을 개최했다. 이날 행사에는 송귀근 고흥군수, 송영현 군의회의장 및 군의원, 황인수 노인회장을 비롯한 16개 읍면 분회장, 주요 기관단체장 등 90여 명이 참석했다.     ▲‘도양노인건강복지타운 건립사업’ 착공식ⓒ고흥군 도양노인건강복지타운은 총 200억 원의 예산을 투입해 연면적 7,834㎡규모(2동, 지하1층~지상4층)로 2022년 준공될 예정이다. 남부권 어르신의 여가와 평생학습을 책임질 노인복지관과 치매어르신들의 요양과 치유의 기능이 어우러진 시설의 복합화로 타 지역과 차별화된 공간이 탄생하게 된다. 또한 복지타운 내부에는 유니트형 치매전담실, 생활실, 소통실, 물리치료실, 프로그램실 등이 들어서는 치매동과 체력단련실, 강당, 프로그램 및 교육실, 당구장, 탁구장, 노래방, 커피숍, 식당 등 복지동이 마련되어 각종 특화된 프로그램이 운영되며 특히 법정보다 4배가 넘는 116대의 주차공간을 갖출 예정이다. 본 사업은 민선7기 군수공약사항을 비롯해 지역주민의 염원을 담아 추진한 사업으로 고령화 사회에 대한 대비책 마련 및 치매 인구 증가에 적극 대응한 사례로 높은 평가를 받아 지난해 요양시설 확충분야 보건복지부 대상을 수상하고 행안부 특별교부세 10억 원을 확보한 바 있다. 송귀근 고흥군수는 “미래는 노인복지시설이 매우 중요성을 갖게 될 것이며 이를 어떻게 준비하고 대응하느냐에 따라 우리군의 미래가 달라질 수 있다”고 말하고 “도양노인건강복지타운이 고흥군을 넘어 대한민국의 선진노인복합시설로 자리매김할 수 있도록 최선을 다하겠다”고 했다.[김동언 기자(=고흥)(kde3200@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210528022003&wlog_tag3=naver,https://n.news.naver.com/mnews/article/002/0002191319?sid=102
10면 3단,서울경제,,"'50플러스' 벤치마킹 부산, 신중년 일자리기관 만든다",,,https://www.sedaily.com/NewsView/22MIV8C58Q,https://www.seoul.co.kr
