Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.28.,브레이크뉴스,,"대구시, '2022 제론테크놀로지 세계대회’개최",,,http://www.breaknews.com/927491,http://www.segye.com
2022-09-29 01:06:09,스카이데일리,사회,"30대 이하 건설기술 인력, 20년 동안 3분의 1로 줄었다","[    고령층을 위한 과학기술 학술 행사인 ‘2022 제론테크놀로지 세계대회’가 다음 달 22∼26일 대구 엑스코에서 열린다.   28일 대구시에 따르면 ‘기술과 삶:인공지능 시대 100세 인생’을 주제로 열리는 이 행사에는 35개국, 2000여명의 제론테크놀로지 연구자, 정부 기관 관계자, 기업인 등이 참석한다.         지난해 열린 대구 액티브시니어박람회에서 참관객이 가상현실(VR)을 체험하고 있다. 엑스코 제공    제론테크놀로지는 ‘노인학’(gereology)과 ‘기술’(technology)의 합성어로 노인 세대를 위한 과학기술을 아우르는 말이다. 스마트 헬스케어, 스마트 모빌리티 등 고령화사회 문제를 해결하는 첨단기술 정보 등을 교류하는 기회가 될 전망이다.   행사 기간 고령친화도시 전문가인 알래나 오피서, 세계보건기구(WHO) 인구변동 및 건강노화 담당 부서장, 인공지능 전문가 오혜연 카이스트 교수, 정춘숙 국회 보건복지부위원장 등 유수한 학자와 정책 전문가가 연사로 나서 제론테크놀로지 공공정책과 연구성과를 공유한다.   또한, 국내외 100대 제론테크놀로지를 선보이는 전시와 쇼케이스를 통해 우수 기술의 해외 진출 기회를 연다.   기획재정부, 보건복지부, 과학기술정보통신부의 후원으로 네이버 클로버, 한글과 컴퓨터, KT, KB금융그룹, SK하이닉스, 독거노인종합지원센터 등 50여 개 이상 기관과 기업이 참가해 융합 기술을 소개한다.   박영란 제론테크놀로지 세계대회 조직위원장은 “대구는 2025년 65세 이상 인구 비중이 20% 이상으로 초고령 사회에 진입한다”면서 “고령 친화 디지털 전환 사업을 활발하게 진행하는 대구는 세계대회와 시너지를 낼 수 있는 최적의 개최지""라고 밝혔다.   이종화 대구시 경제부시장은 “이번 행사는 로봇, 헬스케어, 인공지능 등 대구시 5대 신산업 분야 국제회의로 관련 산업 육성과 지역 경제 파급효과가 클 것으로 기대한다""며 ""고령층을 위한 과학기술의 메카로 만들겠다”고 말했다. ]",[],http://www.skyedaily.com/news/news_view.html?ID=168819,https://n.news.naver.com/mnews/article/022/0003739287?sid=102
A34면 1단,중앙일보,,[사설] 전향적 이민 정책으로 저출산 해법 찾아야,,,https://www.joongang.co.kr/article/25105128,http://www.breaknews.com
C6면 1단,동아일보,,[헬스캡슐]22일 제11회 만성골수성백혈병의 날 행사 개최 外,,,https://www.donga.com/news/article/all/20220920/115542428/1,http://www.skyedaily.com
2022.09.21.,한국경제언론사 선정,,'5명중 1명꼴' 시니어 세상 온다…전방위로 확산하는 실버산업 [긱스],,,https://www.hankyung.com/economy/article/202209203078i,https://www.joongang.co.kr
2022-09-28 00:09:00,뉴시스,오피니언,"尹 ""인구문제는 장기전…임기내 감소세 반전 전기 만들어야""(종합2보)","[       그래픽=신재민 기자 shin.jaemin@joongang.co.kr     ━   인구 감소로 산업 현장 인력난 심화      ━   이민청 설립해 체계적으로 검토할 만      윤석열 대통령이 어제 인구 감소 문제를 언급하면서 “출산율을 높이는 데만 초점을 맞췄던 기존 정책에 대한 철저한 반성을 해야 한다”고 말했다. 통계청이 최근 발표한 ‘2021년 출생 통계’에 따르면 우리나라 출산율은 0.81명으로 출생아 수가 역대 최저인 26만 명이다. 경제협력개발기구(OECD) 38개 회원국 중 가장 낮다. 정부는 2005년 저출산·고령사회기본법을 제정하고 5년마다 ‘저출산·고령사회 기본계획’을 세워 약 400조원을 투입했으나 출산율을 끌어올리지 못했다.      통계청은 내년엔 출산율이 0.68명이 될 것으로 전망한다. 이대로라면 크리스틴 라가르드 전 국제통화기금(IMF) 총재가 2017년 10월 한국을 방문했을 때 남긴 “집단자살사회(Collective Suicide Society)”라는 말이 현실이 될 수도 있다. OECD도 지난해 말 장기 재정전망 보고서를 통해 저출산·고령화로 인한 생산성 저하에 따라 한국의 1인당 잠재 국내총생산(GDP) 성장률이 2030년 이후 0%대로 추락할 수 있다고 경고했다. OECD 회원국 최하위 수준이다. 이미 15~64세 생산연령인구는 꾸준히 감소하고 있다. 지난해 3694만4000명(71.4%)으로, 가장 비율이 높았던 2016년에 비해 2%포인트(67만7000명) 줄어들었다. 출산율 저하의 이유는 명확하다. 육아·주거·일자리가 문제다. 출산에 소요되는 아동수당·영아수당·보육료 지원이 적정한가 따져봐야 한다. 출산율 1.5명이 넘는 프랑스·스웨덴은 GDP 대비 정부가 지원하는 영유아 지원금 비율이 약 3%로 1%대인 한국에 비해 높다.      나아가 이미 공론화된 이민 활성화 정책을 적극적으로 추진할 필요가 있다. 출산율 저하로 인한 경제활동인구 감소를 상쇄할 수 있는 현실적 대안이다. 스페인 식민지였던 네덜란드의 경우 17세기 해양강국으로 부상한 데는 종교와 사상의 자유를 찾아 온 이민자들의 기여가 컸다. 이 때문에 한동훈 법무부 장관이 운을 뗀 이민청 설립 추진은 고무적이다. 이미 법무부 주관으로 두 차례 세미나가 개최됐고, 국회에는 이민청 신설을 위한 ‘정부조직법 일부 개정법률안’이 발의돼 있다.      이민청 설립 논의는 김대중 정부 때부터 시작됐지만 내국인의 일자리를 뺏는다는 반대 여론에 밀려 진전을 보지 못했다. 하지만 고급 산업인력뿐 아니라 농업·수산업 현장에서도 나타나는 인력난을 더는 감내하기 힘들다. 정부는 어느 분야에 얼마만큼의 경제활동 인구가 필요한지, 어떤 국가로부터의 이민을 허락할지에 대한 구체적 검토를 기반으로 한 체계적인 이민 정책을 추진해야 한다. 향후 발생할 수 있는 사회 갈등을 줄이기 위해서다. 이민자들도 같은 땅에서 함께 사는 국민이라는 공감대를 얻기 위해 노력해야 함은 물론이다.   ]","['워킹홀리데이면 몰라도 아예 이민해서 살게 하는건 아니라고 본다. 유럽에서 다문화 정책 실패한거 보고도 눈앞에 이익만 생각하고 있는것 같다. 보수는 인력 보충의 관점으로, 진보는 세계시민주의의 이상에 빠져서 한 목소리로 다문화주의에 찬성하지만. 그들과 살 부대끼고 살아야하는 일반 국민들 입장은 그게 아니다. 이민청 설립 반대한다.', '남북분단 상황에서 특정국가 중심으로  정치세력화  될건데 단점이 더 많음!\n외국인 유입만으로 해결된다고 보는가?  너무 무책임하네', '글로벌리스트 언론답네 이민청(=한국인멸족)이 대안이라고 들먹이고 자빠지고', '자꾸 고급인력 거리는데 지급 고급인력 해외기술자도 우리나라 기술자도 해외나가는데 무슨 고급인력이야?저임금 하청업체 일손 매꾼다고 이민청 헛소리하는거지....그 외노자들도 지방에서 튀고 사라리진다...우리나라 동남아 중국 불법체류자가 얼마나 많은 줄 아냐?그런것도 손놓고 이민받자고?고급인력은 개뿔 누가 온다고 여기에?휴전국가 탈북민 우리나라도 지금 힘들어 죽겠는데 무슨 자국민 저출산 해결 안하고 외노자 이민청 거리노 ..현실 파악 안됐냐?.....국민들 집 일자리 환경  포기하고 유럽 미국처럼 외노자 불법체류왕국 만들려고?', '', '초저임금 월 50달러짜리 기레기부터 중앙에 먼저 정규직으로 채용해 보고 이야기를 시작해 보자.', '']",http://www.newsis.com/view/?id=NISX20220927_0002028990&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/025/0003226962?sid=110
2022.09.27.,KBS,,"윤 대통령 “전 부처, 정책 추진 때 인구정책 관점에서 검토해 달라”",,,https://news.kbs.co.kr/news/view.do?ncd=5565569&ref=A,http://www.donga.com/
2022.09.27.,중앙일보,,"尹 ""인구위기, 기회 다신 없단 각오""…범부처 차원 대책 주문",,,https://www.joongang.co.kr/article/25105025,https://www.joongang.co.kr
2022-09-27 19:08:34,경북신문,정치,100세 시대 첨단기술 논하는 ‘2022 제론테크놀로지 세계대회’ 대구 개최,"[       윤석열 대통령이 27일 세종시 정부세종청사에서 열린 국무회의를 주재하고 있다. 연합뉴스       윤석열 대통령은 27일 인구 위기 대응에 있어 기회가 다시 오지 않는다는 각오로 임해달라면서 인구 정책의 컨트롤타워인 저출산고령사회위원회의 전면 개편을 포함해 범부처 차원의 대책을 주문했다.       이재명 대통령실 부대변인은 이날 서면 브리핑을 통해 ""오늘 국무회의에서는 인구 문제에 대한 심도 있는 토론이 진행됐다""며 이같이 밝혔다.       토론에 앞서 기획재정부는 '인구구조 변화와 대응 방향'을 주제로, 2021년부터 우리나라 인구가 감소하기 시작해 2040년에는 대전시 전체 규모를 넘는 인구(165만명)가 감소할 것이라는 통계청 예측치를 소개했다고 전했다.       이 자리에서 기재부는 우리 사회의 인구구조 변화로 인해 생산연령인구 감소, 축소사회 도래, 초고령사회 진입 등 3대 위험 요인에 직면해 있다고 진단했다.       그러면서 저출산 환경 개선을 위해서는 고용 불안, 주거 부담, 출산·육아 부담, 교육 부담, 일가정 양립 등 5대 저출산 요인을 해결해야 한다고 지적했다.      이에 윤 대통령은 ""인구 위기는 장기전이 될 수밖에 없는 어려운 문제지만 적어도 우리 정부 임기 내 추세를 돌릴 수 있는 전기를 만들도록 노력하자""고 강조했다.       특히 ""모든 부처는 정책 추진 시 인구 감소로 인한 성장동력 하락 등 인구 정책의 관점에서 검토해 달라""고 당부했다.       아울러 ""전국 어디서나 살기 좋은 지방자치시대를 열어 성장의 볼륨을 높이는 한편 돌봄과 교육에 있어 국가 책임을 강화하고, 양질의 인력을 확충할 수 있는 방안 등을 다양하게 짚어나갈 것""을 강조했다.       이 부대변인은 ""향후 정부는 2006년 출범한 '저출산고령사회위원회' 개편을 시작으로 각계 전문가 의견 등을 수렴해 이른 시일 내 범부처 종합대책을 마련할 계획""이라고 밝혔다.  ]","['인구 위기 대책 세운다 말만 앞서지 말고 윤석열 니넘부터 애 낳고 모범을 보여라 ~ 그게 순서다!', '대책 세우지 말고,  예산도 투입하지 말고 그냥 내버려 둬라.  때되면 출산율 올라간다.', '']",http://www.kbsm.net/news/view.php?idx=365337,https://n.news.naver.com/mnews/article/025/0003226859?sid=100
2022.09.20.,울산매일신문,,"울산도 노인 일자리 1,000여개 '싹둑' … 인생 2막 '팍팍'",,,http://www.iusm.co.kr/news/articleView.html?idxno=957810,http://www.kbsm.net
2022.09.20.,대구신문,,[대구복지논단] '플랜75',,,https://www.idaegu.co.kr/news/articleView.html?idxno=395224,http://www.iusm.co.kr
2022.09.27.,노컷뉴스,,"윤 대통령 ""인구 문제, 포퓰리즘 아닌 과학 기반 정책 추진""",,,https://www.nocutnews.co.kr/news/5823635,http://www.idaegu.co.kr
2022.09.28.,스포츠조선,,"[비즈브리핑-Trend] 고급 시니어타운에 전문 의료서비스까지…건설업계, 실버...",,,http://sports.chosun.com/news/ntype.htm?id=202209290100199410012194&servicedate=20220928,http://www.nocutnews.co.kr
2022-09-27 12:02:07,아주경제,정치,"'실버' 잡아야 '금맥' 캔다...건설업계, 새 먹거리는 '실버주택'","[ 윤 대통령, 두 번째 세종 국무회의 주재""16년간 280조원 쏟았지만 출산율 0.75%까지 급락""""고령사회위원회를 인구감소와 100세시대 해법 찾는 컨트롤타워로""    윤석열 대통령이 27일 세종시 정부세종청사에서 열린 국무회의에서 의사봉을 두드리고 있다. 연합뉴스윤석열 대통령은 27일 저출산 등 인구 문제와 관련해 ""출산율을 높이는 데만 초점을 맞췄던 기존 정책에 대한 철저한 반성을 시작으로 포퓰리즘이 아닌 과학과 데이터에 기반한 실효성 있는 정책 추진이 필요하다""고 말했다.윤 대통령은 이날 오전 세종시에서 국무회의를 열고 ""오늘 국무회의에서는 인구 문제를 심도 있게 다루고자 한다. 지난 16년간 인구 문제 해결을 위해 280조 원의 예산을 쏟아부었지만 올해 2분기 출산율은 0.75명까지 급락했다""며 이같이 밝혔다.윤 대통령은 ""아울러 저출산 고령사회위원회를 인구 감소와 100세 시대의 해법을 찾는 컨트롤타워 역할을 수행하도록 전면 개편할 예정""이라며 ""저출산 고령화 문제를 보다 근본적으로 풀어가기 위해서는 지역이 스스로 동력을 찾고 발전해야 한다""고 강조했다.이어 ""이를 위해 중앙지방협력회의, 이른바 '제2국무회의'로 각 지자체를 돌며 정례화해서 지방자치단체장들과 함께 진정한 지방시대를 열어가는 길을 모색하겠다""면서 ""새롭게 출범한 대통령 직속 지방시대위원회를 세종에 설치해 균형 발전의 구심점을 마련할 것""이라고 덧붙였다.윤 대통령은 또 이날 국무회의에서 소상공인·자영업자의 채무 부담을 완화하는 새 출발 기금 시행령을 의결한다는 사실을 전하면서 ""무너진 서민 경제의 회복을 위해 정부는 가용 자원을 총동원해서 돕겠다""고 약속했다.그러면서 정부의 불필요한 위원회를 40% 가까이 통폐합하는 법률안 상정 소식도 알리면서 ""유명무실하거나 필요성에 대한 고민 없이 운영되는 식물위원회, 중복 위원회를 과감하게 폐지하거나 통합함으로써 정부부터 허리띠를 졸라 매겠다""고 말했다.    연합뉴스윤 대통령은 아울러 지난주 해외 순방 성과를 공유하면서 ""첨단 산업과 스타트업에 대한 대규모 투자 유치와 함께 한국·캐나다 정상회담을 통해 핵심 관문에서부터 AI 신기술 분야까지의 협력을 이끌어냈다""며 ""관련 부처에서는 후속 조치에 최선을 다해 줄 것을 당부드린다""고 지시했다.이어 ""특히 유엔연설에서도 밝혔듯이 인류가 직면한 복합의 위기를 극복하고 번영을 이루기 위해 국제사회에 책임 있게 기여할 수 있도록 세심하게 챙겨야 할 것""이라면서 ""10대 강국으로 성장한 대한민국이 어려운 나라에 대한 지원과 국격에 걸맞는 기여를 하지 않고서는 국제사회에서 국가와 기업의 이익을 제대로 지키기 어렵다""고 전했다.윤 대통령은 모두 발언 말미에 전날 대전 유성구 소재 대형 아울렛에서 화재로 인해 사망자가 있었던 것과 관련해 ""희생되신 분들의 명복을 빌며, 유가족에게도 위로의 말씀을 드린다""며 ""이번 화재는 최근에 건립된 현대식 시설에서 대규모 피해가 발생한 것이다. 행안부를 중심으로 소방당국 등 관계부처는 현재의 재난관리 방식을 원점에서 다시 들여다보는 계기로 삼아주길 당부한다""고 말했다.윤 대통령이 세종에서 국무회의를 주재한 것은 이번이 두 번째다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['매일과학타령하는대 당신이 말하는과학이 뭔지 감이안온다.', '하던대로 무속과 신앙으로 추진하자 그냥', '', '니가 대통령인게 가장 과학임 ㅋㅋㅋ 이젠 되는 일이 아무것도 없게 되는데 이거 또한 과학이겠지 ㅋ', '', '지가하면 과학, 남이하면 포퓰리즘. 에라이 정신병자야', '과학기반정책??? 도대체 무슨 소리인지???', '파렴치한 양치기 니발로 내려가', '지긋지긋 과학타령. 임산부. 어린이 먹거리 예산 삭감해서 한남동 관저에 2천만원 변기 샀니?', '뭘 알구나 배설하는건지?', ""윤석열의 '과학'은 안철수의 '새정치'와 같은 느낌이네 ㅋㅋㅋ"", '과학, 자유 밖에 모름', '과학방역 처럼 아무것도 안하겠단 뜻인가요?? 아 통계는 열심히 내시겠네', '무슨 말인지는 알고 뱉는거냐?', '살다살다 저렇게 뻔뻔한놈 첨보네', 'ㅋㅋㅋㅋㅋ뭐 과학으류 인간 인공배양할라고? 넌 할거 같애서 물어보는거얔ㅋㅋㅋㅋ', '과학기반 ㅋㅋㅋ 무식한 넘이 과학을 들먹여 ?? ㅋㅋㅋ완전 웃기는 짜장 !!!!!', '과학기반정책이 뭔디???  뜬구름소리만..  실체가 없엉~~', '벤투 같은...', 'ㅂㅅ 멀 알고나 하는 얘기니? 진짜 까고있다.', '축구보는데 왜자꾸 윤석열이 생각날까요? 고집불통 벤투..  윤석열...', '재들 귀구멍부터가 비과학적이던데???  샤머니즘이 과학이라 우길판이네?', '', '', '과학방역이 머였는지 아는 사람? 과학만 붙이면 만능이네 세부적인걸 말해봐.', '과학방역 과학인구 과학욕설? 너 K5 타니?', '누가 대본에 과학이랑 국민만 써주냐', '과학이 뭔지는 아냐? ㅋ', '과학 기반 정책, 과학 방역, 과학 국방,,,도대체 과학을 뭐라고 생각하는지 궁금하네,,,,에라이~ 개고기에 소주 한잔 생각나네,,,', '', '욕 주가조작 사기  가짜스팩 등 천박한 포풀리즘이 더 문제 아나?', '손에 왕 쓰고 나온놈이 과학지껄이는게 젤웃겨', '겉으로는 약자를 위한 복지라 떠들며 실제로는 노인 일자리와 약자들의 복지 예산은 줄이거나 없에버리는 인간. 겉으로는 긴축재정으로 공무원 급여 동결하고 국민들에겐 허리띠를 졸라매라 얘기하며 실제로는 용산에 엄청난 국민혈세를 퍼부어 제2의 구중궁궐을 만드려는 인간. 갑자기 노래를 부르고 싶다..[어둠은 빛을 이길수 없다. 거짓은 참을 이길수 없다. 진실은 침몰하지 않는다. 우리는 포기하지 않는다.]', '이것들은뭐만했다하면맨날과학이래 그래서그과학이대체모냐', '도사말 듣는 니가 과학 얘길 한다니까 웃긴다 야~~', '아니 당신이 과학을 아니?그리고 저출산 저출산 따지는대 당신은 자식이 있어?당신부터 자식없는대 저출산 논의 하는거냐?그래서 개을 자식마냥 키우는거냐?어이가 없다~!', '그놈에 과학은 다갓다 붙이는구만', '아무말이나하면 됨. 의미없는거 다 알거든.', '중고등에서 배우는 과학을 말하나? 차라리 사화괏낙이라 하지', 'ㅋㅋㅋㅋ 과학?! 저기 손바닥에 왕자 쓰고 빌어봐 ~', '삼신할매한테 빌어...굿 크게 하고...', '', '그냥 무정부주의주의자라고 보면된다. 맨날 찬양하는 하이예크', '과학은 머리를 비우고 해야 한다.\n너 같이', '', '으이구 이 바보왕xx야...뭘 알고는 말하냐ㅡㅡ', 'ㅋㅋ 지역이 스스로 동력을 찾고 발전해야 한다"" ㅋㅋ 과학방역도 각자도생이였는데 출산정책도 니들알아서 해라네 ㅋㅋㅋ 정책 회의 왜하냐?? 대통령을 ai로 앉히지??', '', '', '', '사고뭉치 머저리는 아무것도 안 하는 게 국민을 편하게 하는 걸이다.', '애 한명당 금리1프로씩 깍아줘라', '이 XXX 는 진짜 쪽 팔리지 않나 봐.... 에라이 누추하고 시궁창보다 더 더러운 술 초뺑이야~~~', '언제쯤....']",https://www.ajunews.com/view/20220920140634293,https://n.news.naver.com/mnews/article/079/0003689558?sid=100
2022.09.20.,대한민국 정책브리핑,,포스트 코로나 시대의 스포츠산업 현황 및 정책 과제,,,https://www.korea.kr/news/contributePolicyView.do?newsId=148906052&call_from=naver_news,http://sports.chosun.com
2022-09-28 08:31:06,의약뉴스,경제,"""급변하는 치매 환경, 인프라 구축 서둘러야""","[    건설업계가 최근 실버 시장에 주목하고 있다. 분양가 규제와 원자재 가격 상승, 부동산 경기침체 등 여파로 사업 다각화가 요구되고, 국내 주택 경기 침체와 빨라진 고령화 속도 탓에 실버 인구가 급격하게 늘고 있어서다.한국은 전 세계에서 가장 빠르게 고령화가 진행되는 나라로 꼽힌다. 지난 2018년에는 65세 이상 인구 비율이 전체 인구의 14% 이상을 차지하는 고령사회로 접어들었으며 2025년에는 이 비율이 20%를 넘는 초고령사회에 진입할 것으로 점쳐진다.이에 건설사들은 주택시장 '큰 손'으로 불리는 5060 중·장년층을 공략하기 위해 실버 연령대 맞춤 특화설계와 서비스를 앞다퉈 도입하고 있다.     ◇ 롯데건설의 VL르웨스트 전경. 사진제공=롯데건설최근 롯데건설은 서울 강서구 마곡 도시개발사업지구에 만 60세 이상을 대상으로 한 대규모 고급 시니어 타운을 조성하고 있다. 롯데호텔과 협업해 'VL 르웨스트'라는 브랜드를 론칭, 이대서울병원과 의료 서비스 협업까지 도모하는 등 공을 들이고 있다.VL르웨스트는 지하 6층~지상 15층 4개동, 전용면적 51~145㎡, 810가구 규모의 시니어 레지던스다. 입주자들에게는 이화여자대학교의료원, 이대서울대병원 등 전문 의료진의 진료와 건강상담, 건강검진 등 의료서비가 제공된다.롯데건설이 부산 오시리아 관광단지 내에 선보이는 시니어 복합단지 'VL라우어'도 프리미엄 시니어 주택이다. 지하 4층, 지상 18층에 대지면적 6만1031㎡, 연면적 19만9715㎡ 규모로 단지 내에는 시니어 레지던스인 'VL'과 한방병원, 메디컬센터 등이 들어선다.GS건설은 지난 2016년 경기 용인시 기흥구 중동 동백지구에 시니어타운인 '스프링카운티자이'를 분양한 바 있다.해당 단지는 지하 5층~지상 최고 25층, 8개 동, 1345가구 규모이며 전용면적은 47~74㎡다.단지 내부에는 실버 연령층을 고려해 문턱 등 요철을 최소화해 이동의 불편함이나 부상 위험을 줄였고, 방과 욕실에는 응급상황에 대비한 비상벨이 설치됐다. 취미나 사교 활동 지원을 위한 피트니스센터, 영화관람실, 음악감상실, 실내골프연습장도 마련돼 있다.건설업계 관계자는 ""현재 고령층에 진입한 베이비부머 세대는 높은 수준의 소비력과 주택 구매 잠재력을 가지고 있다""면서 ""향후 건설업계의 주요 타깃층으로 자리매김할 것으로 보인다""고 말했다. ]",[],http://www.newsmp.com/news/articleView.html?idxno=226615,https://n.news.naver.com/mnews/article/076/0003921018?sid=101
2022.09.23.,뉴스웨이,,"[친절한 랭킹씨]은퇴 후 살기 좋은 나라 1위 노르웨이, 한국은?",,,https://www.newsway.co.kr/news/view?tp=1&ud=2022092315164731477,http://www.ajunews.com
2022.09.28.,스포츠조선,,"[비즈브리핑-Trend] 고급 시니어타운에 전문 의료서비스까지…건설업계, 실버...",,,http://sports.chosun.com/news/ntype.htm?id=202209290100199410012194&servicedate=20220928,http://sports.chosun.com
2022-09-28 08:31:06,연합뉴스,경제,"尹대통령 ""인구 문제 해결, 과학 데이터 기반 정책 추진""","[    건설업계가 최근 실버 시장에 주목하고 있다. 분양가 규제와 원자재 가격 상승, 부동산 경기침체 등 여파로 사업 다각화가 요구되고, 국내 주택 경기 침체와 빨라진 고령화 속도 탓에 실버 인구가 급격하게 늘고 있어서다.한국은 전 세계에서 가장 빠르게 고령화가 진행되는 나라로 꼽힌다. 지난 2018년에는 65세 이상 인구 비율이 전체 인구의 14% 이상을 차지하는 고령사회로 접어들었으며 2025년에는 이 비율이 20%를 넘는 초고령사회에 진입할 것으로 점쳐진다.이에 건설사들은 주택시장 '큰 손'으로 불리는 5060 중·장년층을 공략하기 위해 실버 연령대 맞춤 특화설계와 서비스를 앞다퉈 도입하고 있다.     ◇ 롯데건설의 VL르웨스트 전경. 사진제공=롯데건설최근 롯데건설은 서울 강서구 마곡 도시개발사업지구에 만 60세 이상을 대상으로 한 대규모 고급 시니어 타운을 조성하고 있다. 롯데호텔과 협업해 'VL 르웨스트'라는 브랜드를 론칭, 이대서울병원과 의료 서비스 협업까지 도모하는 등 공을 들이고 있다.VL르웨스트는 지하 6층~지상 15층 4개동, 전용면적 51~145㎡, 810가구 규모의 시니어 레지던스다. 입주자들에게는 이화여자대학교의료원, 이대서울대병원 등 전문 의료진의 진료와 건강상담, 건강검진 등 의료서비가 제공된다.롯데건설이 부산 오시리아 관광단지 내에 선보이는 시니어 복합단지 'VL라우어'도 프리미엄 시니어 주택이다. 지하 4층, 지상 18층에 대지면적 6만1031㎡, 연면적 19만9715㎡ 규모로 단지 내에는 시니어 레지던스인 'VL'과 한방병원, 메디컬센터 등이 들어선다.GS건설은 지난 2016년 경기 용인시 기흥구 중동 동백지구에 시니어타운인 '스프링카운티자이'를 분양한 바 있다.해당 단지는 지하 5층~지상 최고 25층, 8개 동, 1345가구 규모이며 전용면적은 47~74㎡다.단지 내부에는 실버 연령층을 고려해 문턱 등 요철을 최소화해 이동의 불편함이나 부상 위험을 줄였고, 방과 욕실에는 응급상황에 대비한 비상벨이 설치됐다. 취미나 사교 활동 지원을 위한 피트니스센터, 영화관람실, 음악감상실, 실내골프연습장도 마련돼 있다.건설업계 관계자는 ""현재 고령층에 진입한 베이비부머 세대는 높은 수준의 소비력과 주택 구매 잠재력을 가지고 있다""면서 ""향후 건설업계의 주요 타깃층으로 자리매김할 것으로 보인다""고 말했다. ]",[],https://www.yna.co.kr/view/AKR20220927069500001?input=1195m,https://n.news.naver.com/mnews/article/076/0003921018?sid=101
2022.09.20.,아주경제,,"'실버' 잡아야 '금맥' 캔다...건설업계, 새 먹거리는 '실버주택'",,,https://www.ajunews.com/view/20220920140634293,https://www.yna.co.kr/
2022-09-27 11:36:12,대한민국 정책브리핑,정치,포스트 코로나 시대의 스포츠산업 현황 및 정책 과제,"[ 전임 정부 겨냥 ""출산율 높이는 데만 초점…포퓰리즘"" 지적 저출산고령사회委 전면 개편…지방서 '제2국무회의'도 정례화    윤석열 대통령, 정부세종청사에서 국무회의 주재(서울=연합뉴스) 한지훈 기자 = 윤석열 대통령은 27일 인구 감소 문제 해결을 위해 ""포퓰리즘이 아닌 과학과 데이터에 기반한 실효성 있는 정책 추진이 필요하다""고 말했다.    윤 대통령은 이날 오전 정부세종청사에서 열린 국무회의 모두발언에서 ""출산율을 높이는 데만 초점을 맞췄던 기존 정책에 대한 철저한 반성이 시작""이라며 이같이 말했다.    윤 대통령은 ""지난 16년간 인구 문제 해결을 위해 280조 원의 예산을 쏟아부었지만, 올해 2분기 출산율은 0.75명까지 급락했다""고 지적했다.    이어 ""저출산·고령사회위원회를 인구 감소와 100세 시대 해법을 찾는 컨트롤타워 역할을 수행하도록 전면 개편할 예정""이라고 밝혔다.    저출산·고령화 문제의 근본적 해결을 위해선 ""지역이 스스로 동력을 찾고 발전해야 한다""고 강조했다.    윤 대통령은 ""중앙 지방 협력회의, 이른바 '제2 국무회의'를 각 지방자치단체를 돌며 정례화해 지자체장들과 함께 진정한 지방시대를 열어가는 길을 모색하겠다""고 했다.    아울러 ""새롭게 출범한 대통령 직속 지방시대위원회를 세종에 설치해 균형 발전의 구심점을 마련할 것""이라고 예고했다.    윤 대통령은 국무위원들에게 ""어느 한 부처에만 국한되지 않는 문제인 만큼 함께 치열하게 고민해주기를 바란다""고 당부했다.    윤 대통령은 이날 회의가 세종에서 주재하는 두 번째 국무회의라는 점을 상기시키며 ""오늘 코로나로 어려움을 겪는 소상공인과 자영업자의 채무 부담을 완화하는 새 출발 기금 시행령을 의결한다""고 말했다.    그러면서 ""무너진 서민 경제의 회복을 위해 정부는 가용 자원을 총동원해 돕겠다""고 약속했다.    정부위원회 40％가량을 정리하는 법안과 관련, ""유명무실하거나 필요성에 대한 고민 없이 운영되는 식물위원회, 중복위원회를 과감하게 폐지하거나 통합함으로써 정부부터 허리띠를 졸라매겠다""고 말했다.    한편, 윤 대통령은 영국·미국·캐나다 순방 성과와 관련, ""자유와 연대의 정신에 입각한 국제 질서의 수호 의지를 분명히 했다""고 언급했다.    특히 ""첨단 산업과 스타트업에 대한 대규모 투자 유치와 함께 한국·캐나다 정상회담을 통해 핵심 광물에서부터 인공지능(AI) 신기술 분야까지 협력을 끌어냈다""며 부처별 후속 조치를 지시했다.    윤 대통령은 ""인류가 직면한 복합 위기를 극복하고 번영을 이루기 위해 국제사회에 책임 있게 기여할 수 있도록 세심하게 챙겨야 할 것""이라고 말했다.    윤 대통령은 ""10대 강국으로 성장한 우리 대한민국이 어려운 나라에 대한 지원과 국격에 걸맞은 기여를 하지 않고서는 국제사회에서 국가와 기업의 이익을 제대로 지키기 어렵다""고 덧붙였다.     hanjh@yna.co.kr ]","['본인도 결혼안하다가 결국했으면서 ㅋㅋ 출산율드립치노? ㅋ', 'ㅋㅋㅋㅋ천공 건진법사 손에 왕자쓰고 나온 윤석렬이 과학데이터래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 입만 열면 거짓말. 앞에선 과학말하고 뒤에선 무당 앞뒤가 이렇게까지 다르기도 힘든데', '', '아동수출이나 과학적으로 컨트롤해라']",https://www.korea.kr/news/contributePolicyView.do?newsId=148906052&call_from=naver_news,https://n.news.naver.com/mnews/article/001/0013465291?sid=100
