Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.30.,연합뉴스,,"서울시, 노인복지에 5년간 1조4천억원 투입(종합)",,,http://yna.kr/AKR20210929171551004?did=1195m,http://www.mk.co.kr/
2021-09-30 17:18:06,NSP통신,사회,"은수미 성남시장, “노인일자리로 ‘돌보는 공동체’ 만들 것”","[ 어르신 복지 종합계획 발표서울시가 갈수록 늘어나는 65세 이상 어르신들의 복지 향상을 위한 종합대책을 내놨다.서울시는 노인 일자리 창출, 어르신 돌봄 체계 향상, 노인 여가 및 사회 참여 확대, 고령 친화 환경 개선 등을 주요 내용으로 하는 '어르신 복지 종합계획'을 30일 발표했다.서울시 관계자는 ""서울시 65세 이상 인구는 2025년 186만2000명으로 전체 인구의 19.9%에 달해 65세 이상 인구가 20% 이상을 차지하는 '초고령사회'에 접근하게 될 것""이라면서 ""10월 2일 '노인의 날'을 맞아 어르신 복지 수요 증가에 선제적으로 대응하고, 어르신의 삶의 만족도를 높이기 위한 대책을 내놨다""고 밝혔다.서울시는 우선 2025년까지 공공·민간 분야 일자리 10만개를 발굴하기로 했다. 이를 위해 2025년 '서울시 어르신 일자리 지원 센터'가 설립된다. 센터는 전문 재취업 교육, 기업 인턴 등 다양한 분야와 연계해 어르신들의 구직 활동을 지원한다. 또한 서울시 산하 투자출연기관에 시니어 인턴제를 도입해 2025년까지 총 310명을 선발하기로 했다. 이와 함께 생계 유지와 생활고 등으로 인한 채무 부담으로 힘들어 하는 어르신을 대상으로 15개 금융복지상담센터와 연계 상담을 통해 채무 조정 등을 지원하는 '찾아가는 금융복지 상담 서비스'를 시행한다.상시 돌봄이 필요한 고령 만성 질환자들을 위한 '돌봄 서비스'도 대폭 개선된다. 현재 서울시에 18개 설치된 '치매 전용 데이케어센터'를 2025년까지 26개로 확대해 집 주변에서 양질의 치매 돌봄 서비스를 제공할 예정이다. '서울형 좋은돌봄 인증 시설'도 현 196개에서 2025년까지 246개로 확대하고 종사자 처우를 개선해 서비스 질 향상에 나설 예정이다. 거동이 불편하면서 만성 질환을 앓는 어르신에게 균형 잡힌 식사를 제공하는 '고령 만성 질환자 맞춤 영양 관리'도 2025년 서울 전 자치구에서 1000명을 대상으로 시행한다. 사물인터넷(IoT) 기술을 활용해 관계 단절, 치매, 고령 등 고위험군 어르신의 안전을 24시간 책임지는 '취약 어르신 안전 관리 솔루션' 사업 대상도 현재 1만2500가구에서 2025년 1만6000가구로 확대한다.어르신들을 위한 여가문화 기반 시설도 확충된다. 어르신들이 문화, 교양 등 여가 활동을 즐길 수 있는 복합시설인 '서울시 어르신플라자'가 2025년까지 건립된다. 어르신플라자는 서울시내 3500여 개 경로당과 노인대학 등 어르신 시설과 연계한 복지 네트워크로 연결돼 다양한 어르신 복지 사업과 프로그램을 추진한다. 어르신들의 정보 접근권을 강화하기 위해 서울시내 750개 경로당에 무료 와이파이가 설치된다. 또 서울시 전체 36개 노인복지관이 공동으로 이용하는 '노인복지관 온라인 공동 플랫폼'이 내년에 구축돼 각 복지관이 보유한 양질의 교육 콘텐츠를 공동으로 활용하게 된다. ]",['어르신들을 위한 일자리 센터가 빨리 생겼으면 좋겠네요! 어르신분들께 큰 도움이 될 거라 생각됩니다! 정말 반가운 소식입니다!'],http://www.nspna.com/news/?mode=view&newsid=528366,https://n.news.naver.com/mnews/article/009/0004858584?sid=102
2021.09.27.,경남도민일보,,생생한 생활 의제 세심하게 포착,,,http://www.idomin.com/news/articleView.html?idxno=773442,https://www.yna.co.kr/
2021-09-30 14:45:03,파이낸셜뉴스,사회,"[fn광장] 저출산 대책, 발상의 전환이 필요하다","[ '어르신 복지계획' 수립…시니어인턴제·치매케어센터 확대    활기찬 고령사회·노인 일자리(PG)[이태호 제작] 일러스트(서울=연합뉴스) 임미나 기자 = 서울시가 노인의 날을 앞두고 초고령사회에 대비하는 '어르신 복지 종합계획'을 수립해 30일 발표했다.    시에 따르면 올해 7월 기준 시내 65세 이상 인구는 157만3천명(16.5%)이며, 2025년에는 186만2천명(19.9%)에 달해 초고령사회에 진입할 것으로 예측된다.    이에 시는 2025년까지 1조4천433억원을 투입해 4개 분야 29개 과제를 추진하기로 했다. 우선 노인들이 안정적인 경제 기반을 마련할 수 있도록 2025년까지 공공·민간 일자리 10만개를 발굴하고, '어르신일자리지원센터'를 설립해 구직활동을 지원한다.    또 공공분야 일자리 중 선호도가 높고 전문성이 강한 직무를 발굴해 일자리로 연계하는 '시니어 인턴제'를 시행한다. 내년 시범사업을 시작으로 2025년까지 총 310명을 선발한다.    고령 만성질환자 등을 위한 돌봄 서비스도 확대한다. 특히 '치매전용 데이케어센터'를 기존 18곳에서 26곳(2025년)으로 늘리고, '서울형 좋은돌봄 인증 시설'도 196곳에서 246곳으로 확대한다.    서울시 '어르신 복지 종합계획'[서울시 제공. 재판매 및 DB 금지]아울러 노인학대 문제 대응을 위한 '노인보호전문기관'을 기존 3곳에서 4곳으로 늘리고, 권역별 지원체계를 강화한다.    여가문화 인프라도 확충한다. 문화·교양 활동을 즐길 수 있는 복합시설인 '서울시 어르신 플라자'를 2025년까지 건립하고, 각 경로당에 무료 와이파이를 설치해 노인들의 정보 접근성을 높인다.    고령자 친화적인 환경을 조성하는 데에도 힘쓴다. 공립 요양시설을 지속해서 늘리고, 공공시설엔 '어르신 우선 주차공간'을, 교통이 혼잡한 도로에는 '어르신 보호구역'을 확대한다.     노인의 신체 특성을 고려한 전용 놀이터인 '시니어파크'도 자치구마다 조성한다.    오세훈 시장은 이날 오전 마포구에서 대한노인회 서울시연합회 주관으로 열린 '제25회 노인의 날' 기념식에 참석해 ""어르신이 행복하고 존경받는 서울과 대한민국을 만들기 위해 저와 서울시가 더욱 노력하겠다""며 ""어르신들의 의견을 지속해서 경청하겠다""고 말했다.    서울시 '어르신 복지 종합계획'[서울시 제공. 재판매 및 DB 금지]    mina@yna.co.kr ]",['누구나 노인이 될겁니다  그들이 곤 우리 자신이기에 일자리와 관심 제도적장치가 필요합니다'],http://www.fnnews.com/news/202109271805092700,https://n.news.naver.com/mnews/article/001/0012656983?sid=102
2021.09.29.,위클리오늘,,"[위클리오늘] 늙어가는 대한민국, 노인빈곤률은 OECD 최고 수준",,,http://www.weeklytoday.com/news/articleView.html?idxno=409108,http://www.nspna.com/
2021.09.27.,세이프타임즈,,"성북구, 보건·의료·복지 토탈케어 '건강주치의'로 어르신 돌본다",,,http://www.safetimes.co.kr/news/articleView.html?idxno=100961,http://www.idomin.com
A2면 1단,매일경제언론사 선정,,"독거노인 166만명 넘었다…노후 준비 돼있다 33%, 건강 좋다 17% 뿐",,,http://news.mk.co.kr/newsRead.php?no=927710&year=2021,http://www.fnnews.com/
2021-09-27 18:06:04,매일경제TV,오피니언,"[전화연결] 홍남기 ""2·4대책 예정지구 10월 추진, 본지구 연내 지정착수"" 外","[      더는 떨어질 데가 없어 보였던 출산율이 다시 역대 최저, 경제협력개발기구(OECD) 최저치를 갈아치웠다. 통계청 발표에 따르면 우리나라의 2020년 합계출산율은 0.84명으로, 1년 전의 0.92명보다 약 9% 감소했다. 지난해는 출생아 수도 처음으로 20만명대로 떨어졌다.   우리나라는 인구고령화 또한 유례없이 빠른 속도로 진행되고 있어서 저출산 현상의 장기적 충격이 더욱 크다는 점이 문제다. 출산율 감소로 생산가능인구(만 15~64세)는 2020년 3736만명에서 2060년 2058만명으로 대폭 감소하고, 65세 이상 고령인구는 같은 기간 812만명에서 1881만명으로 약 2.3배 증가한다. 그 결과로 생산가능인구 1명이 부양해야 하는 노년부양비는 2020년 21.7명에서 2060년에는 91.4명으로 거의 1대 1 수준이 될 것이다.   인구절벽 상황에서는 생산가능인구 감소로 잠재성장률이 떨어지는 문제가 발생한다. 실제로 금융연구원에 따르면 우리나라 잠재성장률은 2025년에는 1.57%로 추락하고, 2045년에는 0.6%대로 내려앉을 것으로 추정된다. 노년부양비 증가로 투자 및 생산성 제고에 대한 동기도 약화하여 사회 전체의 역동성도 떨어진다.   저출산 현상이 우리 사회에 미치는 장기적 충격에도 불구하고 그 대응은 여전히 단기적이고 비효율적 수준에서 답보하고 있다. 정부는 지난 15년 동안 총 380조원의 예산을 저출산대책에 쏟아부었다. 하지만 그 결과는 연속적인 출산율 하락이 보여주듯이 실패다.   최근 감사원과 국회 예산정책처는 저출산사업에 대한 보고서를 각각 발표했는데, 두 보고서 모두 저출산예산이 비효율적으로 집행됐다고 지적하고 있다. 원래부터 있던 사업을 저출산사업으로 포장하고, 그 사업들을 모아 저출산대책으로 제시하는 방식으로는 효과를 기대할 수 없다. 수요 파악을 제대로 하지 않고 일방적으로 진행한 신혼부부, 청년 주거지원사업은 실효성이 떨어질 수밖에 없다. 저출산대책을 총괄하는 저출산고령사회위원회가 정권에 따라 그 기능과 위상이 바뀌면서 장기적 안목을 가진 컨트롤타워 기능을 못하는 것도 문제다.   저출산대책은 단순히 '출산율을 높이자'라는 식의 단편적 차원에서 벗어나 더 장기적으로 미래 인구구조 대비 차원에서 복합적으로 접근해야 한다. 이제는 단순히 출산을 장려하는 패러다임에서 벗어나 태어난 아동 모두가 소중하게 대우받고, 자녀를 안심하고 출산해 키울 수 있는 사회적 안전망을 완비하는 것을 저출산대책의 목표로 삼아야 한다.   적어지는 생산가능인구 문제를 해결하기 위해서는 우리나라와 같이 고학력 여성인력이 풍부한 경우는 여성의 노동시장 참여를 획기적으로 늘릴 필요가 있다. 일·가정 양립 차원을 넘어 노동시장에서 실질적이고 완전한 양성평등을 통해 여성 고용률을 획기적으로 높여야 한다. 저출산대책에서 발상의 전환이 필요한 시점이다.   이봉주 서울대학교 사회복지학과 교수   ]","['', '', '', '논리구조가 쫌.....', '헬조선에서 출산다는것은 죽음이요..', '이봉주 교수, 장성민 전국회의원 닮았네, 깜빡 속겠다']",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004437062,https://n.news.naver.com/mnews/article/014/0004714426?sid=110
2021.09.27.,헤럴드경제,,"은수미, “노인일자리로 돌보는 공동체 만들 것”",,,http://news.heraldcorp.com/view.php?ud=20210927001031,http://www.heraldbiz.com/
2021-09-27 19:51:04,파이낸셜뉴스,사회,"[fn광장] 저출산 대책, 발상의 전환이 필요하다","[     은수미 성남시장.[헤럴드경제(성남)=박정규 기자]은수미 성남시장은 10월 2일 ‘노인의 날’을 앞두고 27일 오전 노인일자리 사업장 세 곳을 방문해 작업환경을 살피고 현장에서 일하는 어르신들과 이야기를 나누는 시간을 가졌다.분당구에 위치한 애견카페 ‘공감&amp;펫’에 방문한 은 시장은 “이곳이 시니어카페 중 전국 1호이자 유일하게 애견을 접목시킨 카페라고 들었다. 저는 반려묘와 함께하고 있지만 강아지들도 정말 좋아한다. 여기 계신 분들은 반려동물관리사 자격증 또는 바리스타 자격증을 갖춘 분들이라 들었다.”며 인사를 건넸다.카페에서 일하는 한 어르신은 “그렇다. 반려동물 관리는 물론 음료의 맛도 여느 카페 못지 않게 훌륭하다. 방문 연령층이 다양하지만 가족 단위 또는 젊은층이 많이 찾아 추억도 쌓고 힐링도 한다. 우리도 함께 젊어지는 느낌이다”고 웃으며 답했다.은 시장은 “지난 4월에도 어르신들이 일하시는 시니어카페와 코인세탁소에 방문해 그분들의 열정에 감탄한 적이 있다.”며 “우리가 지역사회에 ‘돌보는 공동체’를 구축하기 위해서는 (이 카페와 같이) 어르신들과 다른 세대가 만날 수 있는 접점과 공간이 더욱 많아져야 한다. 이는 앞으로 초고령사회를 맞아 발생할 수 있는 세대간 갈등을 줄이는 효과도 있을 것”이라 밝혔다.이어 “노인일자리 사업이 바로 그 중심에 있다. 시는 올해 경기도 최다 규모로 사업을 펼치고 있다.”고 강조하며 “성남은 고령 사회(65세 이상 인구 14%)에 이미 진입했다. 저출산·고령화 시대의 해법은 돌봄과 같은 사회복지서비스 제공과 함께 양질의 일자리 창출이 그 답이다.노인일자리 사업은 일자리 창출 등의 경제적 효과는 물론이고, 무엇보다 지역공동체의 일원으로서 어르신들이 사회활동을 통해 정신적으로나 신체적으로 건강하고 행복하게 지내실 수 있다는 장점이 있어 넓은 의미의 사회적 돌봄이라고도 볼 수 있다”고 덧붙였다.이날 방문한 ‘공감&amp;펫’은 지난 2017년 12월에 문을 열어 분당시니어클럽 소속 어르신 20명이 반려견돌보미, 바리스타 등을 담당해 꾸려나가는 반려동물복합문화센터로 애견호텔, 애견 주간 보호, 셀프 목욕, 애견 놀이터 등의 서비스를 제공하며 이곳의 수익금 전액은 사회복지사업에 사용된다.이후 은 시장은 수정구에 위치한 성남시니어클럽 소속 어르신들이 일하는 기름 제조 판매 사업장인 ‘장인진기름’과 과일청, 떡 등을 판매하는 ‘행복그린마켓’을 찾아 상품도 구매하고 어르신들과 환담도 나눴다. 성남시는 올해 264억원을 투입해 도내 최다인 9578명 참여 규모의 노인 일자리 사업을 펴고 있다. 작년 대비 사업 참여인원은 728명, 사업비는 75억원을 늘렸다.공익형, 시장형, 사회 서비스형, 취업 알선형 4개 분야로 이루어지는 노인 일자리 및 사회활동 지원 사업(5578명)과 환경감시단 등 어르신 소일거리 사업(4000명)이 올해 말까지 시행된다. ]",[],http://www.fnnews.com/news/202109271805092700,https://n.news.naver.com/mnews/article/016/0001891976?sid=102
2021.09.29.,위클리오늘,,"[위클리오늘] 늙어가는 대한민국, 노인빈곤률은 OECD 최고 수준",,,http://www.weeklytoday.com/news/articleView.html?idxno=409108,http://www.fnnews.com/
2021-09-27 18:06:04,세이프타임즈,오피니언,"성북구, 보건·의료·복지 토탈케어 '건강주치의'로 어르신 돌본다","[      더는 떨어질 데가 없어 보였던 출산율이 다시 역대 최저, 경제협력개발기구(OECD) 최저치를 갈아치웠다. 통계청 발표에 따르면 우리나라의 2020년 합계출산율은 0.84명으로, 1년 전의 0.92명보다 약 9% 감소했다. 지난해는 출생아 수도 처음으로 20만명대로 떨어졌다.   우리나라는 인구고령화 또한 유례없이 빠른 속도로 진행되고 있어서 저출산 현상의 장기적 충격이 더욱 크다는 점이 문제다. 출산율 감소로 생산가능인구(만 15~64세)는 2020년 3736만명에서 2060년 2058만명으로 대폭 감소하고, 65세 이상 고령인구는 같은 기간 812만명에서 1881만명으로 약 2.3배 증가한다. 그 결과로 생산가능인구 1명이 부양해야 하는 노년부양비는 2020년 21.7명에서 2060년에는 91.4명으로 거의 1대 1 수준이 될 것이다.   인구절벽 상황에서는 생산가능인구 감소로 잠재성장률이 떨어지는 문제가 발생한다. 실제로 금융연구원에 따르면 우리나라 잠재성장률은 2025년에는 1.57%로 추락하고, 2045년에는 0.6%대로 내려앉을 것으로 추정된다. 노년부양비 증가로 투자 및 생산성 제고에 대한 동기도 약화하여 사회 전체의 역동성도 떨어진다.   저출산 현상이 우리 사회에 미치는 장기적 충격에도 불구하고 그 대응은 여전히 단기적이고 비효율적 수준에서 답보하고 있다. 정부는 지난 15년 동안 총 380조원의 예산을 저출산대책에 쏟아부었다. 하지만 그 결과는 연속적인 출산율 하락이 보여주듯이 실패다.   최근 감사원과 국회 예산정책처는 저출산사업에 대한 보고서를 각각 발표했는데, 두 보고서 모두 저출산예산이 비효율적으로 집행됐다고 지적하고 있다. 원래부터 있던 사업을 저출산사업으로 포장하고, 그 사업들을 모아 저출산대책으로 제시하는 방식으로는 효과를 기대할 수 없다. 수요 파악을 제대로 하지 않고 일방적으로 진행한 신혼부부, 청년 주거지원사업은 실효성이 떨어질 수밖에 없다. 저출산대책을 총괄하는 저출산고령사회위원회가 정권에 따라 그 기능과 위상이 바뀌면서 장기적 안목을 가진 컨트롤타워 기능을 못하는 것도 문제다.   저출산대책은 단순히 '출산율을 높이자'라는 식의 단편적 차원에서 벗어나 더 장기적으로 미래 인구구조 대비 차원에서 복합적으로 접근해야 한다. 이제는 단순히 출산을 장려하는 패러다임에서 벗어나 태어난 아동 모두가 소중하게 대우받고, 자녀를 안심하고 출산해 키울 수 있는 사회적 안전망을 완비하는 것을 저출산대책의 목표로 삼아야 한다.   적어지는 생산가능인구 문제를 해결하기 위해서는 우리나라와 같이 고학력 여성인력이 풍부한 경우는 여성의 노동시장 참여를 획기적으로 늘릴 필요가 있다. 일·가정 양립 차원을 넘어 노동시장에서 실질적이고 완전한 양성평등을 통해 여성 고용률을 획기적으로 높여야 한다. 저출산대책에서 발상의 전환이 필요한 시점이다.   이봉주 서울대학교 사회복지학과 교수   ]","['', '', '', '논리구조가 쫌.....', '헬조선에서 출산다는것은 죽음이요..', '이봉주 교수, 장성민 전국회의원 닮았네, 깜빡 속겠다']",http://www.safetimes.co.kr/news/articleView.html?idxno=100961,https://n.news.naver.com/mnews/article/014/0004714426?sid=110
A2면 1단,매일경제언론사 선정,,"독거노인 166만명 넘었다…노후 준비 돼있다 33%, 건강 좋다 17% 뿐",,,http://news.mk.co.kr/newsRead.php?no=927710&year=2021,http://www.weeklytoday.com
2021.09.29.,매일경제TV,,"[전화연결] 홍남기 ""2·4대책 예정지구 10월 추진, 본지구 연내 지정착수"" 外",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004437062,http://www.safetimes.co.kr/
2021.09.29.,파이낸셜뉴스언론사 선정,,노인 3가구 중 1가구는 혼자 산다…44%만 생활비 '스스로 마련',,,http://www.fnnews.com/news/202109291440456872,http://www.mk.co.kr/
2021-09-29 17:42:02,아시아경제,경제,구로구 매니페스토 12년 연속 수상 기록 수립,"[ 통계청 고령자·인구동향70대·여성 독거비율 높아2025년 초고령화 사회 진입결혼식 방역탓 혼인건수 최저     지난해 독거노인이 166만명을 넘어서며 전체 고령자 가구의 35.1%에 이른 것으로 나타났다. 이들 가운데 대다수가 건강 상태가 좋지 않거나 노후 대비가 부족한 것으로 조사돼 고령층 1인 가구 정책 마련이 시급한 것으로 지적됐다.  통계청은 이 같은 내용을 담은 '2021 고령자 통계'를 29일 발표했다. 지난해 기준으로 혼자 사는 고령자 가구는 166만1000가구다. 전체 고령자 가구 중 35.1%다. 혼자 사는 고령자 가구는 70대 비중이 44.1%로 가장 높고, 성별로는 여자가 71.9%를 차지했다.혼자 사는 고령자 가구는 계속 늘어나는 추세다. 2037년에는 2배 수준인 335만1000가구, 2047년에는 405만1000가구에 이를 것으로 전망된다.이들은 대개 건강 상태가 좋지 않은 것으로 나타났다. 6명 중 1명꼴에 불과한 17.1%만이 건강 상태가 좋다고 응답했다. 전체 고령자 중 건강 상태가 좋다는 답변(24.3%)보다 적다.      또 혼자 사는 고령자 중 노후 준비를 한다는 응답은 33.0%에 불과했다. 3명 중 2명꼴인 67.0%가 노후 준비를 하지 않았다고 답했다. 실제 65세 이상 고령자 가구의 지난해 기준 순자산액은 3억4954만원이었지만 부동산이 전체 중 80.2%를 기록했으며 저축은 14.2%에 불과했다. 2019년 기준 66세 이상 은퇴 연령층의 상대적 빈곤율은 43.2%로 경제협력개발기구(OECD) 가입국 중 가장 높은 수준을 기록했다. 양재진 연세대 행정학과 교수는 ""한국의 노후 소득 보장은 선진국처럼 다층체제이지만 각 층이 제 역할을 못하고 있다""며 ""노후 소득 보장제도의 재구조화를 통해 각각 제 기능을 발휘할 수 있게 해야 한다""고 말했다.이처럼 고령층 1인 가구가 늘어나고 있는 가운데 인구 고령화 역시 빠르게 진행 중이다. 65세 이상 고령인구는 올해 기준으로 전체 인구의 16.5%를 차지했다. 2025년에는 20.3%로 늘어나 초고령사회에 본격 진입할 것으로 전망됐다.혼인 건수도 매월 역대 최저 기록을 쓰고 있다. 코로나19 사태가 장기화하며 많은 사람들이 모이는 결혼식을 제대로 치를 수 없게 되면서다. 통계청의  '7월 인구동향'에 따르면 지난 7월 혼인 건수는 1만5739건에 불과했다. 월간 혼인 건수는 결혼 적령기 인구의 자연 감소로 매년 최저 기록을 갈아치우고 있는데, 작년부터 확산된 코로나19로 인해 감소세가 더욱 가팔라졌다.올해 들어 7월까지 누적 기준 혼인 건수는 11만2004건으로 코로나19 이전인 2019년 같은 기간 기록한 13만9265건 대비 20%나 급감했다. 코로나19 유행이 시작된 지난해 같은 기간(12만6375건)보다도 12% 줄어든 수준이다.코로나19 확산이 지속되며 결혼식을 제대로 치르지 못하게 된 예비 신혼부부들은 정부 지침에 반발하며 집단 시위에 나섰다. 예비 신혼부부 3000쌍이 모인 전국신혼부부연합회는 지난 23일 국회에서 방역지침을 개편하라며 피켓 시위까지 감행했다. ]","['말도안되는 결혼식장 정부지침으로 결혼식을 제대로 치르지도 못합니다. 출산율도 계속 낮아지고, 한번봅시다', '지금 20-30시대를 무시하지 말아주세요\n이 20-30세대들이 점점 나이가 들고\n사회적 지위도 높아집니다… 지금의 기억으로 과연 미래에 괜찮을까요?… 정부에 대한 트라우마도 있는데..', '', '결혼식 관련 지침 수정이 필요합니다. 여러 부당한 문제 때문에 많은 예비부부들이 수백,수천만원의 위약금을 내고 연기하고 있습니다.', '', '이젠 젊은사람들 탓 하겠지 또…', '', '', '', '이 기사에서 코로나 결혼식장 방침때문에 출산율이 줄어든다고 징징거리는 애들 뭐야? 식장 인원이랑 너네 정자수랑 비례하냐?', '정부에서 정한 형평성 없는 지침들로 인해 대한민국의 미래가 어둡습니다. 변이 바이러스 탓하시는데 지금 2년동안 계속 더 심각해지고 있는건 정부의 말도 안되는 탁상행정 때문입니다. 제발 지금 임기기간만  버티자 라는 무책임한 태도는 좀 버리시고 2030들이 더 나은 미래에서 살아갈수 있게 노력좀 해주세요. 어떻게 해야할지 모르겠으면 저희의 말에 귀라도 귀울려 주시던가,,', '20년후에는  수도권  제외하고  지방은  빈집이  남아돌겠네\n  지방에  사시는분들  아직도  영끌에서  사시는분들\n  대단해요  평생  그집에서  살수  있을듯', '이번 변경되는 새로운 지침에 결혼식장도 식당, 백화점, 푸드코트, 콘서트, 전시회처럼 형평성에 맞는 기준으로 변경되길 바랍니다. 뷔페를 운영할때 일반식당이나 푸드코트처럼 테이블 간격두고 가림막하고 테이블당 4명 제한 등 이렇게 운영을 하면 됩니다. 이게 문제가 되는것이라면 이미 식당, 백화점 푸드코트 등은 운영을 하지 말아야죠? 다른 시설들 처럼 불특정 다수가 모이는 곳이 아닌 더 명확한 특정 다수가 모이는 곳입니다. 예식장이 다른 시설보다 더 위험한 근거가 있는지 궁금하네요. 결혼을 통해 출산도 하고 미래를 꿈꾸게 해주세요', '예비부부 2030 결혼식 형평성 어긋난 부분에 대해 소리친지 벌써 4개월째인데도 아무것도 안해주는 정부를 믿고 출산까지할까? 집값은 올라서 집도 못사, 결혼식 웨딩홀 답례 강매로 손해봐.. 이런데 무슨 출산을 운운하는건자..결혼조차도 제대로 할 수 없게 막아두고선..', '나라에서 결혼을 계획하는 예비부부들에게 혜택은 적고\n오히려 주는 피해가 크기에 결혼율과 출산율등이 줄어든다고 생각합니다.\n정부지침의 기준을 알려주셨으면 좋겠습니다', '결혼식장에도 백신 인센티브 도입해주세요! 한국 정서상 결혼식 안 올리고 바로 아이부터 낳는 경우는 많지 읺습니다. 제발 한번뿐인 행사라고 우리를 외면하지 마시고 저희 목소리에 귀기울여주세요.', '예식장은 49명 마트, 백화점은 무제한, 콘서트는 몇천명~ 형평성있는 지침 내려줘라', '', '그러니까 종부세 폐지하라고   65세이상  양도세 폐지  셀프복지 노후 대책 마련해놨는데  정부가 폭탄던졌잖아', '참 문재다…', '결혼식이 원활히 이루어지지 못하면 출산도 그만큼 늦춰집니다.', '결혼식이 늦어지면 미래의 아이는 없습니다\n예비부부들  말 무시하지 말아주세요\n49, 99 숫자놀이는 이제 그만 해주세요!!\n내일 형평성 있는 지침을  원합니다ㅜㅜ', '', '결혼이란 새출발부터 ㅇㅈㄹ인데 과연 미래가 있을까요?', '', '결혼식장 백신인센티브 시급한데 미접종자를 차별하는건 좀 그러네요........\n처음에는 인센티브준다고해서 부작용이고뭐고 온가족이 잔여백신 티켓팅하듯 잡아서 다 맞았는데 물거품이 됐었습니다ㅠㅠㅠ제발.....인센범위 확대해주세요']",https://view.asiae.co.kr/article/2021091019501743811,https://n.news.naver.com/mnews/article/009/0004858108?sid=101
2021.09.10.,아시아타임즈,,[10일 대학가 소식] 서강대·중앙대·한국외대·이화여대·삼육대,,,https://www.asiatime.co.kr/article/20210910500202,http://mbnmoney.mbn.co.kr/
2021.09.10.,데일리임팩트,,'2021 유산기부 활성화 정책세미나' 개최,,,http://www.dailyimpact.co.kr/news/articleView.html?idxno=71619,http://www.fnnews.com/
2021.09.10.,아시아경제,,구로구 매니페스토 12년 연속 수상 기록 수립,,,https://view.asiae.co.kr/article/2021091019501743811,https://www.asiae.co.kr/
